,id,tweet,sentiment,date
353,1.258255483443372e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/7Xhgu584Qz,0.225,may7_may8
354,1.258255621612286e+18,Coronas+limes&gt;&gt;&gt; Corona+Virus @ Up &amp; Down https://t.co/DaxgUyjGf1,0.4681818181818182,may7_may8
355,1.2582559433237914e+18,"Hot Off The Production Line, These Hand Sanitizers Are Almost On Their Way To First Responders! #pmtstysons #pmtslife #covid #covid19 @ Paul Mitchell The School Tysons Corner https://t.co/TSezM8g95g",0.0,may7_may8
356,1.2582566770460262e+18,"Coronavirus has changed so many things. Usually, we have a few services in our chapel for Nurses Week and bless their hands. This year we made about 75 visits to units and blessed the hands of about 1,000 nurses. It… https://t.co/jNjzoCo9vH",0.06190476190476193,may7_may8
357,1.2582568814386012e+18,"Join us for our webinar tomorrow at 12 pm to discover “The Next Generation of Plastic Surgery Office Design to Meet Patient Safety.” This has been a huge topic, especially after the recent outbreak of covid-19.… https://t.co/0rQBNcgs3X",0.0,may7_may8
358,1.2582569092511048e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/NWQPZpNXpP,0.21791801948051948,may7_may8
359,1.2582572065768448e+18,COVID-19 TEST are being done right here right now with results now or in 2 days. The choice is yours. We also offer onsite testing. Call us 7135518743 or email us testingsvcs@aol.com and set your appointment. @ Main… https://t.co/bk9OtP8Z1v,0.3,may7_may8
360,1.258257222905127e+18,"Now every Trump supporter can go to the rally with no fear with this new  super coronavirus mask 😷 on sale now!
#funny #laugh #funnymemes #humor #laugh #jokes #rally #trumpsupporters #trump #trumpralley @ Atlanta,… https://t.co/pDjonnzn7w",0.0056818181818181785,may7_may8
361,1.2582573447330284e+18,"#FacebookLive Around 7ish

We Local Drop Off for San Antonio and surrounding areas and Ship USPS Priority 

#Covid19 #CoronaVirus #SanAntonioSmallBusiness #StayHome

#Fiesta2020 #FiestaInNovember… https://t.co/aZDOqmbFwR",0.0,may7_may8
362,1.25825738596728e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/cjnNYeVBGo,0.1590909090909091,may7_may8
363,1.2582580183928545e+18,Housekeeping. #poetshappydance #gappoetpix #authorlife #spring #covid19 #KeepMakingArt #internationalpoetrycircle #YAA #dwc20 @ Westcott Nation https://t.co/TrWL9weblY,0.75,may7_may8
364,1.2582592854417613e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/7juf6RArJJ,0.5,may7_may8
365,1.2582600881139139e+18,A “little” 😏 information from a healthcare provider to you all who do this (you know who you are) so wear it properly please... #wearamask😷 #besafe #healthcare #essentialworkers #covid19 #quarantine @ Ronald Reagan… https://t.co/WIodHoiJsE,-0.3333333333333333,may7_may8
366,1.2582603048841052e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/X86o5J4r88,-0.125,may7_may8
367,1.2582610223323914e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/56mlPuwmYR,0.1,may7_may8
368,1.2582610339419955e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/MQnVvlN2wh,0.16666666666666666,may7_may8
369,1.2582622992839844e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/z78qGvweif,0.09,may7_may8
370,1.258263656808231e+18,"I’m done bruh!!!! 😂😂😂🤣🤣🤣 Even the kids over the quarantine!!! #quarantine #kids #covid #discover #talentedkids @ San Diego, California https://t.co/HJU7DLTTyE",0.0,may7_may8
371,1.2582638739683738e+18,"Some people have asked if we're still shipping through Covid. Here is the answer. 👈👈🏼👈🏿

#ecommerce #onlineshop
#madeinusa #nevergiveup #all #seals aturalsoap #freeshipping #gifts #bathandbody #shopsmall #branding… https://t.co/Hxci2ChrHG",0.30000000000000004,may7_may8
372,1.25826456909457e+18,"VA Senator @MarkWarner talks to Hispanic Leaders and members of the community on a conference call regarding updates for businesses and individuals pertaining to the impact of COVID-19. 
Thank you to all those who joined us! https://t.co/Ws12ZajH54",0.0,may7_may8
373,1.2582647580185436e+18,"Looming meat shortage got you anxious? I gotchu, fam. 
1973 Joy of Cooking. 
#quarantinecooking #covid19 #meatshortage #joyofcooking #gamemeat #relax @ Atlanta, Georgia https://t.co/UMDOkZ7zFr",0.34545454545454546,may7_may8
374,1.2582649404077343e+18,"📚This Book is my life vest! 💚 Link in bio⬆️ Also he has a FREE 'Stress Free' Audio download! 🌍 ""Due to the global crisis related the coronavirus, Dr. Ceaser is offering his Stress Free recording for free.👉🏿… https://t.co/02bAsfQhEe",-0.03571428571428571,may7_may8
375,1.258264942639059e+18,"I hope you are managing well through these stressful times. As you well know, as Community Stakeholders we all are finding creative ways to respond and adjust to the impact COVID-19 is having on our lives, our jobs… https://t.co/xBWoKl2QcG",0.16666666666666666,may7_may8
376,1.258264944929198e+18,This has been one of the most serious surgeries I’ve ever had. Having a surgeon crack and expand your chest to fix and repair organs is something that you can never prepare for. Due to COVID19 not being able to have… https://t.co/KGxz422wy0,0.0,may7_may8
377,1.2582652491505705e+18,"How are you biding your time with Coronavirus???
Check out our YouTube channel, SipTalk! 

#makethemove #digiuliogroup @ DiGiulio Group Real Estate https://t.co/mGh3AjncEq",0.0,may7_may8
378,1.258265539375399e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/WItHPk8McN,0.5,may7_may8
379,1.2582661456914432e+18,"Peace Arch Park on the US/Canada border (between WA and BC) opened again this week, so we went for a walk there on this sunny day. (We live four miles away.) It was so strange to see the border closed! #covid19… https://t.co/v48xV9zQh2",0.725,may7_may8
380,1.2582665710442578e+18,"As we prepare to reopen @redtreetattoo soon, we have established some new COVID-19 entry requirements to any consultation or Tattoo Appointment. This among the other updated procedures and protocols at the studio… https://t.co/uHJvVpDg5r",-0.2,may7_may8
381,1.258266661297156e+18,"So I’ve been entering this weekly writing contest (They give you a word prompt and your entry must be 50 words or less), and every week the winning entry has something to do with #COVID19. I’d resisted but decided… https://t.co/KwAYlW48jI",0.4000000000000001,may7_may8
382,1.2582667677780255e+18,"Socially distant songwriting session: Nashville’s new normal 💻 #theshowmustgoon #facetime #covid19 #quarantinelife @ Nashville, Tennessee https://t.co/7KbEnfdZvn",0.2916666666666667,may7_may8
383,1.258266838364029e+18,Social-distancing at HEB with the parentals...supporting my Katy Tigers as always. #covid19 @ H-E-B https://t.co/hxT8VpTDuM,0.0,may7_may8
384,1.2582671120214057e+18,"My Farewell to #SanAntonio.  As many of y’all know I’m leaving Alamo ENT Associates to start a new #adventure in #Houston. I’d wanted to say my farewells over drinks at a going away event, but COVID has ruled that… https://t.co/X6EC6SPHO5",0.4,may7_may8
385,1.2582673044685906e+18,"drlegree discussing the impact of COVID-19 on the mental health of healthcare works and first responders #thankyouhealthcareworkers #JUSTASK #NOSHAME  #staywithus⁣
#selfcare #ivhydration #vitamininfusions… https://t.co/pqzdh4ugtZ",-0.16666666666666666,may7_may8
386,1.2582673754404823e+18,"Dealing with Anxiety, Depression, PTSD from Corona Lock-down? We Can Help!! We NOW OFFER FL Medical Marijuana User card certifications!! Call us today 727-935-2438 for more details. #medicalmarijuana #holistichealing #medicalspa https://t.co/VXDesWJvkj",0.5,may7_may8
387,1.2582675535472148e+18,"I'll be going LIVE Tomorrow 9pm on Facebook &amp; IG LIVE. ""COVID"" drops tomorrow. 

I'm wearing the 1st Fiber Optic @lexasdollhouse LIGHT UP FACE MASK. A few came in, idk why they're getting finished before others but… https://t.co/pCiMb0YN3x",0.0,may7_may8
388,1.2582680677312553e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/dcfNN2219F,0.041666666666666664,may7_may8
389,1.2582682285408256e+18,Coronavirus Chronicles... stay happy and healthy!!!! #washingtonians #igdc #washingtoniansathome #querentine #stayhappy #stayhealthy #staysafe #stayhome #streetphoto #igersdc #womenphotographers #acreativedc… https://t.co/Y7vFClC4GZ,0.22071428571428567,may7_may8
390,1.2582689430783713e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/QgSlsJrJGj,0.55,may7_may8
391,1.2582697483259535e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid-19 ^ https://t.co/3ZQE9CpjIu,0.16666666666666666,may7_may8
392,1.25827054335633e+18,So weird to end the year this way. 💕😢💜 #missionbraves #mission150 #bpsne #coronavirus #middleschoollife #itssoquiet #spanishteacherlife  #worldlanguageteachers #iheartpublicschools… https://t.co/yVUhosWRnG,0.0,may7_may8
393,1.258270823372034e+18,"Class is in session! @ Corona del Mar, California https://t.co/0vsG608hSu",0.2625,may7_may8
394,1.258272862382682e+18,In these last 2 months during the Covid-19 Pandemic I have been shown the true strength of my team at 181. We have struggled but have pushed through and have done some great things! No… https://t.co/TeAsH8G3tb,0.33333333333333337,may7_may8
395,1.25827286451336e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/ldO6HojV0u,0.3541666666666667,may7_may8
396,1.2582729394321818e+18,"QUARANTINE DAY 50!! Monday, May 4th. Enjoy some of dbhyland birthday cake 🎂 and prepping limes for #margaritas 🍸🍸🍸#jetsocialite #quarentena #quarantine #cuarentena #stayhome #fiqueemcasa #quedateencasa #covid… https://t.co/OfHYP4GBfi",0.153125,may7_may8
397,1.2582731097249423e+18,"Tag your crush briiii.barbie 😍❤️🥰‼️
#ride #my #face #love #song  #prettygirls #coronavirus #socialdistancing #stayhome  #explore #cincodemayo @ Southside, Syracuse https://t.co/PNwWN98gvs",0.0,may7_may8
398,1.2582469394408202e+18,"Apparently, I'm today's @RosettaAtHome User Of The Day for contributing extra CPU cycles on my Unraid server to model #coronavirus proteins in the fight against COVID-19. If you have a server or computer sitting, sign up! 

https://t.co/8jrLI2Jowu https://t.co/9RPhx0RNp4",-0.0625,may7_may8
399,1.258247414214992e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/BreHUaOcGy,0.8,may7_may8
400,1.258247572243665e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P899tI #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/ej7VSVF03k,0.25,may7_may8
401,1.2582478170567967e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/8FFNjpEjio,0.0,may7_may8
402,1.258247888032891e+18,"PROUD TO ANNOUNCE: ⁣
⁣
the_levelupsociety presents it’s first event:⁣
⁣
Level Up 2020 Live: ⁣
Back To Business - Post Covid-19 Strategy 🔥 ⁣
Thursday May 14th at 6pm PST… https://t.co/UsknULx6fG",0.0,may7_may8
403,1.2582482070391603e+18,"Today I learned that Gem Spa has officially closed. The nearly 100-year-old shop was a corner of memories for me coming into the East Village as a teen. They were already struggling, then Covid came along. In a… https://t.co/Hb4961sHgX",0.13636363636363635,may7_may8
404,1.2582489149285745e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/udhOkwVcAR,0.0,may7_may8
405,1.258249030720684e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/7aIlBnynwb,0.0,may7_may8
406,1.2582490532608737e+18,"I need to play soccer soon...this bike rides are killing my legs...😂 😂 😂.    #stayhome #quedateencasa #covid19 #coronavirus #racingclub #racingclubdeavellaneda @racingclub racingcluboficial @ Hunters Creek, Florida https://t.co/ZVJg0o8qPD",0.0,may7_may8
407,1.2582497573334467e+18,"New norm ugh so over the coronavirus #coronavirussucks #newnorm2020 #facecovering @ Fort Smith, Arkansas https://t.co/dis4MYcELA",0.0,may7_may8
408,1.2582499660713738e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/tfpvkrgPt8,0.0875,may7_may8
409,1.258249970697683e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/8hm3B9IGxI,0.1,may7_may8
410,1.2582502142944748e+18,"Tomorrow the Lifting of the #COVID19 😷 #Lockdown 🔐 in #Cali 🌴 will begin! 😮 I'll be able to pick up a #Book 📚 #Curbside vs Using my Kindle, Buy a #Car 🚗 I can't afford atm, Go #Golfing ⛳, because you know I'm an Avid… https://t.co/AKqO2w7Sc0",0.0,may7_may8
411,1.2582502404587028e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/Nj89zeAmsT,0.0,may7_may8
412,1.2582507701867233e+18,"Family Game Night
With 3littlebirdsfbp
@Clarityinfocus 

@Ghostbusters 
ghostbustersworld 
hasbrogamingofficial 

#GhostbustersMonoply
#Monoply 
#Quarentine 
#Coronavirus 
#FamilyGameNight
#StayPuftMarshmallowMan @… https://t.co/i7w3fyUoRc",0.06468253968253967,may7_may8
413,1.258250868081619e+18,"🚨NEW PROPERTY ALERT🏡
🔥🔥🔥 ONLY $309,000
📍 160 Algonquin St Brockton, MA 02302
☣️Due to Covid-19, all showings will be by appointment only! To schedule a showing contact yours truly!

Looking for an affordable home in… https://t.co/Zkc3mDnmZN",0.2272727272727273,may7_may8
414,1.2582512807466025e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14k63m9  #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/f0wCvW9hts,0.225,may7_may8
415,1.258251751687258e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/MxkGG3i37z,0.08974358974358974,may7_may8
416,1.2582518430855004e+18,"Chronic Disease Coalition

@ChronicRights

#COVID symptoms tend to show differently in the young vs. edlerly, severe vs. ""milder"" cases - see the latest report from… https://t.co/FjFmVlmZXv",0.1125,may7_may8
417,1.25825244463258e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/bZmYkC3sRb,-0.050934343434343436,may7_may8
418,1.2582524593210327e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/7OdE0Hrbcr,-0.16666666666666666,may7_may8
419,1.258252522516439e+18,Here’s the first set of my mom’s portrait session. I was fortunate to have been isolated with her for a short while during this coronavirus pandemic. So I set up my home studio and she had professional portraits… https://t.co/TNRClrCVGi,0.18928571428571428,may7_may8
420,1.2582525602863022e+18,"Thanks for the support Walton county @wcsopio1 

#police #policeofficer #policeescort #running #ultrarunning #altrarunning #crosscountry #covid19 #runrussellrun #canthurtme #usmc #marines @ Walton County, Georgia https://t.co/YJAjEt9TpG",0.10416666666666664,may7_may8
421,1.258253368759214e+18,"#Repost @OVFG_LLC
• • • • • •
Ocean View Funding Group

What you need to know about student loan forgiveness and the coronavirus.
For the full article. Visit our Facebook page. 
#lendingservices #financing #lending… https://t.co/tTBdKvVkAt",0.0,may7_may8
422,1.2582537352910234e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/Kb2aevp22T,0.22597402597402594,may7_may8
423,1.258254875852497e+18,"Sign of the times...
.
.
.
#designerAnna #socialdistancing #6feetapart #givingback #helpourhealthcareworkers #covidlife #pandemic #covid19 #fashion #designer #fashiondesigner #costumedesigner #fashionista… https://t.co/avHW82YPrF",0.16666666666666666,may7_may8
424,1.2582549274801766e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P899tI #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/1MYKgx5Mz3,0.0,may7_may8
425,1.2582552288577126e+18,"https://t.co/q1bIRBjDj8 AUSTIN, Texas – May 7, 2020 – KUT News has been awarded a COVID-19 Local News Relief Fund Grant from the Facebook Journalism Project to support continuing https://t.co/kUqnTJuV1x #atx #austin #all512",0.8,may7_may8
426,1.258255483443372e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/zH63VfYtfm,0.225,may7_may8
427,1.258255621612286e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDHLgP #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/AmY7ugpha5,0.4681818181818182,may7_may8
428,1.2582568814386012e+18,"Waiting for your Fed Ex &amp; UPS Packages📦 to come out of quarantine is like waiting for Christmas.  Here is one of Yesterday’s deliveries 😀Our new Virtual Tour Signs 🗝🗝🗝

V🦠 The new Covid guidelines have forced us to… https://t.co/fa63VQdS37",0.0,may7_may8
429,1.2582569092511048e+18,"Please tell me more about your extensive knowledge in this subject matter... 🤔🤔🤔🙄🙄🙄😂😂😂

#research #woke #youtube #google #lol #jokes #quarantine #selfquarantine #socialdistancing #staysafe #covid19 #coronavirus… https://t.co/35t8Rb9mJF",0.21791801948051948,may7_may8
430,1.2582572065768448e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14k63m9  #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/DkuyrQ7Nf8,0.3,may7_may8
431,1.258257222905127e+18,"Dear COVID-19, I would greatly appreciate it if you would go away!! I'm still selling houses!! Don't forget your ""Friend"" in Real Estate.
.
.#MiamiRealtor
#MiamiRealEstate #MiamiHomesForSale #LuxuryHomesForSale… https://t.co/1uod5DvXZ5",0.0056818181818181785,may7_may8
432,1.2582573447330284e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/itH4GNz8VM,0.0,may7_may8
433,1.25825738596728e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/k0z7M7ZOVy,0.1590909090909091,may7_may8
434,1.2582580183928545e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/9mdqxCc163,0.75,may7_may8
435,1.2582592854417613e+18,"That’s enough, Terrence Trent D’erby https://t.co/sIxvaQ0Jti",0.5,may7_may8
436,1.2582600881139139e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/VYCPuh8zGM,-0.3333333333333333,may7_may8
437,1.2582603048841052e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/1JHOXBE01O,-0.125,may7_may8
438,1.2582603143841505e+18,"What in the flying £$#% is this shit!?! SNOW ❄☃️ IN MAY?!? That's it, 2020 is cancelled and done!! #Covid, #UFO  #murderhornets , #snowstorm in may... get ready y'all #jesuscominginjune repent 🤦🏻‍♀️🤦🏻‍♀️😂😂🤪🤪🤪 @ New… https://t.co/SXyiNkNFON",-0.125,may7_may8
439,1.2582610223323914e+18,"Corona ready 😁
.
.
.
.
.
.
.
.
.
.
#photography #photooftheday #photo #photographer #nature #love #instagood #travel #art #instagram #picoftheday #like #naturephotography #follow #photoshoot #fashion #beautiful… https://t.co/tnZ0CmBE9F",0.1,may7_may8
440,1.2582610339419955e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/0s3o4S79Yq,0.16666666666666666,may7_may8
441,1.2582622992839844e+18,https://t.co/q1bIRBjDj8 The Hyde Park coffee shop added a grocery store and commissary to help assist the neighborhood and fellow industry folks during the novel coronavirus pandemic https://t.co/855pJi1bJp #atx #austin #all512,0.09,may7_may8
442,1.2582628862517084e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/GCEi1V4FkR,0.08333333333333333,may7_may8
443,1.2582629178893435e+18,#tbt My bro art_electric33 wore the mask before #corona. And I was the boss before the beard. @HipHopCorner 👊🏿✊🏿💪🏿 @ WMUC Radio https://t.co/UpYuufDfQK,0.08333333333333333,may7_may8
444,1.2582629405427343e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/t8M9zGL9Dc,0.13888888888888887,may7_may8
445,1.258263656808231e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/9Nqa004SkC,0.0,may7_may8
446,1.2582638739683738e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDHLgP #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/i71vlfrhiZ,0.30000000000000004,may7_may8
447,1.25826456909457e+18,"Chronic Disease Coalition

@ChronicRights

COVID-19 could trigger #chronicfatigue syndrome (#ME/CFS). ME/CFS patients, unfortunately, know how poorly understood their #invisibleillness is, and symptoms can include… https://t.co/yFFYG7mg5K",0.0,may7_may8
448,1.2582647580185436e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/dkTvdpxtJX,0.34545454545454546,may7_may8
449,1.2582649404077343e+18,"150 Old Studio Rd. Just reduced to $1,499,000. Live showings available following Covid protocol  #newcanaan
#liveshow… https://t.co/g6VuF5Uuyz",-0.03571428571428571,may7_may8
450,1.258264942639059e+18,"#Repost nivassoc (@get_repost)
・・・
Locally owned, independent venues are at risk of closing due to the financial impacts of COVID-19 - in fact, the majority of our over 1,000 members do not have enough cash on hand… https://t.co/iVkMB0uynh",0.16666666666666666,may7_may8
451,1.2582652491505705e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/zkXji0ylkd,0.0,may7_may8
452,1.2582652508197396e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/9sSB16KvKU,0.034090909090909144,may7_may8
453,1.258265539375399e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/AUXhvE9gv3,0.5,may7_may8
454,1.2582655712268698e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/e1LtXmkVfF,0.2,may7_may8
455,1.2582656184297595e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/n2AtrXFDGC,0.3181818181818182,may7_may8
456,1.2582660830998938e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/qTuZXlsBAy,0.1391666666666667,may7_may8
457,1.2582662012994478e+18,"So thrilled for my clients who came to terms on a contract to sell their home today. 

COVID-19 has certainly changed the real estate landscape but we can still help you negotiate in these days.

I would love to… https://t.co/Lt0xe8jZ6J",0.0,may7_may8
458,1.2582665710442578e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/NPIUbAD90e,-0.2,may7_may8
459,1.258266661297156e+18,There has been a lot of different information (and misinformation) on whether masks can protect us from and/or keep us from spreading #covid19. I still don’t know the answer to those complex questions...but I can… https://t.co/EJJWiEBALT,0.4000000000000001,may7_may8
460,1.258266838364029e+18,Great checkup for dad! Shout out to southeast_health and #cardiologyassociates for excellent safety measures! #stopthespread #socialdistancing #coronavirus #covid_19 @ Cardiology Associates https://t.co/04EOthS1Wm,0.0,may7_may8
461,1.2582671120214057e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgs0l9 #BillionShieldsChallenge #faceshield #covid19 &lt; https://t.co/xDhslEyIzG,0.4,may7_may8
