,id,tweet,sentiment,date
403,1.2575460908465234e+18,"So here we are deep into this world issue. And I haven't ranted on this issue but for everyone in the industry, I am from and work in. Is any one wearing there dust mask? Cause I mean if they say Covid-19 falls hard… https://t.co/EIOGf1htuc",0.011111111111111118,may5_may6
404,1.2575467676351037e+18,"Camino a hacerme la prueba de /// on my way to get tested for #COVID19 ❤️🌈🙏🏻 @ New York, New York https://t.co/rQ9ki61uaZ",-0.1875,may5_may6
405,1.2575469737727345e+18,"#Lunch #5/5/2020 #HAPPY CINCO DE MAYO!!!!!!!!! MEXICAN FOOD TO SUIT THE MOOD! #I COULD RAP YOU KNOW, IF I REALLY WANT TOO!  LOL! #COVID 19 MAKE IT SUICIDAL THESE DAYS!!! @ Down Town Orlando https://t.co/VyFMb5ia3t",3.7007434154171876e-17,may5_may6
406,1.2575470858738524e+18,"Need Your resume reviewed??
Special Offer! #covid19
Only $25! 
RECRUITER RESUME REVIEW

Receive written tips &amp; feedback on how to move  your resume into the 21st Century! 

5 Signs You Need a Professional Resume… https://t.co/ZJ5Xk47kDM",-0.0625,may5_may6
407,1.2575472614474752e+18,Since the COVID-19 outbreak many people now consider touchless fixtures a very important feature in the restroom. Contact us for more information on Bradley’s touchless products. #touchless #healthyhandwashing… https://t.co/2OXYtY5vG3,-0.125,may5_may6
408,1.257547367496196e+18,"🚨 ATTENTION CUNY COMMUNITY 🚨
@cunyrising is leading a special press conference addressing the #CUNY CRISIS DURING COVID. You will hear from students who are going to share THE REAL CUNY EXPERIENCE and we need your… https://t.co/vHjcydyCjm",0.03333333333333333,may5_may6
409,1.2575475626067886e+18,"Covenant Knights: WE NEED YOU! Today is #NTxGivingTuesdaynow, a special day of giving to help non-profits continue their good work in the community. Please consider making a gift to Covenant for COVID-19 relief… https://t.co/lC5tlJHK1A",0.18888888888888888,may5_may6
410,1.2575477012034683e+18,"What is happening?! #coronavirus #corona #cincodemayo #latino @ West Hollywood, California https://t.co/e1utRYJ8bS",0.0,may5_may6
411,1.257547876651217e+18,"Happy Cinco De Mayo. Today we're serving up Tacos and Fajitas to various Clinics. #feedthefrontline #cincodemayo #stayathome #staysafe #riversidefoodie #shopriverside #shoplocal #eatlocal @ Corona, California https://t.co/QSZEm4IUkD",-0.125,may5_may6
412,1.2575488385896612e+18,"Lake County | More Than 100 Hoosiers In Northwest Indiana Have Died From COVID-19

https://t.co/CrSFIleIiX @ Hammond, Indiana https://t.co/dvrTmpE0QC",0.35,may5_may6
413,1.2575488529760256e+18,"Summer of ‘19 (fifty years from @bryanadams‘ iconic treatise!), you’ll be deeply missed.

#Summer #2019 #SummerOf69 #BryanAdams #Reminiscence #Covid19 #Pandemic #2020Depression #Shining #Hope #Sun #Reflection… https://t.co/AAp6UTDJOL",0.0,may5_may6
414,1.2575496502336266e+18,"Today is #GivingTuesdayNow!

#GivingTuesdayNow is a new global day of giving and unity, created as an emergency response to the unprecedented need created by COVID-19.

We’re so grateful to those who have donated to… https://t.co/Ig5ilfw5Z3",-0.0625,may5_may6
415,1.2575497380035748e+18,"As long as this pandemic is around.  fashionable masks will become my everyday fashion statement while keeping safe  or else I wouldn’t be KRYSTAL aka K' Beauty NYC 💋🤩
#masks#nyc#pandemic#coronavirus #staysafe @… https://t.co/bFNcgs3DZu",-0.0625,may5_may6
416,1.257549913602306e+18,Breaking via NYT: Trump administration officials are telling members of the coronavirus task force that the White House plans to wind down the operation and it's not clear whether any other group might replace it.… https://t.co/RdZI3sT552,-0.125,may5_may6
417,1.2575500017917338e+18,"We invite you to join us in our efforts to support restaurants during COVID-19 by ordering takeout and delivery from your favorite local eatery. Then, before you dig in, take a photo of… https://t.co/eu1UQTYY3b",0.0,may5_may6
418,1.2575501779860562e+18,Happy Nurses Week from The Christ Hospital!  Florence “Flo” Nightingale was out and about again in our CVICU and Covid-19 ICU!  Thanks to all if these front-line clinical staff!  Flo is very proud!  #tchnurses… https://t.co/b6ThLMacqN,-0.0625,may5_may6
419,1.2575504722794783e+18,"I’ve been keeping this under wraps for some time now but I can’t hold back anymore!

I really need this Corona craziness to die down so Radio Disney and I can get back to business in LA!

Sitting in the same room as… https://t.co/QuVneOntFl",0.1303030303030303,may5_may6
420,1.2575509881324872e+18,"CHRISHABANA X DIRTY PINEAPPLE AW2020. 7 of 9.  Shop and Serve.  In order to lend our hand to help communities affected by #covid19 , we are releasing a limited run of select pieces from our #AW20 collaboration with… https://t.co/5JWy9dpV6L",0.1,may5_may6
421,1.2575516910141768e+18,Continuing education and refresher courses are key. Especially during times like these 🔑 #mintskin #spa #salon #wax #skincare #lashlift #coronavirus #covid19 #safety #sanitation #disinfection #clean… https://t.co/W8xFVm7via,0.07500000000000001,may5_may6
422,1.2575523044521206e+18,"“Take A Gander” At My #stayathome Crew.... George and Sofia 10 Years in my Garden and Lake!!!! 

#home #stayhome #staysafe #stayathome #stayhealthy #stayhomestaysafe #weareinthistogether #covid19 #quarantine… https://t.co/bb5x69KRUP",-0.0625,may5_may6
423,1.2575523923772498e+18,"It's a shame, a low down dirty rotten shame I tell you. I feel this is as grave an Injustice as there ever was ! 

#251WpnWrx #CincoDeMayo #TacoTuesday #Corona #Conspiracy #FatBoyProblems #Irony @ Foley, Alabama https://t.co/ESVHkzefx4",-0.0625,may5_may6
424,1.2575525704757821e+18,Coronavirus live updates: Christie warns of 'destroying American way of life'; Trump to tour Arizona mask factory; US deaths near 70K - USA TODAY https://t.co/vBoAtJtLBN https://t.co/2ZcKzTMXNp,-0.125,may5_may6
425,1.2575526587658404e+18,"𝗪𝗲'𝗿𝗲 𝗼𝗻 𝗮 𝗺𝗶𝘀𝘀𝗶𝗼𝗻 𝘁𝗼 𝗳𝗲𝗲𝗱 𝗼𝘂𝗿 𝗰𝗼𝗺𝗺𝘂𝗻𝗶𝘁𝘆. 💚🌱
Due to the unprecedented need caused by Covid-19, we are asking you to become part of the solution. We have much work ahead of us to build a local resilient agriculture… https://t.co/G6aHekzYBq",0.0,may5_may6
426,1.2575530326502932e+18,"Day 50 #shelterinplace #tietuesday 

50?  Really?  Well, still doing #tietuesday on #cincodemayo on a #tacotuesday but without any #corona 

#socialdistancing #iliketacos #takeouttuesday #alpastor #carnitas @ Palo… https://t.co/OteT0ywrXS",0.2435714285714285,may5_may6
427,1.257553189408301e+18,Yikes!!!!! This is insane. #covid #noshvid lol @ New Jersey https://t.co/z6E6Ab8xoD,-0.125,may5_may6
428,1.257553301178024e+18,"CHRISHABANA X DIRTY PINEAPPLE AW2020. 3 of 9.  Shop and Serve.  In order to lend our hand to help communities affected by #covid19 , we are releasing a limited run of select pieces from our #AW20 collaboration with… https://t.co/7VJjoGPxvc",0.10000000000000002,may5_may6
429,1.2575534913476608e+18,"I went outside. Don’t @ me.
.
.
.
.
#coronavirus #venice #losangeles #california #westcoast #beach #emptybeach shotoniphone @ Venice, California https://t.co/zkbytnx7uQ",0.2,may5_may6
430,1.257553609044177e+18,"Respect others around you wear a mask.

#mask#corona#stayhome#dcornithing#streetwear#blackowned @ Capital District https://t.co/CL6eH1f3eP",0.0,may5_may6
431,1.2575537325832028e+18,"CHRISHABANA X DIRTY PINEAPPLE AW2020. 6 of 9.  Shop and Serve.  In order to lend our hand to help communities affected by #covid19 , we are releasing a limited run of select pieces from our #AW20 collaboration with… https://t.co/hjJC5HnOHW",0.0,may5_may6
432,1.2575538354526618e+18,"🎉HUGE CONGRATS 🎉 

In the midst of COVID19 🦠 my SIL and BIL listed their house in hopes of transitioning into a larger home for their growing family 👨‍👩‍👧‍👧  

Within 4 hours we put the property under contract, above… https://t.co/Z5qmMCb2W7",-0.15000000000000002,may5_may6
433,1.257553876611285e+18,"Thank you to the essential workers

#essentialworkers #marvel #dc #coronavirus #corvid19 @ The Death Star https://t.co/hhCRHLn9pJ",0.0,may5_may6
434,1.2575540065048044e+18,"Well, I can think of uglier places to get a flat. @ Corona, California https://t.co/31nJjq5kZ2",0.0,may5_may6
435,1.2575540222628864e+18,The Situation of Country after COVID-19 | Moiz Khan https://t.co/Xc35kRRBgE,0.7,may5_may6
436,1.2575549639679836e+18,The senior population has been seriously affected during the COVID-19 pandemic unable to visit with friends and family. Asheville's Dream Team has adopted marshillretirement and is teaming up with bloomsontap to make… https://t.co/S5k4BeSkeP,-0.0625,may5_may6
437,1.2575550540867625e+18,"CHRISHABANA X DIRTY PINEAPPLE AW2020. 2 of 9.  Shop and Serve.  In order to lend our hand to help communities affected by #covid19 , we are releasing a limited run of select pieces from our #AW20 collaboration with… https://t.co/AKIBFE3FbV",-0.0625,may5_may6
438,1.257534637137711e+18,"While we look for signs that we’ve reached a plateau in cases of COVID-19, the concern and fear of what will happen as businesses open up again is on all of our minds. This causes confusion about what an economic… https://t.co/XCxpt7DxeR",0.3125,may5_may6
439,1.257534839659651e+18,"COVID-19

During this unprecedented time, our hearts have been with the millions of people who’s lives have been effected by the Coronavirus Pandemic. Out of an abundance of caution, we decided to close our practice…… https://t.co/KXcrJHOW5B",0.0,may5_may6
440,1.257535570718253e+18,"I miss the days of barroom banter discussing and debating straws! #screwyoucovid19 #coronavirus #paperstraws #plasticstraws #quarantine #quarantinelife #thegoodolddays @ Saint Paul, Minnesota https://t.co/57DQDQAWDD",-0.125,may5_may6
441,1.2575356428898468e+18,"Today we are joining people of good will across the country to encourage generosity in support of those most impacted by the global COVID-19 health crisis and the economic fallout.

Because I know you care about… https://t.co/cnsmXrzu28",-0.03181818181818183,may5_may6
442,1.25753639558264e+18,Prepping up!! #TacoTuesday #CincoDeMayo #CincoDeDrinko #CoronaVirus #Covid19 #Quarantine #QuarantineLife @ Pennsylvania https://t.co/EPmyT3RAQk,0.0,may5_may6
443,1.2575368762207478e+18,"Pre-birthday, special COVID19 donation  (#105!). Consider giving if you are able. @ American Red Cross https://t.co/w5BP4yuj2Z",0.0,may5_may6
444,1.2575393861761556e+18,"Just Incase y’all were wondering how bad I was missing the studio right now 😂 ☮️ 
.
.
.
#covid19 #ladyrae #eventheshadows #neosoul @ Chicago, Illinois https://t.co/fGmFhlrzmH",0.0,may5_may6
445,1.257539594662187e+18,"Today is #GivingTuesdayNow, an emergency response to the unprecedented need caused by COVID-19.  

As many of you know, the Museum has taken a significant financial loss due to the pandemic; to date, $43,930 in… https://t.co/VQhK88YZhc",0.1844155844155844,may5_may6
446,1.25753988805811e+18,"#COVID19 UPDATE:
On behalf of our board of directors, it saddens us to cancel this year's @SloanStem #summercamp
Our decision complies with the cdc guidelines for events and gatherings, the uncertainty of our… https://t.co/ZgATQikvQt",0.1844155844155844,may5_may6
447,1.257540070065791e+18,"Repost from hollywoodsmilelv
•
During this coronavirus pandemic, it is important to keep your hands clean. Portable sanitizers made by hollywoodsmilelv will keep UFC Champ @bulletvalentina and ufcsisters safe from… https://t.co/AC1iNddZW0",0.0,may5_may6
448,1.2575414994300232e+18,"#GivingTuesdayNow, May 5th, is a new global day of giving, created in response to the need caused by COVID-19. It’s a day to support each other, share kindness, come together, heal—and give back. Today we’d like to… https://t.co/6lgSx0Aa1X",0.0,may5_may6
449,1.2575423971621274e+18,"If you have an upcoming appointment at our shop- PLEASE READ! 
New Shop Precautions/Covid-19-
Please read before coming to your tattoo appointment and let us know if you have any questions. 

As always, our shop… https://t.co/AE4W94l99h",0.0,may5_may6
450,1.2575430527779185e+18,"CDC

@CDCgov

Resources are available to states, tribes, localities, &amp; territories to help to get and keep America open. See important info on identifying new #COVID19 cases, protecting healthcare workers, and more:… https://t.co/V0icwhrq2K",0.08484848484848484,may5_may6
451,1.2575434418248622e+18,"Another few from isolated life on NYC rooftops. 🌁
#nyc #newyork #brooklyn #bushwick #coronavirus #covid19 #isolation #pandemic @ Bushwick, Brooklyn https://t.co/G28OWoFlcF",-0.13999999999999996,may5_may6
452,1.257543601531302e+18,"🇲🇽🍺🌮 Cinco de Mayo Special
Corona 6 Pack w/ Chips, Chili con Queso &amp; Salsa $20 or Corona 6 Pack &amp; 5 🌮Tacos $20. 
😍Margarita 40 Oz. Jugs $25. Serves 4. Call Now to Place your order! 📞973-284-1272 WHAT ARE YOU WAITING… https://t.co/vqDGAWfllS",0.0,may5_may6
453,1.2575440524651151e+18,"Definitely need this energy right now!!
FOLLOW, LIKE, SHARE, REPEAT! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/eoYK4qoZs6",0.0,may5_may6
454,1.2575445329310966e+18,"On my way home...finally.
Now to get some gluten free pretzels and hummus!

#ItsANiceDayOutside #MaskOn #StayHome #BeSafe #CoronaVirus #COVID19 #Coronavirus #CincoDeMayo @ New Jersey https://t.co/3LB4zYit6M",-0.125,may5_may6
455,1.257544816197419e+18,The Capital Hearings feel lucky to be a part of a vibrant arts scene in DC - a community that has been suffering due to coronavirus-related shutdowns. This #domore24 #givingtuesdaynow please consider supporting our… https://t.co/VnvlUQrxx1,0.2,may5_may6
456,1.257545916371927e+18,"Feel free to join our Healing Schools Initiative BiBi on her Healing Through Baking Workshop today at 5 PM. Adults or youths are welcome!

She will teaching us how to bake chocolate chip cookies!

Visit our website at https://t.co/EfSjwtmXsb for more COVID-19 resources https://t.co/5eqz3KVt5A",0.03333333333333333,may5_may6
457,1.2575460908465234e+18,"COVID-19 hits black communities harder than others. We want to ensure that the young people we work with stay healthy by distributing 200 ""100% Stay Healthy Packs"" w face masks and other PPE to the students in our… https://t.co/UFG1hFwmP8",0.011111111111111118,may5_may6
458,1.2575469414346793e+18,So grateful to work with dedicated and extremely smart people who really want to make a difference!  The effort to develop #sanisprayHP was all out and has been my life since COVID-19 came to the US. This is far… https://t.co/LjA7zcG8aP,0.0,may5_may6
459,1.2575469870728233e+18,"Associates from across the practice are showcasing their musical talents for #givingtuesdaynow and raising awareness for the banfieldfoundation Covid-19 relief efforts. ⁣
⁣
It’s happening right now on Brian’s… https://t.co/y0vzpAIghD",-0.0625,may5_may6
460,1.2575470858738524e+18,"Tag someone you know who deserves our thanks. 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#thankyoudoctors #thankyounurses #thankyouhealthcareworkers #thankyoudoctorsandnurses #stayhome #socialisolation #coronavirus #healthcare #keepingussafe @ San… https://t.co/ShGBvPaXob",-0.0625,may5_may6
461,1.2575472614474752e+18,"Corona wont stop my Flow!!!
Today’s journey: 
#BTS Getting this pics taken and uploaded of this new vintage haul for you guys to snatch up at my #INSATAshop @SirCthatsME #lowprices #forthelow
•
👌🏾DM Me if you won’t… https://t.co/QaVvRN3z50",-0.125,may5_may6
462,1.2575473493516984e+18,"#Repost @LenMayDNA with @get_repost
・・・
Healthy Eating and Meals During COVID-19. ⁠
⁠
During a crisis it can be easy to fall into a cycle of unhealthy eating. Now more than ever it’s important to nourish your body… https://t.co/dDmQDJKcty",0.0,may5_may6
463,1.2575477012034683e+18,"Due to Covid-19 we've made the decision to temporarily close our store location in support of national efforts to combat the spread.
■
We can be reached at customer service at Curvaceousboutique@gmail.com.
■

❗NO… https://t.co/jcxhTuxbkr",0.0,may5_may6
464,1.257547876651217e+18,"California will start implementing a program involving Trackers / Tracers to further combat the Corona Virus . . . 

A.K.A. . . . Blade Runner !!! 😷

#darkmobs #igmasters #way2ill #createcommune #collectivetrend… https://t.co/KP51AKM523",-0.125,may5_may6
465,1.2575488385896612e+18,"Wishing we were there, doing that, and seeing them! I miss being with my NYC Crew in person at @Hiberniabar This was last year on Cinco De Mayo. A different, much better type of @corona! Thanks for the great pic,… https://t.co/DZkIuGURC5",0.35,may5_may6
466,1.2575488529760256e+18,"One day of finals down: just a few more to go. ✨

We are proud of you, Bears. This semester has not been easy. We all faced challenges, even before COVID, yet here we are in finals week to finish strong! 👏🙌👏 Reach… https://t.co/V1mKSLyZFA",0.0,may5_may6
467,1.2575497380035748e+18,"Today and tomorrow are pick up days at WHS. Please sign up on our website for a time slot. So great to see so many faces today! #WHSWizards #Inspire4 #covid19 @ Windsor, Colorado https://t.co/UTpSAcBxMX",-0.0625,may5_may6
468,1.257549913602306e+18,Yay! Out of the house and stylin’ with my mask. 😷 #covid19 @ Banner Health https://t.co/bTPWDd3ojQ,-0.125,may5_may6
469,1.2575500017917338e+18,"Another,
FAMILIA time...
Covid wattttttttt
Who
Huh
Where
When
Yeah, 😊 @ San Jose, California https://t.co/0zU4vy7jaL",0.0,may5_may6
470,1.2575501779860562e+18,"Daily
#CureArthritisStreak
So far So good👍👍
It's challenging
Just to complete anything🤦‍♀️
I cannot tell a lie🤷‍♀️
With me recovering from #COVID19 &amp; #pneumonia 😱
But I'm either
✅ using Alinker Walking Bike… https://t.co/odDQpK1Ass",-0.0625,may5_may6
471,1.2575502408083456e+18,"thinking of you... 🌮

(grandcentralfleetwood has your food needs covered tonight 🌮🌯🥑🍹🍺) 

#tacotuesday #cincodemayo #corona #coronavirus #tacos #salon #salonlife #j_nolanhair #theboutiqueatjnolan #fleetwood… https://t.co/zbiXhCp5CT",-0.3333333333333333,may5_may6
472,1.2575503545201254e+18,"🥃🌫Looks so good!!
FOLLOW, LIKE, SHARE, REPEAT! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer… https://t.co/tOBd8hiQ5I",0.0,may5_may6
473,1.2575505300475494e+18,"tiamilloy putting in work. #softball #milloygirlz #covid19 #coronavirus #workout #corona #stayhome @ Seattle, Washington https://t.co/QB8Ljk2BPp",-0.125,may5_may6
474,1.2575509881324872e+18,Make sure to head over to our website and pick up one of our new shirts.  This are currently Preorder ONLY. We are going to place the order next week. These were released due to covid-19 to help support our local… https://t.co/QePk2WIzYF,0.1,may5_may6
475,1.2575516910141768e+18,"A message from our amazing #survivor from Kenya, danshieshie for #givingtuesdaynow
#covid19 doesn't stop the urgency of our services, and violence is on the rise
Make a gift of just $10 (or more if you can) and your… https://t.co/x3T9PZOv3J",0.07500000000000001,may5_may6
476,1.2575523923772498e+18,I’d pay my fucking rent Bernie thanks for asking https://t.co/UsVmG5VvU4,-0.0625,may5_may6
477,1.2575525704757821e+18,"Tomorrow at 4 pm PST, join myself and @loveurmnd on IG live as we discuss mental health during the time of Covid, how training/nutrition can effect your mental health, why influencers are rarely a real source of… https://t.co/h9AGFCe9RA",-0.125,may5_may6
478,1.2575528347966218e+18,Coffee with the Community is The Salon’s way to engage with leading community leaders. Join us this Thursday at 9:30 to hear about #intimatepartnerviolence in the time of COVID from Nicole Molinaronwith… https://t.co/cIBSuNcQyZ,-0.0625,may5_may6
479,1.2575530326502932e+18,"Not planning on wearing it unless we are somewhere that it is mandatory. But, CiCi and I each have one now. The hubs wanted to make sure we were covered just in case! #covid2020 #covid #facemasks @ThndrVoiceEagle @… https://t.co/EUW8OnC9pW",0.2435714285714285,may5_may6
480,1.257553189408301e+18,"Happy Clinco de mayo!! This is a Frida that I quiled before all the CoVid fun. She still needs a good home. 
#happycincodemayo #quilling #quilled #quilledart #art #artist #handmade #painting #paperart #painting… https://t.co/clFqAmzMpQ",-0.125,may5_may6
481,1.257553213362e+18,"Task force winding down?

https://t.co/4PDGdLVe6i @ Hammond, Indiana https://t.co/nwfPaWwcan",0.25,may5_may6
482,1.2575537325832028e+18,"Covid19 Distance Learning art project. We scored these little wooden bees at Target’s $5 and under section back in late January. ⁣
⁣
Today, my son is painting them up nice with some outdoor paint so we can… https://t.co/nk89MhuHDG",0.0,may5_may6
483,1.257553876611285e+18,"Just got this bomb ass mask from Levy Metal Enterprises. Came with a few extra goodies. First I conquer COVID, next, your galaxy! #levymetalistheshit @ Baltimore, Maryland https://t.co/BVAlMuLcfB",0.0,may5_may6
484,1.2575540065048044e+18,"Gift cards can be a lifeline during a crisis. 

We are thankful for every contribution of gift cards we have received to help #children and families manage unexpected expenses related to #COVID19. Our team spoke… https://t.co/O33HfZsxU1",0.0,may5_may6
485,1.2575541927571292e+18,"AARP Innovation Labs is helping to reduce the effects of social isolation by bringing families together in VR,  through their platform Alcove @AARP @AARPiLabs @AlcoveVR @CezaraWindrem #COVID  https://t.co/hJgZmkc27m",0.2,may5_may6
486,1.2575549639679836e+18,"Here’s to all “teacher/parents” out there. I can’t imagine what it would have been like if my father (RIP) had to be my math/English/music teacher. Rock on. #homeschooling with Dad.#covid19 #stayhome @ Canton,… https://t.co/Kdsx931wbM",-0.0625,may5_may6
487,1.2575346035706675e+18,This is honestly the Mondayest Tuesday ever. Am I right? We’ve trained for this for years: Cinco de Mayo on a Taco Tuesday... only to have it ruined by a virus named Corona. 🤦🏻‍♀️ #cincodemayo #tacotuesday… https://t.co/HdtpNhTbPZ,0.0,may5_may6
488,1.257535202320167e+18,"N95 mask for biking it will be great for a few minutes,after that you would not be able to breathe,especially in 90 degree weather...🌞🌞🌞.  #coronavirus #covid19 #pandemia #pandemic #stayhome #quedateencasa @ Orlando,… https://t.co/glWQsi3BSQ",0.0,may5_may6
489,1.2575355459552707e+18,"#covid19 #hereforyou #stillinbusiness #listyourhome #homebuying #williamraveisplymouth #staysafe @ Sagamore Beach, Massachusetts https://t.co/fW8ZFKBdUL",-0.125,may5_may6
490,1.257535570718253e+18,"Even though the #coronavirus has caused complete chaos and a nightmare to our medical industry I am still thankful because my family is safe &amp; healthy. #grateful @ Westminster, Maryland https://t.co/Xc76hRH36p",-0.125,may5_may6
491,1.2575359056755794e+18,"Governor Abbott just announced May 18th as the allowable open date for gyms!

Atlet summer training programs will start Tuesday, May 26th. 

Covid-19 protocols for capacity and cleaning are in place. 

We will also… https://t.co/bP39J0z1J7",-0.13888888888888887,may5_may6
492,1.25753639558264e+18,"Just Incase you were wondering how bad I was missing the studio 😂 ☮️ #thismuch #ladyrae 
.
.
.
.
#neosoul #funk #covid #chicagosinger @ Chicago, Illinois https://t.co/UvUKA4HNot",0.0,may5_may6
493,1.2575380770792817e+18,"Love (and weddings) In Corona-Season.  

Congrats Dan and Dad!!! Here’s to many years of 🥂, jaegerbombs and fondue in Florida, Switzerland and everywhere in between 💕 @ Zoom Call https://t.co/KxREeWrDNo",0.0,may5_may6
494,1.2575382420537303e+18,"Another day, another job done to #cdc standards to protect our staff and our incredible customers. Thank you for trusting us with your possessions and your safety. #covid19 #essential #essentialworkers #swfl… https://t.co/k9fDBDBadb",0.0,may5_may6
495,1.257539594662187e+18,"Regeneron’s #Coronavirus treatment - lab-made #Antibodies - might not be cheap or super convenient, but it could be saving millions of lives by fall, or sooner…if Trump would commit to funding it!

Until Trump decides if you're worth it, death it is!

https://t.co/bHv55XIVMJ",0.1844155844155844,may5_may6
496,1.257540070065791e+18,"Drinking with the hub. Because corona. And because these kids are driving us effing crazy. #cincodemayo @ Kent, Ohio https://t.co/JNXu4jzkRz",0.0,may5_may6
497,1.2575406951638344e+18,"*** SHWAXX COVID-19 UPDATE***

We believe the best way to prevent illness is to avoid being exposed to this virus at all.  #facts  However, there are those who feel backed into a corner financially. Their livelihood… https://t.co/m0idadtSOa",0.11818181818181818,may5_may6
498,1.2575410702309663e+18,Last day of clinicals #ArmyCPE armychaplaincorps #breathe Love these teammates! #tipofthespear #inthistogether #covid19 @ Brooke Army Medical Center https://t.co/M31XY7nmMF,0.0,may5_may6
499,1.2575411182684488e+18,"#CouncilTuesday #BowTie #inthetimeof #COVID19 #videomeeting #5 #CityHallSelfie #hiddenhearts #IheartMilwaukie #MilwaukieDogwoods @ Milwaukie, Oregon https://t.co/E1ZcqFVBas",-0.06249999999999997,may5_may6
500,1.2575412565127045e+18,"Mother’s Day is NOT CANCELLED!!!💁‍♀️💁‍♀️💁‍♀️💁‍♀️💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽
#mothersdaynotcanceled #mothersday #mothersdaygift #covid19 @ Miami, Florida https://t.co/9bIRSTRRwn",0.25,may5_may6
501,1.2575423971621274e+18,"Today, for #GivingTuesdayNow @TFS_beats needs your help to survive #COVID19 and continue its mission to heal with beats! Please consider donating to our fundraiser linked in our bio and below.… https://t.co/DOZgczpDwH",0.0,may5_may6
502,1.2575434418248622e+18,"National Kidney Foundation

@nkf

It’s understandable for #kidney patients, #dialysis patients and #transplant recipients to feel anxious about the recent outbreak of #COVID19. Talking to someone might… https://t.co/LjmWx4zzZy",-0.13999999999999996,may5_may6
503,1.257543601531302e+18,"Today is #givingtuesday 🎉 a New movement of Global 🌏 Unity and Giving created in response to the unprecedented need caused by COVID19. 
We are proud to participate and invite to anyone who would like to join the… https://t.co/KV8RnSlMdN",0.0,may5_may6
504,1.2575440524651151e+18,"This type of story never gets old (or much main stream coverage for that matter)...⁣
⁣
A huge thumbs up to Cynergy Professional Systems! 🇺🇸⁣
⁣
Veteran-owned company shifts gears, gets 20K masks to COVID-19 front-line… https://t.co/ZXoypRZVzj",0.0,may5_may6
505,1.2575443571939246e+18,New video on Low quality masks that infiltrated into United States. Go watch make sure that your mask meets FDA standards with a filtration rate of 95%. #coronavirus #covid_19 #kn95facemask #masks #n95 a#n95facemask… https://t.co/QDpLFxOpT6,-0.0625,may5_may6
506,1.2575445329310966e+18,"I was somehow more prepared with a good, ventilated mask for @americanidol Hollywood Week than I have been for COVID. Really wishing I didn’t spill Red Bull all over this thing back in December.

(Took this in the… https://t.co/DnCjhmbqUX",-0.125,may5_may6
507,1.2575446208604856e+18,"To all my fellow building service workers, happy day!! You're appreciated and loved!
.
#appreciation #essentialworkers #Covid19 #Pandemic2020 @ World Wide https://t.co/yKvykKnCSR",0.0,may5_may6
508,1.2575447964424397e+18,"https://t.co/q1bIRBjDj8 Updated at 5:24 p.m. ET The White House's coronavirus task force will wind down its work around Memorial Day, Vice President Mike Pence told reporters https://t.co/g0K2NoolYy #atx #austin #all512",-0.0625,may5_may6
509,1.257544816197419e+18,"We have the latest Covid-19 recovery nickels. Whether you want to honor someone who worked through this hard time, offer free goods and services to get clients back into your establishment, or just to make someone… https://t.co/QpJzfrDkzb",0.2,may5_may6
510,1.2575449724396216e+18,"Comin out of Quarantine Mood 👑 ✨🎥 📷 @ulikemyphotos 
•
As you all know, My Respiratory Therapist mode has been necessary &amp; a huge part of my life lately due to al this madness. Adjusting to working in an all covid… https://t.co/TLF46rp4I6",0.0,may5_may6
511,1.257545112193839e+18,"It’s hard keeping your gains during this COVID-19 mess but working out with sandbags really does go a long way!! 
.
.
.
#working #workingout #covid19 #staysafe #film #filmlife #filmmaking #socialdistancing #2020… https://t.co/eIT6rJfM3f",0.425,may5_may6
512,1.2575451481892823e+18,"The data says that America has a big fat F in containing #covid19. You cannot dispute the vast gap between the US and Spain. Even if 20% of the attributed deaths are not COVID, we still… https://t.co/CHAU5yPw44",-0.125,may5_may6
513,1.257545916371927e+18,"Maintaining access to healthy food and supporting local producers is critical during this time of Covid19. With so many large production facilities shutting down, the time to ""eat local"" has never felt more true and… https://t.co/fd8WYdItcH",0.03333333333333333,may5_may6
514,1.2575467676351037e+18,SLOW Streets along Loma Alta to the Park by reducing speeds and providing safe space for all users is a win win for the community! #safestreets #altadena #covid19 @ Loma Alta Park https://t.co/8DKhTDYdMb,-0.1875,may5_may6
515,1.2575469414346793e+18,"I almost forgot what day it was...Happy Cinco de Mayo... Will probably be the safest holiday ever... another Covid silver lining!! 
#covidhumor 
#laughteristhebestmedicine 
#drmarissa 
#lovelife @ Long Beach, California https://t.co/Eoj8HR12hp",0.0,may5_may6
516,1.2575469737727345e+18,"All I could think was that these are Covid19 balls. @ Los Angeles, California https://t.co/CFWak3x8Y1",3.7007434154171876e-17,may5_may6
517,1.2575469870728233e+18,Ridin' 85 Ep. 25 (2019 B.C. BEFORE CORONA) | The 85 South Show  https://t.co/xrdzKT3Cdv,-0.0625,may5_may6
