,id,tweet,sentiment,date
228,1.2995988623325635e+18,"Saturday morning Blood Donation at New York Blood Center in Manhattan. Critical need, also COVID Plasma Initiative donations from those who have recovered from the virus are necessary.
#donateblood #nybloodcenter @… https://t.co/c67zp7XFlK",0.16666666666666666,august29_august30
229,1.2995992995887063e+18,Big Shout Out To The Ladies Of Jay Lo Fitness Studio......I’m very proud of these ladies for their continued commitment and loyalty to the Jay Lo Fitness Brand. Working through this Pandemic has been very… https://t.co/kckHSewNDR,-0.15833333333333333,august29_august30
230,1.2995993128092754e+18,"Thanks for the update CDC.

Published by the CDC.

Out of the 180,000 deaths in the United States, just 6% of them were caused solely by COVID. 

So 11,000 deaths attributed solely by COVID. All the rest of the… https://t.co/xRSNimJCEZ",0.0,august29_august30
231,1.2995995739466998e+18,"Tomorrow! Repost from downtownmysticct using repostregramapp - FLOATCHELLA 💙 This Sunday 1-4pm on the Mystic River 〰️

We are bringing everyone together for a COVID safe pop-up event to show support and appreciation… https://t.co/bEgGEzc7GQ",0.16666666666666666,august29_august30
232,1.2995643022952817e+18,"Thank you Becky and Bode for visiting us outside and dropping off wipes and spray. Hopefully, Talley and Liem's childhood suitcases will find happy new owners. #socialdistancing #covid_19 #wearamask @ Lincoln, Nebraska https://t.co/QnYU6cIOQM",0.2965909090909091,august29_august30
233,1.2995651196771164e+18,"Go support and help Claudio as he battles COVID. His success has been a bright spot in an otherwise nightmare year. So donate if you can so he can keep slinging those wonderful tamales. @ Ukrainian Village, Chicago https://t.co/PFAmdHfUkg",0.037500000000000006,august29_august30
234,1.2995651638640435e+18,"WEEKENDS are for #weekend projects 😆✨
Soo, we did a #quarantine ting..
If that’s still a thing? Lol 
Not many of you know this but, back in July, 2020, I was diagnosed with #COVID-19. It was a scary &amp; confusing time… https://t.co/I18z9rlr2E",0.16666666666666666,august29_august30
235,1.299565432072962e+18,"Tune in 6pm from your phone or laptop wherever you are! Check out our bio link for show program, which includes nkd.amovementcompany, pictured here in rehearsal before quarantine 💝 see their livestream performance… https://t.co/6tg3ap6Tx2",0.07083333333333333,august29_august30
236,1.2995655460868178e+18,"Gelato Class Day 1! Let’s do this thing Covid style!

There are smiles under these 😷 because for 2 days we get to learn from the best of the best mariacoassinofficial on how to create balanced recipes and how to run… https://t.co/pg17uJQMB6",0.4666666666666666,august29_august30
237,1.2995663696467517e+18,"Bye Greenwich, 6 months of quarantine... off to Bedford for a new adventure...#talesofaliveingay #ifyouknowyouknow  
.
.
.
.
.
.
.
.
#greenwich #ct #bedford #ny #countryliving #countrygay #dodge #dodgedaddy #colonial… https://t.co/m1KfkQhHFl",0.041666666666666664,august29_august30
238,1.2995678042455736e+18,"The team getting after it this morning ⛰
.
Climb up ↗️; Run down ↘️
.
.
.
.
.
🎥: golden.workout.1 
.
#hardkourperformance #hkp #wearehardkour #ocr #ocrneverstops #fitnessisnotcancelled #corona #alltrails #strava… https://t.co/rX0rdCsg2j",0.1,august29_august30
239,1.299568544091312e+18,The bike adventure of the week! @ Flushing Meadows-Corona Park https://t.co/lYUnvLA8gc,0.2566964285714286,august29_august30
240,1.299571514526892e+18,"First time flying since #covid started!  It’s actually a breeze!  Easiest time flying in my adult life.  No crowds, and everything is super clean.  Awesome! @ St. Louis Lambert International Airport https://t.co/npsRO4nhU5",0.4874999999999999,august29_august30
241,1.29957222962219e+18,"COVID changed our wedding plans twice, so we decided to have a small elopement, and we are finally officially Mr. and Mrs. Olatunji, nothing was going to keep me from marrying @mj127. We did the damn thang on ✨ Aug… https://t.co/nPXbi1sBwC",0.5,august29_august30
242,1.2995758457874432e+18,"The infamous CHICAGO Theatre is where I was supposed to be walking the stage on Oct 25, 2020.
 
COVID cancelled my graduation 👩🏾‍🎓 but it can’t cancel my DEGREE 📜💪🏾

Finished with honors, Summa Cum Laude… https://t.co/dlRkOtksK7",0.0,august29_august30
243,1.2995778110998446e+18,Weekendfun with Nephew Luis at Seaworld withsafedistance and a lot of hand sanitizer and odoban! @ SeaWorld Orlando https://t.co/QyOtLof5uB,0.25,august29_august30
244,1.2995778329103155e+18,"As social distancing remains critical, people and businesses are now turning to Remote Online Notarizations. What documents have you needed Notarized lately? ⠀
⠀
_____________________________ ⠀
#conciergenotary… https://t.co/PiltoE2SLo",0.7000000000000001,august29_august30
245,1.2995779303985234e+18,"Can you spit? #atlassessions #malovabay #tiktokbeat #graphics #news #howto #selfemployment #cardib #maroon5 #nofear #covid #rymes #djfunkflex #djfunk #mixes #freestyle https://t.co/qAEccHBb8I 
Immune boosters @… https://t.co/EP1Meh3sdQ",-0.016666666666666663,august29_august30
246,1.299578288067801e+18,"In-Person Praise and Worship Service on Sundays at 11:00 AM
We invite you to join us

WE ARE COVID-19 COMPLIANT

Address: 2378 Dogwood Dr. SE, Conyers, GA 30013

#Jesus #Faith #Prayer #godneverchanges #GodIsFaithful #cloudme #tweetcloudbot #Gospel #Church #praise https://t.co/iGqqGk4cFC",0.05606060606060606,august29_august30
247,1.299578738456359e+18,"Butterfly Works Squad,  please  enter to win!!

#Repost thesocietyforgirls
・・・
The shape of learning in a classroom setting in Maryland public and private schools has changed this year due to the novel coronavirus… https://t.co/nWpWotGlMU",0.225,august29_august30
248,1.2995793803105772e+18,"Attention: Corona Virus. This was recorded mid-March and it’s accurate today. #covid19 #coronavirus #socialdistancing #sixfeetapart #specialrequeat #saturday #reels #lipsync #tiktok #justincase @ Houston, Texas https://t.co/VuPJ9VfzwD",0.75,august29_august30
249,1.299579910818726e+18,"One of the largest auctions houses in the world, Heritage Auction @HeritageAuction has partnered with cadogantate to create a charity auction to benefit The American Nurses Foundation’s Coronavirus Response Fund.… https://t.co/DiGLXvXFhM",-0.1,august29_august30
250,1.299581166685651e+18,He gives his approval! #Milkshake #SocialDistancing #IHOP #InternationalHouseofPancakes # @ IHOP https://t.co/ZsY8xzD2RQ,-0.16666666666666666,august29_august30
251,1.2995813641577718e+18,"Another little treasure and the best value in a while - fries are 😋. Check out airlinegrillct and staff friendly and attentive to all covid best practices, social distancing tables outside, 😷 &amp; thorough clean down… https://t.co/j8ARLr2knr",0.1225,august29_august30
252,1.2995816504440136e+18,"Guns N Roses 🤘🏻👅😝 
#90sbaby #selfie #covid19 #maskinpocket #h&amp;m #newpost @ Miami, Florida https://t.co/C1xvJyfsHC",0.1994047619047619,august29_august30
253,1.2995821002832323e+18,"COVID-19th birthday @ Fort Worth, Texas https://t.co/3tPpqrEKLr",-0.1,august29_august30
254,1.2995824702712422e+18,"What a sweet #infantmassage Zoom class series 🦋👼💛 Such a joy to share this gift with new moms and babies in COVID. So many stories of peaceful babies, nesting and bonding together at home, during this unprecedented… https://t.co/LtrosLp2to",0.5,august29_august30
255,1.2995825695837676e+18,One of my favorite places on the planet is still closed due to Covid but I am so happy I can see it from my living room. Playing with Telescope Photography today. Orion 127mm Mak-Cass with FujiFilm X-T30 at prime… https://t.co/fLyya56Sag,0.5,august29_august30
256,1.2995832192143442e+18,"I put the design too low on the mask. Now I have to see if I can get the vinyl off and re-iron it. If not I'll just make a whole new one.

#mistakes #covid19 #facecoverings #facemasks #knitchofit #joker #batman… https://t.co/h0pYoqVtbn",0.325,august29_august30
257,1.2995838285376676e+18,Little bruise left by the #nextchamp jay185 after some light work. This pandemic has afforded him the time to recover from his surgery and take his game to another level. I can't wait for the PFL season 2 start later… https://t.co/UYm9y3q60P,0.3232142857142857,august29_august30
258,1.2995844749807985e+18,"When I first got married I was super pressed about being the perfect wife. I wanted to keep a wonderfully clean home, constantly smelling like food, and my husband come home from work and I’m in a dress ready to… https://t.co/vmdru2VPjW",0.2650568181818182,august29_august30
259,1.2995845737607004e+18,"@alfonsolopez3 took to a little powerlifting during his pandemic down time...
@TigrePromotions 
@713Grind 
@BigCollinsworth 
.
.
.
📹@COLLINSWORTHBOX @ Houston, Texas https://t.co/NqyeuFTtjk",-0.2533333333333333,august29_august30
260,1.2995861512511488e+18,"Been diggin' the touchless tech going around, especially the online menus. Anything that keeps you from touching the germiest thing in a restaurant.
.
.
.
#touchless #touchfree #touchfreetech #covid19 #covidtech… https://t.co/bevGTV43CF",0.25,august29_august30
261,1.2995878451248374e+18,My bar pandemic project is officially finished. One more bathroom to go which brewery wants to give me flamingo beer labels next? Thanks finbackbrewery @aristotlegreen @marissssssaa adrocknroll  for getting me the… https://t.co/WWoICqnW7N,0.0,august29_august30
262,1.2995879735082885e+18,"i shit 💩 you not, i can’t make this stuff up: we’re in the middle of a global pandemic &amp; quarantine with no end in site, huge racial injustice &amp; murder in the streets, chadwick bozeman is dead, and THIS is what this rich pig thinks we need. plant the chip in your own brain. 🙄 https://t.co/2Ssine5q8j",0.10909090909090907,august29_august30
263,1.2995889235644703e+18,"What's a coconut got to do with love?
(coconuts, social distancing, and COVID-19 safety measures)
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Kahu Brutus, wedding officiant with Marry You In Hawaii,  incorporated his ""wai niu"" cracking of the… https://t.co/eUaNUN52jl",0.0,august29_august30
264,1.2995900215996948e+18,"https://t.co/q1bIRBjDj8 Tenderly founder Summer Anne Burton found going meatless was easier than expected. Now, she thinks it might be the answer in a pandemic world. https://t.co/l9p35QKEW9 #atx #austin #all512",0.5,august29_august30
265,1.29959046047488e+18,The layers of meanings in things always captures my mind. I made this piece early in the lockdown this year. Thinking about communicating with others as i looked to my past as a foundation to keeping sane. Talking to… https://t.co/33E8Pov6rf,-0.3038194444444445,august29_august30
266,1.2995917874057708e+18,#Graduationday for the 2020 community boot camp for entrepreneurs with proper #socialdistancing. #newnormal #horizonalliancetechnologies #horizonalliancetech @ Charles Martin Youth Center https://t.co/C4ZzGQB5fV,-0.05619047619047618,august29_august30
267,1.2995929187522642e+18,"New to market! This 3 bedroom, 3 bathroom condo in downtown Greenwich, CT is not only incredibly conveniently located but has 2-3 work from home options! Asking $949,000. Schedule your showing now as this won’t last… https://t.co/rm3M0zzi46",0.3375,august29_august30
268,1.2995932962478817e+18,"First time I've actually gone in to a barber (@Supercuts) and had a haircut since Covid-19 got started. @ Richmond, Vermont https://t.co/cCQf2Ip9Ci",-0.25,august29_august30
269,1.2995933116578816e+18,"girls night out(side because we’re in the middle of a global pandemic) @ Chicago, Illinois https://t.co/tRYIWXIh2L",0.0875,august29_august30
270,1.2995935929321267e+18,"I went to campus yesterday for the mandatory COVID-19 test. A normally bustling city of students is empty except for stragglers like me, and the squirrels. @ University of Pennsylvania https://t.co/aWpN3HpwYP",0.10208333333333333,august29_august30
271,1.2995936045459333e+18,"Wow 2020 just keeps coming....

Have you had obstacles this year that have challenged you?

Have you evolved because of covid/quarantine/2020?

Were you forced to pivot this year?

If the answer to these questions are… https://t.co/970OEf9dc4",0.0,august29_august30
272,1.299595346851623e+18,"Freckles has her Chuckle on! Get yours on too! Tell us what hobby you picked up during quarantine.
.
#hobbies #ukelele #freckles #girlswithfreckles #chuckle #chucklebrand #lobsterclaw #cookingathome #bbm… https://t.co/4T0vHZQ8hi",0.0,august29_august30
273,1.2995972478234378e+18,"Have you guys ever heard of the #NYC #Social #Distancing #Ambassadors?

 Me neither. But they're #fantastic!

 @BringHeat is out on the streets handing out #postcards telling people about today's #GoodDeedsGiveaway,… https://t.co/jb0NGCjkM2",0.25,august29_august30
274,1.2995981228096184e+18,"Lately, I haven’t been able to have many people as my subjects on my shoots due to covid. So I started looking for other styles of photography to try out within the environment around me. I started looking for… https://t.co/wstEyKDYwn",-0.05,august29_august30
275,1.2995988623325635e+18,"On this exact day, 6 month ago, we had our last trip before the pandemic started. We flew to Chicago to celebrate jeanbeanchat (beckmoshe best friend from @kenanflagler ) and toekneeveetaco wedding 👰🏻🤵.
It was a… https://t.co/lmRk7giZ9E",0.16666666666666666,august29_august30
276,1.299599175080792e+18,Brunch @ Corona 🥰 @ Corona Cigar Company &amp; Diamond Crown Lounge https://t.co/eMUe3wylhG,0.16666666666666666,august29_august30
277,1.2995992995887063e+18,"After working my day job from my home office since March and having my med issues mount with no easy fixes thanks to the pandemic making going to medical services well, terrifying I finally was able to make the… https://t.co/KzLK64U0Mu",-0.15833333333333333,august29_august30
278,1.2995643022952817e+18,"#Radiant been eating all pandemic looooook👀😮🤷🏿‍♂️🏠 @ East Austin, Austin https://t.co/8BetGysRKT",0.2965909090909091,august29_august30
279,1.2995678042455736e+18,"#Saturday #Thoughts 🌎 #lifequotes #truestory #somethingtoponder #true #reality #quotes #do #you #agree #or #disagree #quarantine #life @ Long Beach, California https://t.co/lpiN2Bfxwy",0.1,august29_august30
280,1.299569690138882e+18,6+ Months in my new home. ~5 Months living a pandemic. 🍂 I feel truly grateful for the friends I’ve made here and how welcoming and caring they’ve been (no mentions needed). Interesting year to move into a new… https://t.co/y8UQ2KjPzd,-0.2,august29_august30
281,1.299574479090258e+18,"🎉Karah’s got a new car 🎉2020 Toyota Corona..haha...Mask included 😷..sorry I mean Corolla @ Gallatin, Tennessee https://t.co/9AjBiQlA0n",0.26666666666666666,august29_august30
282,1.299574710821417e+18,"Half-marathon finishers! 
Due to COVID-19, the fargo.marathon half was canceled. But, we all decided to do it anyway! 
Perfect day for a run. 

#fargovirtualrun #running #runners #halfmarathon #13.1 #lovetorun @… https://t.co/8Bazddbhs8",-0.20000000000000007,august29_august30
283,1.2995748945611694e+18,"We’re practicing social distancing in the name of organic produce❣️#sanleandroeats #farmersmarket #saturdayinthebay (@ Bayfair Farmers' Market in San Lorenzo, CA) https://t.co/48Y9J6yej8 https://t.co/PsB11QfKF7",0.4000000000000001,august29_august30
284,1.2995754346659635e+18,"Had to do work in Santa Barbara Friday, saw this poster at a movie house nearby, decided to take a Covid breeland visit the Mission,  then made it my mission to find some grass to tear up. Wheels up from LAX, now in… https://t.co/krRiuepHdy",0.0,august29_august30
285,1.2995756253599867e+18,"Pt.2 of the starbucks bs... ohh i didnt move fast enough for u?? 😑😑
#thewalkingdiscount 
.
.
.
.
.
.
.
.
#protest #blacklivesmatter #blm #georgefloyd #justiceforgeorgefloyd #justice #love #nojusticenopeace #covid… https://t.co/FEidiO24Ke",0.0,august29_august30
286,1.2995758457874432e+18,Love in the time of #covid #thecouplethatswabstogether #surveillancetesting #maskup @ Redwood Empire Fair https://t.co/qneUZpZPdE,0.0,august29_august30
287,1.2995764445369713e+18,Covid-21 @ Boombox Social https://t.co/gARTEdcIlW,0.3043560606060606,august29_august30
288,1.2995768943676867e+18,"Usually this is packed FULL! Look at this lovely open field.

#covid19 #2020 #renfest2020 #minnesotarenaissancefestival @ Minnesota Renaissance Festival https://t.co/FuD1dOMaJF",0.17045454545454544,august29_august30
289,1.299577124131496e+18,"COVID-19 update @ Manhattan, New York https://t.co/jgRvkevMtF",0.0,august29_august30
290,1.2995778110998446e+18,"In One Louisiana City, a Police Shooting, a Pandemic and a Hurricane: In Lafayette, La., frustration and fatigue set in after storms, a pandemic and now a fatal police shooting that some residents believe is being overshadowed. https://t.co/IiAgYDLIAB (vía NYtimes) https://t.co/noLjH6Yw0W",0.25,august29_august30
291,1.2995778329103155e+18,"“Let me get some snot and sweat together, and then just give you a rubdown during a pandemic at Trumps acceptance speech”

https://t.co/lE5bWTIOt1",0.7000000000000001,august29_august30
292,1.2995779303985234e+18,"I just brought King T’ Challa home from work the other day… So for now he will watch over us from here for a while… @ Boerne, Texas https://t.co/Y5URfV3j9E",-0.016666666666666663,august29_august30
293,1.299577949616853e+18,"Repost from @dailymemphian
•
Goner Records owner Zac Ives goes through an old collection of vinyl records on Thursday. Twice rescheduled as organizers tried to plan around the pandemic, Record Store Day 2020 will be… https://t.co/53S8156xrf",-0.05625,august29_august30
294,1.299578288067801e+18,"Looking back on our last Covid-safe event in the #tuesdaytrailtogrill series the Interaken Ice Cream Dash it wa so fun! We have two more in the line up for this year, check out our website for more info - link in… https://t.co/7wGcZVytWX",0.05606060606060606,august29_august30
295,1.2995785096612127e+18,Join us this weekend for the start of our Labor Day Sale - 20% OFF ALL VINTAGE MID CENTURY FURNITURE! #interiordesign #interiordesignpdx #portland #shoplocalpdx #midcenturymodernfurniture #credenza #wearamask @… https://t.co/VCSQkR4LJA,0.625,august29_august30
296,1.2995785861528084e+18,Yesterday @cityofdoral and doralpd delivered more meals to healthcare workers in the community. This time Baptist Health Urgent Care received the food sponsored through feedthefrontlinesmiami. Thank you… https://t.co/DoylfS6X9b,0.25,august29_august30
297,1.2995790646180209e+18,Jurassic Quest in Cincinnati. Great family fun during a pandemic. Thanks  katie.white.88 for informing us about this. @ Coney Island Park https://t.co/GYOnSTR48W,-0.047619047619047616,august29_august30
298,1.2995803150951793e+18,We took a little drive to #palmsprings this weekend for some R and R .  #socialdistancing protocols were in place and we were the only ones at the pool.  I thought I would share my silly get up for the pool. 😂Thanks… https://t.co/L0jytnJz5v,0.0,august29_august30
299,1.299581166685651e+18,"Remember the ‘Travel Bubble’? Here’s How It Burst: To keep tourism afloat during the pandemic, some countries formed travel alliances with their neighbors. At summer’s end, the experiment has had mixed results. https://t.co/q2AEn8SmX9 (vía NYtimes) https://t.co/ew9WvyX7Bt",-0.16666666666666666,august29_august30
300,1.2995813641577718e+18,NBC’s Titan Games Eastcoast Champion Courtney Roselle will be joining Mr Street Rootz aka “The Empowerment King as a panelist for our Quarantine Women Empowerment Conference 2020. Check out Courtney’s victory in the… https://t.co/Mh5o9IRepz,0.1225,august29_august30
301,1.2995814337620705e+18,"English: ""If God is for us who can be against us?""

#jesus #endracism #icantbreathe #faith #chh #bible #socialdistancing #GeorgeFloyd #god #christian #christianity #pneupneumagodcast #wordliferadio #justiceforall… https://t.co/fIvEPWFXcf",0.0,august29_august30
302,1.2995816504440136e+18,"COVID 19 ????????

Negative 👎 But blueravepromotion Aug 30th Positively Sure !!!!! 😂🤣🤣🤣

Orlando I’m on my ✈️

#ajji #ajjiworld @ New York, New York https://t.co/XamCEuRyNn",0.1994047619047619,august29_august30
303,1.2995823096294072e+18,Fabulous!! So much fun in such an abnormal situation because of the Covid-19. Stephanie did such a great job helping people at the door and still giving prizes and free ARCs and mystery grab bags. I love Independent… https://t.co/LyGEKuZMoL,0.3348214285714286,august29_august30
304,1.2995823999411528e+18,"When Retirement Comes Too Early: Workplaces have grown steadily less friendly to older employees, and the pandemic has pushed more of these workers from the labor market. https://t.co/J75tNpWvLY (vía NYtimes) https://t.co/yc1B2T9zOy",0.20416666666666666,august29_august30
305,1.2995824702712422e+18,"What pandemic? @ MISSION BAY,SAN DEIGO https://t.co/0RC7v3Q3Gl",0.5,august29_august30
306,1.299582640681554e+18,"Lots of plates and still hungry.

Hit 235lbs bench for reps
 
335lb Deadlift for reps too

Slowly but surely getting the power back I lost in quarantine
.
.
.
#FatLife #31 #deadlift #benchpress #powerlifts #legday… https://t.co/pmH9EihkgG",0.6,august29_august30
307,1.2995832192143442e+18,"Empty freeway? @ Corona, California https://t.co/TIszyJuI5D",0.325,august29_august30
308,1.2995837055441183e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/aDlyEJnrjW,0.06818181818181818,august29_august30
309,1.2995838285376676e+18,Finding my calm on our first overnight out-of-town trip since quarantine. #blackmesa #introvertsguide #Oklahoma #TravelOK #okletsgo @ Black Mesa State Park &amp; Nature Preserve https://t.co/1XOxgfjuMk,0.3232142857142857,august29_august30
310,1.2995870983794606e+18,"Ladies and gentlemen, a brief overview of the #Minecraft #cardboard tools I have made for my son during #quarantine. And yes some were bribes for completing online schoolwork. 😅 @ Denton, Texas https://t.co/pzYVHvK1dv",0.0,august29_august30
311,1.2995877467643372e+18,"Thank you all for the birthday wishes! It was very touching and much appreciated! With all the shit going on with police killings, Black Live Matter movement and that COVID-19 shit, GOD still got a hand on things.… https://t.co/ifDaU5WjAQ",-0.5,august29_august30
312,1.2995879735082885e+18,"#BLue¥s Drop 💙💙💙 
- Corona Day 8 - OfficiaL Video 
O U T N O W‼️‼️‼️

#onGawwd #allahuakbar #GVO #GAWWD #goodmusic #NewOrleansArtist #NewOrleans #Philly #California #Atlanta #Miami #Houston #Dallas #NewYork #CooL… https://t.co/uvEBkzeIxV",0.10909090909090907,august29_august30
313,1.2995882253344768e+18,"BADDIES😍🙋🏼‍♀️&amp; BOTTLES🍾 FRIDAY, Sept 4️⃣Th  soulbaila 📍7️⃣3️⃣5️⃣ Wethersifeld Ave Hartford, CT📍Music By callme_andrew🎧 ❌ @sirswaggdaddy ❌ @djjuelz203 🗣 🤘🏾21+ Event 🔞 Kitchen Open All Night🍗🥙 ⚠️Due To COVID-19:… https://t.co/BWPVhdXlbW",0.1791666666666667,august29_august30
314,1.2995892453472666e+18,"I'm at @SonicDriveIn in Corona, CA https://t.co/tpLLMqYqUN",0.125,august29_august30
315,1.2995907443999089e+18,"I'm at SEJUICED Organic Juice Bar in Corona del Mar, CA https://t.co/itNQNbtMg5",0.25,august29_august30
316,1.299591620132778e+18,"We have plenty of social distancing work stations. We also have strict CDC Guidelines so every station is sparkling clean. Sanitation bottles all over the place, so please help yourself to minimize contagion.… https://t.co/IRiA71M5S9",-0.1875,august29_august30
317,1.2995923194029957e+18,"💴PASSPORT SATURDAY’S💴
The Best International Party in the City
🌍🇭🇹🇯🇲🇻🇪🇨🇲🇲🇽🇵🇷🇱🇨🇨🇴🇨🇺🇿🇦🇬🇳🇨🇫🇰🇪🌍

For the safety of our customers, we will have the following precautions due to our fight against COVID-19:

Each staff… https://t.co/7YRkgKHA2z",0.425,august29_august30
318,1.2995929187522642e+18,(Pre-covid) making noise with friends @noizmekka @colepatterson79 and @finggazofficial @soupycoopy_ @JfarleyStone midnightmassiveprod @DLackeyMedia @subsonixok PHOTO By: heyisti 🖤 @ IDL Ballroom https://t.co/phnbbxkZTA,0.3375,august29_august30
319,1.2995932962478817e+18,"Our neighbors have an outdoor tent serving 8one8!

Come enjoy Saturday
12pm - 8pm
*min $10 food purchase required per state and county guidelines*

Temperature Checks, Masks and Social Distancing protocol in… https://t.co/LmjPOuHfkJ",-0.25,august29_august30
320,1.2995933116578816e+18,Social distancing @ Benmarl Winery and Vineyard https://t.co/Y2ZOgNBVXS,0.0875,august29_august30
321,1.2995935929321267e+18,"Just about 30lbs down through quarantine
.
From 218lbs now down to 189lbs.
.
What’s his secret?
.
Listening to the advice I gave him 🤓🤓
.
Losing fat is simple.
.
Be in a calorie deficit.
.
You will be able to do it… https://t.co/s6FV9ldpPI",0.10208333333333333,august29_august30
322,1.2995972478234378e+18,"""Social distancing, Myrtle Beach style."" Airport floor sticker. Maggie now has made it to the gate. @ Myrtle Beach International Airport https://t.co/gaqPe6288P",0.25,august29_august30
323,1.2995979981634642e+18,"COVID Realtor fashion.I have seen my shoes outside of booties since March!!! 

#covid_19 #doingitright #ppe #realtorlife #showinghouses #homebuying #shoes @ Bridgewater, New Jersey https://t.co/R0PXsTiNXE",0.03148148148148147,august29_august30
324,1.2995988623325635e+18,"Life is going on top of the Piestewa peak. I was out of town in Hopi.
It was out of connection and It is not allowed to take any photos.
I was going back to the nature of life.
Plz don’t be afraid of COVID-19 too… https://t.co/6c0yoZo254",0.16666666666666666,august29_august30
325,1.299599175080792e+18,It's kinda weird walking around the fairgrounds when it's essentially empty. #farmerdavid  #countyfair #covid19 #coronavirus #horseshow #horseshowlife #2020theyeardavidacceptsbeingafarmer @CoverPhoto @ Shelby County… https://t.co/rpEHgkHUJz,0.16666666666666666,august29_august30
326,1.2995643022952817e+18,"🐕Happy Saturday Bell Gardens! The Pet Vaccine Clinic will be at Veterans Park (6662 Loveland St) until 2 pm today. 🐈

Reminder: You still have time to complete your 2020 Census. Visit https://t.co/UTD9M1fxcE or call… https://t.co/jb7pAGKnsA",0.2965909090909091,august29_august30
327,1.2995651638640435e+18,"Jonathan,
CONGRATS ON BUYING YOUR FIRST HOME!!! It’s already a big step, but throw in crazy COVID, and it makes it tat much more of a process.  You were awesome to work for, and we thank you for the opportunity to… https://t.co/4Q80xirvOJ",0.16666666666666666,august29_august30
328,1.2995655460868178e+18,"Go from drab to FAB in just one appointment!

Fabrizio Hairstylist Victoria performed this beautiful balayage combined with a modern textured bob. 

We developed our covid protocol for your peace of mind and… https://t.co/lxhoCxPyTw",0.4666666666666666,august29_august30
329,1.2995657334757663e+18,"New light to an old icon
Digital mixed media art
.
Limited edition 1/10
100% of the profit of sales will be donated to the COVID-19 Emergency Relief Fund
.
.
.
.
.
.
#nyc #flatironbuilding #flatiron #magnumphotos… https://t.co/EonIkkvWPC",0.13564814814814816,august29_august30
330,1.2995663696467517e+18,"I do espn #FantasyFootball like once every 4 or 5 years, and thanks to f*ckin #COVID19, I guess I'm doing it this year now... #BoredInTheHouse #espnfantasyfootball @ Belmont Shore https://t.co/UUL0jRDxfI",0.041666666666666664,august29_august30
331,1.299569097156354e+18,"ꨄ 4 ᴡᴇᴇᴋ sᴀᴠᴠɪ ᴜᴘᴅᴀᴛᴇꨄ

Alright, so I’m 4 weeks into my new business venture. With COVID taking a toll on our bank account, my biggest worry was how long it would take to recover my investment.  
.
Worry is over.… https://t.co/uTXp8Fj0XO",0.5,august29_august30
332,1.299569690138882e+18,"Coronavirus - Covid-19, Dollar Tree - Greensboro, North Carolina -  Half of the employees are not wearing masks, there is no enforcement of cu... Food Poisoning https://t.co/8RFvs4o8yW",-0.2,august29_august30
333,1.299571514526892e+18,"Enjoyed Nikki and the Scoundrels last night on the patio at Vittorio’s 🌹🎤🎺
. 
. 
. 
.
. 
 #summer #photography #socialdistancing #orangecounty #socal #hb #huntingtonbeach #hbeats #vittorios #huntingtonbeachfood #hb… https://t.co/O0MTSe0t2b",0.4874999999999999,august29_august30
334,1.29957328773589e+18,During the pandemic - our polka pal JX has been sending us some fun postcards - #SanFrancisco history #northbeach #offbroadway #toplesswaitress continuous nude shows #nudeshows #northbeachsf #northbeach #jxlovejones… https://t.co/4F0IxbX6eX,0.26666666666666666,august29_august30
335,1.2995744221021102e+18,R&amp;B and Paint™️ happening now at beachhouse757 #paintparty🎨 #thefenixexp🔥 #socialdistancing @ Beachhouse 757 https://t.co/WcuKaYLFWB,-0.7,august29_august30
336,1.2995748945611694e+18,Make common sense a super spreader event ... again. #Masklighting #COVID19 #Coronavirus #gaslighting @ New Hampshire https://t.co/xer5DVOWsA,0.4000000000000001,august29_august30
337,1.2995754346659635e+18,"Small wedding with one of Miami’s best views! Mask on and we’re all practicing social distancing and all that pandemic isssh 😷
.
.
.
Shoutout to magicmirrormiami @nikki305tv rustypelicanmiami @ The Rusty Pelican… https://t.co/AQnPefbL67",0.0,august29_august30
338,1.2995756253599867e+18,Ofc there's always 1 dumb cow on the carriage who can't be bothered to follow the rules.  And chooses to sit right by me.  #ffs #pandemic à CTA-Sheridan https://t.co/XLBs51sWFV,0.0,august29_august30
339,1.2995758457874432e+18,It’s #saturday 🥳 live a little #drink some #wine 🍷 #onefamilyonemenu #familytime❤️ #winetime #redwine🍷 #summertime #summervibes #pandemic #quarantinelife #timetoparty #mommytime❤️ @ Connecticut https://t.co/8L1IjQDDLh,0.0,august29_august30
340,1.2995764445369713e+18,"Looking over your shoulder... 💙💛

#westvirginia #wv #countryroads #homesweethome #socialdistancing @ Shenandoah Mountain West Va. https://t.co/1iebrvCb1R",0.3043560606060606,august29_august30
341,1.2995768943676867e+18,"Next Stand Up Comedy show is coming up on Saturday, September 26th! In order to ensure social distancing practices we will be having 2 shows, one at 6:30p and one at 9p! Tickets are being sold by the table, $80 for… https://t.co/G1NWoZt2UZ",0.17045454545454544,august29_august30
342,1.2995778110998446e+18,Today has been a microcosm of our relationship; Finding a way to take the good with the bad.  This year we were able to travel to Paris before COVID devastated the world.  It was on that… https://t.co/lSqjoA6o6k,0.25,august29_august30
