,id,tweet,sentiment,date
233,1.2731099243321344e+18,"Back to shooting #socialdistancing style 🎬 Great to get out of the house (and sweatpants). Shooting a story for @FileMaker about the phenomenal  qfoundation, dedicated to keeping people in their SF homes despite… https://t.co/Cycd6NF3p9",0.06818181818181818,june17_june18
234,1.2731099299524116e+18,Social distancing #socialdistancing2020 #mta #timeoutnewyork #artonlink #onenewyork #alonetogether #coronadiaries @ Upper West Side https://t.co/sk2cuKttCQ,0.1621212121212121,june17_june18
235,1.2731110913636598e+18,"” … For the protection of the whole line.”

#covid19 #whatwouldthespartansdo #gatesoffire #stevenpressfield #servantleadership #rltw @ Washington D.C. https://t.co/sBu1bGM1U5",0.16666666666666666,june17_june18
236,1.273111096237441e+18,"New work from home office with all the essentials. 
#WFH
#Hookah 
#HuskyAndHandsome 
#ThousandairePlayboyPhilanthropist @ Post Addison Circle https://t.co/hl26h2Glwg",0.07992424242424243,june17_june18
237,1.2731111001255608e+18,"Best sellers updated for the week on our book seller site :-)

.
We are open regular hours to the public. We have been deemed ESSENTIAL!!!
.
I’m sure we all know the rules by know about social distancing, etc. we… https://t.co/hGVBFPlUXF",-0.16231060606060607,june17_june18
238,1.2731133652888248e+18,So over this pandemic! We miss live streaming for the universityofminnesota ! #livestreaming #zoom #zoomlife #uofm #universityofminnesota #livestream @ Minnesota Landscape Arboretum https://t.co/0rglyWIQxr,0.0,june17_june18
239,1.273113552153391e+18,"Their music has been constant in Central Park during the pandemic, even as so much else has changed, offering a sense of peace and pleasure to many a New Yorker passing by.
.
.
.
#music #instrument #instruments… https://t.co/aSRMOmu4Pm",0.04444444444444445,june17_june18
240,1.2731136332292424e+18,"I am performing the Bleu Note Restaurant and Lounge in Lakewood WA on Fri June 26 from 7 to 9 PM $10 cover charge. Social distancing measures will be in place. Seating is very limited, check in with them for more… https://t.co/iCqIKNbiCK",0.0,june17_june18
241,1.273113792386384e+18,"Day 94. Unlike some parts of the country, we still practice #socialdistancing here. #catsofinstagram @ Glen Ellyn, Illinois https://t.co/tYa6gwMNz9",0.0,june17_june18
242,1.2731144618308116e+18,Since I lost 28lbs during COVID19 my gym clothes are too big! My pants  used to fit me super snug about to go to the next size up 🤷🏻‍♀️😅 now checkout how baggy they are 👊🏻 #TheGoodProblems 🙌🏻💚 @ Equinox Newport Beach https://t.co/cjFI6kF02p,-0.2,june17_june18
243,1.2731149137587405e+18,"From Minneapolis, Salty Vol 6 Contributor Chef Sean Sherman @Chef_Sean: “It is difficult to see past this latest turn of events let alone question how restaurants are supposed to come out of the corona pandemic which… https://t.co/BAzXjeDg8X",0.625,june17_june18
244,1.2731152344594227e+18,""" Little surprises around every corner.... ""
Begun September 2019 before Covid 19
Completed June 2020 during the reopening phase in California. @ Ocean Beach https://t.co/RPFmOJe1dI",0.016666666666666666,june17_june18
245,1.2731163720929772e+18,"March 20Something was the last day at my beautiful downtown #nashville office w/ BEST job on 🌏 I’ll join my work family soon, see their smiling faces, but in the silence and solitude of #quarantine I’m finding out… https://t.co/18wCSKyXrZ",0.08333333333333333,june17_june18
246,1.2731164169763226e+18,"#WFH #Lunch

Attending a team meeting, while working from home... means cooking a fantastic lunch!

#SoftScrambledEggs 
#PeaShoots 
#BlueberriesYogurt 
#Nutmeg 

#NoFilter @ Santa Clara, California https://t.co/QpnVClw6Nz",0.03333333333333333,june17_june18
247,1.273116423125115e+18,"Strictly Film #100 - I know I haven’t updated this account since the pandemic happen. I wanted to share the experience I had during the past weekend with my photos. Earlier that day, having a conversation with the… https://t.co/UNTN3O1u1c",0.30674107142857143,june17_june18
248,1.2731164550899057e+18,"This is a #new card I made for the #pandemic. 🌎 It’s been hard to feel creative, especially when my heart has felt so heavy. 💔 Some of the joy I do get from my day are the cute dogs I see when I’m outside.☀️🐶 This… https://t.co/ma8wVeee80",0.2,june17_june18
249,1.273118600769962e+18,"Never throw any work away. You’ll always find something to do with it. Almost done with this sweet Kiss-Unicorn. 
.
Click on the link in the bio.  https://t.co/vWrt400jGt
.
.
.
.… https://t.co/Ga3GFiY6Nr",0.4,june17_june18
250,1.2731188610013594e+18,"Shelter in Place (Day 92).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/tiuEZIkDri",0.13,june17_june18
251,1.273119665007493e+18,"Over the past few months, @Yelp has taken steps to help businesses impacted by the coronavirus pandemic. Business reopening will need new tools to safely navigate the changing landscape. So Yelp is announcing two of those tools today: https://t.co/Tv6MqU2byK
#GWHCCconnect https://t.co/rvLKVcJwsl",0.22323232323232325,june17_june18
252,1.2731203717730017e+18,"It's coming!

Covid made our anxiety tick up and it's not letting go quite yet.

Many people have also been in vacation mode - all the TV, all the booze, all the junk food.

We aren't here to, nor are we going to… https://t.co/nzwgHjtJko",0.19642857142857145,june17_june18
253,1.2731204734260797e+18,"junkanoobeachfmb  #realtorsofinstagram #workingfromhome @ Fort Myers Beach, Florida https://t.co/KLFWUJoPy1",0.5,june17_june18
254,1.273120927614632e+18,"At, Duval we are enforcing these safety standards, including:

1. Sanitized equipment
2. Crew size
3. Microphones (wiping down before &amp; after) 
4. Personal hygiene
5. Smart social distancing

Any questions? Feel… https://t.co/guqjUyq7rt",0.3111111111111111,june17_june18
255,1.2731216231351951e+18,"first day of summer vacation. social distancing in the neighborhood with a mask on. #bobafett #starwars #theblackseries #summervacation2020 @ Clifton Park, New York https://t.co/yem0xeX1u0",0.2272727272727273,june17_june18
256,1.2731239361805394e+18,"•
City of Bell! Do you want to receive updates or have questions about Covid-19? Bulky item pick-up or even youth soccer? Now you can have answers through text! Simply text BELL1 to 91896 to opt-in for text services.… https://t.co/mlsMTq0m6T",0.027878787878787874,june17_june18
257,1.273124639548625e+18,My fav lawn mower beer. - Drinking a Corona Extra by @GrupoModelo_MX @ The Bar(N)  — https://t.co/Wf0M1PiNNz,0.0,june17_june18
258,1.273125750535848e+18,"@deejay007online thank you for taking me out last night to #CafeAldoLamberti on their second night of outdoor dining. Their COVID-19 precautions are none like I’ve ever seen. They provide comp valet, all staff… https://t.co/SmSJBntv3a",0.3,june17_june18
259,1.273125791216386e+18,Daddy’s home! How I’ve missed you! They are strict on social fitnessing/distancing which is perfect for me which means a lot of machines are unavailable and they have a cap on how many… https://t.co/fpfOWGAYZh,-0.1607142857142857,june17_june18
260,1.2731260477902684e+18,"Man, now the coronavirus is infecting premium gas. @ Greenwood, Louisiana https://t.co/myYzpmNbRY",0.5,june17_june18
261,1.2731265353614295e+18,"Is my bow to big?🤪🐰☕♥️♠️ #bows🎀 #aliceinwonderland #lockdowndressup #quarantine #fancypancy @ Santa Cruz, California https://t.co/oF4f63b4nD",0.0,june17_june18
262,1.2731270519234232e+18,"LocalThreads - COVID-19 Series - COVID Seal

Link In Bio:
https://t.co/SZcccoRbSe

LocalThreads COVID ""Ramones-inspired"" Seal highlighting the keys to survival… https://t.co/nFY9Jizy55",0.5,june17_june18
263,1.2731274703220244e+18,2020 in a nutshell koalas and corona. 🐨 😷 rubyscafe @ Ruby's Murray Hill https://t.co/BzgjAjToAv,0.0,june17_june18
264,1.2731286180766556e+18,"$ Job interviews &amp; covid relief $ @ North Las Vegas, Nevada https://t.co/2aBkvm2bIO",0.0,june17_june18
265,1.2731286637567427e+18,The pandemic is not over!!! This is how you travel #COVIDCute !!! #MaskOn #AintNobodyGotTimeforCOVID @ Washington D.C. https://t.co/YS1tTk7SbL,-0.7,june17_june18
266,1.2731294179512812e+18,"Golden 🌞

📸: plxyboii.jayy 😈

OTM Zayy is coming.. sOoN. 
👁👁 
_________________________
#coronavirus #explorepage #explorepages #model #forever21 #llbean #toms #forever21men @ Los Angeles, California https://t.co/qySCb3d9EK",-0.001388888888888884,june17_june18
267,1.2731294855132488e+18,"The fear is stifling at times specially during this Pandemic that we are living at this moment, I can't thank you enough @IAmMarkManson for your honest, crazy, realistic &amp; nonconventional book #TheSubtleArtOfNotGivingAFuck 📚 #COVID19 #quarentine Thanks for this book #PliBookClub https://t.co/J6MwFmHZke",0.0,june17_june18
268,1.2731298924320317e+18,💯 on my #covid19 certification https://t.co/4lPoviQz9p practice for #safesets #coronavirus  #makeup #makeupartist #dcmakeupartist #dcmakeup #studiomakeup #filmandtvmakeup #makeupbyme #vipclients #dmvmakeupartist @… https://t.co/1mC0CAJHjO,-0.16666666666666666,june17_june18
269,1.2731303436677693e+18,"The Corona Chronicles... day 75? “The Photoshoot” I did some time lapse yesterday while Ungelbah took like a millions photos of me. She got my soul in the box now... @ To'hajiilee, New… https://t.co/yjG7XVHXV8",0.0,june17_june18
270,1.273133463089156e+18,"in case you forgot what day it is 🗓
•
•
•
#quarantinelife #quarantine #babyboy #mixedbabies #chinesegerman #5monthsold #happybaby #onesie #wednesday #wednesdaymood #oliveralanfrank @ Scottsdale, Arizona https://t.co/T2zImF42kI",0.0,june17_june18
271,1.2731349960275722e+18,"Opening Soon! Excited to announce I can open for Facial services.
Great because I have my solo practice I will be following strict COVID guidel
 Appointments avable next week Monday to Friday 10-3  Call 425-445-8349… https://t.co/XTBeqAhReT",0.2693181818181818,june17_june18
272,1.2731352471363052e+18,"Loving backyard lunch breaks with my baby girl. 👩‍👧 SO happy she got over her 24 hour bug. 🤢  #backyard #workfromhome #momlife @ Salem, Oregon https://t.co/8nE8UW8JGu",0.0,june17_june18
273,1.273135347292164e+18,"6/17/20
The struggles of putting out content when your camera girl goes to the beach.
Hit the ❤️...

Coronavirus 24 hr real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco… https://t.co/AMZerHUwvV",0.0,june17_june18
274,1.2731354896425656e+18,"DUE TO COVID-19 I WILL NO LONGER BE SHAKING HANDS OR HUGGING!!!! YOU MAY KNEEL OR BOW...EITHER WILL BE ACCEPTABLE...thank you.

Lol

#ADHD #ACTOR #pavelly #francheskacharacter #pavellyactor #pavellyartist #lol… https://t.co/ofaIZ13sTK",0.0,june17_june18
275,1.27313592783829e+18,"Our staff is partnered with Advocate Aurora Health TODAY, (tomorrow and Friday) for providing COVID-19 Community testing.  

You DO need an appointment, which is EASILY done by calling 877.819.5034.  

You do not… https://t.co/smuXJKxB0S",0.0,june17_june18
276,1.2731363141631058e+18,"BOOK NOW https://t.co/5NgURUrFDP || LINK IN BIO .
.
.  #classof2020 #covid19 #ig_mood #discoverportrait #portraitphotography #profile_vision #bleachmyfilm #postmoreportraits #portraitpage #igpodium_portraits… https://t.co/uSmI5DsOnI",0.325,june17_june18
277,1.2731366453789e+18,Due to high demand and social distancing restrictions customers must use the Copdate app on certain releases.  The Top 3 Retro 5 that releases the 20th will be the first style listed on the app.… https://t.co/ErQxsSNFjE,0.31666666666666665,june17_june18
278,1.2731369831000556e+18,"As a result of the pandemic, I’ve learned to enjoy doing FaceTime Feng Shui consultations! An innovative solution to helping people rebalance the energy in their homes 🏡 I can virtually walk around your space and… https://t.co/eFwRfu2u2C",0.2458333333333333,june17_june18
279,1.2731374345246065e+18,#CVS in the financial district SF #901cali #sanfrancisco #california #covid19 #lockdown #lockdown2020 @ CVS Pharmacy https://t.co/9WpyTFiJ1c,0.26666666666666666,june17_june18
280,1.2731099243321344e+18,"“The New Normal”😷🚫
...be safe y’all.👊🏾
 #ATL #SocialDistancing @ Atlanta Beltline Westside Trail - Westview https://t.co/ngO08Fs0tX",0.06818181818181818,june17_june18
281,1.2731102521714647e+18,Corona NY Wed Jun 17th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.15,june17_june18
282,1.27311062106889e+18,UNFORTUNATELY due to covid 19 we will STILL be hosting  Open Mic Night. Starts at 8 . You sing and you get a free t-shirt. #teamgreenwood  #meetmeuptown @ T.W. Boons https://t.co/dFAT4QYIzL,0.37265625,june17_june18
283,1.273111096237441e+18,Dr. Heller's virtual summer executive functioning boot camp is in full swing. If you are looking to help your teen improve their #ADHD #executivefunctioning during the summer of #covid19 contact the practice to schedule an appointment. https://t.co/q5QXbDMcBH,0.07992424242424243,june17_june18
284,1.2731136332292424e+18,"I’ve got the last two down pat... those first two though 🤦🏼‍♀️ I heard on a newscast that the average adult gained 10 pounds during the COVID lock down. Once again, I’m above average 😂 @ Tampa, Florida https://t.co/PbR0Fo45LN",0.0,june17_june18
285,1.273113792386384e+18,@somecult &amp; #GLORY 🖤🖤🖤👋  Our #barbershop is now open 💈👻🕺🏻we take walk-ins 1pm-6pm and we have one chair that helps with #socialdistancing 😷 @sickcityrecords &amp; frankyssilverlake #barbershop / #recordshop /… https://t.co/Ix30otsbq9,0.0,june17_june18
286,1.2731139421104538e+18,Covid-19 graduated as well. Lol @ Oliver Wendell Holmes High School https://t.co/JJuvzlbspC,0.0,june17_june18
287,1.2731141286562365e+18,"First time to the Big Apple #NYC But cannot take a bite of it. Thanks #covid19 #nofilter @humansatsea @Anish_MI @ New York, New York https://t.co/wLzOZQzwNS",0.11818181818181818,june17_june18
288,1.2731163720929772e+18,I took over my dad’s ham radio room  aka as “The Ham Shack” for my office a few years ago and it has become HQ for working from home in place in March. Have made some adjustments in decor but we hung this picture up… https://t.co/DMU3V2bmB5,0.08333333333333333,june17_june18
289,1.2731164169763226e+18,COVID test results are negative! 😌😄👍Celebrated with some snacks🥨🍦 at the mall 🏬. It's pretty dead here (granted it's a Wednesday). @ Westminster Mall https://t.co/Mx6DlkYqpP,0.03333333333333333,june17_june18
290,1.2731164211999785e+18,Recovery day means lacing up and clipping in. I'm so happy my coach puts cycling in my training and I'm also happy we got this thing before pandemic times. The nordictrack has not been a disappointment whatsoever.… https://t.co/ac7mKjlqdY,-0.0625,june17_june18
291,1.273118600769962e+18,Great to see David Luiz is playing exactly like he was playing before Covid-19!!! His EA (Expected Assists) stat is definitely going up!! #ArsenalFC #Arsenal #sideshowbob https://t.co/wb5Owdl9yN,0.4,june17_june18
292,1.2731188610013594e+18,"Lovely @jordanabrewster on the July @goodhealth Cover, from our pre-Covid19 shoot back late February :)
#makeup @Ermahn_Ospina 
#stylist katiebof 
#hair @creightonbowman 
#nails @nailzbyvee 
#photographer… https://t.co/5IpUn0KelM",0.13,june17_june18
293,1.2731204734260797e+18,"Time of Hope and Love, a new beginning. Spreading good #vibes in our time of #covid19 and #blacklivesmatter wishing only growth from dissension and despair. May we turn new and hopeful corners in our human growth… https://t.co/80jPVHg4SD",0.5,june17_june18
294,1.2731212840382382e+18,"🎶Staycation, all I ever wanted! Staycation, had to get away (with social distancing)!☀️⏳🗝🔎🧩 @ The Clue Room https://t.co/azDQhs7eHI",0.15510204081632648,june17_june18
295,1.2731216231351951e+18,"Why yes, I do have meetings today. Also finally picked up these @spiermackay chinos from the tailor, where they had been for months during the pandemic. 
.
.
.

#stylishnerd #otd #ootd #wiwt #mensstyle #menswear… https://t.co/BUFzdDIw9E",0.2272727272727273,june17_june18
296,1.2731223803748352e+18,"On sunny days on campus, we work outside.  #colgate #quarantine @ Colgate University https://t.co/46W7ZH9mgE",0.25,june17_june18
297,1.273122474981548e+18,So covid prevented me from having my baby shower or my actual planned maternity shoot at Deering Estate. I thought I would not have any pictures at all. But special shoutout to @kevingalante for coming to… https://t.co/q5KvNj99JF,0.1,june17_june18
298,1.2731229026704835e+18,"If COVID-19 (and the drastic changes we’ve all endured these last few months), hasn’t taught us anything, it’s taught us we are stronger and more resilient than we ever thought. 

We’ve learned that there’s more than… https://t.co/rONeiGeVLE",0.0,june17_june18
299,1.2731239361805394e+18,6 Grade Graduation Day for Isabella. First time ever drive by graduation in the history of school graduations due to Covid-19. Drive by the school and wave goodbye to the principal and… https://t.co/RSx7YzPviC,0.027878787878787874,june17_june18
300,1.273124639548625e+18,Yesterday I ventured out for lunch with the lovely getactionlaurette. Nice to see that Thien An in Midtown is taken COVID seriously and taken all of the recommended precautions. And the food was fresh and fantastic… https://t.co/Wakmmzuzpk,0.0,june17_june18
301,1.2731253001850307e+18,"@eastterrace0 I thought he looked pretty good whenever he would come on before Covid — definitely still a youngster…but I haven’t been able to really evaluate him today because I can’t take my eyes off SIDESHOW FUCKING BOB

#ArsenalFC #sideshowbob https://t.co/VPyQr70aLD",-0.075,june17_june18
302,1.2731258916238377e+18,"Each year, the Center for Career Development (CCD) asks graduating seniors to report on their near-future plans by completing a Next Step Survey. Even in the middle of a pandemic, this year's graduates reported a… https://t.co/RjFWL99G59",0.13333333333333333,june17_june18
303,1.2731265353614295e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/JUjNjdMPxW",0.0,june17_june18
304,1.2731280114459976e+18,"https://t.co/q1bIRBjDj8 While the Austin area doesn’t currently have a shortage of hospitals, ICU beds or ventilators, that could all change if the upward trend in COVID-19 cases https://t.co/prkptiAr79 #atx #austin #all512",0.5,june17_june18
305,1.2731294855132488e+18,"Social distancing still on @ Beverly Hills, California https://t.co/SVxt4xJAQb",0.0,june17_june18
306,1.2731298924320317e+18,"Time to order out! 💯 Getting some Mexican food since I miss home already! 😋
#livinlife #mexicanfood #eatingout #goalsetter #coronavirus #quarantine @ Dos Rancheros Mexican Bar &amp; Grill https://t.co/n2X0D57K51",-0.16666666666666666,june17_june18
307,1.2731303436677693e+18,Yum 😋 ☝🏽 #workfromhome  #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/9bTrUZvNSo,0.0,june17_june18
308,1.2731314096333947e+18,"Hey Little Crafter! Cypress Sweets had so much fun with you during your private crafting session today! Stay sweet and see you next time! 
🍭🍬🍭
#socialdistancecrafting #socialdistancing #cypresseats #cypressfoodie… https://t.co/AjJ42Gwlu3",0.25,june17_june18
309,1.2731316820911432e+18,"https://t.co/q1bIRBjDj8 Remember last year, when we only had to worry about dog-killing algae? Well, on top of the pandemic, Austinites also still have to worry about dangerous https://t.co/Grl7cTLuad #atx #austin #all512",0.2272727272727273,june17_june18
310,1.2731333615198863e+18,"#GWHCC FREE Webinar
Learn about:
- Alternatives for those not covered under their employers health insurance
- Options available for laid off workers due to COVID-19
- How to get health insurance coverage and stay covered
- And more...
Save your spot: https://t.co/cJlqCfcPnN https://t.co/P5Lk7MKn7U",0.175,june17_june18
311,1.273133463089156e+18,"He spent most of the day on a virtual creative conference with 99u I spent most of the day writing about a life I lived before I met him. It’s so strange how Worlds can collide.

Just before Covid hit, I had planned… https://t.co/qiSLVX7kYU",0.0,june17_june18
312,1.2731352471363052e+18,"#Repost cocktailsandcats with @get_repost
・・・
Looking for a great gift idea for Father’s Day? of_the_earth_farm_distillery has Cocktail Kits for The Richmond Mule (Winner of their Covid Cocktail Contest) made with… https://t.co/pNiojbHROF",0.0,june17_june18
313,1.2731354896425656e+18,"If anyone needs some top quality #HandSanitizer let me know! I can get you wholesale pricing or distribution pricing depending on how many you buy. My Direct number is 909-657-0440 
#UpperHandSanitizer 
#CaSoulNova @… https://t.co/Xr0URRw5lr",0.0,june17_june18
314,1.27313592783829e+18,@dallasdemocrats DCDP Virtual Town Hall: County Support &amp; Update for Covid-19 happening now on Facebook &amp; Zoom @ Dallas County Democratic Party https://t.co/Hu97a8VBmq,0.0,june17_june18
315,1.2731366453789e+18,"Just learning I""ve been selected as ""Fair Director’s Pick"" for @theotherartfair LA edition🔥🔥🔥🔥🔥Corona ruined our opening in April but I reeeeally hope we get to share art in large settings again SOON😞 @ Los Angeles,… https://t.co/FzqKb4TUXD",0.31666666666666665,june17_june18
316,1.2731369831000556e+18,Free 50/Pack of Premium Surgical Masks &amp; Free 24/Pack case of #handsanitizer with any #Stairlift #Liftchair or #Scooter purchase! @ USA Medical Supply https://t.co/bX2yaHJf2R,0.2458333333333333,june17_june18
317,1.2731099243321344e+18,"Testimonial from celebrity trainer Anita Pressman:  
“My very structured busy life came to a halt since the pandemic. Usually on the go from 6 am til 6 pm I was now confined to being home all day.  Being at home came… https://t.co/UWXX3DLsLY",0.06818181818181818,june17_june18
318,1.2731099299524116e+18,At this point we over it. We decided corona over so it’s over with that being said. Meet us at sagerestaurantandlounge Friday night for Juneteenth Celebration and Saturday night for… https://t.co/hNFSFCF8jQ,0.1621212121212121,june17_june18
319,1.2731102521714647e+18,"sake107petaluma has opened for indoor dining. Social distancing and safety measures are in place. Or, get your sushi feast to go. Perfect dinner on a warm evening! @ Sake107 https://t.co/k6dkikPWFS",-0.15,june17_june18
320,1.2731110913636598e+18,What time is it? It’s #Studiotime !! Limited slots available this week at @SpanishFlyMedia #SFMHQ DM for rates/booking. // Always cleaned/wiped down before and after sessions. Hand sanitizer and masks available. //… https://t.co/HZXeuO3nXs,0.16666666666666666,june17_june18
321,1.2731111001255608e+18,"https://t.co/q1bIRBjDj8 Lee esta historia en español As the state set another record Tuesday for COVID-19 hospitalizations, Gov. Greg Abbott tried to reassure Texans the uptick is https://t.co/z9FPKLqDEH #atx #austin #all512",-0.16231060606060607,june17_june18
322,1.273111435246293e+18,"Great catching up with @coleswindell today via video about his new song #SingleSaturdayNight, touring post-pandemic &amp; the album he’s working on ... @ Nashville, Tennessee https://t.co/JyrzaSxXN6",0.0,june17_june18
323,1.2731133652888248e+18,"If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip:
• Wash your hands often
• Avoid close contact with others
• Wear a cloth face covering in public
• Cover coughs and… https://t.co/7XZeR8Q1ig",0.0,june17_june18
324,1.273113552153391e+18,"free walk-in covid testing at trinity lutheran until 6pm. took less than 5 minutes for me. or make an appointment online:
https://t.co/nD1Q064VMn @ Holy Trinity Lutheran Church https://t.co/rm5q8Mu7nZ",0.04444444444444445,june17_june18
325,1.2731136332292424e+18,Marianna Biondi did an amazing job on our Secret Tribute Project.  She sang her heart out.  Its a secret at the moment but we will fill you in soon.  #motown #60s #covid19 #riots #protest #music #love #peace #unity… https://t.co/aaUaL2uFIW,0.0,june17_june18
326,1.2731139421104538e+18,"Unowned Uncle Vibes 🖤✊🏿👑
--

Jersey × Mask : @TheDerekDoll
___________________________________
#thederekdoll #princederekdoll #newark #igdaily #queerantine #socialdistancing #facemasks #unownednegro #RONAmasc… https://t.co/o4xY6S0SRY",0.0,june17_june18
327,1.2731141286562365e+18,"COVID Boogie Blues. #mmwm  #marshallamps #marshalluk #boogieguitar #gibsonr0 #gibsonartist #MMWM @ East Austin, Austin https://t.co/2FqaiZtSxr",0.11818181818181818,june17_june18
328,1.2731149137587405e+18,"Out for a walk around my neighborhood... Escape from lockdown!  Some places are open now but the woods never closed!!
#covidproductivity #socialdistancing
#goforawalk #getoutside #addidas @ Saint Edward State Park https://t.co/6q09ytFP9Y",0.625,june17_june18
329,1.2731163720929772e+18,Just completed this FREE online course for dealing with #covid19 stuff in all different situations including work situations. Highly recommended. #nyc #bartenderlife @redcross I can't wait to get back to work and do… https://t.co/bEuGVn7ud4,0.08333333333333333,june17_june18
330,1.2731167381509489e+18,Park Lanes is beginning summer leagues this week and open bowling also is underway following coronavirus guidelines. @ Park Lanes https://t.co/3krs3wiYTd,0.5,june17_june18
331,1.2731182509776323e+18,"Yes!  Even though the pandemic hit us hard, The Stark Naked Challenge is still on!  This year we have over a dozen entrants. I’m representing The GenNext Foundation @queenedix  with a photoshoot in early July!… https://t.co/xkC2GowQpM",0.0,june17_june18
332,1.2731182767600148e+18,"I got to rock the single dad life for the first time yesterday, and work from home with Bri-Man before we went out on a little #COVIDChronicles adventure for his 2-month checkup. He made me earn it, but it was a fun… https://t.co/Rb8F3E1E2g",0.0,june17_june18
333,1.273119665007493e+18,"This has been a crazy time and grateful for time I've been able to recover during this pandemic. ..Renewal done!

Let's talk real estate and the ways to position yourself in the market.

#realtorlife #houstonrealtor… https://t.co/AbR9TdTYts",0.22323232323232325,june17_june18
334,1.2731200469828567e+18,"SBA 504 rates are continuing to decrease as Nevada reopens. 

EIDL loan applications are also open again for businesses impacted by #COVID19. 

Find out more here: https://t.co/dITwJzCJ9B

#ColliersInternational #sba504 #RenoOffice #CRE #WeAreOpen https://t.co/KqpjMtxF5E",0.3028409090909091,june17_june18
335,1.273120927614632e+18,"https://t.co/q1bIRB22rA The recent spike in positive coronavirus cases is largely being fueled by 20-somethings in the San Marcos area, Hays County health officials say. In https://t.co/7jw5XXo6SE #atx #austin #all512",0.3111111111111111,june17_june18
336,1.2731212840382382e+18,"Rockin my pinche covid shirt today thank you @juanhtrevino for the gift. You can order yours @la_la_Trevi @ San Antonio, Texas https://t.co/YvBAUgVFoi",0.15510204081632648,june17_june18
337,1.2731216231351951e+18,"Fashion be like in 2020
#designdistrictmiami #miami #miamifashion #miamiluxury #covid19 #newnormal #endofworld #madmax #gazmask #luxurylifestyle @ Miami Design District https://t.co/Fp2bcMjkVT",0.2272727272727273,june17_june18
338,1.2731223803748352e+18,"Day ninety six - graduation in the era of social distancing. Not going to lie, it was great to hear Ms. McCarthy’s voice again. #wearebethpage @ Kramer Lane Elementary School https://t.co/VcKpf9INXk",0.25,june17_june18
339,1.273122474981548e+18,"Subscribe to my YouTube 🚨🚨🚨🚨🚨🚨🚨🚨🚨🔥🔥🔥🔥🔥🔥 #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap 
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #TheSource… https://t.co/nTiPaHi8Hp",0.1,june17_june18
340,1.2731229026704835e+18,Thread summarizing today’s press Conference from the Governor https://t.co/s8D83kk6BV,0.0,june17_june18
341,1.27312346058428e+18,Social distancing summer shandy patio drinking.  #beergeek #beerporn #craftbeer - Drinking a Summer Shandy by @Leinenkugels at @barlouie  — https://t.co/FA6LoAp3by,0.1,june17_june18
342,1.2731257411238298e+18,"Finally, después del delay due to the Pandemic!! Got my 🐉🥀 MAD LOVE LUXE in hand!! Excellent, Beautiful and Sublime Album Art by richardsantiagoartista 💙💜💙💜💙
#dracorosa #madloveluxe #whitefeathersociety… https://t.co/IRoblAFK1P",-0.1607142857142857,june17_june18
343,1.273125750535848e+18,"https://t.co/q1bIRBjDj8 The recent spike in positive coronavirus cases is largely being fueled by 20-somethings in the San Marcos area, Hays County health officials say. In https://t.co/NMkAO9iVLS #atx #austin #all512",0.3,june17_june18
344,1.273126169655853e+18,"Pandemic reading list con’t: Charles Bukowski On Drinking. A collection of his articles, poems, and book excerpts all centered on drinking. How this differs from just any old Bukowski book, I don’t know.  But I felt… https://t.co/aKsqpsOL58",0.5,june17_june18
345,1.2731262060623299e+18,"Supporting local...  eating “in”!  Great food, great cider, great social distancing. Two spiders and I’m giggly! | #supportlocal noble_beast_brewing @ Noble Beast Brewing Co. https://t.co/mJfKZWXAFe",0.19444444444444445,june17_june18
346,1.2731264511733596e+18,"Trump Claims COVID-19 Will Go Away And That An AIDS Vaccine Exists. It Doesn’t.

It won't.

https://t.co/aKBriab3PQ",0.13636363636363635,june17_june18
347,1.2731265353614295e+18,The Weekend is Almost Here!! Please Practice #SocialDistancing. 🧯💨🧒🏼 #backthefuckup #nokidzone @ Florida https://t.co/7lVkVBrBU5,0.0,june17_june18
348,1.2731270519234232e+18,"Hey, folks. This is a friendly reminder that Record Store Day — traditionally in April and then originally rescheduled to June this year because of the pandemic — is now taking place over three separate dates in… https://t.co/qDM1kKXzSh",0.5,june17_june18
349,1.2731274703220244e+18,New today at Shoreline Beverage! fiveboroughsbrewing Thank You New York City Service Workers 8.5% Double Dry Hopped IPA. 100% of the proceeds will go to the NYC Covid 19 Emergency Relief Fund! The liquid is pretty… https://t.co/YOWu9ap9c2,0.0,june17_june18
350,1.2731286180766556e+18,"60 more out the door! #novios #maskfactory #covid19 #helpers #masksnow @ Naples, Florida https://t.co/NQjV10OHHG",0.0,june17_june18
