,id,tweet,sentiment,date
239,1.277122065263399e+18,flower medicine and a home haircut🌞🥀🌻🌺💇‍♀️ #losangeles #naturebreak #refuel #recharge #vitamind #socialdistancing #jacaranda #wavyhair #summer2020 @ Elysian Park https://t.co/aiHqzWv4ma,0.30625,june28_june29
240,1.2771222747018486e+18,"POLITICO

@politico

Health and Human Services Secretary Alex Azar warned that coronavirus outbreaks in southern and southwestern states threaten to spiral out of control without immediate… https://t.co/5VCneAG9Zg",0.03333333333333333,june28_june29
241,1.277122380536701e+18,"Use these Apps to Track Down Covid-19 Highly recommended :-

COVID -19 tracker has been 'inserted' into every mobile with android and iOs systems. Though it still requires a third party tracker to be installed and… https://t.co/8nHiGWuDy3",-0.41875,june28_june29
242,1.27712354931721e+18,Cheers to another great weekend! We had Kurts parents in for a night and we did a lot of yard work/ house work again. It was nice to actually have people come and stay at our house since al the Covid and quarantine… https://t.co/mw0NKdch4b,-0.14583333333333331,june28_june29
243,1.2771243149664748e+18,"Covid la vida loca! (@ Ace Parking Lot #28 (3rd &amp; B) in San Diego, CA) https://t.co/3JtD2TW0lt",0.03333333333333334,june28_june29
244,1.2771255791800402e+18,hidalgocountytx Emergency Alert! ⚠️ 🚨  Please continue to practice social distancing and please wear a mask when you leave your homes. These are difficult times but we will get through this! Stay safe everyone! 🙏❤… https://t.co/5HYFqD2zQI,0.4175,june28_june29
245,1.2771256139256545e+18,Today I just feel like I need some fresh air to be outside away from other people as I social distancing myself from others to enjoy nature #outinthepark #sunnyday☀️ @ Santa Fe Village Park https://t.co/aGqB2KIO5Y,-0.25,june28_june29
246,1.2771256480337347e+18,"JUNO Award-Nominated Teen Supergroup GIRL POW-R Leading Fans To Help 
Those In Need During COVID-19
Photography.  Visit the current edition of Teen InFluential at… https://t.co/Eg1OUoGOg1",0.0,june28_june29
247,1.2771257572743741e+18,"It's a hot one today! I had fun watching my fam play a few games of pickleball. (Singles of course, because we're still social distancing.) I'm always happy to give the winner a little love too, especially when he… https://t.co/OXR3t4wzTU",0.0,june28_june29
248,1.277126752335278e+18,"In Lieu of COVID-19...... #covid19 @ Horn Lake, Mississippi https://t.co/8V6UygRFri",0.0,june28_june29
249,1.2771269717811896e+18,What an amazing gesture!!! We truly appreciate the kindness and generosity in these trying times. emublackalumni #EricKingAgency #COVID19 #EverythingHelps @ Meemic Insurance - Eric King Agency https://t.co/YsFXSSLWF5,0.3,june28_june29
250,1.2771271370200515e+18,The Village's Public Health Department has been playing a lead role in #OakPark's COVID-19 response. Restaurant inspections and rodent control are among its many other roles. Learn more about the state-certified health department at https://t.co/5RZAs078z8 #VirtualDayInOurVillage https://t.co/pL3ukpoqWP,0.15606060606060604,june28_june29
251,1.277127533666984e+18,"COVID-19 update @ New York, New York https://t.co/eztikT9VWa",0.2766666666666667,june28_june29
252,1.2770961769580134e+18,"Had a nice hike/walk today at Lake Cunningham. I plan on being a lot more active in nature. Got to lose this pre and post Covid weight lol 
#BlackHealthMatters @ Lake Cunningham Bike Park https://t.co/YIP5ckny36",0.3,june28_june29
253,1.2770978507367424e+18,I used to live in Playa del Rey years ago and still miss it. I need to walk around here more often. #sundaymornings #sundaywalks #playadelrey #wetlands #marsh #ballonawetlands #beachlife🌴 #socialdistancing… https://t.co/Qp4kZs5UiB,0.25,june28_june29
254,1.277099897360208e+18,Happy to announce Workouts will begin Again! I miss all my Clients &amp; new Clients looking to put in that work🔥 Safety &amp; being Sanitary is my biggest concern! Wipes &amp; hand sanitizer will be provided for all Sessions!… https://t.co/GpHWrggCCh,0.0,june28_june29
255,1.2771003003656765e+18,"WebMD

@WebMD

How long can coronaviruses -- the family of viruses that includes the one that causes COVID-19 -- live on surfaces? This guide breaks down what we know: https://t.co/mFRBt9zfuP @ Hammond, Indiana https://t.co/c4uyxK0Y0B",0.8,june28_june29
256,1.2771009181111583e+18,Finally got my first haircut 💇🏾‍♂️ since COVID-19 yesterday @ Royal Fades Barbershop https://t.co/CHSWgKUMEZ,0.08750000000000001,june28_june29
257,1.277102131628163e+18,☀️ BEACH DAY! PS: Remember to wear your masks when you’re out in public and also keep social distancing! 😷 ————-#beachvibes #beachday #bodypositivity #aerieswim #candidphotography #seriousface #aestheticedits… https://t.co/fOK7mYj6Ej,0.2694805194805195,june28_june29
258,1.2771024285343662e+18,"#pleaseeverybody we are all in this together. Repost from @Jedisme               #believescience #mrrogers #cdc #worldhealthorganization #brotherlylove #nyc #flattenthecurve @ New York City, N.Y. https://t.co/EBpKTU3N2y",-0.08888888888888886,june28_june29
259,1.277102443785044e+18,Free advice #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes #s #pandemia… https://t.co/kQq2SO53oe,0.0,june28_june29
260,1.2771035638445302e+18,Good https://t.co/Lbe5fSgEAL,0.0,june28_june29
261,1.277104149570769e+18,"Fun day out in Nature, social distancing from EVERYTHING! 😎 @ New River Gorge National River https://t.co/2iXoHIIBSF",-0.01666666666666672,june28_june29
262,1.277104466697818e+18,"Today’s progress...slow &amp; steady...
I can see my porch again. #gappoetsbigdig #gappoetgardens #gappoetpix #poetshappydance #gappoetsundayathome #covid19 @ Westcott Nation https://t.co/sEDaxOwLiH",0.0,june28_june29
263,1.2771045237487452e+18,"#votetrumpout this guy is a #fuckingclown #covid19 @ New York, New York https://t.co/e5Bbtg7LMP",0.0,june28_june29
264,1.2771047383167508e+18,"Celebrating Pride in San Francisco with these amazing friens over the last few years has been one of the best experiences. Despite the cancellation of walks and parades due to COVID-19 this year, I hope everyone is… https://t.co/Gu31Qn01EH",0.17361111111111108,june28_june29
265,1.2771078825348465e+18,"Cheers!
#sundayfunday #sundayvibes #videohappyhour #coronavirus #pridemonth #gay #gayguy #lgbt #lgbtq #lgbtqia #husbands #beer #mexicanbeer #estrellajalisco #patiolife #arizonalife #desertlife #selfie #reflection… https://t.co/9CLqccPHlU",0.3535714285714285,june28_june29
266,1.2771083449736397e+18,"Well Michigan, it was a wild 48 hours. Or was it a month(?) Thanks for the hospitality, the adventures, the covid-inspired revelations, the nominal breaches of cdcgov guidance. Even the tears.  All of it hit me… https://t.co/taC71BModb",-0.15625,june28_june29
267,1.2771086921360302e+18,Man if these promoters don't cancel these shows I'm goin' bih 🚫🧢🤣🛫 #covid19 #coronavirus #flight #travel #shows #Daalight #DaalightTV #DRUGS #DollarsRuleUnderGodsShoes #music #album #MobbinOnEarth #MOE4LIFE… https://t.co/iNJdWzJe7x,0.4,june28_june29
268,1.277108755881132e+18,"At least there is not covid 19 in my backyard. I think I will stop working, grab a non covid beer and enjoy the scenery. @ JewelSmiths Designs https://t.co/pDPxKxQWpb",0.0,june28_june29
269,1.2771093722216202e+18,"Corona has made things very different......my first virtual christening. Very thankful that my pastor agreed to do it. He prayed a very powerful prayer over Phoenix as well as us, his… https://t.co/5b0gy9E1kY",0.3321022727272727,june28_june29
270,1.2771103645184532e+18,"MONSTERR 
NO FRIENDS 
FT. GT GARZA / P MURK EM 
VIDEO OUT NOW 
LINK IN BIO 
#915EPTX #MIKLO #CHICANO #pachucomob #monsterr20 #nofriends #middlefingers #quarantine #houston #elpaso #gtgarza #oldschoolrap… https://t.co/L677iq7nMd",0.0,june28_june29
271,1.277110693486039e+18,Did Big Data Fail Us During COVID-19? https://t.co/2uO13fnzzS #bigdata #data #DataScience #DataEngineering,0.4454545454545455,june28_june29
272,1.2771118698583532e+18,"Nearly 4 months since the COVID-19 visit, looks like I need another haircut. Oh, and don’t forget that ,”Love is not love without a violin playing goat!” @ Neartown - Montrose https://t.co/t83hPkarJZ",0.125,june28_june29
273,1.277113677473362e+18,Haven't worn make-up since our lockdown started in early March. I had run out and then what was the point? Completed a 21-day cleanse yesterday. Although I will continue to modify my diet and work on a sustainable… https://t.co/K1fNc46POD,1.0,june28_june29
274,1.2771150591232164e+18,"Social distancing off our dock 😀 Just missing noahw54 . Everyone keeps stopping by asking ""where's Noah"" @ Snirt Racing Compound https://t.co/piWakJ5JmZ",-0.0625,june28_june29
275,1.2771155494289162e+18,Social distancing fill up before heading back to AZ. Tommy’s for the win 🍔😷🤘🏽 #TommysFamousBurgers @ Original Tommy's https://t.co/6cTxlFqckG,-0.0625,june28_june29
276,1.277116377392767e+18,"Shout out to @bigRillo92 who is now making the Houston Chronicle for his effort to warn young people about the Coronavirus! 💯💯💯💯 @ Houston, Texas https://t.co/0nxU2DfYWu",0.1996527777777778,june28_june29
277,1.2771165359460516e+18,"https://t.co/q1bIRBjDj8 Updated at 8:49 a.m. The world is about to hit a devastating milestone: half a million people dead, killed by the coronavirus pandemic that has swept the https://t.co/DmM2ovk8no #atx #austin #all512",0.03333333333333333,june28_june29
278,1.2771167867736556e+18,I can see my porch again. #gappoetsbigdig #gappoetgardens #gappoetpix #poetshappydance #gappoetsundayathome #covid19 @ Westcott Nation https://t.co/Ya8n5KIf0U,0.0,june28_june29
279,1.2771172033939743e+18,Last year was #rainbowmakeup + #prideparade with friends...this year's #quarantine calls for #rainbowcake !!!  🌈 Happy #Pride to all our #LGBTQ friends! #pride2020🏳️‍🌈 🍰  ❤🧡💛💚💙💜🤎🖤 @ Upper West Side https://t.co/254geKc2Z8,0.35000000000000003,june28_june29
280,1.2771172624162284e+18,"This just in... due to recent COVID numbers, the Governor has ordered bars in select counties to close. 
Where is Sacramento in that conversation?
Read the full story at https://t.co/iGH7FmDjSe 
#covid19 #Sacramento #coronavirus @… https://t.co/YmFTrqOxMD",0.0,june28_june29
281,1.2771181785193677e+18,Please share and sign. https://t.co/yGek8mEeHz #petitions #covid19 #unemployment #unemploymentbenefits @ Washington D.C. https://t.co/wzEwPvqIXZ,0.0,june28_june29
282,1.2771184814907228e+18,One of the best parts about #quarantine is the opportunity to do the things I needed to do and the things I’ve always wanted to DO!! I finally broke down and made Pasta Salad for the first time ever 🤩😋👨🏽‍🍳🥗🙌🏽🎉… https://t.co/ZcrIN4KCg8,0.0,june28_june29
283,1.2771190662605414e+18,Health and wellness is vital in all our lives.  Enough is enough!  Repost @Dan_CFTsunami: THISSS!!! . #tsunamisquad #crossfittsunami #crossfit #fitness #athomeworkouts #fitfam #covid… https://t.co/c3EsRq33HB,0.0,june28_june29
284,1.277120784083964e+18,"Great day on the Potomac.  #socialdistancing🚤 @ Dumfries, Virginia https://t.co/HJXUbRz9bO",0.016666666666666666,june28_june29
285,1.2771210209697464e+18,This ramp parked refrigerated 18wheelers holding fellow BK residents who lost their life to Covid. Today I drove by and they are finally gone. This is the kind of progress the whole country was supposed to make. We… https://t.co/VUoBzpIs9L,0.0,june28_june29
286,1.277122065263399e+18,"Social distancing outdoor cocktails. (@ Ribalta in New York, NY) https://t.co/l4TNQKtdfv",0.30625,june28_june29
287,1.2771222747018486e+18,"Beautiful day for a “road trip” back to the old hood. Great to see NYC after 3.5 months! #Team_JjJ #socialdistancing #HudsonRiver #NYC #skyline #NewYorkCity #weehawken @ Weehawken, New Jersey https://t.co/oToqVWOQGy",0.03333333333333333,june28_june29
288,1.2771225361663058e+18,"d o p e 

#explorepage #cheffjeff #marstar #covid #quarantine #unsignedartist @ Cocoa West https://t.co/GEwtbdvkrW",0.0,june28_june29
289,1.2771239608455004e+18,"Signs of things opening up? Can’t recall the last time I saw this aisle full...temper your excitement...no Clorox wipes. 😷😜 #covid19 @ Doylestown, Pennsylvania https://t.co/bT4QDKmKad",0.3787878787878787,june28_june29
290,1.2771255791800402e+18,#happypride from a COVID #sanfrancisco! #pride2020 #wearamask #gaypride #pridesf #pride #pride🌈 #pandemic @ Mission Dolores Park https://t.co/wYOGt63Upi,0.4175,june28_june29
291,1.2771256480337347e+18,Drinking a Social Distancing by Abomination Brewing Company @ Märzen’s Manor — https://t.co/Hu2DSyGBaE,0.0,june28_june29
292,1.2771257572743741e+18,WE HAVE MOVED INSIDE TODAY.  For Sunday supper grab some oysters and enjoy our tuna entree. We are located at 38 state street and spread out among 3 floors for plenty of social distancing. Head down and enjoy dinner… https://t.co/8I9MBfpIfb,0.0,june28_june29
293,1.2771264057725092e+18,"Bottom line, masks reduce transmission by 90%... Or in that neighborhood. Let's not argue numbers, the point is wearing a mask is altruistic. If you've got Covid-19 and you're wearing a mask, the odds of… https://t.co/7NW2fpn5gk",-0.4,june28_june29
294,1.277126752335278e+18,"We've missed being active and productive, and are excited to open up again. If you're looking for a place to work away from home, or a creative community space come down and visit us. More information can be found… https://t.co/gEu7mOQqQk",0.0,june28_june29
295,1.2771269717811896e+18,"Monday / June 29 
Hours:
Open 6:30am-8am for those considered at risk due to Covid-19. 

8am-12pm for all of our Blueberry Picking Family. 

What a Gift We All shared today...
Frog Eye Blueberries...
Smiles...
and… https://t.co/OmGJqLFZj5",0.3,june28_june29
296,1.2770964219095613e+18,"PSA. Please wear a mask when you are near people out in the public. Please be considerate. #PSA #Covid19 #WearAMask #VirusDoesNotDiscriminate #BeConsiderate #WeAreInThisTogether #ThankYou #Namaste #🙏🏼 #♥️ @ Houston,… https://t.co/UM4lZ95TR7",0.21944444444444444,june28_june29
297,1.2770970437402337e+18,"Covid can’t stop me. 
-
#gainsgang #covid19 #getbig #gymshark #hypebeast #alphalete #reebok #gymgains @ Anytime Fitness Cullman https://t.co/odfU3oj1Nu",0.0,june28_june29
298,1.2770978507367424e+18,THIS https://t.co/o54Rqpneb6,0.25,june28_june29
299,1.277099897360208e+18,"Pennsylvania ..... we are near a second wave of the #coronavirus .... #StayWoke !!! It’s not a game !!!! @ Philadelphia, Pennsylvania https://t.co/fknHgnIFoz",0.0,june28_june29
300,1.2771000607157453e+18,"“If you want the rainbow, you gotta put up with the rain.” 🦋 
.
.
.
Disclaimer*- We kept on our masks all day and practiced social distancing! @ Dollywood https://t.co/F1X1Hpxwmk",-0.13194444444444445,june28_june29
301,1.2771003003656765e+18,"After lots of thought &amp; deliberation, I have decided to not attend the Bar Protest in Austin Tuesday @ 11am. I don’t want to subjugate myself to the chance of being part of the Covid spread. Sorry,  I will continue… https://t.co/nTIACvS9OO",0.8,june28_june29
302,1.2771009181111583e+18,"Harley Davidson face masks .
.
.
.
.
.
.
.
.
#mascarillas #cubandasavage #champan #reopening #handmade #masks4all #masksforsale #maskforsale #facemask #facemasksforsale #dmv #miamiflorida #thanks #covid19… https://t.co/2FwQ2todqn",0.08750000000000001,june28_june29
303,1.2771011085325763e+18,"Picture of the Day: 

Rabbi Mendy officiating via a  Live Zoom Broadcast at the  Erecting of a Tombstone Ceremony, here in Long Island for a family stuck in California due to the Pandemic.

As they say ""If there is a… https://t.co/tna4QCRzP8",0.13636363636363635,june28_june29
304,1.277102131628163e+18,Ooooo to be a Delta Girl 🐘❤️🐘❤️ at the beach 🏖 in the midst of a global pandemic and civil war 💀 @ Tybee Island Beach https://t.co/cPaXrxjmie,0.2694805194805195,june28_june29
305,1.277102443785044e+18,"@mielleorganics 💗
Sunday #selfcare and continue #workingfromhome day. Wow I am editing #makeuptutorials for #blackownedmakeupbrands I am #deepconditioning with the #MielleOrganics Clay Mask from the #RiceWater… https://t.co/OkUQcIeguk",0.0,june28_june29
306,1.27710255643981e+18,"I felt like the coronavirus was less likely to be here. (at @Walmart Supercenter in Ellenwood, GA) https://t.co/Ejb3ZRS27E",0.45,june28_june29
307,1.2771035065880412e+18,Former club/bar w/ dancefloor...becoming something else...this was sold and bought before Covid...but I feel like this will continue to happen... #rip #OKCorral🤠 #walkersworkin… https://t.co/S7CJ7y5ub2,0.05,june28_june29
308,1.2771035190032712e+18,How many of y’all been sick 🤔🤔🤔 #coronavirus #quarantine #igers #dankmemes #dankmemesdaily #dankvideos #yourmemedealer #nachodaddy #aintchapappy #viralvideos #facebookpost #clickthelikebutton #memesdaily… https://t.co/yMhcU7QkUa,0.0,june28_june29
309,1.2771035638445302e+18,"1st day racing at @musiccitybmx in almost 4 months!!  The boys were really happy to be racing again.  Lots of precautions with masks, hand sanitizer and social distancing as best we could.  
.
.
Tucker is also now… https://t.co/X2AwsArMiQ",0.0,june28_june29
310,1.277104149570769e+18,"The first cheat ""meal"" in 21 days. I brought my notebook to the Iron Ranger patio so I could jot down some ideas for later publishing. #writing #inspiration #warm #socialdistancing #patiowithspace @ Saint Paul,… https://t.co/Jj9E7cJgTE",-0.01666666666666672,june28_june29
311,1.277104466697818e+18,I’m so excited my wife and I were able to stop by Black Mountain YMCA. You see our middle child Noah has had 5 consecutive birthdays on the Mountain during FCA Coaches Camp (bc of COVID-19 2020 FCA Camp was… https://t.co/KQoPNVLr54,0.0,june28_june29
312,1.2771045237487452e+18,"Crowd participation needed... 
We want your best stories!⁠ 
🚓🚨🚔 Any real car aficionado will have a story to share! 
Best story wins a social distancing high five! 
•
•
•
•
•
#firstticket #gettingpulledover #race… https://t.co/aTSPZ3BXxM",0.0,june28_june29
313,1.2771047383167508e+18,https://t.co/q1bIRBjDj8 The U.S. Supreme Court has rejected an initial bid by state Democrats to expand voting by mail to all Texas voters during the coronavirus pandemic. https://t.co/tdCW0gbbQj #atx #austin #all512,0.17361111111111108,june28_june29
314,1.2771050826901258e+18,"Covid Kitchen Remodel: Before @ Ballard, Seattle https://t.co/thKa6MDq46",0.14166666666666666,june28_june29
315,1.2771053067750195e+18,First Sunday Mass ⛪️🙏 #quarantinelife #pandemic #happysunday #blessed @ St. Francis De Sales Roman Catholic Church https://t.co/qzMlE1dd8C,0.0,june28_june29
316,1.277107008194429e+18,"Brewery #33 visited and supported during coronavirus. This one was a little out of the way, on the way-ish to Tampier Lake. Nice pale ale, not too hoppy with a smooth tropical finish. #PassportAtHome @IllinoisBeer @MetalMon... (Furious George) https://t.co/nUhviiLT7R",0.0,june28_june29
317,1.2771071436704768e+18,"Let’s party!

Grateful to be able to do what love🙏🏼 #SocialDistancingParty

#OutoorEvents #JRS #SocialDistancing #Outdoors #privateevents #DanceParty #djlife #LoveMyJob @ Jackson, New Jersey https://t.co/pdANmBmpDL",0.0,june28_june29
318,1.2771078825348465e+18,"This was a rough weekend, with COVID19 once again making me feel isolated and alone. It didn't help when I went running this morning and ended up losing the trail just above Grouse Lake! But today's intentional… https://t.co/IEvij8kcoJ",0.3535714285714285,june28_june29
319,1.2771086921360302e+18,"Quarantaine hairstyling by Doug, volume 3... #quarantinefun #homehairdye #midnightamethyst #wahlclippers #homehaircut #randolphcountywv @ Elkins, West Virginia https://t.co/msbgmnJDh3",0.4,june28_june29
320,1.277108755881132e+18,"The inevitability of someone tagging COVID-19. #covid19 #graffiti #tagging #hialeah @ Hialeah, Florida https://t.co/4kujKb24mQ",0.0,june28_june29
321,1.2771093722216202e+18,Air travel in the time of coronavirus @ Seattle-Tacoma International Airport https://t.co/7CkTQWnHdw,0.3321022727272727,june28_june29
322,1.277110693486039e+18,"Social distancing. 250/... - Drinking a Lay Low by @MondayNight @ Dunwoody, GA  — https://t.co/ZA2TZJoLmG",0.4454545454545455,june28_june29
323,1.27711132623462e+18,Our hospitals are reaching capacity in hidalgocountytx. It is up to us residents to stop the spread of COVID-19 &amp; protect ourselves. Stay home &amp; wear a face covering if you must go out.… https://t.co/SbYPOQ1Skd,0.2387012987012987,june28_june29
324,1.2771117395832504e+18,"Buy in virtual store: https://t.co/pQcObsghfx

Buy in Amazon: https://t.co/XYTm1SozbX

#covid_19 #shop #shirts #wowen #men #children #usa #florida #miami #palmbeach #sunnyislesbeach #doral… https://t.co/8UCAdyY01q",0.0,june28_june29
325,1.2771118698583532e+18,I just realized this is the first summer since my husband died that I don’t have summer vacation plans. This pandemic has changed our lives in so many ways. Knowing this is not personal helps me make the best of it. I don’t think any of us will forget this time.,0.125,june28_june29
326,1.2771120152790548e+18,"It’s Better To Be Safe Than Sorry 😷 #RayLoveFaceMask #quarantine #covid19 #staysafe @ Orlando, Florida https://t.co/EFPMkNkvsO",0.5,june28_june29
327,1.2771125726265098e+18,"Its HOT, but a great day at the beach. Of course we're social distancing! @ Beach Club, St. Simons, Ga https://t.co/YEBUN0svpl",0.0,june28_june29
328,1.2771132108276163e+18,"Covid Kitchen Remodel: Demo and more demo @ Ballard, Seattle https://t.co/dXRKzUUtrx",0.390625,june28_june29
329,1.277113677473362e+18,"Oh, cafe lifestyle. So glad to be back with you. We’ve seen a lot of changes these past fifteen weeks. Let’s keep in touch, properly distanced of course. #cafelifestyle #socialdistancing @ Blackberry Market https://t.co/VMDW7ueB4U",1.0,june28_june29
330,1.2771149689540813e+18,It brings so much joy in our hearts to be back inside the church! We gotta hold on to our faith amidst this ongoing pandemic! Still we have to do our part by maintaining proper social distance. Have a  blessed Sunday… https://t.co/EQQu0isQIE,0.2787878787878788,june28_june29
331,1.2771150591232164e+18,"When you come to decision that the closest we will get to Maine this year due to Covid is my leftover cans of baxterbrewing Summer Swelter #bnarmy brewingnetwork @ Bayside, Wisconsin https://t.co/rmEV9CzshI",-0.0625,june28_june29
332,1.2771151297091052e+18,"1st time I take a picture on this steps...because of the pandemic, they are closed off and NY is practically empty... en Times Square, New York City https://t.co/25vcUcYXp4",-0.15625,june28_june29
333,1.2771165359460516e+18,Amazing Weekend is friends!  So good to finally see you after this long quarantine 😌😊😊😊😚 amazing Place with a 16ft deep pool perfect for social distancing! The place had two pools and two jacuzzi in a 2.5 acres… https://t.co/XD65ifJmul,0.03333333333333333,june28_june29
334,1.2771167867736556e+18,"Alternative Women's Outfield 3/4-Sleeve Vintage 50/50 Tee - Ref: AA5060

Buy in virtual store: https://t.co/pQcObsghfx

Buy in Amazon: https://t.co/XYTm1SozbX

#covid_19 #shop #shirts #wowen #men… https://t.co/9OmjFv1TSY",0.0,june28_june29
335,1.2771172971451228e+18,"Happy Pride!!! LGBTQ community... I see you, I hear you, I support you...  I am an Ally!!! For the first time in 50 years there was no pride parade in San Francisco this year due to COVID 19.  So me and my girls… https://t.co/vQ71GsGZYx",-0.0625,june28_june29
336,1.27711782392875e+18,Coronavirus cancel your family vacation?  Nothing else to do?   All Skills Camp starts tomorrow.  There are still spots available.  Register at link in bio. @ Synergy VBC https://t.co/KV2OeX9x66,0.7,june28_june29
337,1.2771181785193677e+18,This COVID thing has really created a ton of confusion.  During the pandemic we started opening on Mondays.  Apparently our customers have gotten used to it.  In fact people are arriving earlier on our normal days of… https://t.co/QslrEUaKFp,0.0,june28_june29
338,1.2771184814907228e+18,"In Lockdown, Mathematicians Crack a Stubborn Geometry Riddle https://t.co/xCkqopGOWU #science",0.0,june28_june29
339,1.2771198007965e+18,Corona NY Sun Jun 28th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.2215909090909091,june28_june29
340,1.2771199174063555e+18,More herd-thinning fun today from Ann Arbor’s Huron River Cascades. Note the one couple I saw on the water with masks. Just read an article that said that 25% of COVID-19 ICU patients are under 30 years of age.… https://t.co/AmF4yJ6CC4,0.35,june28_june29
341,1.277119966081319e+18,"Port &amp; Company® Tie-Dye Tank Top - REF: PC147TT

Buy in virtual store: https://t.co/pQcObsghfx

Buy in Amazon: https://t.co/XYTm1SozbX

#covid_19 #shop #shirts #wowen #men #children #usa #florida… https://t.co/k5AEVRYhB0",0.0,june28_june29
342,1.2771205376853606e+18,"Shelter in Place (Day 103).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/3gIApU0wMM",-0.3461371527777778,june28_june29
343,1.2771210209697464e+18,"Covid Kitchen Remodel: Demo @ Ballard, Seattle https://t.co/jpSn6QQQYY",0.0,june28_june29
344,1.2771222747018486e+18,"Corona won’t stop your graduation. You put in all that time and effort. Let’s help you remember it all. 
•
•
•
•
•
•
#graduation #wisuda #classof #wedding #birthday #graduate #photography #kadowisuda #grad #party… https://t.co/S4GQ4c7SDw",0.03333333333333333,june28_june29
345,1.277122380536701e+18,"Science! 🔬🧫🧪⚗️

#ronaready #coronaready #coronavirus #covid19 #covid #corona #community #masksonmasksonmasks @ Yonkers, New York https://t.co/fg3xUDyuU8",-0.41875,june28_june29
346,1.2771225361663058e+18,"More than 500,000 people worldwide have now died from the coronavirus - USA TODAY https://t.co/lQLpnj88yz https://t.co/GXKP7i860x",0.0,june28_june29
347,1.27712354931721e+18,"Free Covid test at Dodger Stadium, just to be sure. All is bueno 👍 #get tested #wearamask #endthepandemic @ Los Angeles, California https://t.co/6HxGr7Syth",-0.14583333333333331,june28_june29
348,1.2771239608455004e+18,"Social distancing
#kayaking #lakeontario @ Lake Ontario https://t.co/vyNMtpNCl0",0.3787878787878787,june28_june29
349,1.2771247763105178e+18,Love The Bellagio! 😍 Prettiest grounds on the Las Vegas Strip! @bellagio 🙌🏻 No problem “social distancing “ this trip! These pics were taken midday.. Had the strip to ourselves! 😜 vegas lasvegas cityoflasvegas… https://t.co/IxlkJavozD,-0.05,june28_june29
350,1.2771255791800402e+18,"Buy in virtual store: https://t.co/pQcObsxS75

Buy in Amazon: https://t.co/XYTm1S6XNn

#covid_19 #shop #shirts #wowen #men #children #usa #florida #miami #palmbeach #sunnyislesbeach #doral… https://t.co/P5kcW9MzgZ",0.4175,june28_june29
351,1.2771256139256545e+18,"The pandemic has affected everyone, especially my art. #art #photography  #coronavirus #thebody  #silence #night #artistsofinstagram #joy #sleep #darkart #pandemic #california @ Glendora, California https://t.co/bMwHoSRLbM",-0.25,june28_june29
352,1.2771257361896448e+18,Lois and I got some extra exercise this morning passing out this special COVID - 19 issue of Signs of the Times to the doorsteps of the 215 homes in our neighborhood! She organized an… https://t.co/AbLlX2KmsJ,0.0,june28_june29
353,1.2771264057725092e+18,"Covid Kitchen Remodel: During @ Ballard, Seattle https://t.co/chaezCZwkJ",-0.4,june28_june29
354,1.277126752335278e+18,"Port &amp; Company® Long Sleeve Essential Pocket Tee - Ref: PC61LSP

Buy in virtual store: https://t.co/pQcObsghfx

Buy in Amazon: https://t.co/XYTm1SozbX

#covid_19 #shop #shirts #wowen #men… https://t.co/CENMsOETVt",0.0,june28_june29
355,1.2771269717811896e+18,Mask on!!!! Salute Arizona x thelaunchpad__  x @moneybaggyo Only Concert in The World pandemic Was a Sellout!  Baddies n real niggas all over!! @BOOSIEOFFICIAL next Arizona stay tuned!!!! #Arizona #phoenix… https://t.co/rgfhTLETPA,0.3,june28_june29
356,1.2770961769580134e+18,"MOMMIES PLANET PRESENT
CORONAVIRUS BURIAL
LIVE AT clubkalakutah 
OUT DOOR INDOOR EVENT
FREE FOR ALL THE MOMMIES
BOOK YOUR SOCIAL DISTANCING SEAT
JULY 12 
9PM TILL MORNING
LIVE BAND BY K3 D FUTURE k3dfuture DALLAS… https://t.co/cW3PlyE98b",0.3,june28_june29
357,1.2770964219095613e+18,"New Tie-dye 🔥 Check out https://t.co/sskrKyUCCB in the bio

#covid_19 #shop #shirts #men #children #donaldtrump #usa #florida #miami #hollywood #palmbeach #texas #mexico #sunnyislesbeach #doral #coral #miamibeach #dallas en Miami… https://t.co/aE9Ukw9h28",0.21944444444444444,june28_june29
358,1.2770970437402337e+18,"pool life. Corona time
#poollife💦 #coronatime @ Stafford, Virginia https://t.co/Gfw5882yPY",0.0,june28_june29
359,1.2770978507367424e+18,"The iconic Paul’s Daughter rooftop statues in Coney Island wearing covid19 masks 😷
.
Even during the crises we are experiencing right now, #coneyisland is always full of joy.
.
#HappyPride🌈 to everyone and… https://t.co/bm4Zxu6j6D",0.25,june28_june29
360,1.277099897360208e+18,"Super safe protocols cantina.louie so go check out their patio and then head over to brewhounddogparkbar for some puppy time, #socialdistancing of course! #staysafeeveryone #sundaynightoff #neptunebeachroz… https://t.co/ZsPKPetJe4",0.0,june28_june29
