,id,tweet,sentiment,date
236,1.3039322696404582e+18,"Be safe. Close your windows, if you are in the affected areas stay inside, but if you need to leave (evacuation or any other reason) wear a mask. @ Portland Heights, Oregon https://t.co/yN7IkgX2Gg",-0.12121212121212124,september10_september11
237,1.3039326597359493e+18,"Yoties, here’s an update for Spring 2021 term. Please check your email or the https://t.co/qHutfL7ldO webpage for more information! 📲💻 @ CSUSB https://t.co/JPKoCMCrce",0.2361111111111111,september10_september11
238,1.3039326747389256e+18,"https://t.co/j63MD2MZVU While governments around the world are still injecting huge amounts of money into the economy to counter the COVID-19 crisis, there is already serious talk about how to pay for it. One answer that’s increasingly being raised in the US and… OSO TAX SERVICE https://t.co/IfzoiTHWlr",0.2,september10_september11
239,1.3039328153781903e+18,"Baby you can drive my car...
...and baby, I love you! Congrats @zacktaub_ 🎉🚘
#wearamask 
#wearaseatbeltalways 
#skirrskirr @ Rye Brook https://t.co/mQ5ScMOyzU",0.0,september10_september11
240,1.3039353934365204e+18,"LEFT: How I look for Stream ^_^

RIGHT: How I look for Work -_-

Major difference lol 😆 😂 🤣 

#twitch
#twitchstreamer 
#gamers 
#smile 
#staysafe 
#wearamask @ San Ramon, California https://t.co/E2vQi7DVhn",0.3958333333333333,september10_september11
241,1.3039365342536335e+18,Night everyone! Be good to each other. Wear a mask. Stay indoors tomorrow. Smoke is coming. #nofilter @ West Seattle https://t.co/kAN0pbaMEP,0.0,september10_september11
242,1.3039377652649574e+18,Because of course https://t.co/o5pFmStLTL,0.225,september10_september11
243,1.3039377657934356e+18,Awesome boxing today@with team @championboxinggym and @mayweatherboxingfitness  to shake the covid rust off! @ Buckhead Fight Club https://t.co/7ciIADF6S8,-0.1,september10_september11
244,1.3039380352396452e+18,Hosted my first live event since the pandemic ! It felt good ! @goodgirlchroniclesllc @gather757 @ Gather 757 https://t.co/oyBkKC1iMr,0.8,september10_september11
245,1.303939491086971e+18,"Sounds so much better.
Thanks @kelleybulgin
#socialdistancing @ North End https://t.co/sF1qV03aDc",0.25,september10_september11
246,1.3039396331312046e+18,"#bloomsnblossoms #friendsofinstagram @pawsome_pupstars #community #neighborhood #walkingthedog #brooklyn #covid_19 #plantlife @ Brooklyn, New York https://t.co/4TSM31BJC3",0.0,september10_september11
247,1.3039404364705014e+18,"Wifey @fr3nchie999 Da Goat Came Home From Work To Fire Ass Dinner Lowkey .... Homemade Parmesan Mac And Fajita Steak 🔥🔥🔥🔥🔥💯💯💯💯😤😤😤 #HappyHubby #FoodPorn #Fire #BangBangDeadGang #MyWifesBetter🤷🏾‍♂️😌😘 @ McHenry, Illinois https://t.co/1Lcno5bzSU",0.25,september10_september11
248,1.3039410699865047e+18,2Buck Invitational art event tma! Show behind Tim Faulkner Gallery by the railroad tracks on Logan Street 6-10 PM. Come through...Bring friends...Enjoy art...wear a mask. 💜✊🏾♾ @ Tim Faulkner Gallery https://t.co/KkTWSte7kS,0.0,september10_september11
249,1.3039414051112468e+18,"Heard County is doing really well. 1 death is too many but the cases have held for about a week now. Hopefully this will continue. 
#Heardcounty #franklingeorgia #covid @ Heard County, Georgia https://t.co/MYxCCEbmtW",0.25,september10_september11
250,1.3039417872880394e+18,Thursday's Lenoir County COVID-19 results  https://t.co/G3eqjpvBLn,0.5,september10_september11
251,1.3039420441849897e+18,Still on lockdown and they are letting me drive with a drink in my car. @ Chili's Grill &amp; Bar https://t.co/GwauRAG5Z4,0.25,september10_september11
252,1.303942382598021e+18,"STRONG is BEAUTIFUL 

MASK 😷 : @samkufa 

🎥 : @tracydizon.nyc 

👗: @collusionstudios 

#pantene #princesshelena #justforlaughs #wearamask @ The Oculus NYC https://t.co/pXo2YmzNqZ",0.0,september10_september11
253,1.3039426826711572e+18,"First and only #nashvillehotchicken due to COVID-19 closings. @hattiebs was pretty good, tho.
.
#food #foodie #travel #nashville @ Hattie B's Hot Chicken https://t.co/ogNXPuiSrJ",0.17777777777777778,september10_september11
254,1.3039436283819827e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/voczpmgXTy",0.25,september10_september11
255,1.30394397073784e+18,#workingfromhome #work #reasonpropellerhead #propellerheadreason @ Andersen Springs https://t.co/FDETqXoquc,0.0,september10_september11
256,1.303944303866245e+18,"Work from home they said. It’ll be easy they said. #LifeOfGunny @ Kosciusko County, Indiana https://t.co/B4RbzRFFUu",-0.5,september10_september11
257,1.3039463634834227e+18,"COVID-19 Positive Students Throw House Party, Busted by Cops https://t.co/deF62jhhsj (vía TMZ)",-0.07777777777777779,september10_september11
258,1.3039479938345492e+18,Why I have went semi-MIA. Awaiting results #COVID #CORONAVIRUS #pandemic2020 #redhead #redhair #ginger #RedHeadGoneRogue @ North Carolina https://t.co/1O5uhevydR,0.2272727272727273,september10_september11
259,1.303949750971048e+18,This is where I’ll be #socialdistancing 🧜🏻‍♀️ @ Atlantic Ocean https://t.co/Ga8uVdAWTg,0.0,september10_september11
260,1.303913816833618e+18,"The covid wig is coming off. Seven  months worth of hair! @ Saltillo, Mississippi https://t.co/AdGDnJVhxM",0.06818181818181818,september10_september11
261,1.3039146380364145e+18,Hopes Dim for Second Stimulus as Democrats Block Narrow GOP Plan: A show vote in the Senate reflected a continuing partisan divide that appears increasingly likely to scuttle any recovery package to address the toll of the pandemic before… https://t.co/RGHcFhcFLQ (vía NYtimes) https://t.co/xIDqyCKNep,0.309375,september10_september11
262,1.3039148575704678e+18,"Mom Shaming’s Running Rampant During the Pandemic: With myriad back-to-school options to choose from, moms’ groups have hit judgment overload. https://t.co/eyWz0pNboV (vía NYtimes) https://t.co/3ITSIvcJfR",0.0,september10_september11
263,1.3039153629168108e+18,"How You Coming Out⁉️⁉️⁉️👀👀👀
#shreveport #louisiana #phase3 #quarntine #coronavirus #humor #laugh #smile #music #people #vibes #life @ Shreveport, Louisiana https://t.co/CLAXRuwfn3",0.5,september10_september11
264,1.3039160769509335e+18,When Julia Sugarbaker called Trump on Designing Women 😘 @ Quarantine Nola 2020 https://t.co/w3YVk2ZThS,0.5643939393939393,september10_september11
265,1.3039165985251901e+18,"California is LITERALLY on fire (#ItsABoy), the world is dying from a Pandemic, but i have my facemask, a floral shirt and I'm gonna eat some tacos. @ Antojitos Cocina Mexicana https://t.co/H0r4A0jM86",0.175,september10_september11
266,1.3039176501086577e+18,"It’s was a joke people don’t get crazy. Stay safe and wear your mask… But everyone has to relax I was just kidding. @ New York, New York https://t.co/m1IUb0Iojh",0.255,september10_september11
267,1.303917845944828e+18,A little different from our normal girls trips but we are making the best of this pandemic situation! #gno @ Sagamore Pendry Baltimore https://t.co/VtBD4SIuOA,-0.26,september10_september11
268,1.3039179429508424e+18,#socialdistancing #hike into #nature and #aloha @ Kualoa Point https://t.co/y3jgAtB5rl,0.0,september10_september11
269,1.3039181108865556e+18,Coronavirus in NY: 150 Big Businesses Warn De Blasio of ‘Widespread Anxiety’ Over City's Future: Leaders of companies like Goldman Sachs and JetBlue implored Mayor Bill de Blasio to take more decisive action to halt the city’s decline. https://t.co/o85iuL2ToY (vía NYtimes) https://t.co/UtFgvBPTQX,0.17222222222222222,september10_september11
270,1.3039191178508616e+18,COVID-19 has me going friends memory lane. And the random things i did. @ SUMMERTRAMP https://t.co/1aHWbBgqJi,0.65,september10_september11
271,1.3039202300964168e+18,"#Repost @tonybaker
• • • • • •
ANIMALS BE KNOWIN!  Source unknown #tonybakervo #washyourhands #wearthedamnmask #issapandemic @ Jacksonville, Florida https://t.co/iJJr59vzxr",0.16666666666666666,september10_september11
272,1.3039209941517394e+18,"I love the interplay of light and shadow, clouds and water, and especially at #sunset. #dailywalk #flattenthecurve #itsbetteroutside #nofilternoedit #motherdaughtertime @eyecrinkled https://t.co/gKRIpFtQBZ",-0.08796296296296295,september10_september11
273,1.3039211281093755e+18,"Be safe and be aware of your surroundings! Wear a mask or stay in doors. #PokemonGO #Pokemon #OregonOnFire #Oregon #oregonwildfires @ Albany, Oregon https://t.co/rkVffHKGV8",0.0,september10_september11
