,id,tweet,sentiment,date
265,1.3445494404603044e+18,Ending 2020 and starting 2021 with the apple of my! Happy 2021! #wearamask #getthevaccine @ Kitty Hawk Beach - Outer Banks https://t.co/3MTMQkvJOm,-0.3999999999999999,december31_january1
266,1.3445511798088868e+18,Hope for a better year than 2020 #happynewyear2021🎉 @vinh_loi_tofu_vegan_restaurant  #covid_19 #vegan @ Vinh Loi Tofu Cerritos https://t.co/MliUAzwtTr,0.0,december31_january1
267,1.3445524687771976e+18,Just posted a photo @ Quarantine NYC https://t.co/fcqs83tJfn,0.0,december31_january1
268,1.344555537388761e+18,"Shopping For a Bird 🐓 
#Eat #Foodies #DavesHouseOfThrill #Nyc #TheBestDamnChickenFinger #Art #ArtAddict #Thrill #socialdistancing #Pandemic #EyeSeeDifferently #Tunnel #Vision @ The Chicken Place https://t.co/NtVxUeoVpJ",0.13636363636363635,december31_january1
269,1.344555776606552e+18,Nerd-Year’s Eve 2020....both of us working on grant proposals. Is this COVID-19’s doing or are we just forever doomed? (I have a Prosecco chilling for midnight 🍾🍾🍾) Happy New Year! https://t.co/PeU1lThlqD,0.0553030303030303,december31_january1
270,1.3445557786868695e+18,Wrapping up this stinky year in the fresh air with these good people @ Corona Arch https://t.co/RR5Hyr4BDd,0.33333333333333337,december31_january1
271,1.3445564583446405e+18,"Baked my 1st batch of bread with a pre-ferment/biga today. So ironic I bought @alchemybread book in February, right before Covid told us it was coming. Bread making does seem a simple, yet so precise and human process. https://t.co/WhragrJeQ6",1.0,december31_january1
272,1.344559329555452e+18,Gallatin County to receive more vaccine doses next week https://t.co/AtTSoezmiW,0.0,december31_january1
273,1.3445604187994276e+18,"fancy dress, covid edition (i missed sequins, but i don’t miss heels just yet). come at me 2021 🎄🥳 @ Rego Park, Queens, New York City https://t.co/cF5p7NB4Lh",0.0,december31_january1
274,1.3445607160245903e+18,"My mood before the pandemic vs now. 

Goodbye, 2020 @ Heart of Illinois ABC https://t.co/tFUBJqaLBr",0.0,december31_january1
275,1.3445613071697838e+18,"My #TopNine. 2020, you were a challenge, but I was able to get through it. Happy New Year! #2021 to good health, and to ending this pandemic 🥂 @ Hanover, Massachusetts https://t.co/mvkP88xuMN",0.45,december31_january1
276,1.3445621504891372e+18,This one good thing about the pandemic is my reduced schedule resulted in me flying 69 flights this year. https://t.co/Z3EwUvAA9n,0.13636363636363635,december31_january1
277,1.3445639690345144e+18,VIDEO: Backyard Ale House in Scranton talks about real impact of COVID-19 on bars and restaurants https://t.co/uAfXbMkx9a via @nepascene,0.0,december31_january1
278,1.3445657203534397e+18,"Teaser for ""Coronavirus"" off the ""BoyMeetsWorld"" Mixtape. Stay tuned for full vid @ Greenville, North Carolina https://t.co/YiD5D8d0WG",0.0,december31_january1
279,1.3445667529072886e+18,"I can handle a pandemic...💎
•
#2020recap @ Indianapolis, Indiana https://t.co/9ijZydezK7",0.0,december31_january1
280,1.3445001220848476e+18,"Waiting for 2021! #2021 #diadora #keithharing #nye #newyearseve #nyc #ilovetheupperwestside #manhattan #sneakers #dj #ghkrecords #djpayroll #artist #ny #newyear #covid_19 @ Manhattan, New York https://t.co/TM2VSdVKAd",0.875,december31_january1
281,1.3445017905328865e+18,"Hopefully that with #covid19 this doesn't happen 

#refaceapp @ Westside, Houston, Texas https://t.co/LHCisurBOB",0.0,december31_january1
282,1.3445021114474947e+18,"Be safe please - school starts on Monday and guess what? Teachers still don’t have the vaccine. @ Houston, Texas https://t.co/lWyJw1awx7",0.0,december31_january1
283,1.344502675480707e+18,First time with a collared shirt on since March😂 Happy New Year everyone! #love #newyears #stayhome #2021 @ The Crib https://t.co/lZPQjhKm1O,0.0,december31_january1
284,1.344503221293822e+18,"What a year!  Thank you to all the frontline workers who continue to fight everyday and are the definition of RESILIENCE. Happy New Year! #thankyou#resilience#frontlineheroes 
www.resilience https://t.co/ikBPhLOOEn @ College Hype https://t.co/voXN5cYFrc",0.0,december31_january1
285,1.3445036839590339e+18,"Apple tartlets from @omahasteaks courtesy a great company to work for, RSM, who wanted to make sure we had our holiday party at home this year.  Success!! @ Ecco Bass https://t.co/pG99kOGTg4",0.13333333333333333,december31_january1
286,1.3445051942608282e+18,"Just 3 Generation's celebrating New Year's in our home. No large crowd's just us.
My mom taking the photo #familytime #families #granddaughter #grandma #CoronaVirus #newyearseve @ Bullychasers https://t.co/cK3e7WVN5q",-0.1,december31_january1
287,1.3445058228528783e+18,"Happy New Year from Soph and I. 2021 will be better - less Covid I hope. #happynewyear 😀 🎉'21. @ Orlando, Florida https://t.co/OgsbOePijt",0.08482142857142858,december31_january1
288,1.3445058434930524e+18,"December 31st 2020: Happy New Years Eve! Last day of 2020!! A lot of stuff happens this year... for me, a lot of good came to me this year❤️💯 May 2021 be even better👋Bye 2020(and PLEASE BYE COVID)👋 @ Frederick, Maryland https://t.co/f39gVReHM6",0.475,december31_january1
289,1.344505984576856e+18,"Ok am locked in this building with my patient!!!
#lockedin 
#lockdown 
#fire @ Bankers Hill, San Diego https://t.co/7ThAVA7Y9B",0.06818181818181818,december31_january1
290,1.3445062102220145e+18,"Posted • @nycgov 

Today church bells rang out in memory of the New Yorkers we lost to COVID-19.

Our city will never forget the crisis we've been through and the lives cut short by this virus. en New York, New York https://t.co/y36L2fI5CE",0.0,december31_january1
291,1.3445075752834212e+18,"When you have to have a social distant #NYE 

#wearamask @ Newport Beach, California https://t.co/T7OAaXiIqw",0.5,december31_january1
292,1.3445080656562831e+18,"Nobody:
Me posting in quarantine: “HAPPY NEW YEAR’S, EVERYBODY!! 2️⃣0️⃣2️⃣1️⃣ LET’S GO!!! 🎆🌟🌈”
😂😂😂
#happynewyear @ Quarantine &amp; Chill https://t.co/YvQLiin0MA",0.0,december31_january1
293,1.3445093625686344e+18,"Happy New Year from the Moore family (and our pandemic snowman ☃️) 🥳🎊🎉 In a year with so much uncertainty, we are thankful for the certainty of our Savior and our love for one another ❤️ https://t.co/IDlgY9UOmP",0.0,december31_january1
294,1.3445106685196984e+18,"Celebrating the end of this year and my first vaccine shot! What an amazing year! My God.
-
-
#nye2020 #covid_19 #vaccine #letthisyearbegreat #weearnedit @ Addison, Texas https://t.co/bvmwK1J35x",0.4666666666666667,december31_january1
295,1.3445107299368018e+18,"THANK YOU 4 all the #smiles #laughs #memories  covid didn’t really stop much for me this year. It actually allowed me the opportunity to spend more time with the ppl that mean the most to me. @ Adairsville, Georgia https://t.co/Mvxt4aOjlL",0.175,december31_january1
296,1.344512281195942e+18,Did I overdress for the #livingroom? #partyingathome #covidnewyearseve #nye #informal #pajamas #onthecouch #overdressed #fuck2020 #auldlangsyne #staysafe #stayhome @ Crown Heights https://t.co/PQvjGCLjpw,0.13636363636363635,december31_january1
297,1.3445125625665536e+18,"#facts #rns support your local #cabdriver 
#dwi #staysafe #stayhome #stayup #stayhumble #godisgood #blessed #grateful 
#lyft #uber #blackcar #driver #life @ Boogie Down Bronx https://t.co/6k8SeTwM7f",0.13636363636363635,december31_january1
298,1.3445136244722483e+18,"COVID NEW YEAR'S: @ Times Square, New York City https://t.co/zDyAgpB46m",0.1611742424242424,december31_january1
299,1.344514156523901e+18,"Happy?... Quarantine new year 🤣! Grateful but tired , hope this ‘new’ year is better. @ Goodyear, Arizona https://t.co/hNV061U5vR",0.0,december31_january1
300,1.344514506924421e+18,"A family that exercises together, gets healthy together and stays together longer! Saying goodbye to this gained Covid weight. Duces bitch!

#CovidPounds @ Arcata Community Forest https://t.co/w7D7iNYWGz",0.2325396825396825,december31_january1
301,1.3445177333255004e+18,Did I overdress for the #livingroom? #partyingathome #covidnewyearseve #nye #informal #pajamas #onthecouch #overdressed #fuck2020 #auldlangsyne #staysafe #stayhome @ Crown Heights https://t.co/PA0NICdyzv,0.5,december31_january1
302,1.3445193424451338e+18,"its almost cake time!!!... 2021... come on already! 
#stayhome #quarantinelife #thingsaregonnagetbetter 
#homebakedgoodness😋☺️ @ New York, New York https://t.co/W1Q3gOpHZ1",0.0,december31_january1
303,1.344519921024131e+18,"My first 2021 coffee..
Be grateful for what you have..
Bismillah.. let's end this pandemic!
.
#coffee #morningcoffee #grateful #welcome #2021 #january #newyear #jakarta #indonesia @ Morning Coffee https://t.co/mlmnHKr11V",0.2340909090909091,december31_january1
304,1.3445199220769464e+18,"Another year down. Thankful for all the trials, errors, changes in our way of life due to covid, new experiences, and the friends that became family. Good riddance, 2020! Here’s to a better 2021 🤞🏼 Happy New Year! 🎉🍻🥃 https://t.co/0rlQbNd8Nj",-0.04583333333333334,december31_january1
305,1.3445203290965402e+18,When you get the last meal made in #2020 😀at @cafegiaristorante #littleitaly #baltimore #maryland #mybmore #italian #food #supportsmallbusiness #supportlocal #restaurants #covid_19 #pandemic #economic #crisis https://t.co/G7FAJKeKb3,-0.1645833333333333,december31_january1
306,1.3445207667344302e+18,"That wild New Years Eve partying during Covid and after 32 years of marriage.....

#Outrageous #PartyAnimal #HoldMeBack
#NewYearsEve2020 #MarriedLife # #FiresidePuzzle #LillyTheMaltichon #FamilyTime https://t.co/bdhMbHnXhV",0.2130681818181818,december31_january1
307,1.344521675652563e+18,Social distancing doesn’t mean social isolation. Here is our year in review. Swipe right —&gt; @ GentlemensFactory https://t.co/USb1V47boA,0.13636363636363635,december31_january1
308,1.3445224219745526e+18,"Chasing #covid_19 into the 2021 New Year and I remembered to bring the lashes! 💋 I'm missing some of my travel nurse buddies from NYC. Next stop #elpaso 🎉🎉🎉

#happynewyear #bye2020 #covidtravel #rnlife💉💊 # https://t.co/PomL58vb5O",0.1975,december31_january1
309,1.3445229636730962e+18,"Survived a year of pandemic with that guy - what could possibly get worse in 2021? Ready for it! 😎😍 @ Maryland Heights, Missouri https://t.co/cvf2EauVGu",0.2137784090909091,december31_january1
310,1.3445254710573916e+18,Happy New Year Bitches! #newyear2021🎉 #staystrong #stayhome #tobettertimes #staysafe #feelingoptimistic #newyearseve🥳 #lovegoldengirls🤎#lovelife #feelinghopeful @ Casa Lowenthal https://t.co/gmkncQ8GKD,0.43333333333333335,december31_january1
311,1.34452583662438e+18,"#father #son #love #bestmoments #selfie #palmtrees #park #huntingtonbeach #california #newyearseve #2020 #socialdistancing @ Huntington Beach, California https://t.co/HaaEVD2rd7",0.05416666666666667,december31_january1
312,1.3445258402357084e+18,"31DEC2020: I wish all of you out there around the World the very best health &amp; safety. Please hang in there—the vaccine is coming, though I’m probably won’t qualify to get the jab until mid 2021. Do take care!—Juanito https://t.co/ykRcydt6Gr",0.025505050505050503,december31_january1
313,1.34452739310558e+18,"#happynewyear #quarantine with my son Ryan. #greatful could be worse. @ Manhattan, New York https://t.co/1YVGNTqSiN",0.0,december31_january1
314,1.3445279101416448e+18,"Happy New Years! Thankful for my health and health of my loved ones. Fuck 2020 and STILL WEAR A MASK!  Moving in a forward motion. 

Excited to wear my special occasion mask made by @kickacustom @ At Home https://t.co/gvHs4U2wQK",0.0,december31_january1
315,1.3445342305634836e+18,"While I was washing dishes, I was thinking about the time we had a cookout at the house. 

My husband had his family and friends. 

I invited people, but no one showed up. 

This was pre-covid",0.2272727272727273,december31_january1
316,1.344535025379926e+18,Social distancing. 617/...fantastic! - Drinking a Five Week Sail by @archesbrewing @ Balsam Mountain Preserve  — https://t.co/CbseQo8ysW,0.2272727272727273,december31_january1
317,1.3445364627217695e+18,"December 31st 2020: Happy New Years Eve! Last day of 2020!! A lot of stuff happens this year... for me, a lot of good came to me this year❤️💯 May 2021 be even better👋Bye 2020(and PLEASE BYE COVID)👋 https://t.co/00dHnLhzIh",0.0,december31_january1
318,1.344537365784785e+18,"A very COVID NYE. #newyearseve #firepit #thisishowiseemyfriendsnow @ Revere, Massachusetts https://t.co/r3fKFulK9k",0.0,december31_january1
319,1.3445375604338893e+18,"This is how you ring in the New Year, in a small town, during a pandemic!  You drop the New Bern Bear! Happy New Year! #byebye2020 #hello2021 #smalltownnewyearseve #newbern https://t.co/aAgmSGtXPy",0.1,december31_january1
320,1.344539545996411e+18,A year ago at this time I was very excited waiting and seeing a big dream come true #timessquare #evennewyear2019 🤗🙏🏼 Thanks God... changes everything changes....now... from home  #staysafe #stayhome https://t.co/SheXLYJX7L,0.07619047619047617,december31_january1
321,1.3445396715864556e+18,We collectively couldn’t ward off the coronavirus in 2020. Perhaps I at least can help ward off scurvy to begin 2021. #GinAndTonic @ Southwest Garden https://t.co/Pib6wq6vZg,-0.025,december31_january1
322,1.3445403047375913e+18,"2020 has been awesome.pandemic &amp; all went from pick &amp; deliveries locally. To shipping to 14 cities &amp; counting. THANK YOU for #supporting the vision @ Adairsville, Georgia https://t.co/WtoTdGS0Sa",-0.1,december31_january1
323,1.3445407964234424e+18,"Just 3 Generation's celebrating New Year's in our home. No large crowd's just us.
My mom taking the photo #familytime #families #granddaughter #grandma #CoronaVirus @ Bullychasers https://t.co/NO9NvTzhRW",0.0,december31_january1
324,1.3445431653495726e+18,"A quarantine work in progress #hamiltonmusical @ Seattle, Washington https://t.co/0L7pKoHQHg",0.4852272727272727,december31_january1
325,1.3445442424509071e+18,"See our latest #Warminster, PA job and click to apply: Pharmacist - COVID 19 Vaccine Support - https://t.co/aXOklvvXB4 #pharmacist",0.4840909090909091,december31_january1
326,1.3445455880005427e+18,"Happy New Year!! 🎉🥂🍾💥May you &amp; yours blessed with Health, Love, and Happiness in 2021 ❤️🙏☺️ Cheers 🥂 
#NewYear2020 #NYE2020 #Covid #NYE @ San Diego, California https://t.co/jwdHVQR7C7",0.0,december31_january1
327,1.3445463690636452e+18,"Happy new year from the Najeras! Dinner at home with our favorite sushi! @shinseirestaurant #stayhealthy #StayHome #sushilovers #newyear #2021 @ Mansfield, Texas https://t.co/G59cDnh3U7",-0.26041666666666663,december31_january1
328,1.3445484180652278e+18,"The 365 pandemic days of 2020 is about to end. We're still grateful to God for everything. Watch out 2021, because here we come! #newyear 🇺🇸 @ Peoria, Illinois https://t.co/kTZbApZvTz",0.0,december31_january1
329,1.3445489782186885e+18,"What a year!  Thank you to all the frontline workers who continue to fight everyday and are the definition of RESILIENCE Happy New Year! #thankyou#resilience#frontlineheroes 
www.resilience https://t.co/ikBPhLOOEn @ College Hype https://t.co/LPmgBfegYe",0.3806818181818182,december31_january1
330,1.3445498608133325e+18,"2020 was one of the worst years of my life, I lost my Queen &amp; Covid happened but despite everything I still have hope of 2021 being a good year 🤍
So here’s to 2️⃣0️⃣2️⃣1️⃣ 🎆🍾 https://t.co/AVdN2KXMso",-0.04999999999999999,december31_january1
331,1.3445498673019986e+18,"Happy New Year 🎊🎈🎆 everyone!!! May 2021 bring you caviar wishes and champagne dreams - oh and um healthy less 🤦🏻‍♂️ Covid free world 🌍. #gayboyswag🏳️‍🌈 #palmbeachliving🌴 @ Atlanta, Georgia https://t.co/ud3e8exKkq",0.125,december31_january1
332,1.3445511798088868e+18,"Nigel is back, and he is in need of a vaccine. Happy New Year! @ Oakland, California https://t.co/uaWn0jVEMr",0.0,december31_january1
