,id,tweet,sentiment,date
255,1.304706059270062e+18,"Get your mask for the coming season right now! Follow and shop @viaswiftcreations

#Coronavirus #Corona #Rona #Covid19 #Mask #Masks #TheMask #Explore #ExplorePage @ Fort Lauderdale, Florida https://t.co/rntmf3lQ3j",0.19318181818181812,september12_september13
256,1.3047063235363717e+18,"Covid home cooking: wild caught, peeled, hand breaded, fried shrimp! @ Orlando, Florida https://t.co/uJqIbqJX2c",0.19318181818181812,september12_september13
257,1.3047080793978757e+18,Cardinals Baseball 2020! The social distancing way! Looking forward to our first game together @bekahhickman @ Busch Stadium https://t.co/Zp8iIayk2i,0.0,september12_september13
258,1.304712067681747e+18,"New art!!! Excited to share this snapshot moment in Times Square during the pandemic created with @rodolphelachat @ Times Square, New York City https://t.co/MhuGIiOKyr",0.0,september12_september13
259,1.3047125622321766e+18,"First restaurant since the pandemic started. Nice outdoor seating. (@ Queen &amp; Rook Game Cafe - @queenrookcafe in Philadelphia, PA) https://t.co/bPauml4faY https://t.co/AO4yJCJDqw",0.6,september12_september13
260,1.3047126292530053e+18,Closed caption / Remember a year ago about this time? Good times right? / @manteo_athletics #football #covid19 #canon #sportsphotography #GetLeft #wearamask @ Manteo High School https://t.co/3Fbm4JaUaA,-0.07500000000000001,september12_september13
261,1.3047133761116242e+18,"Camryn loves flowers 🌺 in #omaha #flowers #flowerphotography #omahaphotographer #coronavirus #corona @ Omaha, Nebraska https://t.co/JXqUKawcS7",0.5,september12_september13
262,1.3047137636822344e+18,"This one almost got run over! Thanks @rfortson for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway🚮 @ Clear Lake/Webster, TX https://t.co/S53h0uMGJ9",0.5,september12_september13
263,1.3047152434955796e+18,Not much social distancing going on in this place. @ DJ's Dugout Sports Bar https://t.co/uMfG3LpiCF,0.5,september12_september13
264,1.304638483126874e+18,"Strange days......   #sun #smoke #sky #sunsetphotography #weird #covid19 #quarantinelife #world #signs #apocalypse #strange @ Bentonville, Arkansas https://t.co/8bzB5LBlNQ",0.0,september12_september13
265,1.3046405598234173e+18,I have now resorted to wearing my N95 mask inside https://t.co/FQJTUpB3lv,0.2021103896103896,september12_september13
266,1.3046409389927014e+18,"I'm at Tap's Fish House &amp; Brewery in Corona, CA https://t.co/pIcuubvmWF",0.13636363636363635,september12_september13
267,1.3046466805586125e+18,Folks don’t like quarantine because they don’t have @heyxtian with them. #dont you wish you were me? @ Multnomah Village https://t.co/h5faEo7JFJ,0.0,september12_september13
268,1.3046507035754783e+18,"I'm at Corona Arch in Moab, UT https://t.co/UNgiXRWZqI https://t.co/XwmLx8ZLg4",-0.11388888888888887,september12_september13
269,1.304651083134853e+18,"Phone, keys, wallet, face mask, hand sanitizer ✅ @ Downtown Annapolis https://t.co/1JtRjCop1c",0.26666666666666666,september12_september13
270,1.304651326928892e+18,"Pushing myself harder and harder. #whoop #sanantonio #mountainbiking #pickleball #aliencourtsports #socialdistancing #45livingmybestlife #loveliveplay @ San Antonio, Texas https://t.co/ZKizQfTnCT",0.17424242424242425,september12_september13
271,1.3046529852223283e+18,Two Bathroom Selfies in a week!? Covid who is she?! @ Tere's Mexican Grill https://t.co/thWL9jNbNH,0.0,september12_september13
272,1.304655919154897e+18,"First clean since COVID @ Oakland, California https://t.co/WXz5ozWmGt",0.0,september12_september13
273,1.3046575859376046e+18,There’s something infectious about me and it’s not the #coronavirus @ The Admiral Personal Training https://t.co/S67vOLNZTQ,0.0,september12_september13
274,1.3046600893373358e+18,"I'm at Happy Hour Saloon in Corona, CA https://t.co/HOYdlIs1qG",0.0,september12_september13
275,1.3046614493530685e+18,GAMEDAY GET HYPE (and stay six feet apart and wear a mask please!) @ Memorial Stadium (University of Kansas) https://t.co/ASBaGJWitt,0.0,september12_september13
276,1.3046623286638305e+18,"First time together for dinner in an actual restaurant since pandemic started... Keith is exclaiming that we have missed the plates of Mexican food!
#yumyum #givemeallthefood 
#losmagueyes #fajitas https://t.co/z00KPxN8mE",-0.017857142857142863,september12_september13
277,1.304663648913195e+18,I love our social pod... so thankful to spend the pandemic with these peeps. ❤️ @ Wendell Falls by Newland https://t.co/iHp3syCQSG,0.0,september12_september13
278,1.3046647997338337e+18,"Humans are more powerful than Corona https://t.co/rovQYOd3wD to Yogi. @ Palm Springs, California https://t.co/eF613CQFdi",-0.2333333333333333,september12_september13
279,1.3046655532697108e+18,@mraible @AIRNow Might sleep with this N95 mask on,-0.012784090909090913,september12_september13
280,1.3046676046662574e+18,"Social distancing. 407/... - Drinking a Turbulence by @archesbrewing @ Dunwoody, GA  — https://t.co/TV1jDvMrB5",-0.2083333333333333,september12_september13
281,1.3046686561195418e+18,"Better together✨✌🏽

📸 By @meghandemaria 💖

#PhotoADay #thickthighssavelives #noho #newyork #MarioXLevis #Converse #wearamask @ Broadway-Lafayette Station https://t.co/PtpcSD2oYz",-0.2,september12_september13
282,1.3046735810586214e+18,"""goes grocery shopping w/o ppe"" won 😭🤣😭🤣😭
#jackbox with @terrascripta @p_rana_v94 @_favonian 

We had tons of fun and giggles! @ South Knoxville, Knoxville https://t.co/ARwsgsLIgu",-0.1,september12_september13
283,1.3046738602818683e+18,"Two reasons to wear a mask: (1) COVID-19, (2) Unhealthy air quality due to smoke #thisis2020 @ Semiahmoo Spit https://t.co/YCskv9vrRO",0.2444444444444445,september12_september13
284,1.304674870853333e+18,"Shadow and tako social distancing @ Cathedral City, California https://t.co/l75Gy7Fw3T",0.0,september12_september13
285,1.304676336049455e+18,"#bloomsnblossoms #friendsofinstagram @pawsome_pupstars #plantlife #walkingthedog #community #neighborhood #covid_19 #brooklyn @ Brooklyn, New York https://t.co/XqzF1djwIn",-0.125,september12_september13
286,1.3046787412060938e+18,@denisewu @RexChapman Covid Crawl.,0.0,september12_september13
287,1.304679534915203e+18,"San Francisco exodus as tech giants lean in to remote work in Covid-19 era: Many workers are delighted to reclaim hours wasted in Silicon Valley commute traffic, even if in the comfort of chartered buses complete with wireless ... https://t.co/FRfYa114cG",-0.30000000000000004,september12_september13
288,1.3046805292628664e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,0.0,september12_september13
289,1.3046809089816412e+18,"Social distancing parents pizza night!! #goodtimes #parentsbelike #parents #lifeisgood @ Hillsdale , New York https://t.co/bY2BK9K1Rq",0.0,september12_september13
290,1.3046840090379305e+18,"When you come home from work and you see your girl from the couch catching up on her work in our bedroom. And she looks gorgeous. 

Yeah, I love this woman.

💋❤💋❤ @ Home Sweet Home :) https://t.co/TyjasOfCga",0.7875,september12_september13
291,1.3046846773877514e+18,COVID-19 update @ Citibank  ATM Gristedes 413 https://t.co/wqKzElkgDe,0.0,september12_september13
292,1.3046862946065244e+18,"Health Officials Fear Postponing Preventive Care Has Long-Term Risks: Nonurgent medical procedures have seemed worth postponing in a pandemic. This could pose long-term risks, health officials fear. https://t.co/OXCDbDnAta (vía NYtimes) https://t.co/EhiNmxoFxN",0.2333333333333333,september12_september13
293,1.3046879823231508e+18,New normal.  Wedding in the time of COVID. #wedding #mask #pearls #jersey #littlebrowngirl @ RoofTop at  Exchange Place https://t.co/kv0K8uooip,0.14,september12_september13
294,1.3046915567970304e+18,Getting back to class... Mining social distancing and staying safe @ Apex Martial Arts https://t.co/2CKF8LZIL6,0.2,september12_september13
295,1.3046917319929938e+18,"#birthdayweekend #fuck2020 #quarantine @ Fort Wayne, Indiana https://t.co/mtzj5z7eLU",0.0,september12_september13
296,1.3046933692145705e+18,#Raiders hit the road for first time during coronavirus pandemic https://t.co/5ZdVo2xi9q https://t.co/ntQif6miX9,0.0,september12_september13
297,1.3046941290588652e+18,"His collection is legit but them creases must quit. Keep it up @noriskorisuke
•
Repost from @norisknorisuke
•
@blazer.club @ Corona, California https://t.co/hxGD9gZILD",0.0,september12_september13
298,1.304695375509422e+18,Wear a mask when you’re in public! @ Georgetown Waterfront https://t.co/wpdcd4ayIl,0.21212121212121213,september12_september13
299,1.304695448486191e+18,"Even Thru A Pandemic Its Always   #365Grind Never Slacking Off No Days Off. 
@365_GrindApparel 
@CreationzByMel 
@InfusedMade 

#365GrindApparel 
#365GrindNJ 
#365 @ Jersey City, New Jersey https://t.co/RVSmAjnQqD",0.7333333333333334,september12_september13
300,1.3046957530009395e+18,"COVID and unhealthy air out side. Stay indoors and have a beer. @dustbowlbrewingco #tacotruckbeer #wearthedamnmask #socialdistancing @ Oakland, California https://t.co/uQLg8dte1R",-0.2,september12_september13
301,1.3046991640942715e+18,#Covid #chaos #quarantine #saturday #vibe #kellyhaus #godfatheroffun #wmc #wintermusicconference #music #instagood #blessed #thankful #stayhome #socialdistancing #mask @ Kelly Haus https://t.co/b0boxz09NA,0.0,september12_september13
302,1.3046993269801247e+18,"Tomorrow, Sun. 13th!!! 5pm @culverhotel #culverhotel #culvercity make a reservation &amp; wear a mask 😷 #livemusic #musicheals #lajazzscene #lajazzsociety #vintageswing #craftcocktails #lindyhop #oldhollywoodglamour https://t.co/1jc0UeIY4r",0.5,september12_september13
303,1.3046995229084754e+18,"wedding reception done right 

social distancing  great food by @maxwellcatering  @venue_at1801

call for a site visit 7044920069 @ The Venue https://t.co/AQoqGRfzpz",0.1953125,september12_september13
304,1.30469957529131e+18,"Gender reveal for my niece! Can’t wait to find out! Baby boy or girl? Heels 👠 or Wheels? 🚘 🏈🏀⚽️⚾️ ⛸🪁🎀🍼👶🏼 (@ Karan’s in Corona, CA) https://t.co/dWhwUHPkyC https://t.co/vSJLzxvs0F",0.0,september12_september13
305,1.3047029873322844e+18,Havent had a bowl of Pho since lockdown. Got this awesome bowl togo from @phuongtrangrestaurantsd  with some garlic butter fried chicken! @ Phuong Trang Restaurant https://t.co/5i0Y4Sre94,0.275,september12_september13
306,1.3047056983290593e+18,"######Stay Quarantine######
Workout:
Bench Press - 5x20
Dumbbell Curl - 4x11
Crunches - 4x30
Russian Twist - 4x20

#HMU for ⚽️ and check out my webpage/Link in prof. desc.
#fallvibez #engineering #eatgood #love https://t.co/jb3qbQ2Rj8",0.07500000000000001,september12_september13
307,1.3047058987749663e+18,"Spent the Sunday exploring the beautiful Japanese Garden.

#sundaydayout #zeninnerpeace #findinginnerpeace #staysafe #socialdistancing #wearmasks😷 @ Fort Worth Japanese Garden https://t.co/NDtDKjrurj",0.19318181818181812,september12_september13
308,1.3047063235363717e+18,"“Last Days of Summer”🌞
...imagine a dealing with this pandemic in the dead of WINTER..yea wack.❄️🤷🏾‍♂️
#ATL #DjLORD #JoinTheCult #NikeCortez @ Stone Mountain, Georgia https://t.co/Aqq5IxrvUM",0.19318181818181812,september12_september13
309,1.3047064479435694e+18,"3 computers available for pickup today. That extra 2 weeks of lockdown can get brutal. Get your game on instead. 
DM for prices and specs @ PC Gamerz Hawaii https://t.co/rjX8thkAan",0.5,september12_september13
