,id,tweet,sentiment,date
232,1.3035744107843707e+18,"Summer Jet-Setters Turned Sardinia Into a Virus Hot Spot: Silvio Berlusconi was there in August. So was his friend, the club owner Flavio Briatore. Now both are among hundreds of Covid-19 cases linked to the Italian island, a favorite of… https://t.co/qMnmTqJmeo (vía NYtimes) https://t.co/l4wpRBvTn7",0.0,september9_september10
233,1.3035751777296384e+18,"Ya know, I joke sometimes about this odd Covid-19 time as “when the apocalypse happened” but really these skies are like something out of that kind of movie. Waiting for the locusts and… https://t.co/shdfhNH4z8",0.4583333333333334,september9_september10
234,1.3035752076140503e+18,The squad checked 🔙 into training today for the first time with covid-19 restrictions in place. Feels good to be back on Coyer 🐯❤️ @ Coyer Field https://t.co/gch4smtXnY,0.022222222222222213,september9_september10
235,1.303576706230313e+18,"Our amazing Brooke can’t go to her favorite EDM Music Festival ""Lost lands"" this year due to COVID..  So we’re bringing lost lands to her for her 27th birthday!! We are gonna turn Jamesons Pub into its own mini EDM… https://t.co/pD9BK4Rb1T",0.02962962962962963,september9_september10
236,1.3035780311187825e+18,"Fitness classes started this week. Today’s schedule is as listed. Class space is limited and will be filled on a first-come, first-served basis. Check in at the front desk &amp; wear your mask! @ Kutztown University… https://t.co/HtGpIXvq9s",0.0,september9_september10
237,1.303578068032815e+18,"Four years - maybe more depending on how we're counting 2020 - and still going strong. Happy anniversary to the best person I can think of to share a quarantine with. ❤⚘💑 @ Kihei, Hawaii https://t.co/eQ3fw0I7lN",0.0,september9_september10
238,1.3035781101437215e+18,Mailed out Frenchie’s pet Portrait to his owner who is part of the PAWS (NY) program helping out seniors with their pets during the pandemic. I saw their story on theToday Show with Anne Thompson.  I was so touched I… https://t.co/7ImIKhMCGA,-0.004166666666666668,september9_september10
239,1.3035783723044045e+18,Help your mama with ig fiyaredbaby 😂 jleechefsaucywaves @ Quarantine Nola 2020 https://t.co/ry94IHC20h,0.4166666666666667,september9_september10
240,1.3035785598442865e+18,"Corona Mobile office! The Bohemian is just what the job needed. @ The Bohemian Hotel Savannah Riverfront, Autograph Collection https://t.co/qBaj7QCkR9",0.2375,september9_september10
241,1.303580464196866e+18,Walking by Lamb's Players Theatre this morning made me think of all the live performance art that we're missing because of the pandemic and how important it is to support these venues and artists while they wait for… https://t.co/2KB6bGYqbN,-0.1277777777777778,september9_september10
242,1.303581059616047e+18,"Covid or not, we're all wearing masks now bc of these fires. Find a better way to let us know if you're having boy/girl, or just wait to be surprised.
#genderrevealfail @ Clayton, California https://t.co/MWwy6boT9T",0.0,september9_september10
243,1.3035811079679222e+18,"It’s 10am in San Francisco with no sign of the sun- only smoke. The sky looks how the coronavirus makes us feel.  Take care of yourselves to day beloveds. #nofilter @ San Francisco, California https://t.co/t1YCYzEtUl",0.0,september9_september10
244,1.3035811670613156e+18,"“Whoever has clean hands and a pure heart...” good practical faith advice. Oh, and wear that PPE. #psalm24 @ Kuppa Joy Coffee House -  Fresno https://t.co/qxglQ55RDm",0.0,september9_september10
245,1.3035811700561388e+18,"It’s been a crazy last 7 days, ranging from a COVID scare (all good now!) to my awesome new nephew making his first appearance! ⁣
⁣
Luckily, I still got some new games in! Tried out the new Into the Cosmos expansion… https://t.co/4zMu5L4Db3",0.0,september9_september10
246,1.3035815389033513e+18,"Blame it on #covid_19 or #socialdistancing and just chalk it up to time to change @ Times Square, New York City https://t.co/eSpSEvZRnZ",0.2583333333333333,september9_september10
247,1.303581609996804e+18,Exactly one year ago today before the nicolemillernyc show at #NYFW. I miss this more than anything! The fashion world NEVER sleeps not even during a pandemic! DREAMING of fashion week until we can return again.… https://t.co/81toZtRLsz,0.0,september9_september10
248,1.3035825267415818e+18,We are working on a special project where the proceeds go to a national COVID-19 relief organization. Any suggestions for an organization? More news to follow. Stay tuned! Stay safe. #maskup @ Artifact https://t.co/kV5kpGDWHN,0.0,september9_september10
249,1.3035504185769124e+18,"Amazing COVID cake requests! From 4 slices to 50 slices, #inspiration &amp; #creativity ! #customcakes #atxlifestyle #austin3dcakes #birthdayweek #edibleart #funcakes @ Austin, Texas https://t.co/DVebB75GNb",0.125,september9_september10
250,1.3035508297109012e+18,"At Horrocks tonight 4-8pm!!
horrocksfarmmarket 
🍕🌻🍺

#shoveitloveit #eatpizza #lovelansing #shoveitpizzatruck #shoveitpizza #lansingfoodtrucks #survivingcoronavirus #socialdistancing #supportsmallbusinesses @… https://t.co/IXgKJqlSG3",0.45,september9_september10
251,1.3035509091134136e+18,"Find the Best And Affordable #Luxury #Corporate #Limo Service In #BostonMa, We Have Best In Class #LuxuryLimo And Professional Limo Drivers.Our Limos Are Properly Sanitized And Available 24/7 In This #COVID19… https://t.co/E2LB7tZ1A3",0.07651515151515151,september9_september10
252,1.3035512177678664e+18,"pre covid activities✨ #rooftopchillin @ NOPSI Hotel, New Orleans https://t.co/FRGVGH400R",0.8,september9_september10
253,1.3035512179356303e+18,"You may be riding the pandemic wave well...but someone you know could definitely use this special presentation!
Visit my site to get your free guide! Active link in the bio!
https://t.co/Uzy6c5Sm0G
‍
#September… https://t.co/nsimoIJhoV",-0.10833333333333334,september9_september10
254,1.3035512213037138e+18,These are likely the best bathroom signs in regards to washing your hands that I’ve seen... well done harpersgarden215 ...well done 👏🏼😂🙌🏼😆 #Covid #washyourhands #safety #singyourheartout #scrubadubdub 🧼 @ Harper's… https://t.co/0W0chkhn5d,0.0,september9_september10
255,1.303551223404966e+18,"Over this past year, a lot has changed in my life. Some good, most bad. And with this pandemic that has impacted millions around the world, it has been even harder to expand relationships &amp; my career more than ever… https://t.co/VqXHWT9rHV",0.2681818181818182,september9_september10
256,1.3035538226698895e+18,"Sew much fabric, sew little time ✨😂⁣
In order to stay on calendar, we have been hard at work sourcing for the new collections! 💖⁣
Even during a pandemic, fashion doesn't stop and our clients expect the clock to… https://t.co/QDshuYdL9a",0.0,september9_september10
257,1.3035546409072968e+18,Thank you so much i_am_zullay . I’m really appreciated. It’s be 8 months I don’t do my hair during the quarantine @ Nails On 7th https://t.co/GvVcBdA7hA,-0.35,september9_september10
258,1.3035562984499855e+18,You know it’s rough when Covid shit down the tournament. Raiden our here pushing carts at Kroger instead for protecting Earthrealm. #GodOfThunder #DaddyBoughtACar #ThatsWhatItSoundsLikeToMe #MortalKombat #Kroger… https://t.co/U42xMf3era,0.0,september9_september10
259,1.303558167968854e+18,"Ordination in times of pandemic? Yes, these three aspirants did manage to get a hair cut (while safely distancing)! We are so happy to see our #Sangha grow and strengthen in these times. This is more than ever a… https://t.co/DwlXkkPSZc",0.12878787878787878,september9_september10
260,1.3035582004033372e+18,"https://t.co/q1bIRBjDj8 President Trump acknowledged the deadliness of the coronavirus in early February and admitted in March to playing down the virus' severity, according https://t.co/WwvFTbePVa #atx #austin #all512",0.07999999999999999,september9_september10
261,1.3035585733902787e+18,"Today's drive home from work brought to you by ME-EEEET MAH, WOMAAAAAN! ON A MOUNTAAAAAAAAAAAIN, SIDE! LOOOOOOOKINTAGET WAAAAAAAAAAAAAAAAAHM! NEEDEDA PLAAAAAAA-AAAAAACE! TO HIIIIIIIDE! SHE TOOK ME IN! AS THE… https://t.co/J2WuNWfvjW",0.525,september9_september10
262,1.303558736733184e+18,"If you are comfortable being out in the city, we have a few more slots (safely distanced w COVID precautions) that we have for this event. @ East 42 St Gran Central https://t.co/0gOETjNRNT",0.23464285714285715,september9_september10
263,1.3035592717291725e+18,"Today’s quarantine-walk flowers. @ Inglewood, California https://t.co/FRJxyhqEFU",-0.6,september9_september10
264,1.30355975476634e+18,"Drag Queens Deliver Dinner and a Show in San Francisco: Oasis, a cabaret and nightclub, closed in March because of the coronavirus pandemic. Now its drag queens are bringing food and a curbside performance to people’s front doors. https://t.co/daiKYzXk1w (vía NYtimes) https://t.co/pIwhPHWQH1",0.0,september9_september10
265,1.303559934425129e+18,https://t.co/q1bIRBjDj8 Nine drug companies pledged Tuesday that they will not submit vaccine candidates for FDA review until their safety and efficacy is shown in large clinical https://t.co/nmzcsjgTL6 #atx #austin #all512,0.2923611111111111,september9_september10
266,1.3035609721671885e+18,"I know, this year has been crazy (you know, the pandemic and all) but that’s all the more reason to get ready for the holidays.
.
What specials will you run?
.
How will you market it?
.
Those things matter and doing… https://t.co/y8P8xf2BMA",-0.016111111111111125,september9_september10
267,1.3035615334656614e+18,Opening scene. No filter. “How did it come to this?” Cut to wide shot of earth on fire then political montage interspliced with gratuitous covid hospital shots. #apocalypse #summer #wildfires #california #sky #haze… https://t.co/jnkSNSvrTW,0.02,september9_september10
268,1.3035615395725967e+18,"“The Now” is back in Times Square until September 30th. This cinematic interactive public art installation is the largest in New York, which is perfect to follow social distancing guidelines! “The Now” by… https://t.co/vCpAm3qYaw",0.4,september9_september10
269,1.3035617182751498e+18,"#KensingtonBooks please #Publish the greatest #KidBook ever! DINOGO GO! GLOW! https://t.co/O3FR4QNYov

#bookworm #read #booklover #childrenbook #kidsreading #homeschool #love #literacy #kidsliterature… https://t.co/G8rRWE3PtI",0.5,september9_september10
270,1.3035625496239145e+18,Just got a new shipment of locally made masks for your stylish social distancing needs!!! @ Literati Press Comics &amp; Novels https://t.co/xN0BkKqQkn,0.0,september9_september10
271,1.3035634962572861e+18,"Reposted from kofc_official Very few of Father McGivney's writings survived. When he died, most of his belongings were reportedly burned to prevent the spread of a pandemic virus in 1890. But the few primary sources… https://t.co/xVte2UPUsl",0.25,september9_september10
272,1.3035649572634993e+18,"We’re window shopping and looking over menus on Palisade Avenue, but will probably eat at home. #downtownenglewood #breakingpandemicroutine  #covid19 @ Englewood, New Jersey https://t.co/LVvMLoAMP0",0.0,september9_september10
273,1.3035650062109082e+18,"COVID-19 update @ New York, New York https://t.co/LkFfsKkKEC",-0.153125,september9_september10
274,1.3035661889836442e+18,"#work #fabioborgestv #reporting #news #covid_19 #covid19 #reporter @ Los Angeles, California https://t.co/08R9tbyn0k",-0.05666666666666665,september9_september10
275,1.303566193396048e+18,"Hitting 1,000 meals milestone to feed our frontline healthcare heroes who work so hard during this pandemic! We’ll continue to fight with them! Let’s go for another 1,000 meals! #thankful #healthcare #heroes… https://t.co/Hh4JPmf9wf",0.0,september9_september10
276,1.3035676142879785e+18,"A year ago I was qualifying for tv spots at the World Championships...only good thing about this covid stuff is that I get to keep that top ten ranking for an extra year 😂
—
#swinglikeagirl #wordlongdrive #wlda… https://t.co/4VCtNWKMUo",0.0,september9_september10
277,1.3035680574372209e+18,"Sanitizing my hands before browsing #covid19 (@ Barnes &amp; Noble - @bnbuzz in Emeryville, CA) https://t.co/nYFqgMx4Tx https://t.co/NoQ3mJgZr3",0.08333333333333333,september9_september10
278,1.303568188882514e+18,"Trump told Bob Woodward on February 7th that he knew the coronavirus was both an airborne virus and that it was more deadly than the flu. At the same time, he lied to the American public.

#politics #trump #news… https://t.co/4w1BzsMpmv",0.0,september9_september10
279,1.3035688750621327e+18,"Sorry ladies, but Gregg the neighbor is #taken. #married #marriedlife #groom #spouse #dadlife #Zoom #quarantine #dating #single #mingle #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/65dsI2bSpN",0.8,september9_september10
280,1.303569876171264e+18,"The top graph showings a listings spike over last year's new listings for only the 2nd time since beginning of quarantine. Graph 2 shows that last year at this time ""under contracts"" were beginning to dip - the… https://t.co/cHGdVHuyRG",0.0,september9_september10
281,1.3035700268013117e+18,"Break out of your pandemic blues and try something new! 

Classes begin Monday. 

Registration for in person 6 week classes includes 1.5 hours of instruction, 2.5 hours of studio time and the option for additional… https://t.co/poIzcPivod",-0.041666666666666664,september9_september10
282,1.303570640256086e+18,"There's a lot of losers here. #dating #Zoommeeting #love #relationships #realityshow #RealityTV #seinfeld #wutang #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/EIpW4lHMAk",0.1,september9_september10
283,1.3035707189075313e+18,"If you’re looking for a private gym that’s Covid compliant? 
@cat1814 is your spot!!
We had a blast shooting these ads for @cat1814. I even got a quick workout in the process! 💪🏾💪🏾
Huge shout out to everyone that… https://t.co/qWHPTsqIUd",0.1162878787878788,september9_september10
284,1.3035707410869617e+18,"Heading home ✈️ #alohahawaii #helloSFO #wearamask 😷 @ Honolulu, Hawaii https://t.co/xHhNyzwu2c",0.0,september9_september10
285,1.3035713165372826e+18,Back on the Road 😅😀 @cooldjjamstar pull his first official Gig since the Lockdown 🚀🚀🔥🔥🔥🔥✨🔌❤️❤️✅ #NigerianDJ @ DMV DC Maryland Virginia https://t.co/i1z7qCl0V9,0.25,september9_september10
286,1.3035728341789573e+18,"*****TRUERA MEDIA GROUP COLORADO*****
FYI: Now seeking more #Models to be potentially placed in our 2021 @trueraent Pandemic Lifestyle Calendar featuring #Photographer mcclanahantim this Saturday, September 12th… https://t.co/XPqMLOmBRr",0.1,september9_september10
287,1.3035729900394127e+18,"COVID-19 update @ Manhattan, New York https://t.co/003DdQd0Gz",0.5,september9_september10
288,1.3035729988432486e+18,"🎨Color, color, color time (color time) 🙋‍♀️Sit back🕐process &amp; unwind💆‍♀️ Color, cut &amp; style combos to get you ready for the new season or just to get rid of your Covid-19 root rot🤷‍♀️ starting @ $65 for all three… https://t.co/QgLZbdOUMo",0.05000000000000002,september9_september10
289,1.3035732331914117e+18,"*New Blog Post* : How I Learned To Pivot My Freelance Business During A Pandemic 

This weeks blog posts, I'm revealing the highs and lows of running my business as a independent contractor to re-branding my… https://t.co/86wVAQrk7f",0.16666666666666669,september9_september10
290,1.303573234424529e+18,"CONTACTLESS MASSAGE.
COVID-19 PROOF @ New York, New York https://t.co/6IDol12SyS",0.0,september9_september10
291,1.3035743674402693e+18,I just seen a bus full of kids. We still feeding the coronavirus. (@ peachstate freightliner parts in GA) https://t.co/dLV2jLQfYK,0.21666666666666667,september9_september10
292,1.3035744107843707e+18,"https://t.co/ESHtx07O4F provides frozen favorites to the health care workers at Monticello West

#dallashealth #dallasfoodies #dallasprofessionals #foodtrucks #icecreamtruck🍦 #dallasdesserts #dfwdesserts #dfwcatering #dfw… https://t.co/g6ISkEqbWC",0.0,september9_september10
293,1.3035751238913475e+18,"My best friend who happens to be a nurse, texted me saying she contracted COVID-19 and needed some relaxing bath bombs. 

I haven't made them all year because actual soap production has been extremely busy and hard… https://t.co/cAXqvmWEmb",0.0,september9_september10
294,1.3035768714606797e+18,"A lot of rare shit going on in here....
1) Is this how y’all IG models do the pose🤔
2) It’s clearly laundry day because I RARELY where shorts to the gym.
3) I don’t really take selfies anymore because “COVID” love… https://t.co/2LUS8JxWeR",0.51875,september9_september10
295,1.3035780311187825e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Wl9Iu04Ost,0.0,september9_september10
296,1.303578068032815e+18,"🔑 Just picked up keys at the title company so I can give my Buyers the keys to their new home. 🏡 ⁣
😷 Thank you to my client who gave me this face mask. Protection from COVID and now the ash fall from these California… https://t.co/GyJrWlnv7H",0.0,september9_september10
297,1.3035781101437215e+18,"#repost @OSHBklyn
・・・
Photo pre covid! There's still time to register your child for our Garden Explorers program!
🌱
This 10 week program for Kids ages 6 - 10 is full of fun outdoor crafts and activities including… https://t.co/amDtdPUaxP",-0.004166666666666668,september9_september10
298,1.3035783723044045e+18,Working with a cat in my lap is much better than sitting in my office. Especially on a rainy day. #WFH #AcademicsWithCats #OrangeCatsOfInstagram @ McPherson College https://t.co/rYyF8FDOMg,0.4166666666666667,september9_september10
299,1.3035784291960627e+18,"I was hesitant to do a 10-min quick stop by Lola’s house between work site visits today. It’s been almost three months since I last saw her and sadly, Covid is not going away. I call her every Sunday and it’s so… https://t.co/3ywfZmxRbU",0.0,september9_september10
300,1.3035796510847468e+18,"I got my flu shot today!  By decreasing the amount of flu, we decrease the amount of people with runny noses, coughs and other symptoms simular to Covid-19.  Less flu -&gt; more available Covid tests.  Less flu, less… https://t.co/WXzAOgAxvq",0.06818181818181818,september9_september10
301,1.303580138962002e+18,"Huge shout out to the Tribal Clique familia down in SD for the Covid care package. First time I saw the word Tribal was on a hat that miked  was wearing in a magazine sometime in 94’ I believe. 
Tribal then embraced… https://t.co/AcdjNkSy9m",0.0,september9_september10
302,1.303581059616047e+18,"When working from home, the length of time required to do said work is determined by felines and canines. 
#bogey #ragdollcat #workfromhome @ Anthem, Arizona https://t.co/y8xGrtWmvd",0.0,september9_september10
303,1.3035811655304847e+18,"#thephdstudentchallenge Day 9 : PhD/Work Related

Today is just a regular new normal day. Under non-COVID circumstances, I probably would have been at the library or somewhere quiet at uni. However, because of our… https://t.co/AjfwAbUi4f",0.03333333333333333,september9_september10
304,1.3035815389033513e+18,"Sorry ladies, but Gregg the neighbor is #taken. #married #marriedlife #groom #spouse #dadlife #Zoom #quarantine #dating #single #mingle #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/BmOLg8PTHj",0.2583333333333333,september9_september10
305,1.303581609996804e+18,#homeschool #roadschool #badass @ Three Flags RV Campground https://t.co/eleKwflrYX,0.0,september9_september10
306,1.3035825267415818e+18,"There's a lot of losers here. #dating #Zoommeeting #love #relationships #realityshow #RealityTV #seinfeld #wutang #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2""… https://t.co/5Ta1IfMcGm",0.0,september9_september10
307,1.3035828595806495e+18,"Rest In Peace, finally. My mother’s mother (seen here in ‘12, when she was still in her own house and in full awareness and control). She passed in care at past 103; likely COVID, but also  likely unaware of when and… https://t.co/chbbbgQG64",0.3,september9_september10
308,1.3035507056391946e+18,The light skinned one throwed off😂 @ Quarantine Nola 2020 https://t.co/T66MCoAwU6,0.2,september9_september10
309,1.3035508297109012e+18,"Congratulations to Newlyweds Vanessa &amp; Joshua of Ohio &amp; while it took a few tries because of the Pandemic, this Stunning Bride &amp; Dashing Groom made it down to Nashville to Celebrate their Intimate Ceremony and for… https://t.co/2ceHTR64Tv",0.45,september9_september10
310,1.3035509091134136e+18,Trying to play photographer today and captured this fail. Summertime Covid fun within distance. #oc1 #waikikisurf @ Waikiki https://t.co/xnAAdrk6PQ,0.07651515151515151,september9_september10
311,1.3035512177678664e+18,"#BREAKING: Trump knew and he did nothing.
#trumpknew Woodward book: Trump says he knew coronavirus was ‘deadly’ and worse than the flu while intentionally misleading Americans...
In recorded interview for Bob… https://t.co/lG2cP3iqzM",0.8,september9_september10
312,1.3035512179356303e+18,"Trump deliberately downplayed the seriousness of the virus in a taped phone call with Bob Woodward for his book, Rage. Link in bio. #trump #covid19 @ Milan, New York https://t.co/sbAQXCytX5",-0.10833333333333334,september9_september10
313,1.3035512213037138e+18,"Just in!
Christmas Tree Incense!
We will try to keep this seasonal scent in stock until Christmas, but because of Covid, shipments from India have slowed.
lasvegasantiquemallofamerica 
#nagchampa #incense #satya… https://t.co/j2wJrXlfQJ",0.0,september9_september10
314,1.303551223404966e+18,"It is finally up where I had designed it to be. Their is no longer a hole in the design where the pipe should be. I started this piece pre-pandemic, didn’t get to my studio for a number of months, and then finished… https://t.co/7gi3ZraeJR",0.2681818181818182,september9_september10
315,1.3035525966621983e+18,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/TyykaxrCET,0.25,september9_september10
316,1.3035538226698895e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,0.0,september9_september10
317,1.3035546409072968e+18,"#oneheadlight #wallflowers #thewallflowers #90smusic #90s #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/5Z1P7Qui1C",-0.35,september9_september10
318,1.3035553386843136e+18,"PRAY&amp;QUARANTINE
#prayer #communion #journaling
#theupperroom #covidhereos #pandemicrelief #speakup #pain2power #wefight2gether #thepowerpanel #pinkboitz
You can begin booking your rooms NOW by calling 800-362-2779… https://t.co/hxBsKWqi5r",-0.8095238095238096,september9_september10
319,1.3035553849349038e+18,"Some new and great #signsofthetimes #neighborhood #community #art #fightwithart #walkingthedog #brooklyn #covid_19 #blacklivesmatter #defundthepolice #maskup @ Brooklyn, New York https://t.co/d1TIEUQ30x",0.4000000000000001,september9_september10
320,1.3035562984499855e+18,Research shows that high bacterial loads in the mouth do indeed play a role in super infections and severe complications  when combined with Covid-19 virus #holistichealth #holisticdentistry #biologicaldentistry @… https://t.co/oWlZCtOa51,0.0,september9_september10
321,1.303558167968854e+18,"https://t.co/O54yUng20I @ Long Beach, California https://t.co/DSBCX9RL85",0.12878787878787878,september9_september10
322,1.3035582004033372e+18,First visit to @museummodernart since spring. Friendly staff. No crowds. Forgot life’s stresses. Art truly does heal. #art #socialdistancing #museum #wearamask #newyorkcity @ MoMA The Museum of Modern Art https://t.co/fODn7rCyEx,0.07999999999999999,september9_september10
323,1.303558736733184e+18,As we live our lives during #covid19 @danettesoasis is always looking for #giftideas to make life easier and safer as we navigate #covid19 life. #facemasksavers are an accessory for your #facemask so you do not… https://t.co/HOC5ze8vG9,0.23464285714285715,september9_september10
324,1.3035592717291725e+18,"I’ve always been an old soul, but I swear my twenty-something self is truly embodying an 80-year-old now more than ever before thanks to quarantining/social distancing. Meet Grandma Ky. 👵🏼 Hobbies include: candle… https://t.co/UWSL6P7GBG",-0.6,september9_september10
325,1.30355975476634e+18,"Earlier crash has been moved to the center divider and right shoulder. in #Corona on 91 (SR-91 Riverside Fwy) EB before Hwy 71, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",0.0,september9_september10
326,1.303559934425129e+18,We DESPERATELY need to vote out who put us all through this in the US. Trumpy knew about the very first cases of the Coronavirus in China back in October of 2019. He did absolutely… https://t.co/T3hyAWrakP,0.2923611111111111,september9_september10
327,1.3035609721671885e+18,She stole my lime from my Corona @ The Cheesecake Factory https://t.co/0h4dBVynP1,-0.016111111111111125,september9_september10
328,1.3035615334656614e+18,"Oh!!! You have to be on your computer to do your homework?!?!?

#digitallearning #2020 #covid19 #homeschool #sorryforwhatididtoyourface @ Marietta, Georgia https://t.co/43d6jQ5myl",0.02,september9_september10
329,1.3035615395725967e+18,"August 29, 2020 10:24pm - A vague attempt at social distancing, Perry, NY @ Robert Doyle Photography https://t.co/LRpqYrgPs0",0.4,september9_september10
330,1.3035617182751498e+18,"What a great ⭐️⭐️⭐️⭐️⭐️ review from a proud new homeowner!⠀⠀⠀
⠀⠀⠀
My team &amp; I are working &amp; ready to go! Let us help you find your next home. Go to the link in the bio to perform your own search or feel free to… https://t.co/kAHn8IfwO3",0.5,september9_september10
331,1.3035619916431155e+18,"Unless Congress acts, the current federal excise tax (FET) rates will expire on Dec. 31, 2020 and brewers will see their FET increase by as much as 100 percent. Brewers have already been negatively impacted by Covid… https://t.co/AmcYpdL4IH",0.0,september9_september10
332,1.3035620529638318e+18,"Do you stick to your #newyearsresolution?
.
I’m a highly goal oriented human. My word for 2020 is Hustle. The pandemic made this a challenge, but I think by 2021 I will have made all my sub-goals to support my word… https://t.co/ZZknj5xlNy",0.5023809523809523,september9_september10
333,1.3035625496239145e+18,"When you bedroom becomes your studio #makeitwork #newslife #instanews #cantknockthehustle #instadaily #news #journalist #workingfromhome #thosecurlstho @ Savannah, Georgia https://t.co/1e167uRF2q",0.0,september9_september10
334,1.3035634962572861e+18,"At Stony Brook, u so much as breathe the wrong way, they put a hold on your record. And quite literally now with Covid in the air!

As such, I wear a mask even when I run, but the truth may hurt - I cover my own ass… https://t.co/g7FEmuPrM9",0.25,september9_september10
335,1.3035649572634993e+18,"Dear Covid
 you are not where I walk
You are not what I think 
nor where I talk

Because the Lord Vader gave me his mask
So turn around and kiss my ass

Gordon J Grobelny @ Yelm, Washington https://t.co/twANg3V7fi",0.0,september9_september10
336,1.3035656831170478e+18,"Chessboxing:  The Sweet Science of Kings.  Tonight's Quizfix Quarantine Quiz - hosted by thesportsguy242 at 7:30pm on Zoom - has a round on strange sports terms, as well as whistling songs, movie tattoos and… https://t.co/IcUY3FTTNG",0.0,september9_september10
337,1.3035661889836442e+18,#camping with #friends #sandiego #hotweather☀️ #labordayweekend #pirates #doggo #wherestherum #summer #hiking #tents #beers #games #fun #laughing #sun #fire #valleyfire2020 #corona #roadtrip #2020 @visitsandiego… https://t.co/utgzOEFVqy,-0.05666666666666665,september9_september10
338,1.3035661923097108e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Wednesday, Sept. 9. If you have a news tip or question, email us at news@KUT.org . https://t.co/hiG8Qy1nSa #atx #austin #all512",0.04545454545454545,september9_september10
339,1.303566193396048e+18,"El Mejor Ambiente @Laterrazany
Long Island Premier Outdoor Dining 
Eat • Drink • Chill • Outside
Doors Open: 4:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience Our New Food Menu
➡️ First Come… https://t.co/d4VuOhLx6P",0.0,september9_september10
340,1.3035676142879785e+18,"Boston, Mass was beautiful! “ “Spirituality and the life you were meant to live,” workshop Ignites the Bugarians. Thanks to John-Roger. 🥰👍👀

Great listen during Lockdown!!! Buy, Download, Listen and Review!! 

The… https://t.co/epSxL79GcO",0.0,september9_september10
341,1.3035680574372209e+18,"Week 26 working from home...wait that’s the studio! Came in today for wildfire coverage, but we got very lucky in San Diego and the strongest winds missed the Valley Fire. 

Loved seeing my @10news family, at least… https://t.co/zfRILZQdg8",0.08333333333333333,september9_september10
342,1.303568188882514e+18,"No meatballs for you! (Which is weird, because it was open when we visited 2 months ago under #covid19 restrictions.) (@ IKEA Restaurant &amp; Cafe - @ikea_emeryville in Emeryville, CA) https://t.co/8695M1yUaE https://t.co/ctoBTGTfx7",0.0,september9_september10
343,1.3035685267796623e+18,Live Covid-19 News Updates: Britain will ban most gatherings of more than six people starting Monday. Indoor dining in N.Y.C. will return with limits on Sept. 30. https://t.co/Pzo8nEwGP7 (vía NYtimes) https://t.co/jG3626OPbV,0.0,september9_september10
344,1.3035688726505595e+18,"#istandup #chicagotheband #chicago #chicago19 #80smusic #80s #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen… https://t.co/DNSpqQmZPO",0.4166666666666666,september9_september10
345,1.3035688750621327e+18,"Italy’s Bergamo is calling back the lucky coronavirus survivors. About half say they haven’t fully recovered!

 https://t.co/74OOrOGkYS",0.8,september9_september10
346,1.3035692550116844e+18,It's about to get real ! Real good 😋 Even during COVID we keep the tradition going. @ Miyako https://t.co/s4HWrjirki,0.3,september9_september10
347,1.303569876171264e+18,"Mark your calendars 9/19 4pm to 9:30pm, much needed music for our community. We have outdoor seating, street seating and the park blocks are across from us. Bring your lawn chairs, blankets #socialdistancing come… https://t.co/k2t3c8yIAW",0.0,september9_september10
348,1.3035700268013117e+18,"It is not as magical here in the South Bay but it still feels very surreal. Twins are learning about color wheels in their after school enrichment classes. In San Jose, California on September 9, 2020. #homeschool… https://t.co/BG8FL6RJFG",-0.041666666666666664,september9_september10
349,1.3035707168270868e+18,PAPA LEGBA OF CONEY ISLAND will have its #worldpremiere coneyislandfilmfestival #Sept 22 - #Oct 2 - except this time you don’t need to come to #ConeyIsland to @coneyislandusa to see it... Due to #covid19 the… https://t.co/mlLzjPi8Ga,0.5,september9_september10
350,1.3035707189075313e+18,"Not So Fast. Here’s a #stunner with plenty of #sparkle and #scintillation 
_

Are you making your way out of a Covid-Times? That’s the spirit around here at @jewlryrepsourc here in #phoenixarizona 
_

Don’t let a… https://t.co/hLgtesZPS8",0.1162878787878788,september9_september10
