,id,tweet,sentiment,date
239,1.2698879563003576e+18,"💥 WE ARE BACK 💥
.
Starting next week, Tuesday (06.16), we will be opening back up our outdoor classes with a few changes as safety precautions for COVID-19 🦠
.
🔸 Max capacity: 8 members per class (each member must… https://t.co/hSwZRLBXKf",0.0,june8_june9
240,1.2698880648491622e+18,"Honored to launch another Great Cycle Challenge. My last tribute is now cancer free!!! #gcc2020 #manananomas @ Corona, California https://t.co/ale4FZfOfE",0.2,june8_june9
241,1.2698880806994166e+18,"Psychopathic traits linked to non-compliance with #SocialDistancing guidelines amid the #SARSCoV2 #Coronavirus #COVID19 #Pandemic!

That explains why it's only #AllRepublicans… #RepublicansArePsychopaths!

 https://t.co/kDIGJ08s5R #Psychology #PsychoTrump #ReopeningIsMurder",0.3333333333333333,june8_june9
242,1.2698882770809446e+18,Listen: What will the workplace of the future looking like in a post COVID-19 world  https://t.co/RNiz74v4ay,0.3333333333333333,june8_june9
243,1.2698885921402184e+18,"Congratulations Class of 2020 for making history for graduating in the midst of a pandemic.
Congratulations to my daughter Jacqueline for making it happen in your life.
Benson Class of 2020! @ Portland, Oregon https://t.co/zwwXLroMnr",0.3333333333333333,june8_june9
244,1.2698496475536138e+18,This webinar comes a great time when people need it most. Due to the COVID-19 pandemic a TBI survivors have had limited access to resources. Quality of life matters most. We are with you for the entire journey to… https://t.co/BZ7vKupnxb,-0.2,june8_june9
245,1.2698497253496381e+18,"Vitamin C and Your Health: https://t.co/2NxWPQPJwD

Of course, conventional doctors mostly overlook vitamin C, although many are using intravenous vitamin C to treat Covid-19, and that’s promising. But most people are born… https://t.co/5myfBaHnPP",0.0,june8_june9
246,1.2698508442808934e+18,"In the middle of all this pandemic/ protests/ job furlough craziness, I have made some BIG changes in my life....😲 I just joined a bunch of FB cross stitch pages and subscribed to a ton of YouTube quilting vlogs.… https://t.co/AHj0vH2Nm1",-0.15454545454545454,june8_june9
247,1.2698509608865505e+18,Corona NY Mon Jun 8th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.05833333333333333,june8_june9
248,1.2698515637801206e+18,The accuracy. Lmmfao. Only way I’ve made it through this pandemic sane is online shopping. 🤷🏾‍♀️🤷🏾‍♀️😂😂😩 @ I 85 South ATL https://t.co/CcLVwCapTB,0.16666666666666666,june8_june9
249,1.2698524670235566e+18,Testing out our Disinfectant Fog Machine! #disinfectant #fog #machine #stayinghealthy #on #the #mat #back #to #martialarts #training #dragonsmartialarts #dma #covid19 #d#safetyfirst montinoilbeig @ Dragons Martial… https://t.co/93tx8wsyYk,0.25,june8_june9
250,1.269855142851027e+18,"Going to get #covidtesting in #cityofseattle...

#seattle #drivethru #covid19 @ Seattle, Washington https://t.co/vUr4juDulr",-0.22916666666666666,june8_june9
251,1.2698555250737152e+18,Corona virus dog 🐕 #green #adventure #naturephotography #palmtrees #aquarium #o #puertorico #beachlife #a #explore #sun #fashion #tropicalplants #music #design #jungle #picoftheday #tropicalfish #bali #landscape… https://t.co/Nkdy5HG1ss,0.0,june8_june9
252,1.2698562049872118e+18,"Hello #LACountyBoardOfSupervisors ( @hildasolis , @mridleythomas , sheilakuehl @supjanicehahn ) we need you to support the motion to sustain a reduced jail pop. post-#COVID19 &amp; to do so w/ a public health approach… https://t.co/WDoXImTeQt",0.1875,june8_june9
253,1.2698562980420403e+18,"Zoom Cello Studio Class!   One student abruptly got disconnected due to her wifi issue 😭  It is a much smaller class compared to before-covid, but I am proud of you guys!  You guys worked really hard and improved so… https://t.co/CiSCz0L1kq",0.0,june8_june9
254,1.269856313443586e+18,"Just some filmmakers, wearing masks, 6 feet apart. Coming to a small business near you 🎥🎬✊
.
.
.
.
.
.
#squad #filmmaking #independantfilm #makingacommercial #smallbusiness #shoplocal #mainstreet #usa #Pandemic… https://t.co/FrmwIoDPAH",0.15,june8_june9
255,1.2698567179002552e+18,"Yes it’s corona 19 season but that’s not the only reason I wear this mask. The grass went dry and dusty. So on a hot day the next time you want to drink a corona, grab a cold Coca-Cola.… https://t.co/kZ8CJeIVeH",-0.125,june8_june9
256,1.2698567221827133e+18,"Finally made our drinks that we planned on making 🍹😛 •
•
•
•
•
#quarantine #quarantinedrinks #margarita #whiskeysour #covid_19 #stayhome #stayathome #socialdistancing #instagood #2020 #home #likeforlikes… https://t.co/Pa7SXDx8o1",-0.125,june8_june9
257,1.2698597315663995e+18,"BP to cut 10,000 jobs worldwide amid virus pandemic https://t.co/B2rCpWw5r9 https://t.co/yWE5B8ytpw",0.13636363636363635,june8_june9
258,1.2698598395402486e+18,"#Repost @mtroyalsoaps 
・・・
In March, when the supply chain issues related to covid-19 were at their worst, we were informed by a neighbor that the incarcerated population at the State women's prison here in MD that… https://t.co/cizdl0qIQz",0.25,june8_june9
259,1.2698602009718948e+18,Hey now! #ihatethesemasks #isitoveryet #covid_19 #gratefuldead @ The Lofts At Bates Mill https://t.co/R3JT71R1a4,0.1,june8_june9
260,1.2698603444840817e+18,"Out and about the world (work) on my Birthday 🎂!  BTW: Double tested negative for the nasty Covid.  Must’ve been that Malibu lockdown. 🤔 @ Los Angeles, California https://t.co/6y6NyShOUr",0.19696969696969696,june8_june9
261,1.2698605484698788e+18,"| Monday Morning Good News| 💛🥑
The morning starts with appreciation. 

#NYC is finally in the 1st phase of reopening, after exactly 100 days that New York State had its first COVID-19 case.

I made a freely… https://t.co/AWyDEXy1tj",0.0,june8_june9
262,1.2698621175339786e+18,"Community putting in work for the ID. I 💙 Seattle. 
#blm #covid19  #maskon @ Seattle's Chinatown-International District https://t.co/VCbzfIr5pT",0.5,june8_june9
263,1.2698630249087877e+18,"We rearranged our campus at Bagley-Trumbull for patio dining. We hope our restaurant tenants can safely serve their customers and survive the pandemic. @ Bagley-Trumbull Corktown, Detroit https://t.co/j8y0SzCPPY",-0.051851851851851864,june8_june9
264,1.269863640867496e+18,Covid-19 Kobe died My Pops died World Wide riots and protest raging against the machine of white supremacy and neo colonialism Black folks being mocked murdered and mistreated world wide and especially in the country… https://t.co/EQqIWsPNdP,0.4625,june8_june9
265,1.2698680513500692e+18,"I'm embracing my inner Viking during Covid. I'm like the token ugly Viking in a show about hot Vikings. @ Folsom, Pennsylvania https://t.co/Y51ExdXj8B",0.22361111111111112,june8_june9
266,1.2698684462228972e+18,"Weekly Corona supply run bitches! (@ ShopRite of Forest &amp; Richmond in Staten Island, NY) https://t.co/p4NxRsfr7O",-0.075,june8_june9
267,1.269869717033898e+18,"Tree House Books continues to serve our community of  Readers, Writers and Thinkers! Total Covid19 book distribution 9,632 books to our community! Our totally number of meals served  to to date is 5,862. This is what… https://t.co/2xmtfLxA7P",0.08611111111111111,june8_june9
268,1.2698700231551345e+18,"Even the hair clips are wearing masks for safety! Aren't they cute? 
#covid19 #mask #hairclips #2020 #kidhairstyles #hairbling #barrettes #tutucutepdx @ NW Marine Art Works https://t.co/dVdr55Q5Yd",-0.01590909090909091,june8_june9
269,1.269870352831832e+18,"Afternoon stroll......

#flushingmeadows #flushing #queens #nyc #summer @ Meadow Lake, Flushing Meadows-Corona Park https://t.co/DPs8vhdnFB",0.0,june8_june9
270,1.269871363038331e+18,"alexis.eke created ‘Waters’ for our Canvas SHOP. All proceeds going to @Reddsaidit COVID19 protest relief fund. Link in bio! //
The protest relief fund was created to provide testing, medical treatment, bail relief,… https://t.co/En64K8azX2",-0.5,june8_june9
271,1.2698720678240256e+18,"#mailart #corona @ Falmouth Foreside, Maine https://t.co/hzkbDos2Wk",0.16666666666666666,june8_june9
272,1.2698732017246945e+18,Recently I’ve been feeling helpless for the fact I can’t join the #BLM protests. (Too much of a Covid risk) So with the help of an old friend. @KatyHuddlestun and I left this spot clean as a whistle on Sunday. Doing… https://t.co/ZCT2tFERre,0.3366666666666667,june8_june9
273,1.2698753297760543e+18,"Congratulations to my amazing client. Not only did we get her home sold during a Pandemic, her home had the highest sale in the neighborhood in over 🔟 years!!!! @ Laurel, Maryland https://t.co/szjcWYvqbh",0.1875,june8_june9
274,1.2698759648902226e+18,"im very happy to call the truly one of a kind kylemacabre a friend. welcome to the club, you can head the east coast branch. #covid19 #gremlinmaster #gremlinmasterclubhouse @ Oakland, California https://t.co/ArcCuHDrqX",0.125,june8_june9
275,1.269876181668692e+18,Drinking a Corona Premier by @GrupoModelo_MX @ Ripley Pond — https://t.co/vqwxcWWl5T,0.02,june8_june9
276,1.2698767997622845e+18,"#signs. #nyc. Day one as city begins to open up.   #covid19  #rutgersalumni #journalism https://t.co/gFCXLYXVgn @ New York, New York https://t.co/PJluBF4Tsp",0.25,june8_june9
277,1.2698795511628104e+18,Racism is a pandemic. #blacklivesmatter #BLM #sanfrancisco #childrensmarch #7x7bayarea @ City College of San Francisco https://t.co/eYsFFUdzgI,-0.125,june8_june9
278,1.269879922941743e+18,Just a cute casual hike during a global pandemic ✨🦋🐞 #circlexranch @ Circle X Ranch https://t.co/7RW2jzLD6q,0.0,june8_june9
279,1.269880275850408e+18,"#selfie caught me by surprise and I realize y’all haven’t seen the wild face of the COVID era #scott! Just another week until jameslroth makes this hideous visage human again. No cuts since January! @ Eastwood, Michigan https://t.co/0sfiwoLgoL",0.1023809523809524,june8_june9
280,1.2698821364856586e+18,"https://t.co/S4oWTeAfVB | School District Hands Out 1,000 Food Boxes For Students: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus (COVID-19)} The Conway School… https://t.co/nvE62PvTzY #Coronavirus #CoronavirusPandemic #COVID19 #Gossip | https://t.co/S4oWTeAfVB https://t.co/FeE1FO1Ue0",0.3474747474747475,june8_june9
281,1.2698836950175457e+18,Happy first day of phase 1 in NYC! I'm excited to be back at work at dreamcometruek9_ teamdctk9  - a little scruffier for the covid wear but fitting right in with the pups! Stay safe everyone and let's do this smart!… https://t.co/dLmjldV9L8,0.3333333333333333,june8_june9
282,1.269883845526147e+18,"CONGRATULATIONS!!! 
By npcfitbody
---------------------------------
Repost from @calysta_cornell
•
OVERALL OPEN BIKINI CHAMPION SARAH DENDY!

First show since the pandemic and sarahdendy_ took home that top… https://t.co/7KGxiLYiFk",-0.025,june8_june9
283,1.2698841437243556e+18,"About last weekend...

I ran a half marathon with some great people! For most of my COVID time, my best outlet was going for long runs, listening to worship music. A great way to tie a bow on this season was 13.1… https://t.co/YczthQcHt3",-0.0625,june8_june9
284,1.2698852781409812e+18,"6.6.20 ii  

Plainfield Protest 

""There's a storm is coming"" - Selina Kyle 

#canonphotography #canon5dmarkiv #canon #canon5dmarkiv #5dmarkiv #protest #blm #blacklivesmatter #2020 #covid #covid19 #coronavirus @… https://t.co/i5B4kz9zK6",0.3333333333333333,june8_june9
285,1.269886591541162e+18,"5th grade graduation, #covid edition. Congrats Rocco, we love you!! #brooksideelementary #sananselmo #norcal @ San Anselmo, California https://t.co/yaXoF0Xwax",-0.041666666666666664,june8_june9
286,1.2698867742576148e+18,"We are working on getting our store front up and running again with new Covid-19 requirements.  In the mean time, please order on-line!  Oh, and we are working on some pretty big changes for our ReWear so stay… https://t.co/LYBsdL4xa1",0.3333333333333333,june8_june9
287,1.2698870026624532e+18,"At the start of every UN season, I typically like to post a photo of my new team. In the wake of COVID-19, the standard team photo will likely never happen. Instead, here’s the photo they… https://t.co/eqS5spbHrJ",0.3333333333333333,june8_june9
288,1.2698874202474783e+18,"So excited to be hosted by the fabulous 
@NoteBrooke to have a conversation about Hair , Fashion , mental health in America, racism , and what we imagine life will be like after this shut in and reboot? 
#pandemic… https://t.co/vj2Hm8jWbx",0.3333333333333333,june8_june9
289,1.269887574266577e+18,Me and my demons new single Mars Bar Baby is now on Spotify  so please listen and follow us if you like!the song! Happy opening NYC and  way to go New Yorkers for kicking the Corona Virus in the butt😂I am not getting… https://t.co/BJwYbRzatO,0.06000000000000001,june8_june9
290,1.2698880413526712e+18,"AKF Advocacy

@AKF_Advocacy

#COVID19 disproportionately affects communities of color due in part to underlying illnesses like #CKD. AKF and 27 orgs are urging Congress to fund 

niddkgov

to study how these… https://t.co/EwCcoN9xy1",0.2,june8_june9
291,1.2698880648491622e+18,"Boostie Mc’steve    danny_bor 📸🙏
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#boosted #jumps #mtbjump #mtbjumps #dirtjumping #dirtjumpbike #dartmoorbikes #summer2020 #covid19 #nighttime #nighttimephotography #maxxistyres… https://t.co/qyi2StsXK6",0.2,june8_june9
292,1.2698883418241925e+18,"American Kidney Fund

@KidneyFund

#Dialysis and post #transplant patients are not only at higher risk for serious cases of #COVID19, but the kidneys are among the organs most affected by the toll of this disease.… https://t.co/L3rRKnHWQw",0.0,june8_june9
293,1.2698496475536138e+18,Been working on my faces during the coronavirus stay at home period. #areyoureadyforthis #fiber #fiberartist #quilting #quiltedartistrybyrenee #quiltedartistry #africanamericanquilters #africanamericanfiberart… https://t.co/FRDvl5Abk5,-0.2,june8_june9
294,1.2698497253496381e+18,"Check out Sunday's sermon on ""Peace in The Chaos"" God's People In A Pandemic: Peace In The Chaos  https://t.co/rAPQl7M1ON",0.0,june8_june9
295,1.2698508442808934e+18,"The official US advice has been to disinfect high-touch surfaces to minimise the spread of Covid-19.
Taking that advice to the extreme, Lisa filled a sink with a mixture of 10% bleach… https://t.co/03k9XinyXl",-0.15454545454545454,june8_june9
296,1.2698509608865505e+18,"Are you looking for something COVID-19 safe?

Are you home with no income?

Do you want a complete system that will change your world?

Here is litterlly a business in a box! Training, software, everything!

Let's… https://t.co/Hve5rOt5Sh",0.05833333333333333,june8_june9
297,1.2698533979954668e+18,"I’ve taken so many #photos over the last few months. I have no idea what my focus or next move should be. Between the #coronavirus, #demonstrations and the look of Washington,  D.C. like I’ve never seen it. I have… https://t.co/tu7VmXbpt5",0.30000000000000004,june8_june9
298,1.269854143528743e+18,Today I start the next chapter of my life. Unfortunately I was laid off from Zachry in early April due to Covid-19. At the time I was confused and scared. We had just signed to build a… https://t.co/J4sd4yzmdj,-0.1875,june8_june9
299,1.2698555250737152e+18,"Finally gonna stop fuckin’ around and wipe the pandemic cobwebs off my car. #santacruz #santacruzin #pandemic #pandemicproblems @ Santa Cruz, California https://t.co/CygpF0DXJb",0.0,june8_june9
300,1.2698555746547016e+18,"Our first day of Operation Lunch Box, providing meals to Austinites affected by Covid-19, was a success! Special shout-outs and high-fives to GRA's volunteer delivery drivers, Melanie and Chloe Lein for delivering a… https://t.co/4H9SeroLyQ",0.05625,june8_june9
301,1.2698562049872118e+18,"Some before and after photos of a few office remodels! 
 
Coronavirus has already changed the way we will work; many people are now working from home. Working from home presents one big problem, distractions. 
 
With… https://t.co/4iXCqYA1Qc",0.1875,june8_june9
302,1.2698566497932e+18,#Baking #BlueberryMuffins from #scratch and watching the latest news on #Covid19 from the #WHO #muffins #quarantinelife #2020 #healthyeats #quarantinelife for #healthypeople sucks. #ig_cameras_united #icu_usa… https://t.co/fO8Yx2Bp7T,0.4208333333333334,june8_june9
303,1.2698567179002552e+18,••• Covid-19 fallout strikes again! ••• I was honored to receive scholarship to attend the “Brubeck Jazz Summit” at Lake Tahoe next month ••• Now unfortunately it’s been cancelled due to pandemic. I do however… https://t.co/bgTeCrt5lc,-0.125,june8_june9
304,1.2698567221827133e+18,"Que? Lo siento..

I thought a hating bitch has sumn to say 🧐🤪 

#prettyfknpsycho #speakup #prettybrownskin @ Corona, California https://t.co/taVMyTUJR0",-0.125,june8_june9
305,1.269857322257408e+18,"I had NO idea this was planned for me and I could NOT pull myself together. They had me CRYING like a baby! Back home from fighting Covid in NYC.
#nursepractitioner #nurse #covid19… https://t.co/NK85NdhYkN",0.0,june8_june9
306,1.269857565946663e+18,"Post Covid dining (at @Chesapeake_Inn Restaurant &amp; Marina in Chesapeake City, MD) https://t.co/7MkQoP3vVa",0.0,june8_june9
307,1.2698597315663995e+18,Craft 2020 Gran Corona @ RoMa Craft Tobac https://t.co/Cd9lX2kFoP,0.13636363636363635,june8_june9
308,1.2698598395402486e+18,"#repost darkcitybmore Due to Covid and the cancellation of what would have been our world premiere at @sxsw 2020 , We are excited to announce that darkcitybmore will  be opening up the first @MdFilmFestival virtual… https://t.co/nON1fiWgnJ",0.25,june8_june9
309,1.2698602009718948e+18,"A drawing that was done BC (before corona) (sold)
.
.
.
#charcoal #charcoaldrawing #kunst #drawing #beforecorona #pencil #whitepastel #chalkdrawing #dibujo #canson #generalpencil #nitramcharcoal #greydrawing… https://t.co/yRDr9c7PJv",0.1,june8_june9
310,1.2698603457633362e+18,"@GovRonDeSantis Cases of COVID-19 are trending down in the NY Tri-State area. I live in South Jersey, and had plans to visit in 2 weeks. Any chance of easing up restrictions for parts of NJ, NY and CT far from NYC?",0.6,june8_june9
311,1.2698621175339786e+18,"Four states – California, Texas, Florida and Illinois – are all outpacing New York state in their averages of daily new coronavirus cases, according to a CNN analysis.

California, on… https://t.co/LJBdmEAWmR",0.5,june8_june9
312,1.269863079950467e+18,Had To Come Support The #HomeTeam #JoyJoyly Joy! @corona #Corona #Beer #CoronaExtra #StMarysGa #MyVillage #BloodyBucket #BloodyBucketBar Salud!! @ Bloody Bucket Bar https://t.co/xqQqivkICp,-0.13333333333333333,june8_june9
313,1.2698646895524987e+18,It’s still important to donate even with the pandemic going on #bloodselfie @ United Methodist New Albany https://t.co/LO51d9R3ZB,0.43333333333333335,june8_june9
314,1.269865663490818e+18,"New Mexico Covid-19 update.   Please practice your social distancing!
.
.
.
#theQ #Qrealty #albuquerque #newmexico #keepitlocal #albuquerquelocal #keepitintheQ #keepitquerque #nmhomes #abqhomes #albuquerquerealestate… https://t.co/Gouga3BEow",0.4121212121212121,june8_june9
315,1.2698668001556275e+18,"Kallie and I frequented the local park equipment pre-covid19, But social distancing has challenged us to make our own entertainment. @ Round Rock, Texas https://t.co/bf2a4j8dtK",0.0,june8_june9
316,1.2698684462228972e+18,Corona CA Mon Jun 8th PM Forecast: TONIGHT Mostly Clear Lo 57 TUESDAY Sunny Hi 96,-0.075,june8_june9
317,1.2698697140477338e+18,Scheduled maintenance done on a 2019 Toyota Camry! #losangeles #cars #trucks #toyota #trd #transmission #oilchange #brakes #mechanic #covid19 #vannuys #shermanoaks #lakebalboa #encino #woodlandhills #porterranch… https://t.co/r4izhESDJ3,0.4101010101010101,june8_june9
318,1.269870397366907e+18,"Please share this video and join Bethune’s Drive and Park Protest on Wed. June 10, 2020 
Meet at Bethune on June 10th @ 3:15 PM 
Use COVID-19 Safety Precautions 
Please Stay In Your Car at All Times 
Have Signs with… https://t.co/0hgibfJ5ax",0.26666666666666666,june8_june9
319,1.2698725448839823e+18,"Tomorrow is Election Day! Please note, voting locations may have changed amid Covid-19 concerns. Check your assigned polling location at the Georgia My Voter Page at https://t.co/T4gnvJx1Zh. Also, Absentee ballots must be… https://t.co/ZrEVWLE3Od",-0.2,june8_june9
320,1.269873365927551e+18,"Much needed and better for it! Thanks for the Covid precautions Razorbacks, and thanks Joel for the cut! @ Razorbacks Barber Shop https://t.co/F6hVuzDMG5",0.025000000000000026,june8_june9
321,1.2698751205348925e+18,Loving our new @WorldofEdHeck - designed masks! One mask is donated to front-line workers for every one sold. I just ordered another as a gift 😎👌 #edheck #LongLat_Travel_Goods #covid19 #staysafe #ny1pic #silive @… https://t.co/AXIwov8ctD,0.0,june8_june9
322,1.2698751672594964e+18,"My beloved @yogablend is closing their physical space this week. The beautiful @christymarsden who put her blood, sweat and tears into building this business couldn’t sustain it through the pandemic. Even though she… https://t.co/mZ5vGIM8ZW",0.525,june8_june9
323,1.269875327356076e+18,"Celebrations continue even through this pandemic!  #miniparty #quarantineparty #signaturecocktails @ Barrington, Illinois https://t.co/qeyfPLR66y",0.2,june8_june9
324,1.2698759648902226e+18,"I'm Not Gonna Front I've Had A Good Time With My kids During This Quarantine Pandemic Time .But He Called Me Out An I  Had To Show My Baby Son That Daddy Still Gets Busy , I Smoke His Boots 12-0 
B.Ball Tournemant… https://t.co/ckUNQPm1qi",0.125,june8_june9
325,1.269876181668692e+18,We pray for his quick healing. #ChiefRabbi #Russia #Lazar  https://t.co/sOZpuCsAPi,0.02,june8_june9
326,1.269876361440768e+18,"TODAY AT 7pm ET, huddle up w/ us for an important Anger &amp; Anguish #NANVirtualHuddle about #covid19, gun violence, policing, and protests. We are talking with activists, advocates, and leaders who are on the… https://t.co/NqNM0SGsOF",0.20000000000000004,june8_june9
327,1.2698767997622845e+18,"Katie and I are excited to announce that Maddox and Corona will be having a new baby brother in late November! Mason Alexannder Hindy was originally thought to be a girl, but later deemed… https://t.co/9IqgfG02Y0",0.25,june8_june9
328,1.2698780685644472e+18,"dfwairport was the world’s busiest airport in May, leaping ahead of other major travel hubs that have downsized during the COVID-19 pandemic.
DFW, still running a fraction of the flights it did a few months ago,… https://t.co/7JgvytYz2S",0.29000000000000004,june8_june9
329,1.269878145437573e+18,Le toca el pecho!? ⭐⭐⭐⭐⭐⭐bcnlegendz it's the next level. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena #desescalada #fase1 en United States https://t.co/coo2adNosp,0.39166666666666666,june8_june9
330,1.2698795511628104e+18,Making a Walmart run while being safe out here. DaVion was at home sleep so he not in. #staysafe #quarantining #walmartrun #coronavirus #family #walmartisthenewspot @ Walmart Supercenter… https://t.co/3GjvJ7DYea,-0.125,june8_june9
331,1.269879922941743e+18,Had To Come Support The #HomeTeam #Joyly Joy! @corona #Corona #Beer #CoronaExtra #StMarysGa #MyVillage #BloodyBucket #BloodyBucketBar Salud!! @ Bloody Bucket Bar https://t.co/IqGOydgKj4,0.0,june8_june9
332,1.2698802214209782e+18,"5.30.20 ❤️ This will be, an everlasting love! ❤️ Welcome to our wedding day y’all! When our original “big” wedding had to be postponed due to Covid, Rob and I felt strongly that getting married on 5/30 was still in… https://t.co/ByTQ4eDf2I",0.0,june8_june9
333,1.269880275850408e+18,"Sup L.A.? 😯😷

https://t.co/K5Ecjlt3rl @ Los Angeles, California https://t.co/sczP4277DX",0.1023809523809524,june8_june9
334,1.269883845526147e+18,"Monday Funny 😝NOT ❌ Funny 🧐
.
.
Anyone else thinking about how MISERABLE kids are going to be trying to go back to school in the Fall? No.  Just me, huh? 🤦🏾‍♀️ 
.
.
#COVID19 Thoughts 💭 Planner, preparer, and long… https://t.co/cPqyxQhmFp",-0.025,june8_june9
335,1.2698840944538214e+18,"Since COVID 19 started I have supported local, buying everything I needed, and by passing grocery stores, in favor of our Portland metro farmers. Today I went to the Parson Farm stand, a long time Lake Oswego… https://t.co/yAGKXAQa00",0.3333333333333333,june8_june9
336,1.2698852781409812e+18,"We will ALWAYS give you the BEST💪🏾
*** order's for Wednesday delivery are OPEN ***
#JACKSONSBREW #drinkup #getsome #besuperior #magic #bottomsup #fight #covid19 #healthiswealth #unitedwestand @ Queens, New York https://t.co/Zr7hcgVB3s",0.3333333333333333,june8_june9
337,1.2698856706857288e+18,"Happy National Bestie Day to my amazing friend, @alexaalexasusan! 💕 Her original wedding day (pre-COVID) was this past Saturday, so akcheck we went out on the lake to celebrate! So much fun with you and gormannn.… https://t.co/NtsufRbMnK",0.3333333333333333,june8_june9
338,1.2698865524837335e+18,New decorations going up a few doors down from me. Fancy painting taking place there too. A little Pandemic Face Lift for the corner bar. @ Chug Pub https://t.co/j5XrJ1lJHl,0.3333333333333333,june8_june9
339,1.2698867742576148e+18,"[Day 86 of #TheCovidChronicals] This just just evokes every single feeling I’ve had in #2020. So far we’ve had #earthquakes, #MeteorShowers, a #pandemic, #KillerHornets, a #GreatDepression and #riots in just 5… https://t.co/yA6m91wzq7",0.3333333333333333,june8_june9
340,1.2698870026624532e+18,"#Coronavirus #Lockdowns prevented 60M infections in US. Travel restrictions, business and school closures, shelter-in-place orders and other non-pharmaceutical interventions averted 530 million infections across 6 countries in the period ending April 6.

https://t.co/2jFQb8dY5c",0.3333333333333333,june8_june9
341,1.2698874202474783e+18,"WWII Essential Workers flyover. Thank you to all essential workers. Especially those in the medical field. 
.
.
.
#video #wwii #essentialworkers #covid19 #covid_19 #airplane #planes #planespotting #history… https://t.co/m0MsjkUYlA",0.3333333333333333,june8_june9
342,1.2698879563003576e+18,Lenoir County has eighth death of individual testing positive with COVID-19   https://t.co/TPOvinvmnS,0.0,june8_june9
343,1.2698880648491622e+18,"OOBANG 
Things gone change 
Ipark Music Co.#love #hope #blacklivesmatter #loveyourself #coronavirus #corona #oobang
@Iparkmusic #blm #blackouttuesday #blm #live #if #of #it #blacklivesmatter✊🏽✊🏾✊🏿 #blackmamba… https://t.co/ylsKAPmp8m",0.2,june8_june9
344,1.2698880806994166e+18,"What's for dinner tonight?

Caribbean Saloon has a wide variety of choices. From Steaks &amp; Seafood to Sandwiches &amp; Pizza... Saloon has something for everyone!

We are fully compliant with Covid-19 guidelines for a… https://t.co/P8e9pdUUZP",0.3333333333333333,june8_june9
345,1.2698882770809446e+18,"Just posted a photo @ Corona, California https://t.co/tXNQaCGmyu",0.3333333333333333,june8_june9
346,1.269888442948821e+18,"HUGE SHOUT OUT TO OUR 2020 GRADUATES !!! We know 2020 has been tough! You’re such a resilient group! We are positive you will do wonderful things in this life. Continue to strive!!! TTC IS SO PROUD OF YOU @ Corona,… https://t.co/msJbMWQ153",0.3333333333333333,june8_june9
347,1.2698497253496381e+18,"many thanks to @themisscocoperu for keeping me covid-free! @ Long Beach, California https://t.co/l4CAdUxniK",0.0,june8_june9
348,1.2698522174666547e+18,"I finally escaped my apocalypse bunker this weekend
.
.
Yea yea, covid-19 is still going on, you should be social distancing, etc. Whatever
.
.
The water has been calling my name and with the summer heat starting to… https://t.co/jj1wH8uTcv",0.13636363636363635,june8_june9
349,1.2698555250737152e+18,The protesters took it from uptown to N Davidson.  You could feel the positivity.  I wanted to join but the risk of Covid makes me nervous. Snacks it is. #blacklivesmatter #charlotte #queencity #clt #villaheights… https://t.co/mdEotYQgBe,0.0,june8_june9
350,1.2698555746547016e+18,Drinking a Corona Light by @GrupoModelo_MX @ Mid Vallee Golf Course — https://t.co/9d8CWMyxR3,0.05625,june8_june9
351,1.26985571313784e+18,"When you almost drown in a monsoon just to get dog food on the way home!!! I was soaked from head to toe literally!!! Shopping sucks these days it’s no longer a quick run in and run out. Stupid COVID-19 
Perfect end… https://t.co/OdUbk2NMR3",0.4,june8_june9
352,1.2698562049872118e+18,#happy #monday #losangeles  🌴🌴🌴 A new week is upon us. Let’s make the best of it 🍸🍸😎😎 #mylittlepony #kidatheart #jetsocialite #menintheir40s #menover40 #stayhome #covid_19 #hapoy #california #socallife #socalliving… https://t.co/vVlsG7Iy1p,0.1875,june8_june9
353,1.2698567179002552e+18,"NYC takes its first steps toward reopening 100 days after the first coronavirus case was diagnosed and 78 days after stay-at-home orders went into effect.
・
#nycreopening #phase1 #mta #nycsubway #pictogram… https://t.co/PMEVZDK1ik",-0.125,june8_june9
354,1.2698567221827133e+18,Delicious Hot Beef Benny from @MickeysPubNJ #supportlocalbusiness #covid19 #takeout @shawnandsue #wobm #morningshow #ocbs #radio 92.7 WOBM @ Mickey's Port of Call Pub https://t.co/jKfPWybROC,-0.125,june8_june9
355,1.269857565946663e+18,Meet “Laverne”! She does my books too. #woohoo #guitar #covid19 #myclam #music #glee #homeworkout #homegym #homeoffice #taxeseason #pinky #pink #mypinkguitar #proud #rubennavarronyc #newyorkcity #insta #instagood… https://t.co/FqGkMPYSSe,0.0,june8_june9
356,1.2698603444840817e+18,This is NYC on the upper east side. Covid has kept many people home.This is how they’re participating in the protests. So many people have taken to their windows to bang their pots and pans. @ Upper East Side https://t.co/lpWcWDtymP,0.19696969696969696,june8_june9
