,id,tweet,sentiment,date
232,1.2839820311946609e+18,Start them young.  Need to find some #covid19 #recess options for kids.  On that note...time for a nomenclature change.  Instead of #recess let's go with #brainbreaks and incorporate #meditation #yoga #SEL on top of… https://t.co/8EFqL8XyFR,0.041666666666666664,july17_july18
233,1.2839829876047913e+18,We’re back this week. SOCIAL DISTANCING IS practice here. BYOB and come listen to the sounds of the Infamous! #teamdjphil @ Radio One Dallas https://t.co/YUB4xAnF1L,0.020833333333333332,july17_july18
234,1.2839832721633894e+18,"We want to say Mahalo nui loa(Thank you very much) to our wonderful customers! Because of you we have sold over 100+ orders. 

We appreciate all the love, feedback and support. Especially during this pandemic, you… https://t.co/l8SsGebryW",0.0,july17_july18
235,1.283983651126956e+18,Looks like the belt got the day off! I hope his Covid mask ain’t riding that low! #StateLaw! @ Hartsfield-Jackson Atlanta International Airport https://t.co/c3NfzdsFaX,0.0,july17_july18
236,1.2839836883935437e+18,"It doesn’t matter, which... dogs, kids, or friends. Summer is made for memories with those close to you. 

Get outside and make one.

No gear is no problem. Rentals and #covid19 compliant trips are available daily… https://t.co/zIjZIehuIr",0.25,july17_july18
237,1.283984209648984e+18,"🟣Message from the City of Santa Ana🟣

In response to Governor Newsom’s latest action on COVID-related closures statewide and for counties on the State’s targeted engagement list, the Santa Ana City Council will… https://t.co/X0sqVaWwZK",0.0,july17_july18
238,1.2839843843541606e+18,"New Menu Choice ; Come try our Fresh Ceviche w Chips. 

It’s a mix of shrimp and white Fish w Avocado slices. Goes great at home w a Cold Corona no pun intended 🤓. 

$10.00 for 12 oz container ( Makes 3 Tostadas… https://t.co/aXKXalwe45",0.0,july17_july18
239,1.2839854887647437e+18,"I hadn’t been to traderjoes since the start of the pandemic, so imagine my surprise &amp; complete elation that they’ve brought back their fire-roasted peppers &amp; onions 😮😮😭😭 Wha?! They hadn’t sold these in at least a… https://t.co/px8NTirGaV",0.1125,july17_july18
240,1.2839861766937354e+18,"We have started back with our In-Person Events and are moving with extreme caution during in midst of pandemic and with the rise spread of COVID-19! Our Event Staff, Vendors, Clients, and Guests are our #1 Priority… https://t.co/dDPMgv7L34",0.0,july17_july18
241,1.2839888084559258e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 17. If you have a news tip or question, email us at news@KUT.org . https://t.co/kXHWR2NvWX #atx #austin #all512",0.011111111111111113,july17_july18
242,1.2839900822996132e+18,Who says kids can't have fun while maintaining social distancing at a #STEM camp! #staysafe but continue #learning @stemtreeashburn @ Goose Creek Village Center https://t.co/Y0HjbubAq8,0.03545454545454545,july17_july18
243,1.2839907500537692e+18,Fort Collins!! Tonight’s the night!!! I’ll be kicking the night off doing a DYNOHUNTER DJ set from 6-730 followed by @sunsquabi &amp; @themagicbeans!! Let’s all keep those masks on and practice social distancing to make… https://t.co/9sqbOWh9YP,0.03333333333333333,july17_july18
244,1.2839923155441787e+18,"Total COVID-19 cases as of July 16. Read about the latest developments on coronavirus in Michigan via https://t.co/oznMY5Ohsr. (Map by Scott Levin; data by MDHHS) @ Lansing, Michigan https://t.co/40J5lPOIp1",-0.09375,july17_july18
245,1.283993022980653e+18,"Due to the recent increase of Covid 19 cases in Florida, NY and other states, now the Puerto Rico Airports at Aguadilla (my parent's hometown and where I grew up) &amp; at Ponce are closed until January 1, 2021 according… https://t.co/ulI5hbWo9s",1.0,july17_july18
246,1.2839930866292367e+18,"Workouts are done. ⁣
⁣
Now poolside for a bit the work 👩‍💻 ⁣

••••⁣
⁣
#summit2020 #workfromhome @ Tampa, Florida https://t.co/YSNn4VRNPR",1.0,july17_july18
247,1.2839940017550582e+18,"Aug 8th from 10 to 12! Join us in Loving thy neighbor at 610 Muirs Chapel Greensboro, NC 27410 hope4greensboronc 💜💛💚🧡❤
FREE community event to give away masks, hand sanitizer, food, grocery gift cards, and community… https://t.co/47M6077aMy",0.0611111111111111,july17_july18
248,1.2839943077798666e+18,"Due to the recent increase of Covid 19 cases in Florida, NY and other states, now the Puerto Rico Airports at Aguadilla (my parent's hometown and where I grew up) &amp; at Ponce are closed until January 1, 2021… https://t.co/66vMMUb3c6",0.0,july17_july18
249,1.2839958267470397e+18,"WEAR YOUR MASK...Protect yourself and others while indoors or outdoors and unable to maintain 6ft social distances. OTHERWISE, STAY HOME and STAY SAFE!! #SOGAA #BIBFF #StayMASKED #StaySAFE #StayHOME #COVID19… https://t.co/9W7No0oxFD",0.25,july17_july18
250,1.2839962125601137e+18,"Happy Social Distancing Blue Friday!
•
•
Flashback Friday to January 5th, 2020 - Playoff Game 1 - Seahawks 17 to Eagles 9 #fbf #flashbackfriday #happybluefriday #bluefriday #socialdistancing @ Maloney's Local Irish… https://t.co/RXeWHAuiNl",0.3499999999999999,july17_july18
251,1.2839962269759447e+18,Covid 20200717  https://t.co/YEBjhSHILk  #corona #covid19 #UnitedStates,-0.075,july17_july18
252,1.2839971275138662e+18,Anniversary getaway 🏰 ♥️ got my work out on while i was there. #momwifehealthylife #vacation #peace #safegetaway #socialdistancing @ The Kentucky Castle https://t.co/ODP3xC4IXA,0.0,july17_july18
253,1.2839974617706455e+18,"This is totally fun, (as if anything could be atm) - artist's studios in the time of Covid in #hyperallergic .  That's mine, but what I love, also those of friends I love: @carlagannis @asugarhigh , @RAF_i_A and… https://t.co/3K0BpHZirP",0.0,july17_july18
254,1.2839976386738012e+18,"We are all either missing family gatherings, orrrrr.... We’ve had enough of these family quarantined gatherings🤣
We are safely accepting clients with whom we can practice social distancing. Message me to discuss and… https://t.co/4ZjXfmLNWo",0.19,july17_july18
255,1.2839977309274522e+18,"D and D Found a home just when COVID 19 broke out:
😷 Quarantined to keep family safe  
👶🏼 Had a newborn baby 
🏠A few months later - the same home is available!
📃Accepted offer on their current home in less than 24… https://t.co/0PtpDElYlC",0.024999999999999984,july17_july18
256,1.283998630106538e+18,"With film &amp; tv production halted due to COVID, my options were limited. I could either stand and stare at the wall while snacking on cheese or I could figure out a way to keep telling &amp; sharing stories. I partnered… https://t.co/JYiGhkm1ef",-0.2,july17_july18
257,1.2839997993569362e+18,"Another addition to my Covid-19!Masks As Art collection. 👍👏😆 @ Humble, Texas https://t.co/q10LJrFZ04",0.0,july17_july18
258,1.2840006532836762e+18,"Save our Cinemas the COVID-19 pandemic has put movie theaters across the country try at risk of going dark for good. 

Please help us with our Grassroots Campaign by contacting Members of Congress to 
#SaveYourCinema… https://t.co/Ik1oivmOYn",0.0,july17_july18
259,1.2840012712009032e+18,"Shelter in Place (Day 122).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/ytOQ1SX5CW",0.0,july17_july18
260,1.2840013949580657e+18,"The first in person trip following the COVID restrictions being eased. And quite a trip for the QMII Team. Crossed eight States by road. Virginia, Maryland, Pennsylvania, Ohio, Indiana, Minnesota, Michigan and… https://t.co/HbyU4nAyaZ",0.0,july17_july18
261,1.2840037478369444e+18,Homemade cupcake 🧁 by my SuperGirl and a mug of Java ☕️ #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/fWaCVdPjAx,0.18333333333333332,july17_july18
262,1.284004093141418e+18,Today jogging and yes I have my mask 😷 and hand sanitizer everywhere I go... God’s creations is for eternity his world is beautiful don’t let a Virus take this beautiful world away from us ... man did this to us for… https://t.co/NP4UbZ46qM,0.11397727272727272,july17_july18
263,1.2840045333797028e+18,"Scientists isolated two distinct paths that cells travel during aging and engineered a new way to genetically program these processes to extend lifespan.

If the #COVID19 #TrumpVirus, #TrumpsTerrorists, or #TrumpsDeathSquads (see Portland) don't kill you

 https://t.co/TpDv21zkP4",0.0,july17_july18
264,1.2840045828472463e+18,"Private Cabana, Hell yeah!! - Drinking a FVCK COVID by @ale_asylum @ Private Whirlpool Cabana  — https://t.co/7K2mp1sYa5",-0.05757575757575757,july17_july18
265,1.2840051791891128e+18,"#ActionPost phone numbers! Share them! 
#Covid19 #Antibodies peak 3 weeks after symptoms then rapidly decline! Note only 17 % had same level of Antibodies 3 months later! Some  even get re-infected!… https://t.co/jhyS5tGq2k",0.3181818181818182,july17_july18
266,1.284005672930046e+18,"I was extremely honored to join state, federal and local officials to recognize the efforts done by #LECOM Health today as they unveil their regional #COVID19 response strategy, made possible by a grant from the… https://t.co/ll3JO89sAx",0.14285714285714285,july17_july18
267,1.2840056840155832e+18,CBD 🎉CBG gummies CURED BOMB DESSERTS 🍫🍬🍭 treats😎🎸🎺🥁💣💥@curedbombdesserts_ ☘️🍀 @tommychong bbvictory3201 budbandit954 💥💣😇🧣🔥 #hemp #cush #smoke #vape #cheechnchong #covid-19 #candy #sweets #desert #vapetricks… https://t.co/dT0dy870jE,0.0,july17_july18
268,1.2840057735682867e+18,"Getting tested for Anti-bodies. If you’re in LA and want to get tested. Hit choochootrang up. 
Results came back negative for antibodies and Covid now! But positive for BDE... @ Los Angeles/Hollywood California https://t.co/NyYa4WYJFi",0.0,july17_july18
269,1.283981443216089e+18,"My mission in life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style. - Maya Angelou 

#PuertoRico #PR #Carolina #IslaVerde #Islands #WorkFromHome… https://t.co/QBq9xzeazo",0.18393939393939396,july17_july18
270,1.2839814739519447e+18,"It is shocking to me that only Newsweek, as far as I can see, did a front page article on how Dr. Fauci was actually allowing millions of our tax dollars to be invested in “risky coronavirus experiments“ in Wuhan.… https://t.co/9ATNRfOw23",0.125,july17_july18
271,1.2839820292778557e+18,"OPEN...Meet Covid-compliant Bowie... he’s a softer, more respectful, socially distancing version of his former himself, but he wants to have fun and enjoy cooler the summer weather up at mile-high Parrish Pioneer… https://t.co/OlDnYXSpSJ",0.2416666666666667,july17_july18
272,1.2839820321551688e+18,"There is exactly one creature in the Bracken household getting regular pandemic beauty treatments and it is not the human. 😂 His lil’ears are cracking me up—it almost looks like he has a bob haircut. Anyway, happy… https://t.co/MScZnhlkHa",-0.18333333333333332,july17_july18
273,1.2839820331281654e+18,"I don’t think I’ve ever started so many new projects within a 5 month period than I have during this pandemic. None of them related to photography whatsoever. Why you ask?Well, I haven’t picked up my camera much at… https://t.co/pPRB6c3Q9P",0.15,july17_july18
274,1.283982133233582e+18,Despite all that is going on in my life ! My consignment shop is doing well in the lists of the storms of COVID 19 and my health challenges 💕❤️🙌🏽 @ The Markets at Eastfield https://t.co/zZJcoE6aWD,0.0,july17_july18
275,1.2839824512206438e+18,".
I am singing❤️
.
.
.
#今日にgrateful
#iamsinging
#steviewonder
#空
#海
#fortilden 
#nyc
#enjoyyourday
#covid19… https://t.co/b6PXCXZz2T",0.0,july17_july18
276,1.283982458699092e+18,What did you do during COVID? Celebrate Over Victories In Detention #Winning #COVID #MoneyBagNails #ShePressed #Bracelets #MadeByAnti #AllNatural #NaturalBeautyIsTheBestBeauty #Sunshine #SonShine #InGodWeTrust @… https://t.co/FAgPfjMgR4,0.0,july17_july18
277,1.283983651126956e+18,"I'm at Corona Hills in Corona, CA https://t.co/9TYbI1w9Eb",0.0,july17_july18
278,1.2839836883935437e+18,"Exciting news about Avenova, an eyelid spray used for dry eye, blepharitis, and stye care. Laboratory results confirm that Avenova kills SARS-CoV-2 (Covid 19 Virus) on a hard surface. This is exciting because the… https://t.co/C2ac68HgA0",0.25,july17_july18
279,1.2839840405430354e+18,"As busy parents we have to get creative in this pandemic, to make sure our kids get proper physical activity to keep them healthy! Let Four Point Play take care of that for you. Click on our bio or visit us at… https://t.co/cQspRGTuK1",0.3272727272727273,july17_july18
280,1.2839843843541606e+18,"Coming soon in the Eagle Glen, Corona @ William Lim Real Estate Group https://t.co/5XrsvH7QC1",0.0,july17_july18
281,1.2839846262231245e+18,"Very happy seeing everyone and catching up yesterday, outside social distancing. Many great things in the works.  @BrooklynFire 
.
.
.
#brooklynfirerecs #dancemusic #edm #socialdistancing #outdoors #newyork… https://t.co/lJHqyLq6Hv",0.8,july17_july18
282,1.2839854887647437e+18,"Man what a workout! Squats, Single leg takedowns, gorilla 🦍 hops. The key 🔑 to fighting this pandemic and ppl’s depression is exercise. Oss 🤙. @ Washington Heights https://t.co/1NrouvjOb0",0.1125,july17_july18
283,1.2839872262133883e+18,Since we can’t leave the country for our anniversary. We are treating ourselves to pedicures for the first time since Covid started. @ Nailsville &amp; Spa https://t.co/uKp89q3G6D,0.0,july17_july18
284,1.283988298827006e+18,"Coming Late Summer. 4 Estate Lots In Carver, MA Selling Absolute. #land #residential #absolute #cranberry #bogs #socialdistancing @ Carver, Massachusetts https://t.co/GIjZhM3OlR",-0.4,july17_july18
285,1.2839888084559258e+18,"Coming soon in the Eagle Gen, Corona @ William Lim Real Estate Group https://t.co/VRn8w2Fd2W",0.011111111111111113,july17_july18
286,1.2839900822996132e+18,"Please join the NAACP Houston Branch &amp; Cure COVID Consortium as we launch our “Faith Based Testing Tour”.  First stop, Saturday, July 18th at @TheCOFchurch from 9AM - 1PM. #MasksUp #HTX #Houston @ The Community Of Faith https://t.co/gLuuDhXx1Z",0.03545454545454545,july17_july18
287,1.283990657577648e+18,"10 months old. Jennings loves to smile at his baby pictures and what a joyful reminder. 

The pandemic has given  plenty of struggles for young parents but it's also provided  us more time with this lil' dude! It's… https://t.co/Qs6AZ9Y4y7",0.0,july17_july18
288,1.2839907500537692e+18,COVID-19 update @ Effy’s Kitchen https://t.co/bfPLcwnFmQ,0.03333333333333333,july17_july18
289,1.2839908240956334e+18,Even the West Ham bubble machine has withstood the pandemic,0.2,july17_july18
290,1.2839913892740792e+18,"Experts have reported that the pandemic will have the biggest retreat, on meat eating maybe ever. What are your thoughts? Are you already plant-based? We will be doing plant-based recipes for people who may run into… https://t.co/dhlDlAIDre",0.30416666666666664,july17_july18
291,1.2839917259760394e+18,"Travel Alert: Americans From 26 States Should Stay Home, Per Harvard’s COVID-19 Tracking Site - https://t.co/g9ntsqTZLj",0.1,july17_july18
292,1.2839921071291474e+18,"Gamer life before the Covid school year starts 🤦🏾‍♂️ #ghostoftsushima #nioh #nioh2 #sekiroshadowsdietwice #samurai #shinobi #sengokuera #yuanempire #jinsakai #blackgamers @ Las Vegas, Nevada https://t.co/aDKwCffmyZ",0.25,july17_july18
293,1.2839927232808755e+18,"The Great Pacific Airshow has announced their decision to cancel this year's airshow due to COVID-19.  Please visit their website for more information.

https://t.co/GFZhnacnVV

#HBready #OneHB #HuntingtonBeach https://t.co/TmVjCDS1AW",0.06220238095238095,july17_july18
294,1.283993022980653e+18,Bright side to working from home is... saving $$ on pomade. 👍🏼  #workingfromhome #everydayishatday #losangeles #dodgers #losdoyers @ The Devil's Garden - Downey https://t.co/1m7nhwbKz1,1.0,july17_july18
295,1.2839930866292367e+18,"It’s Friday, I’m Alive, Covid FREE!!!, MANY BLESSING 😎🙏🏾🙌🏾 @ New Orleans, Louisiana https://t.co/Fph7zA8J3l",1.0,july17_july18
296,1.28399317602662e+18,"09Jul2020

After attending the California Arts Council Community Listening Session

#cac #riverside #state #arts  #covid19 #ucr #californiaartscouncil #californiaarts  #california #socal #ie #inlandempire #riverside… https://t.co/AzTOG22hfz",1.0,july17_july18
297,1.283993272650621e+18,"It’s not an easy decision for us to make, again.

But it’s the right decision.

We’ll continue our partnerships of #fightinghungertogether + feeding the COVID-19 Frontline defenders; but for now, we’re closed to the… https://t.co/CerZgSIXFi",0.05000000000000002,july17_july18
298,1.283994900829094e+18,"Watch the full episode of me and my wife’s @elferozqueen fight against Covid-19 on VargasTube. (Link in my description.) - Thank you! @ Las Vegas, Nevada https://t.co/dimCPtfR1h",0.1125,july17_july18
299,1.2839951666012938e+18,"ICYMI
The 2020 Georgette and Richard Koopman Distinguished Chair in the Visual Arts Exhibition closed down early due to the pandemic.  Please enjoy this virtual tour of the exhibit.  https://t.co/9sgl9ZYEiH

Thanks to Defining Studios https://t.co/UQM5wLepuS",0.5,july17_july18
300,1.2839956077119242e+18,"Everything is underwater. Driven by climate change and a global pandemic, all that we knew will change. What course will we take as a species? I am hopeful, for change is the only constant. Seascape Found 3 -… https://t.co/x1vdjDA8TL",0.4333333333333333,july17_july18
301,1.283995608819196e+18,"*Done prior to Pandemic of Covid19*
Go to YouTube and search for:
AFTER SCHOOL PRAISE BREAK | TROY BELL &amp; CTHS CONCERT CHOIR | NOBODY GREATER

146K views
Yes!
Nobody Greater!
The Young Man in front, wearing the… https://t.co/Xrz8lZ9b6q",0.11666666666666667,july17_july18
302,1.2839959819025408e+18,Paid a visit to @WestboundDownCO this past weekend and were treated to the only seats at the bar. #socialdistancing. The burger I had was BOMB and their beers are superb. Pay them a visit when in Colorado. You owe… https://t.co/GUyapbKIae,0.4027777777777777,july17_july18
303,1.2839962125601137e+18,"Well, I can't make my own lunch EVERYDAY!  @champburgerhou is still #1 - and they are practicing all the proper safety precautions!  #maskup #socialdistancing #handwashing @ Champ Burger https://t.co/0un6qGwUZi",0.3499999999999999,july17_july18
304,1.2839962269759447e+18,"Puig tested positive for Coronavirus. Let's all say a prayer 🙏🙏 for one of L.A.'s favorite former Dodger. Stay  strong 💪 Puig. @dodgers @am570lasports espnlosangeles @ Fullerton, California https://t.co/4HER32c4SN",-0.075,july17_july18
305,1.2839971275138662e+18,"Shades of the g.o.d. Swag stupid covid style 😂 @ Las Vegas, Nevada https://t.co/KwdGvdhXNr",0.0,july17_july18
306,1.2839974617706455e+18,Just finished building a page for RV Resorts in and around Vegas. There are some really cool ones! RV travel has increased a TON since COVID happened. It looks like a really fun way to go! Now I just need to get me… https://t.co/SEwUarmmWS,0.0,july17_july18
307,1.2839976386738012e+18,Housing Starts Gain Steam as Builders Ramp Up Construction Despite Pandemic https://t.co/ImNO5X1wZM,0.19,july17_july18
308,1.2839997993569362e+18,"I've been very outdoorsy lately. thanks, coronavirus! #daytrip #outdooradventures #starvedrock #takingahike @ Starved Rock State Park https://t.co/XWkvzXEvD0",0.0,july17_july18
309,1.2840006532836762e+18,Is #covid19 causing heartburn? #targetrun @target @ Target Allen North https://t.co/GQo3c9R5xZ,0.0,july17_july18
310,1.284000767284859e+18,"Still making restaurant grand openings in a pandemic. #CLEfood (@ Ujerk Caribbean Eatery in Cleveland, OH) https://t.co/escpJbPsbN",0.09285714285714283,july17_july18
311,1.2840013936997745e+18,https://t.co/S4oWTeAfVB #Coronavirus #CoronavirusPandemic #COVID19 #Health Traffic Decreases | more than 40% during stay-at-home order https://t.co/I6C7kap2Yw | https://t.co/S4oWTeAfVB,0.11666666666666667,july17_july18
312,1.2840013949580657e+18,Here are some photos from our Covied 19 Corona virus Philadelphia project. The client started looking at slabs back in the early fall and construction didn't start until Winter our 1st template was in March and our… https://t.co/P3NP4akIX0,0.0,july17_july18
313,1.284001693424853e+18,attack on my person schizophrenia #thankyouholyspirit #kids #COVID19 to the doctor  https://t.co/3Wk3L61p6g,0.25,july17_july18
314,1.2840020642223022e+18,"Fresh Daily Clothing online shop opening again soon.
The pandemic did nothing but intensity my hustle. 💯💪🏾
#FreshDailyClothing @ San Antonio, Texas https://t.co/7uHjoqEM0Q",0.0,july17_july18
315,1.2840029791088845e+18,"Friday Menu’s. Dine In, Outdoors, Take Out. #tiffanystapandgrill #scranton #scrantonpa #nepaeats #socialdistancing #toosmalltofail @ Tiffany's Tap &amp; Grill https://t.co/yw9GiC4ws1",-0.16666666666666666,july17_july18
316,1.2840037478369444e+18,"🎥 Movies in the Outfield is a new socially distanced outdoor movie-going experience on the field at The Diamond

Admission is $8 per person. Children age 3 and younger are free. To promote social distancing,… https://t.co/NNyTnVYqe4",0.18333333333333332,july17_july18
317,1.2840038347260928e+18,"Please join the NAACP Houston Branch, Cure COVID Consortium, beygood @wvchurchfamily and jack as we launch our “Faith Based Testing Tour”. Sunday, July 19th we will be with the @wvchurchfamily at the KBC from 9AM -… https://t.co/cH2MSyFVBk",0.0,july17_july18
318,1.284004093141418e+18,✨ I love being able to 𝗚𝗜𝗙𝗧 𝗺𝘆 𝗳𝗮𝘃𝗼𝗿𝗶𝘁𝗲 𝘀𝗸𝗶𝗻𝗰𝗮𝗿𝗲 𝗽𝗿𝗼𝗱𝘂𝗰𝘁𝘀 so I’ve partnered with justglownyc and chictweaknyc to gift ONE of you these justglownyc sheet masks and hand sanitizer and one chictweaknyc face mask {you… https://t.co/aMCjYHeqR0,0.11397727272727272,july17_july18
319,1.2840045333797028e+18,"COVID-19 update @ New York, New York https://t.co/vnzDSH2FX3",0.0,july17_july18
320,1.2840045828472463e+18,"Pre-Covid19 Fridays💃🏼💕🦄
.
.
.
.
#fridayvibes #fridaymood #weekendvibes #precovid19 #photooftheday #instadaily #instagood #instablonde #neonlights #fashionista #fashionstyle #instastyle #instafashion #fashionblogger… https://t.co/Wkg7MQ6vNW",-0.05757575757575757,july17_july18
321,1.2840051791891128e+18,"#FBF to the pre-coronavirus world. Be safe. You will be sacrificed for the Dow Jones if you let it. Don’t do it 

Kumasi J. Barnett 
Acrylic, marker, pen and oil marker on comic book
9 3/4h x 6 1/4w in 24.77h x… https://t.co/fM4V8CLnKv",0.3181818181818182,july17_july18
322,1.283981443216089e+18,"WIP Work In Progress, oil on linen. Like the retro edges; so enjoy blending again. We’ll see; happy safe Friday, mid July COVID. #12 x 16”. #landscapeoil #blueridgemountains #sunsetpainting #contemporaryart… https://t.co/0xeJoZtXyV",0.18393939393939396,july17_july18
323,1.2839814739519447e+18,"I just stay in my own lane...💯
Need to go heavy again before I covert BenchBae into SquatRackShawty.🙄 #Corona Completely derailed the Twig Progress.🤷🏽‍♂️
335 for 1, I don’t remember the… https://t.co/3NXXwe4UYS",0.125,july17_july18
324,1.283982133233582e+18,Life is beautiful ... despite the pandemic and especially on Friday! At least that's how I feel in this @nevamariedesign African print duster paired with @Chicos no wrinkle classic white button down and my… https://t.co/raOmcuxst6,0.0,july17_july18
325,1.2839832721633894e+18,"Just got my face masks in the mail they are beautiful ❤️ Thank you Chic Party Goods #chicpartygoods #facemask #covid19 #coronavirus #wearthedamnthing #justdoit #protection @ Fort Worth, Texas https://t.co/aYaBVxcqyb",0.0,july17_july18
326,1.2839840405430354e+18,"N.C.A.A. Updates Guidelines and Says Return of Sports Depends on Spread: The coronavirus needs to be better contained for fall sports to happen, Mark Emmert, the association’s president, said. “Today, sadly,” he said, “the data point in the… https://t.co/smkIHu55Eq (vía NYtimes) https://t.co/2TpeCdTBfH",0.3272727272727273,july17_july18
327,1.283984209648984e+18,"Prada Perfumes and Sunglasses for women and men

Visit our store we are following the social distancing guidelines for your safety. 
Visit our website https://t.co/CgWDxttOyH or call us… https://t.co/Iosso085nP",0.0,july17_july18
328,1.2839843843541606e+18,"Tunisian Woman Sentenced to Prison Over Joke Alluding to the Quran: Emna Chargui, 27, said she didn’t want to offend anyone when she shared another Facebook user’s post about the coronavirus that mimicked Quranic iconography. https://t.co/q8hxt5DrMS (vía NYtimes) https://t.co/FErcyrzmmP",0.0,july17_july18
329,1.2839846262231245e+18,"Taking time for brisk walks and reflections along the Pacific coast at one of my favourite coves. Now nearly four months into the pandemic, many continue to search for a sense of purpose, and ways to help others… https://t.co/br4SaIt7JK",0.8,july17_july18
330,1.28398537621495e+18,"The difference 90 days &amp; ⁣⁣
𝐆🤑🤑𝐃 𝐜𝐫𝐞𝐝𝐢𝐭 can make!!! 🙌🏾⁣⁣
⁣⁣
🟡𝐌𝐚𝐫𝐜𝐡 𝟐𝟎𝟐𝟎⁣⁣
     •jobs closed down due to Covid (&amp; had no ⁣
      reason to continue staying in LA, racking up ⁣
      debt)⁣⁣
     •finally launched… https://t.co/FS5u26ukYW",0.25,july17_july18
331,1.2839861766937354e+18,"Look at these two cuties 🐶😍
Quick update on our COVID-19 protocol: We are still not taking any walk-ins at the time. We have been fully booked sometimes up to a week in advance therefore if you think your pet might… https://t.co/K7yVt8c4dg",0.0,july17_july18
332,1.2839863918992794e+18,Eureka! I’ve discovered the cure for COVID-19. @ The City Market - Kansas City https://t.co/4AWndkECli,0.07000000000000002,july17_july18
333,1.2839872262133883e+18,Great to catch up with the crew miss these kids...without our mask we were totally social distancing andylebouef kimmielol75 katienguasco @ Carreta's Grill https://t.co/MbtYEIzpZI,0.0,july17_july18
334,1.2839888084559258e+18,"COVID Statement July 15, 2020
 
Effective July 16th, our Governor issued a face covering Order for the State of Alabama.  The new order which is in effect until July 31st states that:
 
• a face covering must be… https://t.co/1ljgJfOj56",0.011111111111111113,july17_july18
335,1.2839900432380518e+18,"All clean and sanitized for your outdoor dining! Come see us grab a chair, some shade, a cold beverage and a sandwich!!! #cheflife  #chefmode #boondockscorona #ovenoflovestoveofpassion #corona #yummycorona… https://t.co/8e86WNP8b5",0.0,july17_july18
336,1.2839900822996132e+18,"Orlando! Let’s Get It! August 28th &amp; 29th, catch me Headlining @BonkerzComedy margaritavilleresortorlando 🎭 #socialdistancing #Comedy  #orlando #ComedianATrain #teamatrain @ Margaritaville Resort Orlando https://t.co/C8WfptVh7j",0.03545454545454545,july17_july18
337,1.2839908240956334e+18,"Try explaining social distancing to a puppy.
*
*
*
#donttellnormajeanmeatballs #socialdistancingcansuckit #puppykisses #cavalierkingcharlesspaniel #cavaliersofinstagram @ Jacksonville, Florida https://t.co/793byhJxAW",0.2,july17_july18
338,1.2839917259760394e+18,I am blessed to have a lot of people I call friends but very few have been around or in contact since the #quarantine I know the road works both ways &amp; I am partially to blame. My only excuse is #depression… https://t.co/KSwJnqjaWD,0.1,july17_july18
339,1.2839927232808755e+18,#socratessculpturepark #socialdistancing #queens #astoria #nyc @ Socrates Sculpture Park https://t.co/2tnTn941is,0.06220238095238095,july17_july18
340,1.283993022980653e+18,"I admire this lady’s boldness, courage &amp; wisdom. Who is she? She’s South Dakota’s Governor Kristi Noem who refused to shutdown her State because of Covid. She loves America, ranching, her husband/family, President… https://t.co/1yhQMUbCH6",1.0,july17_july18
341,1.2839930866292367e+18,New specials are up! #lobsterroll #swordfish #hangersteak #friedchicken #mussels #maskup #socialdistancing @ Birdsall House https://t.co/BA3dcVENS6,1.0,july17_july18
342,1.28399317602662e+18,"Get your copy of the 2020 edition of High Grade: Journal of the Arts. 
🔹
Due to Covid-19, the annual High Grade release party was postponed. There will some smaller celebrations in the fall to celebrate the amazing… https://t.co/RrDJgKKHP3",1.0,july17_july18
343,1.2839932572239421e+18,"Can I just say that my heart goes out to all the couples out there that are trying to plan a wedding during this time of COVID. It's been pretty intense on the vendor side of things, so I can't even imagine how it… https://t.co/ZX6UrHAbCW",0.0,july17_july18
344,1.283993867436667e+18,"...even with the pandemic, alot of small businesses have flourished to continue to bring clients innovative ideas, great customer service, quality, and professionalism. We have had to make drastic provisions to our… https://t.co/7xVyPQGmlg",0.004166666666666653,july17_july18
345,1.2839956077119242e+18,Help us win our dream @CapitolRvrFront date night! 🍷🍝 🍦Patrick and I got engaged right before the pandemic started so we haven’t had that many chances to go out and celebrate in our neighborhood. Voting starts today… https://t.co/DYl6CSMqrG,0.4333333333333333,july17_july18
346,1.283995608819196e+18,"The Moment You’ve All Been Waiting For.......

HAPPY HOUR IS BACK!!!! 🙀

Mon-Fri 3-7PM

$4-House Wines 🍷
$5-Guinness &amp; Guinness Blonde🍻
$10-Patio Cocktail Pouches🍹
$20-Corona/Corona Light Buckets
$20-WhiteClaw 16oz… https://t.co/g8O26Vis1d",0.11666666666666667,july17_july18
347,1.2839959819025408e+18,double #burger w everything from #superduperburgers on mission street #sanfrancisco by the Metreon center. Lunch at the park while social distancing with the birds in the park.  Not pictured are fries and milkshake… https://t.co/Ug7TFNbjro,0.4027777777777777,july17_july18
