,id,tweet,sentiment,date
354,1.2937812104731976e+18,LUNCHTIME! Our PK students are rocking it with their new in-class lunch tables! #socialdistancing #fbamazing #lunchtime @ First Baptist Academy of Dallas https://t.co/7CpPbC8Vvm,0.06818181818181818,august13_august14
355,1.293781461447803e+18,With my sisters work from home cable running through the condo🤷🏻‍♀️ Hey gotta make a living in this screwed up world we’re living in..  @trustnobodyx3 #hairandmakeupcamille @LaBellaCam #palmbeachcounty #boyntonbeach… https://t.co/XjvvqhOz5q,0.11111111111111112,august13_august14
356,1.2937814857581568e+18,"Day4 post #covid19 #Workout - I Conquered Covid - getting rid of the #RONA 16😜 - and I have company today ((((BOOBIE)))) 
#PiaMia #Hot #TikTok @ Roanoke Rapids, North Carolina https://t.co/5VE5TQOXlz",0.13636363636363635,august13_august14
357,1.2937822328517796e+18,Good info here from washingtonpost about caring for your masks https://t.co/bTfNDKetzn @ Zavacky Homestead https://t.co/12VgC99nUG,-0.16666666666666666,august13_august14
358,1.293782252342608e+18,"Florida’s housing market reflected the impact of coronavirus pandemic and economic turmoil in the second quarter of 2020, particularly during April and May: higher median prices and more pending inventory, but fewer… https://t.co/leidF0Xv2Q",0.03333333333333333,august13_august14
359,1.2937829666115256e+18,"Tonight! Playing with my great friend mr.rcandres at the flyinglobsterbklyn  6-8 PM. Come hang with us, and don’t forget to wear a mask! #CountryMusic #Americana @ Flying Lobster https://t.co/q8wGMaNpgB",0.0,august13_august14
360,1.2937832060813066e+18,"Travel ✈️

Have you been traveling through this pandemic? 

If not where would you like to go when everything comes back to normal or where is your favorite place that you have been? 

Mine was 🇬🇧

Let me know down… https://t.co/aaFwFVYtkg",-0.05,august13_august14
361,1.2937836089776292e+18,1265 Pilsner thyme_peoria  these guys set the standard for responsible Covid safety and cleaning. Hats off... masks on! 😉 @lefthandbrewing #1265Pilsner #discoverpeoria #minimoo #asiantacos #lefthandbrewing @ Thyme… https://t.co/TmDtiCWelz,0.18,august13_august14
362,1.2937848496695542e+18,"I don't know about y'all, but some moments I can't stand being inside anymore during this pandemic, and the next moment I can hole up for days on end like a hermit. Either way you're feeling, know that we've totes… https://t.co/prKW2A723t",-0.0931818181818182,august13_august14
363,1.2937865721989038e+18,"If you're going to wear a mask, might as well support a great organization while you're at it. Get your own at https://t.co/sRHOkX3tTD and follow bwimnorthcarolina @ First Baptist Church, Monroe https://t.co/dEsVE3z2jT",-3.7007434154171876e-17,august13_august14
364,1.293787628026962e+18,"#ThePNPAgency understands clients are having finanical hardships during this global pandemic. However, it does not mean you don’t pay your annual, monthly retainer or expect free services. We are all going through… https://t.co/wVMvYkHOgs",-3.7007434154171876e-17,august13_august14
365,1.293788105032577e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, August 13, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/O3AYIQNjuw",0.5,august13_august14
366,1.293790142637826e+18,"I’m in Lubbock today talking with @gregabbott_tx about COVID-19 in West Texas. Hear what he had to say about schools reopening, bars staying closed and wearing masks on @newswest9 at 4, 5, 6 and 10 p.m. @ Lubbock,… https://t.co/vXFefhcULC",0.0361111111111111,august13_august14
367,1.2937905216225853e+18,"Made some new cute feathery friends yesterday.🐦❤️@GreatOutdoorsTX 

But luckily they were Very mindful and conscious of the social distancing!😷 

And very quick to be skeptical of strangers, lol. I think they wanted… https://t.co/dMncLzeBfe",0.65,august13_august14
368,1.293765735710253e+18,"Tune in to our webinar on Friday, August 14 at 11am! Our physicians will address what we know now about COVID-19. Learn more and find the link to attend in our bio.
😷
#physicians #publichealth #healthcrisis… https://t.co/YLeXHVfw5C",-0.18333333333333332,august13_august14
369,1.2937666787492946e+18,"M A S K for those you love! It’s a spiritual thing, it’s a patriotic thing it’s the right thing to do. #wearamask #wereallinthistogether #mask #realmenwearmasks #mask4mask Check out the amazing new masks we created… https://t.co/a5aVTNfAFf",0.03333333333333333,august13_august14
370,1.2937667669387223e+18,"Social distancing. 333/... - Drinking an Automatic by @creaturebeer @ Dunwoody, GA  — https://t.co/J7JzBJIKVk",-0.1,august13_august14
371,1.293767285388333e+18,Shout out to the clever signage spied on niagara_history door to the eriecanalway History Center! #museumassociationofny #historyisfun #staycationny #wearamask @ Lockport Erie Canal https://t.co/od2GWVsbjr,0.16666666666666666,august13_august14
372,1.2937674969406382e+18,"Benny is all set for work— coffee and all!  Let’s tackle the day! 
#littlehelper #wfh #wfhlife #catmom #catmomlife #workingfromhome #working #britishshorthair #goldenbritishshorthair #britishshorthairkitten… https://t.co/8SifkWz5TM",0.0,august13_august14
373,1.2937680125504348e+18,"feeling very very grateful for my amazing friends and family ❤️ thank you everyone who made my pandemic birthday so special 🥰 @ San Diego, California https://t.co/jNt7gqDSEr",0.0,august13_august14
374,1.2937688714685768e+18,"We are back.

Due covid-19 inside training restrictions, we are having outdoor KickBoxing classes at Blanco Park ( 5801 Sawtelle Blvd, Culver City, CA 90230 ).

Classes are being running following all safety… https://t.co/PpxMZFkT07",0.6416666666666667,august13_august14
375,1.293770083903271e+18,"TUNE IN: sports PR guru, @TNicolePR doesn’t hold back on this week’s episode of the beingbalancedpodcast! Our conversation includes tips on using your time wisely during quarantine season, the impact of being honest… https://t.co/UikLs5zRa3",0.0,august13_august14
376,1.2937702450820956e+18,"Lots of school trips were cancelled this year due to #covid19 so we went ahead and went on our own “homeschool” trips! 

#thesekidsdeserveallthetrips #roadtrip #familytime #summer2020 #washingtondczoo #washingtondc… https://t.co/X05nEbdcKD",0.5703125,august13_august14
377,1.293770492483117e+18,Just one more hurdle in this pandemic. Due to excessive heat tomorrow Friday 8/14  The Collective will be closed. Sign up for reservations on Sat and Sun  #shopsmall #shoplocal #weneedyoursupport @ Ruthe Roberts Wine… https://t.co/VET8Cd7JgJ,0.9,august13_august14
378,1.2937705589207327e+18,Thanks assholes https://t.co/YresPBqw9U,0.06666666666666668,august13_august14
379,1.2937705949668024e+18,"Art therapy while social distancing this morning. Keeping my sanity &amp; my smokes lit af 🔥💯✂️⏳🚬
#lighters #lighterart #day149 #arttherapy #staysafe #staylit @ Chicago, Illinois https://t.co/lC5j6eSwli",-0.25,august13_august14
380,1.2937708135695237e+18,“Pro life.” https://t.co/Du64Mb5IxS,0.5,august13_august14
381,1.2937718711759012e+18,"Breathing easier today for #highaltitude #kickboxing with @eshannz @jdroberto and @dailyburn. #thisis51 #db365 #sweatyselfie #socialdistancing #covid19 #workoutathome #homeworkout #staysafe #wearamask @ Littleton,… https://t.co/YE6jNDD0ze",0.1416666666666667,august13_august14
382,1.2937725637982003e+18,"2.0 Cardio Blast at 5:00 and 6:00.. trust me an hour of 2.0 is all you'll want🎅😈

Let's keep our spacing!

🛑 I will be wearing a mask 👴🏻
If you feel you can workout in a mask please wear it.. 
We talked about it… https://t.co/DVpDI4nBOx",-0.1875,august13_august14
383,1.2937727468209193e+18,"I went for my last summer daytime bike ride before the start of the fall semester today.

I know it’s unsafe.
I know it’s a pain.
I know they’re likely plague infected, maskless, licking each other’s eyeballs COVID… https://t.co/bpSDJhaTsK",0.4000000000000001,august13_august14
384,1.2937749808623493e+18,"Repost from @smarttattoos
•
We look forward to being able to hang out with clients in this beautiful space, like old times (PC: pre-COVID). Until then, here are a few photos of what cbc_midsouth and @smarttattoos did… https://t.co/Irxh40uMW9",0.0,august13_august14
385,1.2937751615656223e+18,My 1st rehearsal back @musicgarage Getting ready for my show at navypierchicago this Saturday 5:30-8pm on the Beer Garden Stage (free show) 👏🏾🎶😷#navypierchicago #socialdistancing #guitarist #fender @reunionblues… https://t.co/2tfouyJGcE,0.35,august13_august14
386,1.293775740098564e+18,"Who is working from home?  Did you know that we have seasonings to spice up even your most basic tuna salad? Come on guys, you know that you’re home cooking more often lately.  Y’all need to order some spices from my… https://t.co/rI6HxNxNfX",0.0,august13_august14
387,1.2937765711830508e+18,Our newest limited edition hand painted t-shirt for a cause. Benefits NYC COVID relief. Hand painted by NYC artist #peterreginato #fashionforacause #handpainted #everardsclothing #dc #georgetown #smallbusiness @… https://t.co/jPhq4kEWLq,-0.15000000000000002,august13_august14
388,1.2937766503673774e+18,"I’ve been slipping, I need to GIT that organic mask! #GITRIGHT 
.
.
.
#organic #healthylifestyle #covid19 #mma #sportperformance #strengthandconditioning #nfl #football #nba #basketball #eatclean @ Git Right Sports… https://t.co/BYDUczkUXI",-0.05,august13_august14
389,1.293776681791107e+18,"#TBT. Boy I miss the #FITNESSCLUBS 
I miss #PlanetFitness. I miss my #workoutroutine 😫. Why people just follow the rules and #WEARAMASK! 😷😷😷 simple 🤨and do your #workout 💪🏾🙌🏾simple as 1 2 3 😁but no y’all don’t want… https://t.co/P2dafBtwGY",-0.4,august13_august14
390,1.2937766876421489e+18,"We're going forward with some socially distanced sessions. We're concentrating on solo, duo and trio acts for the time being. Our first session post covid was the incredible @bootjuicejams with their high energy… https://t.co/VPRfLwG2Iy",0.4611111111111111,august13_august14
391,1.2937769669995766e+18,"TODAY! FREE! @JIMMYJAMESLA is one of the most talented, naturally entertaining people I have ever met! The only upside to this damn pandemic is that you can see LEGENDS like Jimmy in the safety &amp; convenience of your… https://t.co/2DIEROmOjw",0.0,august13_august14
392,1.2937772135195894e+18,"Since we have all been frowning a little bit too much during Covid we are bringing you this amazing special from now until the end of September come and get a Bella J Plasma Lift on your frown lines, otherwise known… https://t.co/amPFIOtHAP",0.525,august13_august14
393,1.2937780650263552e+18,"A new work friend! #birding while #workingfromhome @ Evanston, Illinois https://t.co/ojCYLD8sh3",0.0,august13_august14
394,1.2937781232307118e+18,Our latest hand sanitizer spray travels with you!  Mist those hands clean with the most effective hand sanitizer around. We use non-GMO vegetable glycerin to keep your hands soft as well! Link in bio! @ Kennett… https://t.co/uUvxsaemX9,0.0,august13_august14
395,1.29377817079398e+18,"I heard @LILBTHEBASEDGOD is putting a curse on COVID... #TYBG @ San Francisco, California https://t.co/nOsBQ9Lx8F",0.15,august13_august14
396,1.2937788993112392e+18,"Hello friends! 🙂
.
I had a great quarantine vacation.  I spent a lot of time with family playing card and board games, did some shopping, and relaxed.  All while my town recovered from the hurricane/tropical storm… https://t.co/KxwfKqteFo",0.5333333333333333,august13_august14
397,1.2937801414248325e+18,"https://t.co/q1bIRBjDj8 In response to Texas’ recently plummeting coronavirus testing numbers and heightened rate of people testing positive, Gov. Greg Abbott said Thursday that https://t.co/5vGh6MzyNy #atx #austin #all512",0.2,august13_august14
398,1.2937804234078863e+18,Getting dosed up again because my metastatic breast cancer diagnosis still has to be treated during a pandemic! #terlisafights #MetastaticBreastCancer #ThisIsMBC #StageIVNeedsMore #DontIgnoreStageIV #MoreForMBC… https://t.co/mhHBpGsSyg,-0.14583333333333334,august13_august14
399,1.2937804416447693e+18,It is so nice to be able to work from home and sit outside enjoying a beautiful day. @ Case de Cortez https://t.co/2g10BPDT5P,0.4607070707070706,august13_august14
400,1.2937807594303283e+18,"The first call in early April was from the testing center, informing the nurse she was positive for COVID-19 and should quarantine for two weeks.
The second call, less than 20 minutes later, was from her employer,… https://t.co/siviBLRoRp",0.15,august13_august14
401,1.2937808328057037e+18,"🚨 NEW DAILY SPECIAL ALERT 🚨 
.
.
🍕: OAK FIRED PIZZA
eggplant, taleggio, jimmy nardelo, red wagon basil, spicy oil
.
.
All guests are required to wear a mask when entering the restaurant and anytime you get… https://t.co/twDwQXrsUi",-0.04999999999999999,august13_august14
402,1.2937810881463542e+18,"Great, you get to work from home! That's awesome. Or... is it? 
Apart from the usual professional responsibilities, is your personal to-do list overrun with too many tasks to handle? This is tiring for you &amp;… https://t.co/B30A55I3zI",0.0,august13_august14
403,1.293781461447803e+18,When social distancing is done with style…. Introducing you to mini lawns!👌 Check out our stories for pics from our visit to @pier17ny last week. More to come about what we have up our sleeve! @ Pier 17 https://t.co/qIZRZKv0kc,0.11111111111111112,august13_august14
404,1.2937822328517796e+18,"Spent most of Quarantine buying glamorous robes, here's one of my faves 💗

#me #selfie #instagood #inspo #photooftheday #picoftheday #fashion #love #photography #happy #cute #follow #followme #like4likes #glam… https://t.co/lPK0dcbAiA",-0.16666666666666666,august13_august14
405,1.293782252342608e+18,"🙏🏼 to the stagathaschool83 crew for a 👍 training session today on how to use our NEW COVID19 Toolkit. We’re all in this together and kudos to you for utilizing tools to improve social distancing, which reduces parent… https://t.co/5VC1KDaOR1",0.03333333333333333,august13_august14
406,1.2937826016946954e+18,"Calling all home kegerators! Back in the wilds of January, we ordered tap handles for our April launch in Alabama. As the weeks went by, we were concerned that the spread of COVID-19 would prevent our little handles… https://t.co/uqV7xq81hx",-0.1875,august13_august14
407,1.2937832060813066e+18,I can't tell you how long I've been working from home ON our kitchen counter...actually ALL OVER it. Bobby isn't the biggest fan of it but what can I say? I'm a creature of habit AND it didn't help that I had no… https://t.co/vXXogbJil5,-0.05,august13_august14
408,1.2937836089776292e+18,"Thursday Morning  Flow💳✂️💯

https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salon
owner #2hourorless #beastmode #wontstopcantstop #whosnext #worthy #keepgoing #unitedstates #covid19 #sheekwe #paperchase… https://t.co/hZwRS2495P",0.18,august13_august14
409,1.2937848496695542e+18,#throwbackthursday spinning laps @WhitneyMesaBmx . Stoked to be heading east to get in some work and escape quarantine... Again 🤦🏽‍♂️😷 #bmx #bmxracing #bmxtraining #supercrossbmx @ Whitney MESA BMX https://t.co/LCisZUXnNL,-0.0931818181818182,august13_august14
410,1.2937856723529236e+18,Pretty certain I’m one of those Americans https://t.co/XA7e8ITJtI,-3.7007434154171876e-17,august13_august14
411,1.2937862555708703e+18,"Sampling covid edition! Gloves, masks, hand sanitizer and 6ft of distance. Lots of love to my god father, THE BENJ, spreading the YES love. @atkinsonsmarket @ Atkinsons' Market https://t.co/D16OhYGnVU",0.0,august13_august14
412,1.2937865721989038e+18,"Does anyone need one of these today? With social distancing, hugs seems like a thing of the past. So, today, I am sending virtual hugs to anyone who may need one. @ Laurelton https://t.co/x08VYgbOr8",-3.7007434154171876e-17,august13_august14
413,1.2937869867807293e+18,"Maine-taining social distancing isn't super hard in a state where safety protocols are widely enforced + most recreational activities are centered around the outdoors. ✅⁣

#Roadtrip #Maine #Northeast… https://t.co/L4SqzaH1Tt",-0.15000000000000002,august13_august14
414,1.293787628026962e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: The pandemic has required many adjustments for educators and students. For students with disabilities, and the teachers who work with https://t.co/n6yOEtLLhu #atx #austin #all512",-3.7007434154171876e-17,august13_august14
415,1.29378782979396e+18,"Why Parents, With ‘No Good Choice’ This School Year, Are Blaming One Another: Every choice on what to do about schooling amid a pandemic is potentially risky or unfair. Even if the problem is systemic, the angst is personal. https://t.co/WAv1W3SfpS (vía NYtimes) https://t.co/CjxBRvRdb2",0.3,august13_august14
416,1.2937880762722222e+18,"Corona times make mask times 😂

#Masks #Cider #Out en Slightly Toasted https://t.co/fpdt8WpxTy",0.0,august13_august14
417,1.293788105032577e+18,"#tbt to @ragnarrelay #ragnarchicago2015 , a much different time when social distancing wasn’t even a phrase we thought of. Here’s to a great time looking back and a much healthier and fun filled 2021!
.
#ragnarnation… https://t.co/sEZzvvGhpj",0.5,august13_august14
418,1.293788536525783e+18,"Las Vegas, Nevada 
August 2020
Spending time in Vegas was fun, however, due to COVID-19, we spent most of our time admiring the grandeur Las Vegas Strip from the confines of our car. We opted to enjoy the… https://t.co/hfgQf3xpsU",0.0,august13_august14
419,1.293790142637826e+18,"Vacations are looking a little bit different this summer, but that doesn’t mean you can’t still have fun! Our idea of fun? A mug of single malt, next to a campfire with our quarantine crew. Tag us in your camping… https://t.co/e73JhectAb",0.0361111111111111,august13_august14
420,1.2937905216225853e+18,"What beer says 🎶summertiiiiiiiime🎶 more than a bellsbrewery Oberon?? That quarantine livin’ may not be easy, but this citrusy wheat treat is sure to make you dance to the rhythm 🌞💃🏻🍺🕺🏻🌞⁣⁣
⁣⁣
This video goes out to… https://t.co/DPVwXfyTCX",0.65,august13_august14
421,1.2937666787492946e+18,"Repost by @sauce_walka102
——— 
The sauce father says.👇🏾👇🏾
U niggaz can’t fuck wit me!!! COVID got y’all show money 💰 looking funny 😄 😂😂😂😂😂😂... S/O @SkubaBaby I’m still buying a third pair from hutchsjewelry outta… https://t.co/rtapdQqVIt",0.03333333333333333,august13_august14
422,1.2937667669387223e+18,"New Tax Scams and Identity Theft Warnings – Did You Know?

The IRS recently posted warnings about new and ongoing tax scams, along with other fraudulent activity related to the COVID-19 (coronavirus) pandemic. The… https://t.co/uXtuq24Y3i",-0.1,august13_august14
423,1.2937674969406382e+18,"Sun Kissed ☀️💋
-
Use my code “makenna20” for 20% off on your pre workout or BCAA’s! Best company in the game 
-
-
-

#gymmollycollege #corona #stayhome #homeworkout #homeworkouts #gymmolly #gymmollybabes #preworkout… https://t.co/10VPmznsqO",0.0,august13_august14
424,1.2937678983774003e+18,#gold #rush #street @hugosfrog #giant #carrotcake #yummy #outdoor #street #dining #friends #pandemic  📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @ Hugo's Frog Bar &amp; Fish House https://t.co/cepa6dfGX6,-0.15,august13_august14
425,1.2937680125504348e+18,"Pretty sure that tail on my touchpad is intentional. Typing while avoiding an angry tail/cat butt=new pandemic work-from-home resume skill 🐈 #babyluv #workfromhome #catstagram #insideindeed @ Austin, Texas https://t.co/EkhkbfsRzc",0.0,august13_august14
426,1.293768761305178e+18,"Jay-Z, Yo Gotti Demand Strict COVID Testing at MS Prison, Claim Alarming Stats https://t.co/93lywDSe5k (vía TMZ)",0.11666666666666665,august13_august14
427,1.2937688714685768e+18,"Amazing drawing by one of our students this week! Wow!!! Makes me want to go out and buy some 🍬🎉
@mmschocolate 
#yum #draw #chocolate #artclass #artwork #socialdistancing #onlineartclass #coloredpencil #prismacolor… https://t.co/CCenIGl9i4",0.6416666666666667,august13_august14
428,1.293770083903271e+18,"Working from home... #noworries 😄 Anyone else enjoying wearing their sweatpants and cardigans while working? Thanks to OFFLINE by Aerie sending a complimentary package full of goodies, I now own my very first pair of… https://t.co/X7eXYDpH8h",0.0,august13_august14
429,1.2937703020365455e+18,"Sharing a podcast we got the chance to be on and discuss Fat Tap and some of the struggles with Covid-19. 
Here on the Florida Beer Podcast, Dave from @FloridaBeerBlog is going to be getting a bit political. For our… https://t.co/GN9uPRoL9p",0.3333333333333333,august13_august14
430,1.2937703108529725e+18,😷Protection and Safety 😷 my COVID-19 Working outfit @davidetorchio @warrentricomi @theplazahotel #hairsalon #covid19 #covidsafety #protectyourclients #covidprotection #staysafe #love #peace #respecteachother @… https://t.co/yysmmDV0YQ,0.35625,august13_august14
431,1.293770492483117e+18,"Hey fam ! 

I’m having my very first Meet &amp; Greet in my hometown of Philadelphia. I’d love to see you there. Social distancing has kept me away from my fans and supporters but, I missed y’all too much ‼️🙏🏻 See y’all… https://t.co/Fi9VPhdWDN",0.9,august13_august14
432,1.2937705589207327e+18,"New Quarantine Music Video 📺 
Drops 8.17.2020 on IGTV 4pm EST.
.
.
#quarantinelife #quarantine #musicartist #rnb #rnbmusic #soundcloud #dancersofinstagram #dancersofinstagram #tiktokdance #gayboys #gayguys #gayguy… https://t.co/nz52C0u3Cm",0.06666666666666668,august13_august14
433,1.2937705949668024e+18,Not even trying to help.. https://t.co/rRasoWukRs,-0.25,august13_august14
434,1.2937725637982003e+18,Hello Beautiful People! We are back with another great open mic. We will have performers making you laugh. Helping you get over these quarantine woes. With clean material. Meaning no cursing or tasteless humor. This… https://t.co/oMaW1IW9Pa,-0.1875,august13_august14
435,1.2937727468209193e+18,"Who needs one? #wearamask #zombiedefenseleague manthoslappas https://t.co/Hx1aNPqFjP @ Columbia, Missouri https://t.co/XRPO1nFxOX",0.4000000000000001,august13_august14
436,1.2937727637490606e+18,"Loved bringing a little cheer to @americanlegion820 with a gallon of free hand sanitizer. Ty @laurawsinton and the 86 Foundation for the support! @ Imperial Beach, California https://t.co/7xuw2Sw6QL",0.4166666666666667,august13_august14
437,1.2937751615656223e+18,Makeshift standing workstation 😂 Virtual school started for our kids today.  My wife and I are both working from home right now and we are thankful for that ability. When I needed a quite workspace to do some post… https://t.co/fBFAOaHv18,0.35,august13_august14
438,1.2937753613276283e+18,#cloudporn on #my #daily #walk in the time of #covid19 #inmyhood #mtvernon #baltimore #citylife #cityliving #citystyle @ Mt Vernon Arts District Of Baltimore https://t.co/nfz8vYNGvf,-0.15000000000000002,august13_august14
439,1.293775740098564e+18,#chinavirus has @united grounded.  It’s time to Get #america #flying Again!!!  #covid19 #kag #maga #trump2020 @ Washington Dulles International Airport https://t.co/yGXj1i6xic,0.0,august13_august14
440,1.2937761917998653e+18,"Remember when laurielpopp made her own RealTimHiggins™️ to drink martinis with on my birthday in the early days of the quarantine? Well, he’s the perfect measure to ensure your social distance when you’re drinking… https://t.co/5gMJ3R7fKd",0.0,august13_august14
441,1.293776681791107e+18,"Wearing the uniform of my people. 
..
...
....
#aboveandbeyond #grouptherapyradio #anjunafamily #supremenewyork #seattle #wearamask #weareinthistogether #boricua 🇵🇷 @ US Federal Courthouse https://t.co/JjUAgUcyHj",-0.4,august13_august14
442,1.2937769669995766e+18,"Ijs...#homeschool #shenanigans moms &amp; dads get ready...if your babies are in child care you better appreciate the providers and treat them right because it's not their job to be their teachers, it's their job to… https://t.co/VYHOpftIx2",0.0,august13_august14
443,1.2937777283454484e+18,Clairvoyant Cassandra predicts Hedda’s first post-quarantine lover will pleasure her with his enormous... GOITER Watch Hedda Lettuce Live  @heddalettucenyc on Instagram Sundays @alhan EST for more split-screen… https://t.co/NsGaOrtpMa,-0.8,august13_august14
444,1.29377817079398e+18,"LATEST PUBLIC NOTICE August 13th, 2020:

On August 10th, 2020, Konocti Vista Casino and Resort, found out that one of their employees had tested positive for COVID-19. As a precautionary measure, we immediately… https://t.co/4nljM2PsVi",0.15,august13_august14
445,1.2937788888548352e+18,"Felt cute, might delete later.
.
.
.
#tbt #feelingmyself #selfie #shirtless #shirtlessselfie #socialdistancing #naturallight #messyhairdontcare #messyhair #hair #smirk #smeyes #twink #twunk #nyc #gay #gayboy… https://t.co/EXJiphCoRv",0.2777777777777778,august13_august14
446,1.2937788993112392e+18,"First two batches of the #maskup mask hangers have been stained. What do y’all think of these colors? #mask #maskholder #covid #diy #comics #laser #etsy @ Marion, Illinois https://t.co/5vkIdDMWai",0.5333333333333333,august13_august14
447,1.2937804234078863e+18,Lots of talk about Putins Vaccine which wasn’t thoroughly tested and is currently being scrutinized by the scientific community. Heres an update on the over 200 (TWO FUCKING HUNDRED )  Different Vaccines that are… https://t.co/lAQYzBn4Kv,-0.14583333333333334,august13_august14
448,1.2937804416447693e+18,"@jeremiahgraves They sell giant jugs of them on Amazon. It was a very, very specific form of shame I felt when I clicked “buy it again” - it might be my most quarantine moment. https://t.co/P939lOLkY0",0.4607070707070706,august13_august14
449,1.2937804579606774e+18,“The Pandemic Mullet is strong with this one!” -Yoda @ The Pressroom and Mercantile at The Box SF https://t.co/ZTAGUORz2p,0.625,august13_august14
450,1.2937807594303283e+18,"After the walking, the eating. Crispy fish bowl with kimchi fried rice. Frozen lime margarita. Can we keep the to-go booze after the pandemic please? @ Kimchi Grill https://t.co/x7rKESYp9n",0.15,august13_august14
451,1.2937810881463542e+18,"“Back in my day”....... #goodolddays #covid19 #normalpeople 
Photo credit jazminer2013 @ Hill Valley, Ca https://t.co/DbQT7n6kKB",0.0,august13_august14
452,1.293781209487532e+18,"SHOP OUR MARVEL FACE MASK NOW!!!

Click link on bio we ship nationwide
Free shipping on mask. 

#facemask #facemasksforsale #facemaskselfie #marvel #marvelfacemask #facecovering #covid19 #socialdistancing… https://t.co/hm81YjcsFt",0.1,august13_august14
453,1.2937812104731976e+18,Fighting these Covid blues with some wet cyanotypes. @ Avondale https://t.co/sthkqth60H,0.06818181818181818,august13_august14
454,1.293781350470824e+18,"As always #PropsToTheShooter 📸 clyde_speaks for always #MakingUsLookGood. 

I know I have not been out much since #LockDown but please believe the #LoCoMotion doesn’t stop.

Here is a #TBT from #LastMonth when the… https://t.co/IhQX2DawX7",0.16666666666666666,august13_august14
455,1.2937814857581568e+18,"The way to work... #countryliving #writingbarn #summer #workfromhome #wfh @ Loudoun County, Virginia https://t.co/6mCChd56xK",0.13636363636363635,august13_august14
456,1.293781925484798e+18,"Summer 2020 in a nutshell...

The beers are big, cold and cheap. We’re happy to see you (just wear a mask!). 

#angryales #angryalesmofo #montfordpark #madisonpark #southparkclt #southpark #myerspark #cltbeer… https://t.co/4l7bWv3pMM",0.1,august13_august14
457,1.2937822328517796e+18,#Empowerment #weekend is upon us!! @LAWTF presents Aug28-30 #panels #workshops #discussions for #solo &amp; #theatre #artists working from home. Register now ONLY $25 for the entire weekend! Bonus: #SKYPalkowitz… https://t.co/wdVJYjGK3c,-0.16666666666666666,august13_august14
458,1.2937826016946954e+18,"Didn’t think I’d need to implement social distancing protocols at the home office but some people just aren’t getting the memo. Not pictured, 👶🏻 on lap. @ Novato, California https://t.co/OxojyZUOM3",-0.1875,august13_august14
459,1.2937829666115256e+18,"I don’t know about anyone else, but this pandemic has pushed me further into various negative states of mind, than I had ever hoped to explore.  I’m posting this photo to remind myself that I know how to smile and I… https://t.co/uHkLID0DWC",0.0,august13_august14
460,1.2937836089776292e+18,If we have youth football 🏈 this season it’s gonna be MajorMoneys debut on the field. But due to this COVID-19 virus a lot of townships are merging for the season. I’m not sure what’s… https://t.co/7OkQ10TcEw,0.18,august13_august14
461,1.2937837012944036e+18,TONIGHT! Tune in to the Live Austin episode of @_waltzer x @mohawkaustin x a ton of talented ATX bands as we showcase our quarantine videos and skits. We provide a live version of one of our singles along with a… https://t.co/8iLBzdp8w8,0.2857142857142857,august13_august14
462,1.2937848496695542e+18,"#browsonfleek under a 😷 Covid-19 got me saying! Show me yours? @ Oakland, California https://t.co/PAaRfKKUsn",-0.0931818181818182,august13_august14
463,1.2937854708502774e+18,"Yes, you are the asshole for asking your heavily pregnant sister to host your wedding and have a whole host of strangers traipsing through her house in the middle of a pandemic https://t.co/SpQPcU1Qju",0.3458333333333333,august13_august14
464,1.2937856723529236e+18,"I'm Virtual Coaching thanks to a great new chat app. Makes it easy to see, talk to and help fans and followers around the World.  (link in bio) 💚💚💚

#vidsig #talktome #chat #coaching #stayhome #sobriety #sobercoach… https://t.co/YMZTkMD8Hx",-3.7007434154171876e-17,august13_august14
465,1.2937880762722222e+18,"#covid19 #2020 #yay #haterswillsayitsphotoshop @ Sacramento, California https://t.co/tgvGVrCfP5",0.0,august13_august14
466,1.293788105032577e+18,"🚨SHARE SHARE SHARE🚨

3rd #ratchetcitymusicfestclassof2020 is less than 2 WEEKS AWAY! 🥳 Mask will be required 😷 and our social distancing plans have been PERFECTED!
@jeterjones will be performing LIVE ( JUST ADDED… https://t.co/1P0yNK7uRh",0.5,august13_august14
467,1.2937883911092838e+18,"Kick Ass Authors Writing Challenge Day #13: What are your writing essentials. 
. 
I'm working from home now so my writing space has changed.   My essentials from left to right: plot notes, candle, laptop, lotion,… https://t.co/71Z4dVthia",0.08657407407407408,august13_august14
468,1.293788536525783e+18,"The New Normal Look Two
Published in @EllementsMag 
Model: prinnie_di_boss 

In this age of the Coronavirus pandemic, life must go on, but we have to keep ourselves and others safe. Safety calls for sacrifices but… https://t.co/y84DfdaYNy",0.0,august13_august14
469,1.293790142637826e+18,"🍃Perfect for a walkway or a privacy wall to line an outdoor space!

🍃Just a little reminder of how plants can be used in post-COVID offices. Lots of ideas to keep everyone safe at True Vines, Inc. Houston’s… https://t.co/h1qLBcrsS5",0.0361111111111111,august13_august14
