,id,tweet,sentiment,date
264,1.3042870405283594e+18,Just posted a video @ Quarantine Nola 2020 https://t.co/qWW4YWwlq3,0.5,september11_september12
265,1.3042886430460477e+18,"The bikes of lockdown. Every cloud! Happy weekend folks x 🌴🤘🏼🚴🏼 #cruiserbike @ Santa Monica, California https://t.co/q74yqIHHC0",0.0,september11_september12
266,1.3042892682113475e+18,Wow. Just wow. Imagine if there wasn’t a pandemic. @ Downtown Nashville https://t.co/EOunO8dykS,0.1,september11_september12
267,1.3042897098883523e+18,Backyard Bossin’ 💪🏽😎 #quarantine #fuck2020 #fridaymood #bapeslides #vintageframes #carharttjacket #raiders #staysafe #stayhome #staytuned @ Downtown Hayward https://t.co/H4z7WxKhm4,0.0,september11_september12
268,1.3042899466694042e+18,Remembering 9/11 during these Covid-19 days!  @911memorial  @pepperdine @malibuseafood @cityofmalibu @masksforacause #neverforget #911 #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü https://t.co/QrL6zHm1nK,0.2,september11_september12
269,1.3042921043787407e+18,"Thabks to my neighbor who built that awesome entryway gate, #socialdistancing birthday cocktails for @international9 was awesome. #covidstories @ Stone Mountain, Georgia https://t.co/1XTSqWnJvE",0.0,september11_september12
270,1.304294362801533e+18,"I cut my own hair again, this is the 2nd corona chop of the year I've done. All I can think about is BREAKING THE LAW from Judas Priest @ Downtown San Jose https://t.co/hX0KUvVFi4",0.02803030303030304,september11_september12
271,1.3042943641437307e+18,"During Covid, it is often compared from this generation-defining event to this one and how we responded. Then - I was so proud to be an American. Just an overwhelming sense of national pride and empathy to our fellow citizens. Now - not so much.  #neverforget #nevertrump  #GOP https://t.co/UIX3GA4wim",0.0,september11_september12
272,1.3042961240025784e+18,"Pic from this afternoon, out handling sum BI...allergiez was krazy tho

#plainoleharvey #outandabout #maskflow #yankees #yankeesmask #yankeesfacemask #coronavirus #covid19 @ Bronx, New York https://t.co/64jbVfgwAO",0.0,september11_september12
273,1.30429724123503e+18,Back up or get smacked up #oloc#pma#pedrotheroadie #pedrotheroadie #stayback#6feet#covid_19 @ The Papermill Philadelphia https://t.co/6LL1CCU7at,0.0,september11_september12
274,1.3043017517728727e+18,Two #gloves and a #mask #ppe craving morning walk #washingtondc @ Washington D.C. https://t.co/SphVy8dTIu,0.425,september11_september12
275,1.3043032951885414e+18,50 Cent Produced Show 'For Life' Shut Down Over Coronavirus Fears https://t.co/PCen3CkZk0 (vía TMZ),0.25,september11_september12
276,1.3043064387354542e+18,COVID 19 can’t keep us down... making my return home to Candleroom tonight!✨ @candleroom @ Candleroom https://t.co/cccGIbzXnM,0.13636363636363635,september11_september12
277,1.3043079214262845e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/DY2Gvn5Ldj",0.3125,september11_september12
278,1.304310352914649e+18,Who could have predicted this https://t.co/Wx2wT8gcHj,0.0,september11_september12
279,1.3043138451299082e+18,"Never forget. Anyone. #911 #protect #protectandserve #nyc #wearamask #fucktrump @ New York, New York https://t.co/DpM902NPBK",0.5,september11_september12
280,1.304313934871171e+18,"Out here looking for your next real estate deal like... 👀 
-
-
-
#hiking #realestate #photography #bucketlist #covid19 #entrepreneur #freedom @ Chirichuca National Monument https://t.co/K8ipvPUeug",-0.2307692307692308,september11_september12
281,1.3043139912173445e+18,"I really just made this. 😶

#wherethehellaremyfriends @ Quarantine https://t.co/KlXw3KSS4p",0.3,september11_september12
282,1.3043140677216174e+18,"We will make great pets...

#wearamask #wearamaskplease #pleasewearamask😷 @ Hell https://t.co/pBOCYHrIeT",0.0,september11_september12
283,1.304314418415706e+18,"Happy Friday just hunkering  down at home 😷😷😷🏡🏡 Be Safe-Wear a MASK-Social Distance-Be Smart Start hunkering down🏡🏡😷😷😷🙏🙏🙏 @ Mahwah, New Jersey https://t.co/Cx5SqjQPfx",-0.05,september11_september12
284,1.3043153742052024e+18,"@hakenjarema live set outside, an autumn white stout, FRIED CHICK PEAS – yeah, take that in a minute, I'll wait ... –, and plenty of social distancing. Well done all around!

#pxvlife 🎶🍻 @ Stable 12 Brewing Company https://t.co/aYGDSn4RQV",0.17777777777777778,september11_september12
285,1.3043160316540355e+18,COVID CHIC @ Truelove Waco https://t.co/k98jRBHvOD,-0.4,september11_september12
286,1.304316404179628e+18,"More beaches on the Cape welcome dogs after Labor Day. 🏖 😷 #wearamask @ Harwich, Massachusetts https://t.co/rst2jev3lG",0.13636363636363635,september11_september12
287,1.3043164178194104e+18,"#facemask game on point! #spaceballs #spaceballsthemovie #mask #cuse #syr #syracuse #covid19 #fuckcovid19 @ Baldwinsville, New York https://t.co/fTruHS5qTG",0.75,september11_september12
288,1.304316892216275e+18,How Does a Sturgis Motorcycle Rally-Sized Crowd Affect Covid? It's Complicated https://t.co/VA8gRUteWj #science,-0.25,september11_september12
289,1.3043175151375196e+18,"Best work from home companion ever. #shichonsofinstagram @ Port Washington, New York https://t.co/VaLreU8viK",0.1,september11_september12
290,1.3043204723567206e+18,"SOCIAL DISTANCING DAY 177. Same bumble, different filters. #bumblebee #bumble #pollinate! #dogwalksofinstagram #alleyflowers #beesofinstagram #quarantinelife @ Noblesville, Indiana https://t.co/xMcEsgGBXf",-0.05272727272727274,september11_september12
291,1.304320791912362e+18,COVID data for Bozeman District schools to be released; Bullock outlines protocols https://t.co/u1NuZoyWj9,0.0,september11_september12
292,1.3043211456305275e+18,"Home from work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣⭐️🚙👣 (@ 5630 north sheridan in Chicago, IL) https://t.co/EfsO40NEkZ",0.0,september11_september12
293,1.3043218327665828e+18,"Added a third screen to my set up. I’m really enjoying working from home. #gamingsetups #msi #i79700k #gtx1660super #32gb #samsung #gamer #chivachuck #worklife #palmdale @ Palmdale, California https://t.co/7r7xtyAWwv",-0.05,september11_september12
294,1.3043232566238044e+18,"Hottest Patio In Long Island 🙌🏼
•
Outdoor Dining Following
Social Distancing Guidelines 😷
•
Repost from @djflowny
•
@laterrazany #flowtime dimelo @dja2nyc @iamlmp lets work! @ La Terraza Bar &amp; Grill https://t.co/leRJr02ppp",0.625,september11_september12
295,1.3043239312396657e+18,One good thing from a pandemic.  Curated craft cocktails to go from @oddduckmke lucky #13 my favorite @ Odd Duck https://t.co/KF0YvFKFpv,-0.12954545454545455,september11_september12
296,1.304323932418265e+18,There is no other crew I’d rather teach through a pandemic with. #wearecrew @ La Salle Lake State Recreaton Area https://t.co/wzhjwpHpGg,0.04242424242424242,september11_september12
297,1.3043239341756498e+18,I would be F'ing up NYFW if it wasn't for corona 😒 Anywhoo this was the show that got me on @ny1 and @style360nyfw Ty @aldogs and @defendbrooklyn for the opportunity. #NYFW this was 2yrs who today 9/11 https://t.co/eeG7228RK5,-0.0625,september11_september12
298,1.3043239357233766e+18,"Lately, roughly once or twice or thrice a year I’ve been gifted the chance to see my pal @willjohnsontx play live, and though Covid has kept us out of clubs, this livestream from @danssilverleaf is the next best thing https://t.co/FSUR6Ok2wu",0.2,september11_september12
