,id,tweet,sentiment,date
238,1.3031974125096018e+18,"Day 236
When you get a new fridge at home and don’t want to deal with all that entails, you go to the office. Just remember to mask up and wash your hands @ Victory Hills https://t.co/TDWTKRtX58",0.5,september8_september9
239,1.3031984384362414e+18,"Radical Democrat Oregon Governor Extends COVID State Of Emergency Through Election Day, Rioters Continue To Destroy Communities https://t.co/ELQyQVuENp https://t.co/7onoqlFdI4",0.4208333333333333,september8_september9
240,1.3031985662492344e+18,Our Covid tests came back NEGATIVE... we are now out of Quarantine!!! 🙌 Jack and I just finished our first real shake out. 💪😵👊 I cannot wait for these @bellatormma fights this Friday night. 💯 😁 @ Mohegan Sun https://t.co/eXFWFrq2d4,0.0,september8_september9
241,1.3031986482857697e+18,"We are excited to announce that we are hosting an outdoor in-person weekend service at Village Christian School starting Saturday, Sept. 19th!  We will provide the necessary safety guidelines given Covid-19! Please… https://t.co/D47wJ0OlcC",0.038888888888888896,september8_september9
242,1.3031988038901842e+18,It’s been quite sometime since my last post here! Still movin’ and groovin’ over here at casa @two16photo. Can’t no pandemic get in the way of the creative flow! Let’s start the week on a note of positivity w/ a… https://t.co/bhQ180shHb,0.1527777777777778,september8_september9
243,1.3032001516627354e+18,"Vibes 😎😷☕️
.
.
.
#issavibe #starbucks #pumpkincreamcoldbrew #fallvibes #wearamask #venti @ Tennessee https://t.co/BqdrjMYePV",-0.1,september8_september9
244,1.3032001624755773e+18,https://t.co/q1bIRBjDj8 Nine drug companies pledged Tuesday that they will not submit vaccine candidates for FDA review until their safety and efficacy is shown in large clinical https://t.co/XESzwFaV07 #atx #austin #all512,0.1,september8_september9
245,1.3032001803936973e+18,The wall is greener up here 🤗🤗🤗 ... #cebuanainamerica #socialdistancing  #summer2020 #findyourself #outdoors #newplacestoexplore #sedonaarizona #greenwall #lifeisbeautiful #lifeisgood #lifeistooshorttobeunhappy @… https://t.co/r3i8B6cKB8,0.0,september8_september9
246,1.3032004976550584e+18,"Please don't take off your shirt davidvoicestein 🤦🏿‍♂️ #comedy #Zoom #nopants #noshirt #skins #creepy #newyorkcity #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS… https://t.co/UPbjqWZLmQ",0.14285714285714288,september8_september9
247,1.303200920189231e+18,"Thomas' dinner date was practicing social distancing last night.
#thebestschool @ Green Chimneys https://t.co/Zd62JlyZME",-0.012499999999999995,september8_september9
248,1.3032021945235948e+18,"Even during a #pandemic proper dentistry is a requirement #swipeleft #alwaysalook #coordination #colorful #indiana @ Terre Haute, Indiana https://t.co/1mUixst8Gk",-0.05,september8_september9
249,1.3032023968483901e+18,"#MeetMeAtTheMirror 9:15pm 2Night at AREA myarea_ignite 
Class is gonna be DUMBBBBBB!!!! #IntAdvHipHop #HipHopGraphy 

REGISTER NOW AT 
https://t.co/YnNrJ2vP3u

#wearamask @ AREA|Atlanta's Resource for Entertainment &amp; Arts https://t.co/IB3G81seOT",0.3666666666666667,september8_september9
250,1.3032032239191204e+18,"Good, everybody in their posts at home this morning👍👍
See Y’All in the dining room at lunch time🙏
#workfromhome
#schoolfromhome @ Austin, Texas https://t.co/gtOkUX0eWl",0.06818181818181818,september8_september9
251,1.3032039960904704e+18,"#MeetMeAtTheMirror 9:15pm 2Night at AREA myarea_ignite 
Class is gonna be DUMBBBBBB!!!! #IntAdvHipHop #HipHopGraphy 

REGISTER NOW AT 
https://t.co/YnNrJ2vP3u

#wearamask @ AREA|Atlanta's Resource for Entertainment &amp; Arts https://t.co/3LPUBPZ3jP",-0.02083333333333333,september8_september9
252,1.3032056326995108e+18,"#Disneyland may be closed but as long as #downtowndisney is open, I’m all #smiles! #jackskellington #wearamask #happyplace @ Downtown Disney District https://t.co/iHGEffGU3v",0.4179398148148149,september8_september9
253,1.3032059987154493e+18,Cleaning Tip- Did you know that heat up to 130F can kill the COVID 19 virus? Leave your mask on the dashboard in the direct heat to kill germs! #housecleaning #covidcleaning #disinfectantcleaning… https://t.co/wdCjIwSloW,0.2753367003367003,september8_september9
254,1.3032065941262418e+18,"A bit different from my usual posts but here is a spread from my bullet journal. In the beginning of March, right at the onset of COVID-19, before things closed down...I decided to start rewatching the entire series… https://t.co/x6YgNepWbB",0.0,september8_september9
255,1.3032077580917678e+18,"We are thrilled to announce that Conservation Music Lesotho received a sponsorship of 50 colourful fabric face masks from @ShoeshoeBow that were distributed to the trainees for the COVID-19 Training of the Trainers, which is part of CMLS’s current COVID-19 Response Project. https://t.co/c1MN2u2Fz7",-0.09166666666666667,september8_september9
256,1.3032089865152553e+18,"“Covid Gardens” 
Finding purpose and lightness in my yard. And today at last the path stones are set. @ Whiteaker https://t.co/f7oLSFJk2H",0.78125,september8_september9
257,1.3032094214520504e+18,"Mortgage Refinancings Boom, Even as Coronavirus Hits Economy https://t.co/trHxznJYHW",0.3,september8_september9
258,1.303210357293568e+18,"How many times do I have to say NO FUN ALLOWED? #coronavirus #volleyball #sandmounds #nofunallowed #nooutdooractivities #slowthespread #flattenthecurve #saferathome @ Santa Monica, California https://t.co/aF0ZbJq5We",0.0,september8_september9
259,1.303210728648659e+18,Nice social distancing and turn taking 😊. @ Shelter in Place https://t.co/dMrj1OPuoq,-0.033333333333333326,september8_september9
260,1.3032108289638318e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, Sept. 8. If you have a news tip or question, email us at news@KUT.org . https://t.co/mFIa4bygS2 #atx #austin #all512",0.6000000000000001,september8_september9
261,1.3032108520158904e+18,"Talk too much #covid #testgirl #pantstootightdontcare #boston #learn #cutitoff #learn #cutit #learnsomemore @ Boston, Massachusetts https://t.co/LP73hkYd96",0.0,september8_september9
262,1.3032112598406636e+18,"Pandemic Beaning  - You can look, but you can’t touch. #cloudgate #bean #millenniumpark @ Cloud Gate https://t.co/1KygoH2Yrz",0.3106060606060606,september8_september9
263,1.3032116008247747e+18,"When I say ""no fun allowed"" I mean NO FUN ALLOWED! #coronavirus #nofunallowed #santamonica #gymnastics #noaccess #closed @ Santa Monica Beach , Los Angeles https://t.co/LeivzemARP",0.04545454545454545,september8_september9
264,1.3032116050233672e+18,"More adult masks just in, comfy ear loops, $7 each. 878-1166
#karensklosetvt #covid19  #safeststate @ Karen's Kloset https://t.co/d5MJwArNWR",0.32545454545454544,september8_september9
265,1.3032116072337613e+18,"PULL UP ON ME!!! 
9:15pm 2night at AREA myarea_ignite 

REGISTER FOR MY INTV ADV HIP HOP DANCE CLASS AT 
www:https://t.co/mQORKAVBE0

#HipHopGraphy

#wearamask @ AREA|Atlanta's Resource for Entertainment &amp; Arts https://t.co/T298uDDU13",0.2,september8_september9
266,1.30321187053534e+18,"NEW YACHT ALERT....
NEW YORK CITY
60 foot yacht 
3 levels (also multiple outside areas on front and back)
25 &amp; 50 max to respect Social Distancing 
Tour around New York City while partying with your group
Hookah… https://t.co/Mo1z7ajFe6",1.0,september8_september9
267,1.3032119864239677e+18,"PULL UP ON ME!!! 
9:15pm 2night at AREA myarea_ignite 

REGISTER FOR MY INTV ADV HIP HOP DANCE CLASS AT 
www:https://t.co/mQORKAVBE0

#HipHopGraphy

#wearamask @ AREA|Atlanta's Resource for Entertainment &amp; Arts https://t.co/LV3bqZJ57h",0.0,september8_september9
268,1.3032121159778017e+18,"Such a privilege to work with ar.adiv on this portrait as part of @verbatimperflab Portraits US: COVID-19 series. Amalia interviewed and now performs Christian, a family doctor from Tucson, AZ, in a piece called… https://t.co/8QRz1eSQba",-0.012727272727272731,september8_september9
269,1.3032121906489836e+18,"#Repost @paramountaustin
・・・
This morning, entertainment industry professionals who work behind the scenes—artisans, designers, technicians, stagehands, and many others aﬀected by the pandemic-related industry… https://t.co/PLAeFAlGeM",0.14,september8_september9
270,1.3032148744749466e+18,"#Repost from winthrop.richardsonhall 
.
Happy First Day of In-Person Classes! Remember to adhere to mask requirements, social distancing guidelines and to wash your hands often! #winthrop @ Winthrop University https://t.co/j2bTXIRTj3",0.0,september8_september9
271,1.3032179989251604e+18,"Please don't take off your shirt davidvoicestein 🤦🏿‍♂️ #comedy #Zoom #nopants #noshirt #skins #creepy #newyorkcity #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/vZIXC0LGF0",0.5,september8_september9
272,1.3032183742148567e+18,"NFL, TV partners navigating pandemic and future rights deals https://t.co/8uaeVTOLlK via @latenightparent",-0.09375,september8_september9
273,1.303219461038715e+18,"We Love the flags put by Arlington Field of Honor at Veterans Park.
This year 911 flags will fly honoring active military, veterans, police, fire, first responders, those on the front line of the COVID 19 pandemic.… https://t.co/C13cGBNlpp",0.37916666666666665,september8_september9
274,1.3032195552091587e+18,"Man, Gregg the neighbor gets all the #ladies. #player #married #singleladies #beyonce #dadvibes #401k #coronavirus #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more… https://t.co/34v98rVtuW",0.1555555555555556,september8_september9
275,1.303219613912703e+18,"Yes, #LiveOnTheLot is still happening, and we're playing with some great acts! See you at tidballs on 9/26. Get there early! #wearamask @ Tidball's https://t.co/IkjGNuVVAq",0.0,september8_september9
276,1.30322074501163e+18,"So glad the donation pickups have started again! I've been gathering items since they had to cancel my March pickup when the #pandemic began. 🙏🏾

#PurpleHeart 💜 @ Owings Mills, Maryland https://t.co/AT5K2xGyC1",0.0,september8_september9
277,1.3032207777272586e+18,The mission is #Covid I stuck to the codes... #ILLBEASTCOLLECTION https://t.co/xSMaNaoIeo My vision defines the way you look! #UrbanFashion #Detroit2 Hardest album out right now! #Rap #HipHop #Detroit #NYC #BK #OrlandoFl @… https://t.co/i9jla9n8ww,0.15000000000000002,september8_september9
278,1.303221304410157e+18,"Upcoming Webinar: The COVID Pandemic and Managing Rental Property ⏰ Tuesday, September 15th at 4:30pm.

Attorney Eileen M. Kendall will join us as we discuss the new State and Federal CARES legislation and how it… https://t.co/oi3IiYmzLO",0.2121428571428572,september8_september9
279,1.3032217290080133e+18,Just because we're in the middle of a #pandemic doesn't mean romance has to be dead (yes it does). #romanceisdead #naturaldisaster #apocolypse #dating #love #cupid #6Feet #socialdistancing #pnandfriends #pnisawesome… https://t.co/fsLCFtG3mx,0.2047619047619048,september8_september9
280,1.3032219013561426e+18,"Photo dump from the weekend in the mountains. Now, back to the regular scheduled lockdown.

#Mountains
#Cherokee
#kabobs 
#BlueRidge
#smores @ Sylva, North Carolina https://t.co/mQw1U2kBTH",0.0,september8_september9
281,1.3032221557321892e+18,"Put the icing on your weekend with some fresh shucked oysters on the HALFSHELL. Get your orders in before Thursday. 
#foodie #seafood #oysters #dmv #happyhour #socialdistancing #socialfoodies @ District Heights,… https://t.co/DyvQiG7IC5",0.4708333333333333,september8_september9
282,1.3032223276694118e+18,"Good afternoon, and do we have some great insight for you. 

A recent study by leading researchers @UOFSC have been experimenting with potential treatments for the deadly symptoms of COVID-19. Their reports show 100%… https://t.co/sX3wEjgFES",0.13636363636363635,september8_september9
283,1.3032224461375078e+18,Remembering my last normal pre-COVID NYC trip.  It was a great time visiting friends and a great honor to present a chocolate making session at the Institute of Culinary Education.  Looking forward to seeing friends… https://t.co/qIwymzfD01,0.5,september8_september9
284,1.3032228914006262e+18,"This is what social distancing on the beach looks like. https://t.co/QLtEUDoBR0 #beachlife #beachsquared #social distancing #covid19 #staysafe #saltlife #beachday #thegoodlife @ Seaside Heights, New Jersey https://t.co/fyF8nMv53h",0.0,september8_september9
285,1.303223311204143e+18,Posted withregram • https://t.co/MuHFTcI2S0.diary Another throwback from when I was on Oahu in December: the Triple D from Elena’s! So ono😋 Can’t wait to go back when the lockdown is over and eat some more good food! @ Elena's… https://t.co/H5SAZkOsFJ,-0.041666666666666664,september8_september9
286,1.303223738595451e+18,"We don’t need to wear masks they said. Fuck Covid they said. It’ll be fine they said…  A possible 250,000 new cases! #BoycottSouthDakota #FuckTheSturgisMotorcycleRally https://t.co/dgmWGybXMh",0.25,september8_september9
287,1.3032239556507443e+18,The End of Wedding Season COVID-COVID (2020) for The Leaks. I just want to say congratulations to all the couples who got hitched during these unforeseen times. I also look forward to the couples who were forced to… https://t.co/eFgSr2j2Lk,0.21994949494949492,september8_september9
288,1.303226732619731e+18,"PULL UP ON ME!!! 
9:15pm 2night at AREA myarea_ignite 

REGISTER FOR MY INTV ADV HIP HOP DANCE CLASS AT 
www:https://t.co/mQORKAVBE0

#HipHopGraphy

#wearamask @ AREA|Atlanta's Resource for Entertainment &amp; Arts https://t.co/L3lNrLYK0c",-0.0625,september8_september9
289,1.3031892671125135e+18,"Look at how long my hair is getting!!
And the piercings are not real. Yet.
But I’m feeling them and think I’m gonna go for it once the pandemic gets under control. @ Arlington, Virginia https://t.co/rkbhvBkMFf",0.25,september8_september9
290,1.3031919864685158e+18,"2020 Season Schedule is here!  We will be safely opening our season on Friday October 2, 2020 with social distancing guidelines in place.  Due to Covid 19 tickets will be limited so purchase in advance to guarantee… https://t.co/Bpfnh584yB",0.0,september8_september9
291,1.3031927731521987e+18,"Awaken your mind 🧠
—

#yerbamate #sponsorme #cometolife #wfh @ Los Angeles, California https://t.co/SBNw3YqGOd",0.0,september8_september9
292,1.303192853833687e+18,"Rocking on⚡

#livemusic #queensrocks 
#rock #singlecut #laterraza #queens #covid #outdoors @ Terraza 7 https://t.co/mgsVLaaFq9",0.3287878787878788,september8_september9
293,1.3031936166308086e+18,We understand the financial challenges that COVID-19 has brought. We are urging customers to seek utility bill assistance and set up a payment arrangement plan. Go to https://t.co/MN12hS1Lcp to get started. https://t.co/v3pdJu3IJ4,0.4621212121212121,september8_september9
294,1.30319403047032e+18,"Telework Day 114: Monday/Tuesdays are ROUGH. And yes, I was on the floor to get these. That’s where I am in my day. #catsofistagram #quarantine #telework @ Columbia, Maryland https://t.co/oOyUEBjm1d",0.0,september8_september9
295,1.30319449579477e+18,"Scenes from Marsh Chapel:
As we adjust to pandemic living and learning, the Chapel is home to a number of music classes from our sc_vapa program. Space and good acoustics make for a great spot to feed the spirit… https://t.co/4KQ5VeuTk2",0.4000000000000001,september8_september9
296,1.3031953523345695e+18,Covid Wedding #covidwedding #covidwedding2020 #weddingdress #weddingphotography #love #happy #weddinginspiration #statenislandphotographer #statenislandphotography #theknot #weddingrings #ido #canonphotography… https://t.co/FV05CVg948,0.06818181818181818,september8_september9
297,1.3031964157961544e+18,"#SmallUnites because we Must support locally owned restaurants during this crisis... #WearAMask (at @JerseyMikes Subs in Hanover, MA) https://t.co/KiyjbocCId",0.1,september8_september9
298,1.3031966247016448e+18,I have done ✅ second #covid19 saliva test @ Busch Campus of Rutgers University https://t.co/nKq6vwBmJT,0.0,september8_september9
299,1.3031974125096018e+18,"COVID-19 update @ Manhattan, New York https://t.co/JpIvSzT3bO",0.5,september8_september9
300,1.3031984384362414e+18,"Keeping my mind strong has got me in the best shape of my life 💪
Being so bloody bored in quarantine 2020 I’m training 3 x a day😳 #kungfu in morning then go home eat breakfast, then #weighttraining eat again then a… https://t.co/q1scy4N9wt",0.4208333333333333,september8_september9
301,1.3031985662492344e+18,"told you I ca help y'all getting through this pandemic..... like I said b4 we selling all the  cracks  then y'all go rob a bank . ill put your cut up for you , ok . I GOT CHU ,… https://t.co/qDduCabisW",0.0,september8_september9
302,1.3031986482857697e+18,"Club quarantine via Odotthegiant was a success. Home setup works just perfect,👌🏾 @ Uptown https://t.co/9jFMSGhAjy",0.038888888888888896,september8_september9
303,1.3031988038901842e+18,"Tired of being in the house staring at a screen? Do something fun!  I challenge you to tag 10 people that would enjoy this this weekend!  https://t.co/gwV2g205m9
#paint&amp;sip #wfh… https://t.co/rCFphhoJd0",0.1527777777777778,september8_september9
304,1.3032001516627354e+18,Here is Tank watching his Mommy on a video on Facebook. The perk of working from home is the four-legged co-workers.   Check out @galvestonisland Facebook page for the full video. #chihuahuasofinstagram #worklife… https://t.co/wI5O8LSn6r,-0.1,september8_september9
305,1.3032001624755773e+18,"⚠️⚠️😷😷⚠️⚠️
Hello all of you spectacularly beautiful lovely faces out in the hugely tiny blue world we happen to share!! I hope you’re feeling better than I am today! I either have a touch of #covid or I have just a… https://t.co/m3hikGcO1K",0.1,september8_september9
306,1.3032004976550584e+18,"How about some pink to cure the covid blues? We have a fantastical exhibition now on display “And Then, It Becomes” by Corey Scillian. Shown here are “Olfactory Memories I + II”, the observation of conversation… https://t.co/uul6aklJbR",0.14285714285714288,september8_september9
307,1.3032030410347356e+18,"First full day of first grade classes. Only 175 days to go. #homeschool #covid @ Boyds, Maryland https://t.co/FxZXCPdXne",0.0,september8_september9
308,1.3032032239191204e+18,"“DON’T WAIT TO ACCELERATE” The arrival of COVID-19 changed the rules of the game. Now more than ever the evolution of your business to the digital world is a necessity, and we know how to do it #fullecommerce #ecommercelife #onlinebusiness #miamibusiness
https://t.co/ggDfdnSiN2 https://t.co/j2b94L8sVi",0.06818181818181818,september8_september9
309,1.3032039960904704e+18,"So I was not feeling well this morning. No COVID symptoms, just not right and better to be safe than sorry. Aches, pains, fuzziness, headaches. So I stayed home and I was reminded how much… https://t.co/c4CvoZ6cya",-0.02083333333333333,september8_september9
310,1.303204019788284e+18,"COVID-19 update @ New York, New York https://t.co/5ZhkYBmmdZ",0.0,september8_september9
311,1.3032065941262418e+18,Due to this years pandemic things have been pushed back but Communions are now around the corner and we have a *SPECIAL OFFER* Use the coupon code Holy1 #holy1 and get 10% off your First Holy Communion #photos and… https://t.co/SbUAUKk6s6,0.0,september8_september9
312,1.303206797176701e+18,"From the deep blue seas, Magda’s Mist, hair for you to keep you beachy all year round (and to remind you to wear your mask) Quarantine edition! 😷🌊🏄‍♀️ @ Hairrari East Village https://t.co/AZ9AeAmsZj",0.0,september8_september9
313,1.3032077580917678e+18,"“Prince Glow” Quarantine Music Video ‼️ Out Now‼️on IGTV ‼️ @ New York, New York https://t.co/xPaZmZ0ZTE",-0.09166666666666667,september8_september9
314,1.3032084321918935e+18,"https://t.co/q1bIRBjDj8 Several vaccines are currently in large-scale studies to see if they can prevent COVID-19, and more are on the way. President Trump has been hinting that a https://t.co/Rob764uvV7 #atx #austin #all512",0.0,september8_september9
315,1.3032094214520504e+18,How I feel about what @marybasmadjian and I have cooking and coming for you! #staytuned #letsgetit #Quarantine #actor #actress #writer #actorslife #actresslife #waitforit #getready #workhardplayhard #comedygrind… https://t.co/4P2YTUrMX6,0.3,september8_september9
316,1.3032098504663818e+18,"Watch #CityLife: Among important organizations that haven't shut down for #COVID19, but have dramatically shifted how they operate, are places of worship. Find out from @MOFChurchDurham &amp; @nehemiah_church how many churches plan to operate this fall: https://t.co/VMrDQJA7KX https://t.co/NBrsTVTB1O",0.3375,september8_september9
317,1.3032107250709135e+18,A giant thank you to the folks at edsdetail for an amazing job on the full detail and engine clean!!! 👍👍 I was all set to get it detailed and...boom...COVID hit. So that add another 6 months. They had their hands… https://t.co/wRVSK3R1Ms,0.17857142857142858,september8_september9
318,1.3032108289638318e+18,"I borrowed j_augie wife😲😬😳 for this lighting test yesterday for clarenceklingebeil 📸 It was cool seeing these guys, I hadn’t seen stefaniahatesbrunch since the pandemic shutdown in early March😲😔. 📸 #SEPT7_2020… https://t.co/rpbUTgd1Tb",0.6000000000000001,september8_september9
319,1.3032112598406636e+18,"When stay-at-home guidelines began earlier this year, some artists took the opportunity to celebrate their animal companions in their work. We have a selection of pieces here by artists in our Covid-19 Creativity… https://t.co/jvGRYzpF3V",0.3106060606060606,september8_september9
320,1.303211520571056e+18,FRIDAY NIGHT 8PM Outdoor dining and viewing party! Join @jewelslongbeach and @JSimone909 as they host your experience! Make reservations now online! All social distancing guidelines are in full effect! Let’s… https://t.co/P0kHqyVMhT,0.0,september8_september9
321,1.3032116008247747e+18,"Tuesday Thoughts ~ several things come to mind right away after the past 6 months... 🤔🤙🏻
.
.
.
#tuesdaythoughts #socialdistance #stayhomestaysafe #covid #newnormal #challenge #2020 #staypositive #goodvibes… https://t.co/MuhaNJ5H3I",0.04545454545454545,september8_september9
322,1.3032116050233672e+18,"Siri wants to make mask necklaces with these beautiful beads. 

#mask #covid19 #siri #masksforsale #maskchain @ Shelter in Place https://t.co/7fbGKvAfsi",0.32545454545454544,september8_september9
323,1.3032116061557473e+18,"You ain’t gotta worry about social distancing at that “gym” 😂 Repost from rayceeroo
•
Put me in coach! 🧜‍♀️ #morningworkout #nfldraft #apnea #oceanlife @ Fort Lauderdale, Florida https://t.co/T1OauJmoKJ",0.1,september8_september9
324,1.3032119864239677e+18,"Corona drawled so we crawled 💙 @ North Wildwood, New Jersey https://t.co/nYdXrjfmYc",0.0,september8_september9
325,1.3032121159778017e+18,"Wanna key this bitches truck :) fuck u you pinche gringas. Go choke :). ALSO WEAR A MASK BITCH. These bitches trying to put this accident as our fault when it was THEIRS and tried to get away with it. Also ""I'm a… https://t.co/JVcebG8Nmw",-0.012727272727272731,september8_september9
326,1.3032121906489836e+18,Join us on Zoom for our virtual webinar where we will be discussing Back-to-School During Covid (for parents. Covid has made this even more complicated. Dr. Coor will shed light on how we can move through this… https://t.co/MazWQzcYAA,0.14,september8_september9
327,1.3032135584660562e+18,"The Board of Supervisors voted unanimously on Tuesday to reenact an expired emergency ordinance laying out protections against COVID-19 for tenants of single-room occupancy hotels, also referred to as SROs, which… https://t.co/w4RJlRxOgz",0.18333333333333326,september8_september9
328,1.303215707509928e+18,Free covid-19 testing site in Kino Sports Complex #traffic https://t.co/bc4TAizExm,0.546875,september8_september9
329,1.3032163075217777e+18,NEW #Podcast ! Fishing Without Bait 259: To Make Better Choices    #intuition  #covid19 #lockdown #anxiety  https://t.co/KIpVt1w7bN,0.6,september8_september9
330,1.3032166102163046e+18,Super stoked to see the team at our first recording session post COVID.   earsupdesign @austinfraymusic  #experiencedesign #soundtrack @ Conway Recording Studios https://t.co/FnX2Wa93lX,0.8,september8_september9
331,1.3032183742148567e+18,It was definitely a challenging and difficult day for the first day of the Online Virtual Learning Academy especially with momma working from home all day trying to manage my own job as… https://t.co/6DRmtnQTb9,-0.09375,september8_september9
332,1.303219030170497e+18,"Walk, acrylic on vintage handkerchief, overall dims 13 x 13”, 2020
.
.
.
#walk #minature #hell #nightmare #covid #isolation #quarantine #socialdistance #darkart #monsters #nycart #outsiderart #contemporaryart… https://t.co/keM98YwArb",0.0,september8_september9
333,1.3032195552091587e+18,NEW #Podcast ! Fishing Without Bait 259: To Make Better Choices    #intuition  #covid19 #lockdown #anxiety Fishing Without Bait 259: To Make Better Choices   https://t.co/fGzpZIRYGp,0.1555555555555556,september8_september9
334,1.3032217106033295e+18,I haven’t cut my hair in 9 months. I haven’t had long hair in such a long time I think about nine or 10 years ago. It’s really weird. I haven’t cut it because we’re still in a pandemic and I refused to go to the… https://t.co/YodL9QJEfN,0.5499999999999999,september8_september9
335,1.3032217290080133e+18,"#Senate Bill today! Nothing for #layoffs, #FoodBanks #Covid19Testing #treatment to fight #pandemic, #renters #Postal #ballots #elections. #MoscowMitch stressed that over 20 #Republican #Senators intend to do zero! 😡… https://t.co/5RruDeqjmv",0.2047619047619048,september8_september9
336,1.3032221557321892e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/l9fol5kkTp",0.4708333333333333,september8_september9
337,1.3032223276694118e+18,Sunder means to be severed from and this album is about my journey through one of the most strangest summers I’ve ever seen. Quarantine has affected many people differently and amidst the isolation we are forced to… https://t.co/7YY1aQqpoy,0.13636363636363635,september8_september9
338,1.303223311204143e+18,"7 years later, 2 beautiful kids, one pandemic and now our third move in 6 months, but we’re settling in for our next adventure and I couldn’t be happier to have this beautiful human as my ride or die. Happy… https://t.co/qRYQZKA8uN",-0.041666666666666664,september8_september9
339,1.3032235495372595e+18,"Fruits 🍎 and berries improve your immune systems. Buy it from USA 🇺🇸 growers. #berries🍓 #fruit #coronavirus #gardening #farming happy gardening and farming 🌱🌱 @ New York, New York https://t.co/AiDEKyxDSe",0.425,september8_september9
340,1.3032239556507443e+18,Putting this out early because this Thursday we are back in person! Join us for our first #ukirkonthelawn or Zoom in too! Stick around after for an outdoor movie! Check out https://t.co/304VUPPM62 to see how… https://t.co/Dmccv5jaLh,0.21994949494949492,september8_september9
341,1.303224932235608e+18,Extracting then exploring Ideas with-in Moments/ All actions prior to Covid: #improvisation #somethingFROMsomething:-) #play @ Troy University https://t.co/kr90KKmVGa,0.2833333333333333,september8_september9
342,1.3031892315363983e+18,"as the new week begins and a new chapter for west~bourne, after a weekend of r+r, we’re looking forward to what is ahead. reimagining what a hospitality business means in the time of a pandemic, we’ve been… https://t.co/y61D1QUI72",-0.016666666666666663,september8_september9
343,1.3031910225042104e+18,"#Racism is the #pandemic #BLM @ Miami, Florida https://t.co/kgCSu3pXYZ",0.5458333333333334,september8_september9
344,1.3031919864685158e+18,"𝐎𝐫𝐭𝐡𝐨𝐝𝐨𝐱 𝗪𝐢𝐥𝐥𝐢𝐚𝐦𝐬𝐛𝐮𝐫𝐠 𝐍𝐘𝐂⁣
⁣⁣
Photographed from the car⁣⁣
Williamsburg, Brooklyn ⁣⁣
⁣⁣
#Hasidic #jewish #satmar #brooklyn #bk #covid_19 #covid19 #coronavirus #corona #blackandwhitephotography #streetphotography… https://t.co/MNSK3JE6Mf",0.0,september8_september9
345,1.303192853833687e+18,"Day 678 - A Grey-t Start!

Walking up in  #pandemic feels  like #groundhogday. Training, try to keep nurturion on point, fail, get frustrated and annoyed, #meditate and regroup then get back at it.

#consistency for… https://t.co/f5iPZGPxVr",0.3287878787878788,september8_september9
346,1.3031936166308086e+18,"The kids and I tried to take a tour of Bucks County’s covered bridges. It’s a driving tour that promised to occupy a few hours of a COVID afternoon. Even that little bit of outdoorsy-ness I failed at, but my good… https://t.co/DDDTxii6eS",0.4621212121212121,september8_september9
347,1.303194485552296e+18,"I'm at the, ""I miss shipping tour merch"" part of the pandemic. @ Hello Merch https://t.co/wu31aiHNxy",0.2806818181818181,september8_september9
348,1.303196876334719e+18,Swipe-&gt;for Español. I am sitting here at home missing telling someone that I wanna go home 😞. #drawing #covidlife #covid19 #sad #opentowork #someonecallme #exceptcallcenters #art #cartoon #athome #comic #artist… https://t.co/STWmsGyY3y,0.0,september8_september9
349,1.3031968794678886e+18,"I interrupt my unintentionally long Instagram posting hiatus (pandemic overwhelm/burn out?🤔) to share an article on weight inclusive care that I wrote for todaysdietitianmagazine 
.
.

In the article, I share some of… https://t.co/KAv7Ar7uYU",0.08333333333333333,september8_september9
350,1.3031984384362414e+18,"Back by popular demand at thewhitebuffalonc - we will be rocking outside on Saturday September 26th! Socially distanced, wear a mask and get there early, last time every spot was taken, so do not miss out! @ White… https://t.co/oiwhf5iVZW",0.4208333333333333,september8_september9
351,1.3031986482857697e+18,Covid 19 test 20  https://t.co/5rWUIuD0Kp,0.038888888888888896,september8_september9
352,1.3031988038901842e+18,"I guess the holiday weekend is still going on for Lucky, our Paw-ject Manager.
.
.
#wfh #entrepreneurlife #blackcattledogs #consultantlife @ Litchfield Park, Arizona https://t.co/EDvsOiaGBM",0.1527777777777778,september8_september9
353,1.3032001516627354e+18,"Oh, sweet irony. Can’t get away from corona. #beach #covid19 @ Ocean City, Maryland https://t.co/VHzIFUSlWv",-0.1,september8_september9
354,1.3032001624755773e+18,Finally Lunchtime ☝🏽😋🥡 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/VIrOVHAaur,0.1,september8_september9
