,id,tweet,sentiment,date
365,1.2944984148734116e+18,"My Grandson was Christened today at St Pius X, Roman Catholic Church in Scarsdale, NY. It was a COVID19 Christening, but Father Sebastian did a fabulous job of engaging the GodParents and immediate family via Zoom.… https://t.co/0vfbzbYwws",0.0,august15_august16
366,1.294498667601072e+18,"It’s Funny-Sad But Probably True 😄
#2020 
#masks #maskmemes #contraceptives #contraceptive #memes😂 #covid19 #covid_19 #salinakansas#6740wonderful #autologic @ Salina, Kansas https://t.co/2I5wJeWUc5",0.13636363636363635,august15_august16
367,1.294498716813009e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/JM8KCSHwee,0.0,august15_august16
368,1.2944988152994202e+18,Spent the afternoon exploring at the Estuary Center! This is a great outdoor place where you can easily practice social distancing! #getoutside #harfordsummer #harfordcounty #harfordhappenings @ Anita C. Leight… https://t.co/TdqGHQvRoc,0.13636363636363635,august15_august16
369,1.294499230963454e+18,Social distancing... @ The Grand River Manor https://t.co/9KLCbNPgm5,0.13636363636363635,august15_august16
370,1.2944992855439196e+18,It’s not that hard to wear a mask. It might even bring out the blue in your eyes and detract from your ridiculously pale arms ;) #wearamask #maskitup #showsomelove #blueeyes #pandemichairdontcare @ Trader Joe's-… https://t.co/4IVc1lx77G,0.011111111111111113,august15_august16
371,1.2944994082273034e+18,"#Portland love
#workfromhome
.
.
.
#groundedperformer #reggiebugmuncher #sideshow #westcoast #oregon #portlandia #isitorganicthough #summervibes @ Portland, Oregon https://t.co/iIWVWSzp9f",0.0,august15_august16
372,1.294500958693552e+18,Felt like a @oitnb type of day #top3tvshowofalltime #trending #exploretocreate #fashionstyle #tshirt #tvshows #orangeisthenewblack #crazyeyesorangeisthenewblack #maskup #covid19 #instagood #instadaily #instagram @… https://t.co/8imsgF1Xrq,0.275,august15_august16
373,1.2945012009692406e+18,"Greens are wild at the Shipp Ranch garden! Back in the spring I worked my lockdown angst out by diving into the garden - tilling the soil, chucking rocks, smashing dirtclogs by hand, raking and fertilizing the beds,… https://t.co/dyzKJLiqat",0.08148148148148147,august15_august16
374,1.2945017018193592e+18,"Social distancing. 340/... - Drinking a Bohemian Riot by @archesbrewing @ Dunwoody, GA  — https://t.co/lNACezBPIc",0.6,august15_august16
375,1.2945032997487002e+18,We ❤️ our City of Trees @downtownboise city_of_boise. First time downtown in a while &amp; the 🌳 spirit is everywhere. People out &amp; about while being #covid19 safe. And even signs of construction &amp; more 🌳 🌳 on the way!… https://t.co/hfAmrH4G4Z,0.4000000000000001,august15_august16
376,1.2945036727062036e+18,The latest on the coronavirus pandemic: Live updates - CNN https://t.co/t6dOYJN764 https://t.co/ssLEqhxrZT,0.7,august15_august16
377,1.2945040392671764e+18,"this guy got to see his parents today. for the first time since december. 

we ate. 
we laughed.
we celebrated bigmommadg for her birthday with presents and cookies.

we got the coronavirus distanced family… https://t.co/FCBR8Ok3u8",0.5125,august15_august16
378,1.2945056711075308e+18,"Marquee Fun in Lexington, KY COVID movies! Fun Fun #signsofthetimes #signs #marquee #quirkysigns #lexingtonkentucky #sharethelex #covid19 #covidmovies @ The Kentucky Theater https://t.co/UqwVof6a38",0.044791666666666674,august15_august16
379,1.2945058989295206e+18,Higher education in the Covid era may not retain its’ business model for long  https://t.co/rckNdu0n45,0.02962962962962962,august15_august16
380,1.294508917414822e+18,Listening to In the Thick Podcast with Maria and Julio.  https://t.co/mjJfyVWUUo #podcast #inthethickpodcast #race #idenity #politics #covid19 @ Great Herring… https://t.co/tdNGLalKHI,0.0,august15_august16
381,1.2945094534050202e+18,"Toughest and challenging 10k running Global Frontliners COVID-19 Heroes Run this morning getting acclimated with Tahoe’s altitude, elevation and heat😎I did it honoring all our healthcare providers, hospital workers… https://t.co/Qrmd8gFQWa",0.8,august15_august16
382,1.294510247755817e+18,Rock rock rock rock rockaway! Beach day! Showing  and working off my Covid-10 lbs. #beachday #rockawaybeach #fatbottomedgirl #makingtherockingworldgoround #littlebrowngirl @ Rockaway Beach 108 https://t.co/bXC5DEQ9Gc,0.9,august15_august16
383,1.2945112196808704e+18,"Well, when you’re in #rome #plandemic #plandemic2020 #trump #trumpenomics #trumpsupporters #republican #republicans #maga #maga2020 #pandemic #fakenews #fakenewsmedia = #cnn #msnbc #abcnews #nbc and now #donnabrazile… https://t.co/82i0lW41fK",0.025,august15_august16
384,1.2945114015962685e+18,"💴PASSPORT SATURDAYS💴
The Best International Party in the City

For the safety of our customers, we will have the following precautions due to our fight against COVID-19:

Each staff member is required to wear a mask… https://t.co/hH9FKw9NAv",0.03333333333333333,august15_august16
385,1.29451176283494e+18,"""American science was well-organized during World War II. Today’s efforts to fight #COVID-19 don’t come close to measuring up.""

@Slate: https://t.co/h4JwT7B7Vx https://t.co/3MQRSSvSV1",0.2,august15_august16
386,1.2945125216222372e+18,"Three reasons to consider being a plant in my next life: 
1. Hang time
2. Sunshine
3. Freedom
I’m just playing. Being a plant is too... still 🙃🤣 (Ther’s value in stillness but DAAAGGG!) 
It’s covid times, and little… https://t.co/JKhjuBej2t",0.5,august15_august16
387,1.2945128221525606e+18,I'm a little perturbed because the event I've waited a whole year for was supposed to happen today and isn't. That's ok though because we're not going to let Covid punk ass stop is from mixing and mingling when we… https://t.co/TOvHW1QuY7,0.1653409090909091,august15_august16
388,1.2945137177497027e+18,COVID-19 plush microbe now in stock. Awww cute.  #covid19 #plushmicrobes #plushie @ Castle Perilous Games &amp; Books https://t.co/ZerIm0yeZN,0.8,august15_august16
389,1.2945140835853025e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/85dqvIjwqm,0.65,august15_august16
390,1.2945145416618394e+18,"We’re gonna be out on the patio this evening - from 6 to 8 or so. Do the social distance thing and WEAR A MASK! We will! #livemusic #Flagstaff annex_cocktail_lounge tourist_home #wearamask @ Flagstaff, Arizona https://t.co/5oMl5U2ars",0.0,august15_august16
391,1.294514795761275e+18,"Oh great. Now that we are in a pandemic I'm finally getting request for bookings again. Must be the mask.😷🥳😏🤣🤣🤣🤣 @ Los Angeles, California https://t.co/JBCS8mB3ZL",0.43333333333333335,august15_august16
392,1.294514992541315e+18,"Thank you God , I have lacked nothing during this pandemic 🔌 @ Carter Capital, PLLC https://t.co/VYqn5IYFJG",0.25,august15_august16
393,1.2945153134641807e+18,"When your friend looks like a whole model at White Rock Lake, you take all the pictures. ✨💕😂 katieminn is a gem of a human and friend. Thank you for summer hangs during a pandemic. #summervibes #awholemodel… https://t.co/e9TALCvp6u",-0.022222222222222216,august15_august16
394,1.2945154106379264e+18,"Every day is the same. Every day is different. #covid_19 #fuckcancer #friendsofinstagram #family #seafood #insects #homeland #nature @ Barrington, New Hampshire https://t.co/MHJbt6E10u",0.2761363636363636,august15_august16
395,1.2945155601061356e+18,"What does giantjess do during the pandemic? Cleans the bottle filler! Grab some bottles to enjoy where you want during our No Touch To Go Sale until 6 PM today!

We've got Pale Weizenbock, Double IPA, Double Red… https://t.co/EX6K40OUxt",-0.2916666666666667,august15_august16
396,1.2945159116727132e+18,"#Repost rothauntedhouse
 ・・・ 
 Fall 2020 IS HAPPENING! We are planning to OPEN in late September and weekends through Halloween. Special operating procedures will be in place for Covid-19, including:

- Reserved,… https://t.co/n6C9fQ6e6z",0.0,august15_august16
397,1.2945161820499886e+18,Big date out at #42north Summer of Love concert to listen to Hayden Fogle Band!!! #wearamask @ 42 North Brewing Company https://t.co/r268ktZTMl,-0.1,august15_august16
398,1.2945161864287478e+18,"Quick quarantine trip through the mountains. Babies suck at hiking btw.
#jemezmountains @ Battleship Rock https://t.co/kYeryopMoJ",0.0,august15_august16
399,1.2945165765789286e+18,#imperial #reverend #ipa #perihelion #brewery #outside #patio #80degrees #sunny #seattle #contacttracing #form #signofthetimes #covid19 #pacificnorthwest #roadtrip @ Perihelion Brewery https://t.co/4FvM7B4Yyi,0.0,august15_august16
400,1.2945173057419018e+18,"Social distancing. 341/... - Drinking a Lil' Helper by @MothersBrewing @ Dunwoody, GA  — https://t.co/VD5qxGHNfh",0.3181818181818182,august15_august16
401,1.294517431642325e+18,We have reached the “explore your roots” part of the pandemic. Nana would be 103 this month and we found the house she grew up in (looking a little worse for wear) and the orchards. Said hello to the great-grands in… https://t.co/37Kc0TFduP,-1.0,august15_august16
402,1.294517532544643e+18,"#repost @rootsbrooklyn
・・・
Espresso yourself. In the midst of Covid. 
.
.
.
#coffee #art #coffeeart #selfexpression #espresso #expressyourself #covid19 @ Roots Cafe https://t.co/2KNTArBGs8",0.0,august15_august16
403,1.2945175372381266e+18,It’s Saturday and you know where to find me. . . @odowdskc 1030p til close w/ my guy @YenMingz . . . Early arrival highly suggested!!! Mask required for entry. . .Safe social distancing practices highly encouraged. .… https://t.co/SzKYyZJYPs,0.1375,august15_august16
404,1.2945180122304102e+18,"Feeling so grateful to reunite with my mamma Chiara (5 months to the date) due to covid.

Thank you to all at camphill_hudson for making this possible!
Am truly over the moon!!
💓🥰🙌🏽 #grateful #gratitude #mamasboy… https://t.co/bnvhCYUHeC",0.65,august15_august16
405,1.2945181847713464e+18,"New year. New dorm. New roommates. New #COVID19 rules...
All GOOD ouachita ! 

💜🐯💜🐯💜🐯💜🐯

So impressed with how hard #OBU has worked to return students safely. abigail.roberts19 and… https://t.co/GjVb7H7pXE",0.0,august15_august16
406,1.2944908964913275e+18,Hola 👋🏻! Hace calor!! 🥵  time for strawberry daiquiri 🍹 and a really good Chili Verde! 😬😋😋  Enjoy your weekend and be safe 😘 #amuerzo #delicioso #socialdistancing #outnabout2020 #besafe #mexicanfood #tacos #food… https://t.co/DnG3b31S7s,0.0,august15_august16
407,1.2944911059379569e+18,I only like #electric #solar #wind zero #carbonfootprint #cars teslamotors but new #2020 #corvette had more eyes on it than me👁...and I was pissed! #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #roadtrip… https://t.co/xedtMcu9jt,0.2285714285714286,august15_august16
408,1.2944912415063163e+18,"Yep, we're eating again 😋 😴
.
.
.
#forkyeah #quarantinelife #quaratineeating #stayathome #chefmimi #shesthebest #whatsfordinner #yesilldothedishes #getinmybelly #eatsleeprepeat #whynot #nomnom #onolicious #onogrindz… https://t.co/EHYBBeMyGX",0.0,august15_august16
409,1.2944914637835182e+18,"Due to COVID-19, there have been many changes in NYC’s composting landscape, so GreenThumb has compiled two guides on composting. 
•The COVID-19 Compost Safety Guide provides guidance to existing compost sites on… https://t.co/2b65Pftym1",0.6,august15_august16
410,1.2944915236865024e+18,It’s the global pandemic ruining our senior year for me...finally got to see my besties after 5 months of being apart 🤍#donnandthedynamos @ Longport Bridge https://t.co/F766P2wVwW,0.13636363636363635,august15_august16
411,1.2944915711575982e+18,QUARANTINE DAY 153!!  Too hot to be outside for more than 1 minute 🥵 98F or 37C Quick errands and back home chill on the couch. Air Conditioning and Blanket 🤓😌 Maybe now people will finally stay home and social… https://t.co/hjxQCXp3Fy,0.40625,august15_august16
412,1.2944916117499658e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: tamalesdonasoco
2. 📸: @bellamortephoto
3. 📸: dustin.gobel

For submissions will be posted soon. To participate, use the hashtag:… https://t.co/sw2h6QPbOR",0.059375,august15_august16
413,1.2944923298232812e+18,"One of my favorite foods is the littleneck clam, hence my love for this restaurant. First time back in Manhattan since Covid hit. Good to be back! #nyc #foodporn @ The Clam https://t.co/vX8mvozH7c",0.15,august15_august16
414,1.2944928084394025e+18,"I know lately we are all working from home if we are lucky to still be employed...

I know it’s Saturday but I’m just too excited to be starting 2 boot camps/challenge groups on Monday, so here I am prepping for the… https://t.co/a76AXXhTKJ",-0.13333333333333333,august15_august16
415,1.2944938175974973e+18,All #vegan #cheese thevreamery unreal! #roadtrip #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/1jCbyUUQBd,0.3181818181818182,august15_august16
416,1.2944939252318085e+18,I have mastered social distancing! @redrockcasino #pooldaze #socialdistancing #2020 #stacation #vegaslocal #vegasliving #stationcasinos #yourvacaymyhome @ Red Rock Casino Resort &amp; Spa https://t.co/Ie3eXmHOyq,0.0,august15_august16
417,1.2944941864739553e+18,I mean you just gotta laugh at this sh!$ now ... #Quarantine #doesanyoneknow ##memes #summer2020 #summer #why 😷😷😷😂 @ Quarantine https://t.co/yFqcf868Y2,0.0,august15_august16
418,1.2944958943147418e+18,Come shop with us...APPOINTMENTS ONLY... must wear a mask personal shopping experience with stylist. We sanitize after each shopping session. Must schedule appointment no walkings. Email or call to book boutique for… https://t.co/am4yJ6RP40,0.0,august15_august16
419,1.2944975428063437e+18,Social distancing #outdoors #texas #palodurocanyon #2020 #photography #park @ Palo Duro Canyon State Park - Texas Parks and Wildlife https://t.co/4UQcBjTfyN,0.0,august15_august16
420,1.2944976255809413e+18,Getting some work done at the home office this afternoon. Scout is clearly drained mentally from my research &amp; status reports. #LawDogLife @ Houston Heights https://t.co/PTt3hPbOiM,0.2375,august15_august16
421,1.294498716813009e+18,"Before and during COVID -19
Remédios Skin Care and  
Young Living Essentials Oils and Products-Here in my happy house!
#lupeguthrie #celebrityesthetician #skincareshop #younglivingdiffuser #tskincareproducts… https://t.co/PxZ3hSDd7o",0.0,august15_august16
422,1.2944988152994202e+18,https://t.co/S4oWTeAfVB Blog This Link | For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} Local #FuneralHome Prepares for Public Vehicle Viewing Window https://t.co/Pj57bIzXhl - View Post | https://t.co/S4oWTeAfVB,0.13636363636363635,august15_august16
423,1.2944989206812836e+18,"Another Covid-era weekend and another 5K in the books. And for an important cause. #marchformovement5k #blacklivesmatter #nottodayrona @ Newton, Massachusetts https://t.co/2apFa7cfkV",0.0,august15_august16
424,1.294499230963454e+18,Alaskan honeymoons during a pandemic: glamping for 3 days &amp; still liking each other even when we’re stinky! I love you Mr. McCall 🥰💍🏕 #1monthofMcCall #glamping #newlyweds #stanky @ Jim Creek https://t.co/wE25un4nHD,0.13636363636363635,august15_august16
425,1.2944992335387484e+18,"Social distancing late lunch. Great spot. Cucumber vodka &amp; pulled pork sandwich works on a sunny day #pigbeach (at @PigBeachNyc in Brooklyn, NY) https://t.co/KBaQF6uVf7 https://t.co/hhMJKGuXuO",0.0,august15_august16
426,1.2944992855439196e+18,"Frankenstoned Masks 🎭 NOW IN STOCK myxedupdenver @myxedupsprings myxeduppueblo #killyourculture #frankenstoned #mask #masks #faceshield #gaiters #facemask #facemaskselfie #horror @ Colorado Springs, Colorado https://t.co/Nmd4BTQo2i",0.011111111111111113,august15_august16
427,1.2944994082273034e+18,"In-Person Worship Service on Sundays at 11 AM

We Are COVID-19 Compliant

Address: 2378 Dogwood Dr Se, Conyers, GA 30013 https://t.co/zcjRFFhDv7",0.0,august15_august16
428,1.2944995637646868e+18,Todays path lead us to a 19+ mile bike ride and then a few sixpoint Bengali’s and Corona Spiked Seltzers (for hydration).  First time ever wearing a helmet while bike riding... part of me feels like I’m asking for… https://t.co/zDUxkVJOlV,0.0,august15_august16
429,1.2945012009692406e+18,"Pre-lockdown throwback: THE LAST INTERNATIONALE + THE EERIES + ELECTRIC SHEPHERD in 2014!
Please help, so events like this can return once this is over:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - have DNA Lounge brand liquor delivered!

#dnalounge #thelastinternationale... https://t.co/KYo7U4975J",0.08148148148148147,august15_august16
430,1.2945021233177354e+18,"@manny_boxing Trainer Manny Robles working the corner last night for Brandon Valdez brandonvaldes_26_05 on @RubenDeJesus407 boxeotelemundo inside the Quarantine Fight Zone at ohp_venues in Kissimmee, Florida. #boxing… https://t.co/EUVVXnwUg5",0.0,august15_august16
431,1.294502604282704e+18,"Thank you! Thank you! Our Back To School Kick-Off &amp; COVID-19 Supply Giveaway was a huge success. Thank you for showing up, everyone. Stockbridge is 100 years stong. Please stay safe.  🇺🇸

#Stockbridge… https://t.co/nHW0f03t48",0.0,august15_august16
432,1.2945032997487002e+18,"Yassss socially distanced + patio umbrellas. Get the fish and chips. 

#piericafe #nyc #socialdistancing #biketrip @ Pier i Cafe https://t.co/QtlbnM2sK8",0.4000000000000001,august15_august16
433,1.2945035960257372e+18,"💧Behind a waterfall💧
Cave lighting just hits different 🏞
#WAP #modernBangladesh 
#washingtoncheck #pnw #pandemic #life @ Franklin Ghost Town Coal Mine Trails https://t.co/aYtxCTtJLt",0.0,august15_august16
434,1.2945036727062036e+18,"Free Covid testing #Revere. #covid19 #freetesting #dontkillyourfriends :) 

Thanks @Stevemorabito for the info!   
Two free COVID-19 testing sites will operate at Revere High School and the Markey Footbridge on… https://t.co/bAzdXDVSTz",0.7,august15_august16
435,1.2945040392671764e+18,"Quiet nights out in covid LA with the wonderful @Davidsawlee21 ... kids on scooters and race cars and trees. #lifeonitsterms #friends @ Spaulding Square, Los Angeles https://t.co/IpwgqIbMEH",0.5125,august15_august16
436,1.2945055013052498e+18,"Avoid overpriced dumbbells, kettlebells and med balls. Bring your 2XSR sand fillers to the beach, fill it up and get to work! It’s wrong for the public to overcharge fitness equipment because of COVID-19. Avoid… https://t.co/fCAlkS3EZD",0.0,august15_august16
437,1.2945056711075308e+18,"Social distancing with Yellow Grandma @ Yorba Linda, California https://t.co/M8o2aQk8YE",0.044791666666666674,august15_august16
438,1.2945061284796047e+18,Saturday chill status- music- French fries and pizza  selwynpub #dietstartsmonday #2020 #socialdistancing #favorite #favoriteplaces #charlottenc #cltnc #clt @AndreaLucia216 @Charlottgotalot @ Selwyn Avenue Pub https://t.co/KLwR48vagd,0.044791666666666674,august15_august16
439,1.2945094534050202e+18,"Be a hero wear a mask to help your community. This is the way. @ Plano, Texas https://t.co/OMMuja3JHY",0.8,august15_august16
440,1.2945097711612518e+18,Marketing 💯 #protection #protectyourself #protectyourpeace #protectourchildren #masksforsale #masks4all #condomsense #condoms #nobabies #pandemic2020 @ Lower Haight https://t.co/4iZV7HaQTc,-0.25,august15_august16
441,1.294510247755817e+18,@AmyShiraTeitel @NSFVoyager2 Social Distancing Champion,0.9,august15_august16
442,1.2945109670998835e+18,"In one of my favorite places in the world, with my favorite man in the world, hoping we aren’t getting COVID for our anniversary. @ Georgetown, Colorado https://t.co/HPsyKVToXa",0.0,august15_august16
443,1.2945111194119373e+18,"According to the National Association of Realtors (NAR), 54% of Buyers and 62% of Sellers strongly agree that a real estate agent’s guidance matters more than ever, especially during the pandemic our country has… https://t.co/TIhYz12yHP",-0.02121212121212122,august15_august16
444,1.2945112196808704e+18,"#Live #socialdistancing #shows 
From the car to your heart
🚗 ❤️ 💃 
https://t.co/WRzjyjENSg
Booking: PM - Rasa@RasaVitalia.com @ San Francisco, California https://t.co/qljY48WfBT",0.025,august15_august16
445,1.294511386106704e+18,#Day891 9:00am #TotalBody #203of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/gXi4unkt5n,0.2625,august15_august16
446,1.2945114015962685e+18,Covid has messed up my daily routine of going to the office and seen my work family. I missed her bday but we had to catch up so  today is a Saturday Cafécito beach day. Love my work family and miss them soo much.… https://t.co/wzHM8vxyEy,0.03333333333333333,august15_august16
447,1.2945118761984246e+18,"Another COVID-19 summer project in the books!  #covidprojects #dewalttools @ Great Bend, Kansas https://t.co/wOsrBqtm8Q",0.0,august15_august16
448,1.2945125216222372e+18,"Birthday weekend in California complete with wine tasting, tea time, ocean hikes.  Not pictured:  face masks, social distancing, and lots hand sanitizer. #thirtyflirtyandthriving #takemebackkkkk @ California https://t.co/EUBJ2NjMOH",0.5,august15_august16
449,1.294512797343191e+18,"The @pollockprints pandemic benefit print framed up nicely, just in time for the anniversary of the Great Went Gin 🐠🤖🎸🎶👽🚀 @ San Rafael, California https://t.co/YORrmCMbpZ",0.08750000000000001,august15_august16
450,1.2945128221525606e+18,"@Big_Serg_Ace working the corner last night for Brandon Valdez brandonvaldes_26_05 on @RubenDeJesus407 boxeotelemundo inside the Quarantine Fight Zone at ohp_venues in Kissimmee, Florida. #boxing #boxeo… https://t.co/Lg09tcQxRC",0.1653409090909091,august15_august16
451,1.2945145416618394e+18,I'm the only candidate in the race for the 44th with an immediate plan of action. Monthly town hall meetings will be scheduled immediately following the November election. With the ongoing Covid-19 pandemic we have… https://t.co/9GDkqO81VU,0.0,august15_august16
452,1.294515049638183e+18,"I am so proud to be a member of Peace Baptist Church......
#peace #godspeace #church #pandemic @ ACCESSORY LADY https://t.co/dYO8AsDnB8",0.65,august15_august16
453,1.2945153134641807e+18,"Great hike with my friend landcleve23 
At the @GriffithObserv anyone else enjoy Hiking? It’s been a while for me so I got my wrecked lol! Wear a mask, be smart and safe, the outdoors can still be lived. #exhasuted… https://t.co/2SVD1FbuCy",-0.022222222222222216,august15_august16
454,1.2945155601061356e+18,"The #SmileforDays Series⁠
No. 2 of 9⁠
The #Actress Laughs during a #Pandemic⁠
▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️⁠
Someone said something.⁠
It made me laugh.⁠
They caught me in the act.⁠
Who was it, I wonder?⁠
Probably a… https://t.co/ctIPejPP8z",-0.2916666666666667,august15_august16
455,1.2945156962026906e+18,"Ghosts ... social distancing @ Fleetwood Falls, Fleetwood, North Carolina https://t.co/2QFB7SttwU",0.4,august15_august16
456,1.2945159116727132e+18,"To all my friends... I love you all. And there’s not a small chance I might be sorry for something at some point. But it’s Blursday in the middle of a pandemic. And to be honest, I can’t recall what we are talking… https://t.co/NCU48M1HIm",0.0,august15_august16
457,1.2945161820499886e+18,"SocialSaturdays is STILL tha 🔥 after hours in the 6️⃣1️⃣5️⃣. Pull up @ larosacafe_ || DOORS OPEN UP @ 2 AM‼️
.
.
🔌 ⚡️x @iamdjcoop, @djwrightful, @djbigredkod, @youngquael, &amp; ladies_of_larosa1
.
.
#wearamask… https://t.co/b1lyaNNf1m",-0.1,august15_august16
458,1.2945161864287478e+18,"Happy Saturday Folks! Golf and Cigar Time! 

_________________________________

#love #golf #stayhome #staysafe or #playgolf #love #organic #coffee #cigar #Ashton #Ashtoncigar #arabica #robusta #cigars… https://t.co/TMU3TZ6UOW",0.0,august15_august16
459,1.2945165765789286e+18,"Karen: These geese on a log are not wearing masks or practicing social distancing!

Me: Maybe they just wanted to get out of the house and go to a park on a nice day.

Karen: CANCEL THEM! 

Me: 🙄 

#cancelculture… https://t.co/XSlvXbWPLn",0.0,august15_august16
460,1.2945173057419018e+18,"#Repost @PrepExtra 
Dr. Deborah Birx (right), the coronavirus response coordinator for the White House coronavirus task force, said Friday that wearing a mask and taking other precautions to battle COVID-19 should… https://t.co/menxrjTpwi",0.3181818181818182,august15_august16
461,1.2945174155865293e+18,Social Distancing Pro https://t.co/PjTLTBlPad,0.6,august15_august16
462,1.2945175158889103e+18,Connecticut Prison Inmate Hangs Himself with COVID-19 Face Mask https://t.co/yVDsqskkQT (vía TMZ),-0.15,august15_august16
463,1.294517532544643e+18,"https://t.co/q1bIRBjDj8 Updated 4:10 p.m. ET As students return to the campus of University of Illinois at Urbana-Champaign this month, they will be tested for COVID-19. And, then https://t.co/jZHQVyiaEq #atx #austin #all512",0.0,august15_august16
464,1.2945180122304102e+18,"💧Behind a waterfall💧
Cave lighting just hits different 🏞
#WAP #modernBangladesh 
#washingtoncheck #pnw #pandemic #life @ Franklin Ghost Town Coal Mine Trails https://t.co/2bcXouQ90v",0.65,august15_august16
465,1.294518919626031e+18,"When you have Covid antibodies - donate your blood plasma - it helps save lives! @ San Francisco, California https://t.co/yFVSugyLR3",0.8,august15_august16
466,1.2945196707589325e+18,"Did Jerin gain weight or stay ripped during quarantine? Fortunately, thanks to hats, masks, work jackets and a well placed plant, none of you will ever know 😈😎

#plants #plant #quarantine #mask #hat #jacket… https://t.co/LyyASRnjgv",0.0,august15_august16
467,1.2944908964913275e+18,"Ready for a #facetime #covid19 #dinnerdate with tx_tracy #friedchicken is #whatsfordinner #miamibeach #florida @ Miami Beach, Florida https://t.co/2LMajoLhdn",0.0,august15_august16
468,1.2944911059379569e+18,"Hamnastics, Pandemic Edition. @ Redlands, California https://t.co/tgvq5seXiy",0.2285714285714286,august15_august16
469,1.2944912415063163e+18,"First wedding of the year with soulofbostonband Due to risk of Covid-19, we could not have everyone. But it was nice to play live with the crew. 
Stay safe everyone!! 

Ps the 2nd pic is @mrobertson21 wearing face… https://t.co/k7UovM1r8r",0.0,august15_august16
470,1.2944915236865024e+18,LADIES NIGHT CONTINUES TONIGHT at Exit 13 Lounge!! $20 White Claw Buckets $3 GREEN TEA SHOTS🍻 Ladies First Drink Free🥂Outdoor Dining All Night and Social Distancing in Effect! NO RESERVATIONS NEEDED!  exit13lounge_… https://t.co/nvsnV5n3CZ,0.13636363636363635,august15_august16
471,1.2944915711575982e+18,"Finally the quarantine deck of 2020 is complete! Thank you to my Dad,  who without him this would never have happened #qurantinedeck #daddeck @ Bridgewater, Massachusetts https://t.co/1Akd242pnk",0.40625,august15_august16
472,1.2944916117499658e+18,"Social distancing @ Pompano Beach, Florida https://t.co/lVQ8hHKwy8",0.059375,august15_august16
473,1.2944923298232812e+18,"Regardless of COVID-19 it’s still bootie short season😝 Check out the preview below and continue to the website to shop our New In Collection🥰Shorts, Rompers, sets, &amp; New Arrivals / New Arrivals will be added to the… https://t.co/IZtJ70GJFs",0.15,august15_august16
474,1.2944927975300383e+18,Third sign we had to make. Wear your mask and wear it right! Visit Orange Dracula downstairs in the Pike Place Market! #orangedracula #pikeplacemarket #covid #mask @ Pike Place Market https://t.co/qovKPcB5Z3,0.2,august15_august16
475,1.2944928084394025e+18,"Grow into where you want your life to go. Don’t ruin your blessing because you are STUCK in your old way of doing things. #DontMissAnything 
#TheBlueprint
#Purpose    
#life #successtips #Covid19
#God #makemoney… https://t.co/guluHb3XLI",-0.13333333333333333,august15_august16
476,1.2944932725013914e+18,"🏊🏾KIDDIE POOL🏊🏾
“A social distancing pool party”
Presented by @juniperbasquiat

Be there at the “YNOT Lot” 08-22-20 for some distant love-🏊🏾🌏
Brand new LIVE mix “MINT GREEN” by Planet 🌏 
Dedicated to the great… https://t.co/7FxIWYrikn",0.5,august15_august16
477,1.2944939252318085e+18,The game of golf has connected me with some awesome guys! We put two teams in the MOYS Golf Tournament today @ Galloway! Great setup with current C19 conditions! Social distancing didn’t slow us up a beat! 🏆⛳️🏌🏽… https://t.co/mQ4k3Ltlde,0.0,august15_august16
478,1.2944939607449027e+18,"Another quiet quarantine Saturday evening @ Brighton, New York https://t.co/2dEFMEh2KR",0.0,august15_august16
479,1.2944941864739553e+18,"Cool it down from the summer LA heat 🔥🔥 🥵🥵😰😰 @corona pacificobeer pewpewpablo #KpeDayOnes @ Los Angeles, California https://t.co/Mk0lO2sVHb",0.0,august15_august16
480,1.2944975428063437e+18,"Over 25% of young people considered suicide in June according to the CDC.

Overdoses have increased 18% during the pandemic. The deadly effect on international communities living in absolute poverty can't be… https://t.co/xfx8tVahkS",0.0,august15_august16
481,1.2944976255809413e+18,"This is philwarrenphilwarren  , he's a drummer who's played with many bands and would normally be talking about touring until recently.  With the onset of Covid 19, he first was still playing drums everyday and… https://t.co/0xJaMqVB2x",0.2375,august15_august16
482,1.2944984148734116e+18,"Sub me. youtube youtubemusic #freestyle #worldstar #blacklivesmatter #BLM ##wearamask #virus #covid #followforfollowback #crypto #car #talk #cryptocurrency #money #learn #profit #ingest #trade @ Coeur d'Alene, Idaho https://t.co/kGwBwyPj45",0.0,august15_august16
