,id,tweet,sentiment,date
233,1.2894285283336356e+18,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket #chicago… https://t.co/FXtjoMQrg4,0.42857142857142855,august1_august2
234,1.2894292958325105e+18,Social distancing...is a must...💝 @ Frank's Grill https://t.co/HahxhVfn3Z,0.0,august1_august2
235,1.28942999338317e+18,"Nola had @ole3v3 advanced rec placement session this morning, in the rain, and bc of the COVID I had to be out in the parking lot. She didn’t complain once and came back to the car wet, a… https://t.co/Hy6Y24KNcd",0.390625,august1_august2
236,1.2894304042906255e+18,"Well, I guess I got my ""2020 Commemorative Souvenir"" today by getting a COVID-19 test! This was a standard screening test to clear me for surgery on Tuesday. It was definitely a surreal experience and I can see now… https://t.co/ls5j5G46Hu",0.6875,august1_august2
237,1.2894304176494592e+18,What an amazing COVID-19 summer the RMHS Staff had! 6ish camps and we crushed all of them! The athletes were once again so awesome and we saw so much development with all of them! Thanks for trusting in our programs… https://t.co/TqEsXV9iDk,0.6,august1_august2
238,1.2894314594684682e+18,"😫Intense leg Day. Being consistent is the key. Yes it will hurt, yes it will be hard but the results trumps the path your taking. Now time to eat 😏

🧡Spread Love Not Covid 🧡 @ Bailey's Gym https://t.co/KvZmufCiih",0.0,august1_august2
239,1.2894322104544092e+18,"Felt Good after 5 days without working out, thanks to Hannah 🤬 taking out our Power at The Grind. Still haven't gone into Growth Season due to Covid-19/lockdown etc. Hopefully in 4 weeks Officially Start My Growth… https://t.co/RLwN28OeH2",0.3125,august1_august2
240,1.2894362416629432e+18,What time is it?! - Drinking a Corona Extra by @GrupoModelo_MX @ The Point Grill  — https://t.co/svzSGA86wg,0.0,august1_august2
241,1.2894373218597437e+18,"Have you tried our hot oil seared tuna carpaccio?

We open at 5pm with Covid protocols in place. Reservations appreciated.

#tuna #carpaccio #tropicalwhitesangria #alfrescodining @ WetStone Wine Bar https://t.co/ddd2mauPJo",0.0,august1_august2
242,1.2894379013783183e+18,"This has aged well (not being snarky, it really has). https://t.co/pynmcAPb8j",0.04545454545454545,august1_august2
243,1.289439398119932e+18,"🚨WE LIVE TODAY🚨
🚨7PM🚨 
LIVE FROM @djponydmv IG 🎬

@uniqentmt &amp; @PeoplesPlace703 Live Charity Event!
* We want to raise money and help charity’s who are helping out families during this pandemic
* All donations/tips… https://t.co/ZNsUFNyijf",0.5,august1_august2
244,1.2894398087170867e+18,"The biggest thing I miss pre-quarantine is photography. Getting time now to edit though. What do you miss most about life before #quarantine ? Comment below. 

Go check out my friend chintal_xyz

Shot on #SonyA7III… https://t.co/LBjMBSAzW2",-0.4,august1_august2
245,1.289439926497362e+18,"𝗠𝗶𝗰 𝗱𝗿𝗼𝗽 🎙... 

Purchase at https://t.co/TXBRdPWN79
.
.
.
.
.
#theindigowhale #etsyshop #etsy #tshirt #tshirtdesign #2020 #covid19 #playonwords #graphicdesign #funnyquotes #smallbusiness #shoplocal… https://t.co/ykg4NghqzV",-0.2,august1_august2
246,1.2894401411200246e+18,"If we weren’t in the midst of a pandemic, I’d be waking up this morning with a complete work hang over but also totally blissed out from all the Pickathon love. I’m missing you all this weekend and the badass… https://t.co/cOGz7Nme7B",0.0,august1_august2
247,1.2894412371795763e+18,Practicing proper social distancing. @ Delaware Park https://t.co/2GaFzRNw16,0.25,august1_august2
248,1.2894413485552435e+18,"This is what we had to leave behind because of the madness of this pandemic, higher love, with the youth in the RTG program in the Bronx bronxconnect we have been fortunate through persistence to recreate an online… https://t.co/URAUDbVKS0",0.0,august1_august2
249,1.2894414821271552e+18,Pre-Game Warmup @stonebarns for wedding of 250 x #covid_19 = 15 people including me &amp; Paulie (guitar) ❤️ @ Stone Barns Center for Food and Agriculture https://t.co/wHwPKjxeEE,0.2,august1_august2
250,1.2894415574818324e+18,For sure your tio @562eric loves that your raiders fan. Happy Birthday alexis_2_9 🎈🎁🎉 #big12 #raiderfan #go #alexis #itsyourbirthday quarantinebirthday #socialdistancing #lifeisgood… https://t.co/1m7tOBu0id,0.5,august1_august2
251,1.289441692962001e+18,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback    to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket… https://t.co/lOxJFJ7z6Z,0.2,august1_august2
252,1.2894420176515195e+18,Tune in tomorrow (this Sunday) 10am EST on southsidedash @dash_radio &amp; coalitionkingdom Podcast for another dope show! This Episode we are talking about COVID-19 and @msday_ has some great advice and information on… https://t.co/fVNaW6hVP4,0.2,august1_august2
253,1.2894426249825485e+18,"It’s fun being a frontline medical team. I love 💕 our team. Thank you everyone for making it happen. virginiafamilymedicine milanimedspatysons #covid19 @ Virginia Family Medicine, LLC https://t.co/x25Z6xLO6l",0.0,august1_august2
254,1.2894432403204628e+18,"Now they are making you wear a mask the whole time which is bit too far if they are social distancing and only 1/3 machines are being used. (at @PlanetFitness in Waterbury, CT) https://t.co/lhXaIL2LzP",0.8,august1_august2
255,1.2894456633489408e+18,"Dominate Soft Lighting with Corona Renderer

In this course I will show you 6 Different ways to lit your scenes with Realistic Soft Lighting to improve the mood of your renders.

Visit the site… https://t.co/Sg6Z4Wstw4",0.78125,august1_august2
256,1.2894475857746289e+18,"THROWBACK! 
Boys High School Basketball Sectionals 2020 @ Buffalo State.
Pre-Covid 19 @ Buffalo State Sports Arena https://t.co/sL2NCLiz6C",0.5,august1_august2
257,1.289448809970299e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/2A0LdwT9vC",-0.0625,august1_august2
258,1.289448919898833e+18,"I gave in. I've been doing my own nails, since the Pandemic...but nothing beats a professional. 
#manicure #pedicure #relaxingtime @ Fancy Nails https://t.co/CBdQr3cXEA",0.5821428571428572,august1_august2
259,1.2894178170920223e+18,Most of Believe’s teachers are available for private lessons @danaatbelieve #silks #aerialrope #aerialsilks #aerialhammock #aerialhammocks #trapeze #aerialtrapeze #hoop #aerialhoop #losangeles #covid_19 #upintheair… https://t.co/YjwSQecO0v,0.625,august1_august2
260,1.2894182495415296e+18,What better time... #livingmybestlife #colorfulliving #designobssesed #makingithappen #lifedesign #designyourspace #happinessisachoice #yourenvironmentmatters #workingfromhome #homeofficedesign #choosethelifeyouwant… https://t.co/FAQOuScn9s,0.17666666666666667,august1_august2
261,1.2894190939472937e+18,We would like to take the time to thank @kimberlasskick for our wonderful Naomi mask 😷 we got them today. Now we will be well protected from the craziness known as the COVID. #GlowedUp #WeLoveNaomi… https://t.co/7CRwbvQLIA,-0.3125,august1_august2
262,1.2894190960108093e+18,"It’s #NationalPlannerDay  ~ Do you have a #PlanningSystem ?                  *

We are in the middle of 3rd Quarter. Have you adjusted your #Goals as we are living through this pandemic?  I am #Confident that some of… https://t.co/duUgcC0KHv",0.12380952380952386,august1_august2
263,1.2894194479424225e+18,It only took 19 years and a pandemic but I finally visited Roosevelt Island. @ Roosevelt Island https://t.co/44rWQ1zszd,0.0,august1_august2
264,1.2894202875538432e+18,Support local businesses and find out how @VIAgelato makes their tasty and famous frozen treats while saving energy in our first episode of EV Adventures! https://t.co/qTFw99g2XG Disclaimer: This episode was filmed before the coronavirus pandemic. #EVadventures,0.0,august1_august2
265,1.289420304465322e+18,Four #masks #ppe at the beginning of August #washingtondc @ Washington D.C. https://t.co/K4ifQS3aln,0.011111111111111113,august1_august2
266,1.289420698025431e+18,ON SUNDAYS WE.... brunchnchillhtfd table reservations needed 12-2pm / 2-4pm / 4-6pm DM or CALL 860.656.8090’#safetyfirst #mask #socialdistancing #food #music #mimosa #vibes @djmrsarj @djkrazewayne #sundayvibes… https://t.co/b638C7iRoG,-0.042857142857142864,august1_august2
267,1.289420804854149e+18,"Chill through the pandemic.
Music: @joeypecoraro @ San Juan, Puerto Rico https://t.co/MAT0JsPpEq",0.29642857142857143,august1_august2
268,1.2894213765713633e+18,"Corona Ken getting a drink before getting back on the road @ Wapakoneta, Ohio https://t.co/FoN5nkupHZ",0.5,august1_august2
269,1.289422504885248e+18,"Happy 65th to my mama!!! #birthday #love #socialdistancing #masks #masksuck #family #howmanymorecelebrationslikethis @ Bloomington, Indiana https://t.co/DzRypIKFgb",0.0,august1_august2
270,1.2894228522659226e+18,"It’s been a while.... The updates are we are still working from home indefinitely, I just started my fourth knitting 🧶 project, and we are still laying low in the BK. Getting us through is all of the amazing… https://t.co/TwtVj41ziy",0.6583333333333333,august1_august2
271,1.28942396469606e+18,My Dad gave me this ball. I had two great days with it until it flew off a cliff somewhere in Corona 🏌️‍♀️ 😆 @ Glen Ivy Golf Club https://t.co/CkIlxCaWOI,0.0,august1_august2
272,1.2894239982422467e+18,"#pricedrop #missionvalley #locationlocationlocation
#countrytocoast #sdcountyagent
Call for a COVID compliant showing today!
619.990.2123☎️ DRE01719689 @ Charlene Thorman - Real Estate Services #01719689 https://t.co/EyX1SdNImE",0.3621212121212121,august1_august2
273,1.289424882854318e+18,Aint God good!!!? 😆😆😆 Now come celebrate with me tonight and Sunday at the uptowncomedycorneratl .. SOCIAL DISTANCING WILL BE IN AFFECT AND TEMP CHECKS WILL BE GIVEN BEFORE ENTRY😷 @ Uptown Comedy Corner https://t.co/8twfjUQlPT,0.0,august1_august2
274,1.2894267314140652e+18,"@NikkiHaley @RepAndyBiggsAZ Military budget of 🇺🇸: $732,000,000,000

Combined military budgets of 🇨🇳, 🇮🇳, 🇷🇺, 🇸🇦, 🇫🇷, 🇩🇪, 🇬🇧, 🇯🇵, 🇰🇷, &amp; 🇧🇷: $725,600,000,000.

#AZ05 #coronavirus #COVID19 
https://t.co/6yiYsBtAUS",-0.042857142857142864,august1_august2
275,1.289426792072192e+18,"@radleybalko Balko's thread. 
#AZ03 #COVID19 #coronavirus 
https://t.co/NSPhcZXRUs",0.2333333333333333,august1_august2
276,1.2894275599024128e+18,"Sometimes all you need is to laugh. #quarantine #stayinghome #staysafe #simplepleasures #laughing #appreciation #loving #eachother @ Los Gatos, California https://t.co/QSKeeGzHPf",0.0,august1_august2
277,1.2894279414708183e+18,"Blacked out Wrangler was turning heads at the Covid Relief Tours 1st stop. #autoshow #carshow #liftedjeep #liftedjeeps #bigboytoys #offroading #offroad #jeeplife #jeep @ Florence, South Carolina https://t.co/1VctHm0Wls",0.3671875,august1_august2
278,1.2894285283336356e+18,"Cloth face coverings may help prevent the spread of #COVID19 when they are widely used in public settings. Wear a cloth face covering when you are around people not living in your household, especially when social… https://t.co/9PQUJObVmK",0.42857142857142855,august1_august2
279,1.2894292958325105e+18,Here and safely set up with social distancing and masks! Come on down and join us outside for artisan vending! They are serving food and drinks outside! #teekitogs #teekitogsjewelry #tikiglamour #Jadetile… https://t.co/ux5J7JiEzq,0.0,august1_august2
280,1.2894302838891356e+18,"142 days ago I was set to photograph Utah Jazz at OKC Thunder, then COVID-19 hit with a Jazz player testing positive just before tipoff and that game caused a domino effect and shut sports down. This afternoon that… https://t.co/Gek4UrDCcV",0.4000000000000001,august1_august2
281,1.2894304042906255e+18,"We are pleased to announce that we now have Touch-less Hand Sanitizer Stations available for lease or purchase at your weddings and social events. ⁣
⁣
The touch less hand sanitizer stations allow you take proactive… https://t.co/zJlAklSvgm",0.6875,august1_august2
282,1.2894307177351373e+18,Three #masks #ppe at the beginning of August #washingtondc @ Washington D.C. https://t.co/117xKmqh5m,0.0,august1_august2
283,1.2894314594684682e+18,"per @radleybalko:  Rep. Grijalva (D-#AZ03) chairs the committee investigating the clearing of Lafayette Square. 

He wanted his hearing to be via video. 

The Trump administration said it wouldn’t cooperate unless Grijalva flew from Arizona to DC to appear in person.

#COVID19 https://t.co/gEKTxSNNqS",0.0,august1_august2
284,1.2894322104544092e+18,"Day 640 - Some Consistency in Covid? 

The up and down, #covid19 experience is not pleasant. Started to realize this week, there is pregnant another year of this. Ugh!

Developing #consistency with birth #nutrition… https://t.co/35jssd7SqA",0.3125,august1_august2
285,1.2894337233651876e+18,Our Aloha Friday updates with @ltgovjoshgreen on #covid19 are one of the most popular and informative things we put on air these days at 947kumu. Mahalo to the LG for all the time and great mana’o!… https://t.co/KttzoAtjjV,0.0,august1_august2
286,1.2894340001219256e+18,"Made it to this show in Somerset before it was over 😊 #carshow #gmc #pickup #vintagetrucks #socialdistancing @ Somerset, Wisconsin https://t.co/Ju6GV0PVyZ",0.35,august1_august2
287,1.2894340746211615e+18,"Some recent favs, including “omg you look so grown up in a collared shirt!”, some pretty fungi, and Oscar’s fascination w Hamilton.

#quarantine 
#quarantinesummer 
#toddlerlife 
#toddler 
#bananashirt
#thiskid… https://t.co/rBjE6rvSlQ",0.09090909090909093,august1_august2
288,1.2894350110331249e+18,"Good mf afternoon and how you doing new song on the way don’t forget to thank Allah for all this blessin’ you call it a pandemic i call it a redmiteon never forget where you came from 🥀🖤😈😈💨‼️‼️‼️ @ Columbia, Maryland https://t.co/4agqdrRkQX",-0.15208333333333332,august1_august2
289,1.2894386226056438e+18,"Hello August... the month we un-entangle everything and move forward! 🤭🤣❤️
#quarantine 
#california 
#fashionstatement 
#summer2020 
#saturday 
#mom @ Santa Rosa, California https://t.co/1aTpv6BcYo",0.08,august1_august2
290,1.2894398087170867e+18,"#FrontLines, a #pandemic diary 53. Street scene, Delhi, NY. // The morning turns to afternoon. It’s summer. The locals give way to stray tourists. Small shops. “One customer at a time, please.” “No mask. No… https://t.co/P1Fkxgg1Uj",-0.4,august1_august2
291,1.2894401411200246e+18,"Tonight!
The Honeydrops quartet is back at the Anaheim Packing House from 6-8pm. Come grab a bite and enjoy some outdoor dining with live music while social distancing. We'll have special guest thezandygriffithshow… https://t.co/F1xlipQ9f1",0.0,august1_august2
292,1.2894415574818324e+18,"@NikkiHaley @RepAndyBiggsAZ (2/2) With people dying who are supposed to work those jobs,  all of this is moot. We have averaged one 9/11 attack's death toll every 4 days in 2020.

Y'all always yell about pro-life. 

human life &gt; 💰

....... right? 

#prolife #AZ05 #coronavirus #COVID19",0.5,august1_august2
293,1.289441692962001e+18,"“Francis has only one speed: KILL”
- @jacington 

Thanks for the memories homie. We gotta do this again when covid isn’t a thing.  #boxing @TheBoxingClub @ Chula Vista, California https://t.co/iq2dc9EiUr",0.2,august1_august2
294,1.2894417189918966e+18,"Kicking off the first day of August like...

I’m making sure to live my life to the fullest everyday doing what I love💗With this whole #COVID19 pandemic, I felt myself holding back from having fun and leaving the… https://t.co/izfdHVZ1Ho",0.0,august1_august2
295,1.2894420176515195e+18,"July is in the books!  Went off plan for one single day and I'm still paying for it.  It will require some rearrangement of the beginning of August but if I can stay healthy (avoid Covid) and heal up, August will be… https://t.co/uJ7VEQcrpl",0.2,august1_august2
296,1.2894422135508582e+18,Switching up the graduation libations - Drinking a Corona Hard Seltzer Blackberry Lime by @GrupoModelo_MX @ Fort Niagara Soccer Fields  — https://t.co/YDMnBWT205,0.13636363636363635,august1_august2
297,1.2894427876753695e+18,"@DonaldJTrumpJr @RepAndyBiggsAZ Are Kai's, Chloe's, DJT III's, Tristan's, &amp; Spencer's school's opening this fall? 

What about your grandchildren's, Rep Biggs?

#coronavirus #COVID19 #AZ05",0.3125,august1_august2
298,1.289442849059033e+18,OUT NOW @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/mGz3qzLgER,0.3,august1_august2
299,1.2894440441252536e+18,"When we are practicing social distancing and quarantining at our house you make your own playground. @ Carrington Woods, Muncie https://t.co/wjdVCfWACD",0.25,august1_august2
300,1.2894451321445376e+18,"Quarantine, work from home.  Healthy lunch today. @ Gateway on 4th Apartments in Saint Petersburg https://t.co/W2CaNGpe60",0.2625,august1_august2
301,1.2894455153990164e+18,"Shelter in Place (Day 136).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #onelove #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforbreonnataylor… https://t.co/1pOfkVeK6a",0.0,august1_august2
302,1.2894456633489408e+18,What's It Like Releasing An EP During Covid-19? Mischa Answers That For Us in Our Interview About Her Newest EP 'Alpha Barbie'  https://t.co/Q4V6RrGeR9,0.78125,august1_august2
303,1.2894475857746289e+18,Today is MAIDA Salon’s 13th Birthday. We should be celebrating and grinding out some beautiful hair today. Instead we are closed due to a Worldwide Pandemic. I hope that we can celebrate in a group one day soon.… https://t.co/ioHaWSwbAH,0.5,august1_august2
304,1.2894178170920223e+18,Drinking a Corona Light by @GrupoModelo_MX @ Lederach Golf Club — https://t.co/iAO43XBcAW,0.625,august1_august2
305,1.2894182495415296e+18,"The Before and After pic of my New Classroom. 1st Year Teacher in a Pandemic 😳😳😳
What a Story and Testimony This Will Be 🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿… https://t.co/MNvUfQmsva",0.17666666666666667,august1_august2
306,1.2894182921976422e+18,"🚽Social Distancing since childhood——————————————————————————————————
#carmemesdaily #carmemes #jdmlifestyle #jdmsociety #jdmclassic #hotrodsandmusclecars #hotrods #musclecars #racecar #racecarmemes #jdmmemes… https://t.co/HMCJliIwgN",0.3333333333333333,august1_august2
307,1.2894184307774546e+18,The #covid19 #garden isn’t all veggies. These beauties have a scent as beautiful as their petals. sabatiaflowerfarm - planted these 2 years ago! #growlocal @ Cape Cod https://t.co/UUBCDSpQGC,0.17045454545454544,august1_august2
308,1.289418936971223e+18,Best way to get outta my covid-SIP-6ft-distancing-head YET! In two hours volunteers filled 2200 bags of nourishment to be delivered to homebound families and elderly people. 🧅🐓🥔🍎🍍🍆🥒🧅🍈… https://t.co/0NPTi9nxQG,0.125,august1_august2
309,1.2894190776187863e+18,"What #socialdistancing? Mercer alums in the #house! 2 #PhiMus a #SigmaNu and an #SAE... Reminiscing. Sorry for the calls 🤦‍♀️ friends lol 😆 @ Sandy Springs, Georgia https://t.co/aNXvGz8t3X",-0.1356060606060606,august1_august2
310,1.2894190919843594e+18,THIS SATURDAY!!! Ladies Night at Exit 13 Lounge!! $20 White Claw Buckets 🍻 Ladies Drink FREE 10pm-11pm 🥂Outdoor Dining All Night and Social Distancing in Effect! NO RESERVATIONS NEEDED! SPECIAL ANNOUNCEMENT AT… https://t.co/XrlYMTVXOk,0.0,august1_august2
311,1.2894190939472937e+18,Practicing #socialdistancing while sippin on some #farmfresh whiskey slushies w/ @kathalo1030 in #NewPaltz @coppersea ...these things are SO 🔥 #fromgraintoglass #drinklocal #supportsmallbusiness… https://t.co/HrdPjKcvje,-0.3125,august1_august2
312,1.2894190960108093e+18,"With the pandemic, activities have changed. Trying out Nike's new line of canning trainers. Great for long hours over the stove @ New Haven, Vermont https://t.co/x4GQcQLwC6",0.12380952380952386,august1_august2
313,1.289420304465322e+18,"Post-Coronavirus, Are Online Colleges Like Minerva the Future?: Students at Minerva spend four years entirely online. Is this the future of higher education? https://t.co/qEoJQLJ0SR (vía NYtimes) https://t.co/vAXmg8uScb",0.011111111111111113,august1_august2
314,1.2894204162560614e+18,"COVID-19 update @ New York, New York https://t.co/AaH66BaMoi",-0.042857142857142864,august1_august2
315,1.289420698025431e+18,"Sturgis, South Dakota - on my morning walk-a-bout I met sober trucker “Corry” wearing his “SCREW COVID, LET’S RIDE” t-shirt ... I really enjoyed the 75th Annual Sturgis Rally pic (5 years ago) ... looking at the… https://t.co/w0k5vr43Cd",-0.042857142857142864,august1_august2
316,1.2894207683052052e+18,Some images from my Maryland trip. #vacation #maryland #socialdistancing @ Fells Point Harbour https://t.co/aepAJIIKqn,0.060606060606060615,august1_august2
317,1.289420804854149e+18,"Who cares about a pandemic when you can be waiting for a hurricane you can’t even pronounce! @ Vero Beach, Florida https://t.co/ZHpstNxn4j",0.29642857142857143,august1_august2
318,1.289421177828434e+18,"Afternoon my fluffy creatures...
Y'all know I'm not one of those paranoid psycho crazy people BUT I'm not a hermit type person either.... 
With all this coronavirus insanity going on what with ALL these new… https://t.co/ligWiyjKl8",0.18108822601010105,august1_august2
319,1.2894213765713633e+18,"Enjoy the day but stay safe #wearamask #covid_19 @ Avalon Mall; Alpharetta, GA https://t.co/WE6XLj4As9",0.5,august1_august2
320,1.2894217154207662e+18,"Our first time eating inside a Texas Restaurant since the Pandemic begin in March. Our waiter has on a mask, joshuamdobbins and I only took off ours to eat. @DobbinsChristie is leaving here mask on until the food… https://t.co/zdVQgGlPtd",0.037037037037037035,august1_august2
321,1.2894217295012577e+18,"Corona before the storm, also I'm negative, God is Great!!! @ Hollywood Beach https://t.co/mWCOPC0K0R",0.09821428571428573,august1_august2
322,1.2894217348026245e+18,"Evaluating the Social Distancing Luxury Lifestyle , Fashion and Culinary Ecosystem in Miami Florida during Covid 19 Lockdown with Foody Fetish

EMPOWERING ENTREPRENEURSHIP IN  USA AND BEYOND!

BUILDING GLOBAL… https://t.co/9mE1kcaHNA",0.0,august1_august2
323,1.2894217698503967e+18,"https://t.co/q1bIRBjDj8 Scientists are in a sprint to find a vaccine that could stamp out the coronavirus pandemic. Dr. Anthony Fauci, the nation's top infectious diseases https://t.co/sNE85TEeff #atx #austin #all512",0.0,august1_august2
324,1.289422504885248e+18,"#Repost forgedshop
・・・
Alright bitches....Give me the next 12 hrs to master these and I'll have em up. #socialdistancing @ Palm Springs, California https://t.co/XRHMptk7Rn",0.0,august1_august2
325,1.2894228522659226e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/3dmHaXTLnh,0.6583333333333333,august1_august2
326,1.2894233900553585e+18,"Yesterday marked my 500 bike mile goal since lockdown in March. I am proud of myself for achieving my goal but most importantly I am grateful with the journey throughout the pandemic. 

My… https://t.co/RJk88Tkqvv",-0.0625,august1_august2
327,1.2894239982422467e+18,"We miss you @WLNHeights on 19th Street!!! Due to #coronavirus it, of course, has been postponed to next year BUT that doesn’t mean we can’t reminisce!! Join us today to #rememberWLN by posting your favorite photos… https://t.co/mlA96KEXIT",0.3621212121212121,august1_august2
328,1.2894246844301804e+18,"It’s been a busy day at the Cooper Cabin Hummingbird Cafe. Lucky for them they don’t have to adhere to social distancing. #mountainlife #ilovehummingbirds #hummingbirds @ Old Fort, North… https://t.co/jvkrIhvSIj",0.5,august1_august2
329,1.289424882854318e+18,"COVID-19 update @ Manhattan, New York https://t.co/JeEgliCrP5",0.0,august1_august2
330,1.289425517251367e+18,"Join us for Praise and Worship Service at 11 AM on Sundays
We are COVID-19 Compliant

Address: 2378 Dogwood Dr SE,Conyers, GA 30013

#sundayworship #sundaymorning #praisegod #worship #sundayservice #sunday #praisethelord #holyspirit #biblestudy #jesuschrist #discipleship https://t.co/9yfAh0devE",0.14444444444444446,august1_august2
331,1.289426474164818e+18,"Social Distancing🙌 @ Long Beach, California https://t.co/iErhU8Ro7k",0.2333333333333333,august1_august2
332,1.2894267314140652e+18,"“Holmes” is where the heart is!! 💙 I was going to make a joke about #COVID19, but I’m not positive...
.
📸: mikelava0529 
.
#modelmanager #vibes #goodvibes #positivevibes #summervibes #party #partytime #partylife… https://t.co/XFS25PpKjC",-0.042857142857142864,august1_august2
333,1.2894275599024128e+18,Thank you to those who understand that my dreams have always been much bigger than a few viral comedy videos on Facebook. The focus has always been the music 🎯 During this pandemic I’ve been able to get back to my… https://t.co/hqIg2JAk5r,0.0,august1_august2
334,1.2894279414708183e+18,"THIS IS A SERIOUS QUESTION EVERYBODY.   

This is a serious question everybody.   How are you all handling the pandemic COVID-19 . When it relates to your parents wanting to see your cousins and other family members… https://t.co/OmqHQQNVQe",0.3671875,august1_august2
335,1.2894300781501276e+18,Hot properties. HOT market. COVID19 attire. #covina #westcovina #alexboss #alexboss_la #lalalandmagazine #newamericanfunding #delreyurbanbrokerage #delreyurban @ Covina https://t.co/jaH0mOugLp,0.0,august1_august2
336,1.2894302838891356e+18,"This is what you came for, some #socialdistancing #brunch fun! We got yummy food, #bottomlessmimosas , fierce queens and of course my beats all afternoon! @ Hamburger Marys WEHO https://t.co/QzMSlsGYn9",0.4000000000000001,august1_august2
337,1.2894304176494592e+18,Saturday run 🏃🏻 #summer2020 #elrickRUNS #covid19 #IGrun @ Merril Park https://t.co/mipG0mvcOs,0.6,august1_august2
338,1.289432492601041e+18,"Want to have a cold craft beer or other adult beverage yet still enjoy the great outdoors and breathe the non-Covid air? Come to our spruced up side yard seating and new fire pit today 3-9pm! (Of course, fire… https://t.co/5TnOKoJL9z",-0.0375,august1_august2
339,1.2894355358957486e+18,COVID SUMMER @ Silver Lake https://t.co/USKzKP0tvF,0.10666666666666666,august1_august2
340,1.2894362416629432e+18,"My #pandemic planner is still looking good!! eccoleather #nationalplannerday #covid19 #covid2020 @ Silver Spring, Maryland https://t.co/GzjiskqIVR",0.0,august1_august2
341,1.2894373218597437e+18,"While COVID safety is on a lot people’s mind as we get ready to open, we haven’t stopped thinking about shop safety.  I got back in the shop from my summer break to find a surprise from MicroJig.  They donated two… https://t.co/9jp2IwoNcP",0.0,august1_august2
342,1.2894379013783183e+18,"Have a blessed weekend, stay safe and healthy Everyone‼️Shoots 🤙🏽🤙🏽
.
.
#usarmyrecruiter808 #blessedweekend #staysafe #covid19 #wearyourmask😷 #goarmy #luckywelivehawaii #weekend #happyweekend #usarmy #tiktokdance… https://t.co/rgj26gwklO",0.04545454545454545,august1_august2
343,1.2894383603610296e+18,"When you don’t have a pool in #quarantine but you do have a trampoline, a water hose, and good neighborhood friends, Summer 2020 is still fun for kids. @ Cheswolde https://t.co/QFP1HGOA63",0.0,august1_august2
344,1.2894398087170867e+18,"Tracking Hurricane Isaias: Live Updates: The Category 1 storm may hit Florida’s coast, further testing a state that has been battered by the coronavirus pandemic. https://t.co/stzZzKQu4X (vía NYtimes) https://t.co/cK4g1YYXO7",-0.4,august1_august2
345,1.2894412371795763e+18,"It’s hot tub season. #pandemic #icanhandleit #blessthehottub @ Saint Paul, Minnesota https://t.co/HUCVXi5dPz",0.25,august1_august2
346,1.2894413485552435e+18,"SAFELY ON THE GRIND.... 60th Birthday Party! 216-212-5027 FOR BOOKINGS! #DJAJSCRATCH #216DJS #216DJSALLDAY #216DJSRADIO #WEDEMBOYZ #THEBLENDER #THEMIXGICIAN #THATBOYGOOD #COVID19 @ Warrensville Heights, Ohio https://t.co/2NBvyhwrnz",0.0,august1_august2
347,1.289441511461929e+18,"When you see a whole flock of sunflowers the side of the road during a pandemic you have to stop, stroll, and pick your own boquet. @ Boone Hall Farms https://t.co/R72Y3doZXO",0.0,august1_august2
348,1.2894415574818324e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/7vsxrQySbO,0.5,august1_august2
349,1.289441692962001e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 31. If you have a news tip or question, email us at news@KUT.org . https://t.co/4UdDUESJUD #atx #austin #all512",0.2,august1_august2
350,1.2894420176515195e+18,"2 weeks ago was the most magical day at Henrie Marie. My sister pulled off the incredible. After many postponements and Covid related challenges, she was able to gather together my family and best friends for a… https://t.co/AEal8ll2wh",0.2,august1_august2
351,1.2894422135508582e+18,"Yup. Pretty much. 
Send help and #bourbon

#covid19  #wfh #pand @ San Francisco, California https://t.co/mSQ8jP0D90",0.13636363636363635,august1_august2
352,1.2894427876753695e+18,Starting our Hurricane #Isaias  shift at the Palm Beach County EOC - update at 4pm #live #florida #hurricane #covid19 #saturday #reporterlife #thatnewslife joldubbs wpbf25news @ Palm Beach County Division of… https://t.co/91s4Bsgdee,0.3125,august1_august2
