,id,tweet,sentiment,date
180,1.2966697282498724e+18,"New Clients Weekly And Thanks for your Business 💯✂️💳🙏🏽👌🏽

https://t.co/Sxup6wJXTt
 
#justlikethat #salonowner #2hourorless #bookedbusyandblessed #family #Gottaloveit #covid19 #sheekwe #paperchase #justlikethat… https://t.co/xa8ElPXAsg",0.2,august21_august22
181,1.2966698855278019e+18,"I always start off with the temple and love seeing it change each year.
•••
#clevelandmetroparks #maskson #covid19 #pandemic #livingduringcovid19 #livingduringapandemic… https://t.co/U8XsKWUw1F",0.2,august21_august22
182,1.2966706570156974e+18,"Free under the purple sky. Fire and smoke fill  the Colorado sky. Pandemic, protests, and fire- I needed to feel free so I got on my onewheel and sailed. #free #onewheel #coloradofire #color @ Denver, Colorado https://t.co/lAhUysOHmB",0.3125,august21_august22
183,1.2966712773742019e+18,Still quarantining and sh*t!!! The rain was trying it  but Covid  couldn't stop the 🌞 from blessing our skin for 📷: @kaliflowerr bday! Don't worry...mask on deck!!😷😁🎂🎂🍾❤🍾🍾❤ #nyc #latergram #latepost #kalisbirthday… https://t.co/m3jehvUHP9,0.2523809523809524,august21_august22
184,1.2966717557219e+18,"Need new wheels during COVID....plenty of complete wheel sets available including mark downs.... Wheels from enkeiwheels , @ssrwheels , @CosmisUsa , @mackinind and more in stock ready to go!

Contact me today for… https://t.co/wvIUrVMosA",0.30000000000000004,august21_august22
185,1.2966727385228e+18,"Life has its seasons.  These #COVID19 and #Racist times will subside and God will witness how each one of us responded to the challenge.  I will respond to it with #empathy, #love, #kindness and steady #strenght… https://t.co/mxBgYizzYM",0.2523809523809524,august21_august22
186,1.2966730118361743e+18,"New Orleans, LA Female Music Artist tublanco_ drops visuals for ""Big Blanco"" shot by 2K Films. Being stuck at home for the PANDEMIC is definitely a weird mood, but finding just the right song to liven up… https://t.co/6jHZKHuYnI",0.0,august21_august22
187,1.2966730931471442e+18,"Cravings personified. Tastefully sensual. Sophisticated and eager. It’s not food porn, it’s #NutLust. Latest work for Sahale Snacks. Shot during quarantine with the help of an amazing team. 
.
.
@GentScholar… https://t.co/umUIOk3eS9",0.0,august21_august22
188,1.2966740585542984e+18,"*🌸Mi~💃JuST iN~$89❤️GoRGEOUS White Wicker Screen~Divider
6’tall, 58”wide
*GREAT for a a little extra privacy during virtual learning or working from home! 

👀 Something you like!~Call Today!
 ☎️804 564-6717… https://t.co/OPShhn4NNJ",0.31666666666666665,august21_august22
189,1.2966743218600468e+18,"✅  RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too late for us to work towards recovery, but it's going to require leaders with coherent plans to move us forward.
https://t.co/HeMTFnjeg4",0.6000000000000001,august21_august22
190,1.2966746485879357e+18,"House Of Soul St. Louis
.
Art &amp; Music for The Culture.

Weekend Free Patio Vibes.

📢 This Saturday Unusual Suspects 

📢 This Sunday The Lamar Harris Experience 

🚨Mandatory Masks &amp; Social Distancing🚨

Seating is… https://t.co/iy3EV0cMOP",0.0,august21_august22
191,1.2966752963730186e+18,"🗂️GET ORGANIZED🗂️

.

Card of the Day: Four of Spades
     
 Organization is key, Roomies. As we shift to phase three of Quarantine 2020, you'll have a number… https://t.co/hxsrQ6Ebpi",0.0,august21_august22
192,1.2966762013151314e+18,"It’s a work from home, front porch, rainy kinda Friday. And Superhound is loving it. #homeoffice #porchoffice #florida #mydogscraps #justsayin @ High Springs, Florida https://t.co/IbgXpRoms4",-0.029629629629629638,august21_august22
193,1.296676294394966e+18,COVID-19 update @ Queens County (New York) https://t.co/TQIdvKvt1c,-0.08333333333333333,august21_august22
194,1.2966766105659638e+18,#UGQuarantinelive for tonight Friday 8/21/20 with special guests @skikani @HaileyButter &amp; @thebestlaugher 10PM EST/7PM PDT on the @ugcomedyshow Instagram live page #UGIT 💯 @ Quarantine https://t.co/0UDJZSuIty,0.0,august21_august22
195,1.296676619457831e+18,"🔥👩‍💻🤡Become office legends as your team comes together online face-to-face to star in their very own reality show competition!  
.
#virtualteambuilding #remotework #socialdistancing #remoteteambuilding #teambuilding #corporatetraining #onlineteambuilding #workingfromhome https://t.co/BtLF4tt5vD",0.4625,august21_august22
196,1.2966770485350072e+18,✅  RT @SDCBlind: Social distancing is not an easy thing for #visuallyimpaired people. Reach out to someone in your life who could use a hand today.  https://t.co/hV2sG07aed https://t.co/cPfDDvc9oA,0.5,august21_august22
197,1.2966770990304174e+18,"What’s gonna be your next tattoo @madballtattoos ???

#freemadballtattoos #madballtattoos #whatsgonnabeyournexttattooatmadballtattoos #quarantine #stayathome #stayathomeorder #besafe #staysafe #allsafe #wearamask… https://t.co/A79hc8vS5P",-0.21388888888888885,august21_august22
198,1.2966772365699686e+18,Here are my 5 Tips for visiting the DMV during COVID...1) Do as much online as possible to get the Stop sign application. There are different lines and the stop sign line is way shorter than the general line. 2)… https://t.co/VDXUumF6ly,-0.15,august21_august22
199,1.2966784459514593e+18,"Please read and I’ve personally confirmed it’s legit... #Share #Repost #Local #Columbus #Georgia #Spread #Covid19 #Mask #Fines #Enforcement @ Columbus, Georgia https://t.co/uy4AAEPieo",0.5,august21_august22
200,1.2966786078935368e+18,"COVID-19 update @ Queens ,New York City https://t.co/REIWXQzF3R",0.0,august21_august22
201,1.2966789219294044e+18,"He's My Everything 🙏🏽👌🏽❤💋

https://t.co/Sxup6wJXTt 

#shorthairguru #texasgirl #beastmode #salonowner #2hourorless #bookedbusyandblessed #family #Gottaloveit #covid19 #sheekwe #paperchase #justlikethat… https://t.co/lhLvMOql0Z",0.45,august21_august22
202,1.2966794949343027e+18,Coronavirus Response. #drawing #penandink #copic #multiliner #copicmarkers #coronavirus #death #plaguedoctor #grotesque #hieronymusbosch #pittsburgh #pegritz @ Sullivan Brothers Coffee Company https://t.co/Ihp8JGsg7Q,0.4,august21_august22
203,1.2966800424796529e+18,"Super cute Toucan Party mask made by @verabradley! $8! 
Made from 100% cotton,  non-medical face masks are soft, breathable and comfortable to wear. With two layers of fabric, they feature a slip opening to insert a… https://t.co/MLK7XR6JGB",0.2333333333333333,august21_august22
204,1.2966804705880064e+18,"4:30am I Am Cherry Fields ✂️✂️✂️
The Hustler Non Stop 💯💯
https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #2hourorless #bookedbusyandblessed #family #Gottaloveit #covid19 #sheekwe #paperchase… https://t.co/85VXLggeQN",0.6171875,august21_august22
205,1.2966806876222915e+18,"Shingles and Flu Vaccine!💉💉 (@ CVS pharmacy - @cvs_extra in New Canaan, CT) https://t.co/X2cpGKkbSZ",0.4125,august21_august22
206,1.2966820826437181e+18,"Data includes 60 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 13,469 and one additional COVID-19 related death. [PR] Coronavirus Data for August 20, 2020  https://t.co/mp13vO5uRx",0.6,august21_august22
207,1.2966829287816438e+18,"#Forex Guess who hit the 200k mark off Trading 📈📉📊!! Today my 2nd year Forex &amp; Stock Trading &amp; Grossed at 200k  &amp; 10,000 Students 🌎 in 2 years!! Tired of 9to5pm &amp; Unemployment? Covid Struggles?  how to get rich with… https://t.co/q4moaDWDak",0.125,august21_august22
208,1.2966834588702474e+18,Good morning foggy coronavirus smokescape #bernalheights #2020dumpsterfire @ Bernal Heights https://t.co/UXR8LnGPJ4,0.10000000000000002,august21_august22
209,1.2966839191951524e+18,Betty Boop and her pal Elvis reminding everyone to wear a mask #baltimore #diner #lunch @ The Boulevard Diner https://t.co/jy7MGD3I1X,0.0,august21_august22
210,1.2966843839366963e+18,"WELCOME BACK TOMCATS⚫️⚪️⚫️
IT'S OUR FIRST BROTHER OF THE WEEK!

This week is Social (distancing) Chairman and RA Evan Patriski! Evan has undergone RA Training and has been vary active in the thiel college community… https://t.co/tjFztUZKzn",0.0,august21_august22
211,1.2966845835687772e+18,"Happy Friday ☕️😊

So many GREAT coffee choice￼￼s!!
Come on in &amp; explore ... or call us and will tell you what’s brewing￼￼!!
603.434.2326

You may come inside &amp; sit &amp; relax, following social distancing guidelines, or… https://t.co/05UNbkQG7I",0.0,august21_august22
212,1.2966848160757187e+18,🚨It’s starting. Call me quick. Life health home business workers compensation insurance ASAP. Anywhere in #florida #rauschinsuranceservices #rauschinsuranceagency 🚨 @ Florida https://t.co/01R9LALIcX,0.275,august21_august22
213,1.2966850421907497e+18,"Run Run RUN 🏃🏽‍♀️...don’t walk to bodymachinefitness!! Classes all weekend long for you AND your friends! 
.
. 
✳️Want to get out of a funk you’re in, come see me at BMF👊🏾
. 
✳️Want to tone that “covid-15”, come to… https://t.co/9XIzaLSjGX",1.0,august21_august22
214,1.2966851050172457e+18,"Covid-19 is still a thing. @ Inland Empire, CA https://t.co/1LFuasmcze",0.0,august21_august22
215,1.2966866700292874e+18,"Quarantine makeover realness by Maia! Book Maia in EV Fri, Sat and Manetamed Mon, Tue, Thur. ⚡️🌟☀️✂️ @ Hairrari East Village https://t.co/nEH6D2sB9n",-0.2502551020408163,august21_august22
216,1.296687630311215e+18,"The upside of #homeschool, you get random hugs. 
.
.
.
My son started crying because he's an overachiever. He had three questions wrong on a practice quiz. (Mind you I know he knows the answer) He was upset because… https://t.co/is8pqj0KcV",0.0,august21_august22
217,1.296688352704344e+18,#mask fashion show! #wearamask #wearadamnmask #wereallinthistogether @ V. Salon https://t.co/nH7XS7dlmN,0.0,august21_august22
218,1.2966899044332872e+18,"Do the right thing. Wear a mask 😷. Social distance.
•
•
#allin #gosu #healthyhawks #riverhawkpride @ Susquehanna University https://t.co/27wjx9iZrZ",0.5,august21_august22
219,1.2966899120880886e+18,"The are sooo many things that I am missing during this pandemic! I’m such a social creature, and have always been so energized being around incredible people.
-
But there have also been blessings during this time… https://t.co/82atFXs4Jh",-0.16666666666666666,august21_august22
220,1.296690134646055e+18,Today!!! Doors open at 5pm. The kitchen will be serving up your Art Bar favorites plus... CORN DOGS!!!  All social distancing and safety protocols will be enforced. Masks are mandatory. #covid19 #coronavirus… https://t.co/RlKFvFAetp,0.2,august21_august22
221,1.2966901908623032e+18,Tonight from 6-8 pm! It’s free! Bring money for food or drink at concession stand. Everyone must sign-in upon entrance per COVID-19 pool requirements. @ Hesston Aquatics Center https://t.co/ZBecsogqjL,0.5,august21_august22
222,1.2966903727358403e+18,"FUN Services is offering a BIG Discount on our All American Face Masks!  Take Advantage Now before our Offer Ends!  Call Us Today to place your order! 800-300-6380  
#funservicessocal #socialdistancing… https://t.co/72f0RoeoYV",0.195,august21_august22
223,1.296690709442048e+18,Social distancing on plane!  Cudos to Delta Airline!  Middle Seat empty on entire plane! @ Delta Terminal - Minneapolis-Saint Paul International Airport https://t.co/fT1FwOroIt,0.4375,august21_august22
224,1.296691049671168e+18,"TODAY @lavender_blues Studios we will hosting @yayaearth in support of a fundraiser by @thesanaaproject + lvngwomb ✨

lvngwomb has been raising money post COVID for single mothers &amp; @lavender_blues is an early… https://t.co/gQHeXgGE4S",0.6,august21_august22
225,1.2966932039036232e+18,"Well COVID-19 has taken a toll on all of us, I'm done trying to put a mask on this beast. @ Milwaukee, Wisconsin https://t.co/gyoBj3px5a",0.55,august21_august22
226,1.296694148628648e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 1142
To get breakfast 
My landlord she argued with me about taking a shower at night???
#support81worldwide #support81longisland #support81newyorkcity @ Queens… https://t.co/9uEeZHoVJT",-0.2822916666666667,august21_august22
227,1.2966959655718339e+18,"New Beginnings New Opportunities 
@kailynoneal is all settled in and ready to start her Junior year of college.  She's already been COVID  tested (it was negative) quarantined  and practicing and training with a mask… https://t.co/6i4GzjdF9e",-0.03,august21_august22
228,1.296696409496916e+18,"🗣📬 💌 PLEASE MR POSTMAN LOOK AND SEE, IS THERE A LETTER IN YOUR BAG FOR ME??? #FridayFlashback collectible rare postcard of the Randolph Street Market circa 1900 - we were there for the 1918 pandemic and we’ll be back… https://t.co/GrG5aIoFS8",0.17142857142857146,august21_august22
229,1.2966964451359785e+18,#Day896 5:00am #LowerBody #208of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/mo8WfxnI3a,-0.475,august21_august22
230,1.2966649367314268e+18,"Headaches, sinus congestion, cough, phlegm are some of the complaints I am hearing most from clients right now. 
🤧
It's fire and allergy season in Idaho - on top of a pandemic. 
😷
The heavy smoke is hard on our lungs.… https://t.co/r40ufGODVD",0.225,august21_august22
231,1.2966660754221302e+18,"Last Night was all about lechick_miami 
give them a try, plenty social distancing and delicious food. They never fail 🎯. 😋😋

I had:
OLD ENGLISH GAME
TRUFFLED DEVIED EGGS
FRIED CHICKEN BUN
PARMESAN TRUFFLE… https://t.co/40GDYtx6Dx",0.09722222222222222,august21_august22
232,1.2966666345565102e+18,"They not telling you people wearing mask, washing their hands and staying home are still catching covid 
#ItsWhatsOnTheInsideThatsCounts 
Cover a dirt pile or clean it up #ImmuneSystem 
No Fear Here #KeyLargo… https://t.co/l8YYtdklsh",0.0,august21_august22
233,1.2966676785312973e+18,"Flowers on @thedisney365 from a while back. Thank you for sitting like a champ. mintconditiontattoo is still closed due to Covid19 shutdown, please email me for further information and updates. Thank you for looking… https://t.co/A2eHcV4ZQg",0.4,august21_august22
234,1.296667879467696e+18,"💕FREE COVID TESTING 💕
Babes Only has you covered with free Covid testing today! Easy to sign up and results in 3-5 days. In collaboration with @thankfulforchi 
💋https://t.co/so22vJAOKC💋 @ Chicago, Illinois https://t.co/qn2sjSlPSW",0.19356060606060607,august21_august22
235,1.2966678896851395e+18,"The thing about #2020 is just when you think it’s given you enough it digs deep to give you so much more.
#hurricane 
#covid19 #pandemic #wildfires #murderhornets #treason #blm #breonnataylor #maskconfusion… https://t.co/4BM7s0ywMp",0.15625,august21_august22
236,1.296668824159191e+18,"This whole pandemic mood. @ West Hollywood, California https://t.co/Y0nakX983k",0.0,august21_august22
237,1.2966688939525734e+18,"Yes, there’s a pandemic. And, yes, there’s mask wearing and social distancing. But there is also Shabbat. And I look forward to blessing my challah chicago Sinai Congregation services tonight. Yes, services are… https://t.co/4lYZMpufBv",0.2,august21_august22
238,1.2966692116878254e+18,"Oh man. Finding a solo corner to sit, de-mask, and collect your thoughts is going to be the lifeblood of an in-person teacher this year. #COVID #BackToSchool @ North Ridgeville, Ohio https://t.co/0qyuQRWxfp",0.24047619047619045,august21_august22
239,1.2966694007335526e+18,“I killed OBL so I don’t HAVE to wear a mask on this here plane.”,0.4883333333333333,august21_august22
240,1.2966700069782692e+18,"It's a bit on the nose 👃 but in case it's not clear to anyone I am calling it...
""Please socially distance and wear a damn mask"" 11""×14"" oil on canvas 08/21/2020 all image ©️ copyrights reserved 

Seriously people,… https://t.co/w6Q8VvAscy",0.2,august21_august22
241,1.296671063657427e+18,"All these beautiful and fresh flowers coming from my garden. Happy Friday! 🥰🤗🏡🥂Be Safe- Be smart- Wear a Mask- Social Distance let's help each other😷😷😷🏡🏡🇺🇸💙 @ Mahwah, New Jersey https://t.co/v6ONB815o1",0.6,august21_august22
242,1.2966718113048617e+18,@bestbullysticks coming in the clutch for parents working from home! #workingfromhome #gsdofinstagram #gsdpuppy #gsd #pettreats @ Shaw Historic District https://t.co/brYRILRuKQ,0.04722222222222221,august21_august22
243,1.2966727385228e+18,"#AWAKENCHURCHSD so excited to share that our church is opening this Sunday, August 23, 2020. Outside and inside venues, masks and hand sanitizer available. May God bless our safe reopening. @ San Diego, California https://t.co/9659ZnCiKy",0.2523809523809524,august21_august22
244,1.2966730118361743e+18,#InjusticeSquarePark has been held down by many women and men for 86 days today! We want #JusticeforBreonnaTaylor✊🏾 on #Day86. Our country is struggling from the #COVID19 pandemic but #PoliceViolence &amp;… https://t.co/wp5Tj6xXqw,0.0,august21_august22
245,1.2966730931471442e+18,"#ad Working from home these past four months has been both challenging and rewarding. Thanks to logitech K380 Multi-Device Bluetooth Keyboard and Logitech Pebble, I can work from anywhere in my home, on any device.… https://t.co/h8oOyHuHNI",0.0,august21_august22
246,1.2966732649624207e+18,"The older that I'm getting it sure is. Especially with Covidiots who absolutely refuse to wear masks and or social distance. 6 feet away! 😷😷😷😷 @ Sioux Falls, South Dakota https://t.co/393yvyi9OR",0.03333333333333333,august21_august22
247,1.296673463193809e+18,#2020 #Covid19 #DamnCoronaVirus 😒😒 @ Chrysler Building https://t.co/wA2gXoEbgK,-0.033333333333333326,august21_august22
248,1.2966740585542984e+18,"Happy Friday!!!

🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased #workout #weightloss  #rawfoods #healthylifestyle  #energy #fitness #fruit #detox  #superfoods #friday #coldpress #losangeles… https://t.co/oDsWvS3gHM",0.31666666666666665,august21_august22
249,1.2966746485879357e+18,"Everything is set for #two! Don't let #socialdistancing affect your #vacation plans! #weareopenforbusiness #stillinnbusiness 

Visit us @ https://t.co/9QM8Vk4nui and remember to #bookdirect for best available rates!!… https://t.co/0X8mW0INSl",0.0,august21_august22
250,1.2966749152534446e+18,"In just ONE HOUR...
Join us for our #virtualexchange MOR-USA Closing Ceremony on Facebook (link in bio)! 12:30p CT 8/21
#globalties #globaltieskc #worldclassconnection #kansascity #ivlp #stayhome #itsasmallworld @… https://t.co/nonbOv7fbd",0.13636363636363635,august21_august22
251,1.2966749178999972e+18,"📌 Happy Doctor's Day in IRAN
#wewintogether

#doctors #doctor #covid19 #covid_19 #coronavirus #corona #happy #marjanjanghorban @ New York City, N.Y. https://t.co/0PIW0VG5S8",0.05000000000000001,august21_august22
252,1.2966752963730186e+18,Even with a mask and a face shield the smell of that one random person that has the worst farts on a commercial flight could not be blocked ...🤢 @ Philadelphia International Airport https://t.co/Yn5UogAIZS,0.0,august21_august22
253,1.296675855503065e+18,"Looking for a great way to give back to the community? Join Mental and Physical Health for their annual blood drive with americanredcross! 
-
Come out and give blood! You will also be able to have a Covid antibody… https://t.co/QqRcBWWc4u",0.0,august21_august22
254,1.2966762013151314e+18,"What an incredible day with @rollinglivepro at the bourbonroomhollywood, shooting a video with the great billyfgibbons of ZZ Top and @mattsorum of every other band! Covid tested, Reverend approved. Look out for… https://t.co/gNNud8t3US",-0.029629629629629638,august21_august22
255,1.296676294394966e+18,"The Quarantine Quarters is an ongoing 48-hour writing challenge that is open to anyone who is looking to stay creative and occupied during this difficult time. 

Congrats to these new and returning QQ… https://t.co/widGhke09F",-0.08333333333333333,august21_august22
256,1.2966763735665992e+18,"Mobile #Covid19  Never to busy to assist you. Gladly accepting referrals. MARKET IS HOT. @ Long Beach, California https://t.co/Svepmk3EjA",0.2,august21_august22
257,1.2966766105659638e+18,"😜INSANE HAPPY HOUR😜
Every day, 4pm - 5pm!
Gotta wear a mask! @ Union Pool https://t.co/mcJ0bUdHId",0.0,august21_august22
258,1.296676619457831e+18,"I’m sure we are not alone in saying this year as been a struggle for us. Between COVID regulations, financial concerns, bridge closures, unscheduled repairs, and crew injuries, it has been emotionally exhausting, to… https://t.co/GyFpvAQf0w",0.4625,august21_august22
259,1.2966770485350072e+18,"While the valley has remained seemingly immune to the pandemic, it has created a few shifts in our year over year “typical selling season” and that’s not a bad thing. 
.
Luxury sales show significant decline once we… https://t.co/gddbEYvTFd",0.5,august21_august22
260,1.2966770990304174e+18,"Congratulations Anthony on the purchase of your first home! Anthony had called me on another listing we had on the market, and we hit it off from there! It’s been a pleasure working with you my friend, enjoy your… https://t.co/n5xV8xx0uL",-0.21388888888888885,august21_august22
261,1.2966784459514593e+18,"Did you know that we aquired a second space right before Covid 19 hit? Yep! We only got to use for about a month. 
We call it the ""quiet room"" because we only do single person services in that room so it's nice and… https://t.co/wzGN9njb3M",0.5,august21_august22
262,1.2966794949343027e+18,"🤪🤪🤪

The face you make, when you realize your about to get your 3rd Covid test in a week, and you know the rest wan tickles your brain 🧠🧠

📸: jessiehuffphoto 

#Sharp #STA 
#MisfitAthletics #TeamMisfit2020… https://t.co/TieECmL5Zo",0.4,august21_august22
263,1.2966804705880064e+18,@BrownbearSLC I feel bad for kids who can’t resume their regular school/sports/ social lives etc bc is adults couldn’t get our act together. We didn’t act early enough or do enough after the initial ‘flatten the curve’. We needed to progress instead of stay stagnant.,0.6171875,august21_august22
264,1.2966806876222915e+18,Customized Polo Shirts to Advertise your company !!!  #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask #customized #newcustomer… https://t.co/X8XRwN08aE,0.4125,august21_august22
265,1.2966814915278807e+18,"""Everybody is dealing with COVID-19 quarantines and restrictions in different ways.""

@PGHCityPaper reached out to #PGHFW19 designer @stew_frick of Sweet Tooth Customization, to see what their day-to-day is like.

https://t.co/oD0ChJWpKs",0.13636363636363635,august21_august22
266,1.2966820826437181e+18,"#FanFriday #BestBirthdayGiftEver 8’x7’ #California #MarqueeLight

 #MadeInTheUSA #ReclaimedWood #HandMade #CaliforniaLight #ShopSmall 

“The businesses that you support during the pandemic will be the businesses that… https://t.co/e5bpoJhZ52",0.6,august21_august22
267,1.2966834588702474e+18,"Shelter in Place (Day 155).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/PBBZao8vxw",0.10000000000000002,august21_august22
268,1.2966839191951524e+18,"Hand sanitizer carriers
.
.
$12 each, $13 with sanitizer
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #handsznitizer  #madeinnm #sewersofinstagram✂️ #sanitizerholder #customfabrics @… https://t.co/k8aJsKB0HK",0.0,august21_august22
269,1.2966845835687772e+18,"Today is brought to you by ""Fart Friday"" 💨
.
.
Step #4 in becoming a successful Quarantine DJ 
.
.
🎬 @tallbearto 
.
.
#friday #dj #funny #quarantine #2020 #summer #culture #yoga #meditate @ Orlando, Florida https://t.co/4WcFi8Jv6E",0.0,august21_august22
270,1.2966850421907497e+18,Day 2! And he’s finally getting used to wearing a mask. I had the WORST time trying to get him to wear one. I even made a special Spider-Man mask and painted a spider web across it and it still led to a meltdown.… https://t.co/ayKxEKHYQ3,1.0,august21_august22
271,1.2966851050172457e+18,"#TODAY, join the  TR Trio at Martell’s Tiki Bar in Point Pleasant where you can #danceurbuttoff (ALL WEEKEND LONG! (...while #socialdistancing of course!)🎉 😷
________________________
•
•
•
#TragicRemedy 🎭 #livemusic… https://t.co/8bMTLy44Sl",0.0,august21_august22
272,1.2966853914126377e+18,"https://t.co/q1bIRBjDj8 After months of being cooped up at home during the coronavirus pandemic, Fort Worth resident Octavia Woodard has spent her summer demonstrating in the https://t.co/wq2slCSyTq #atx #austin #all512",0.0,august21_august22
273,1.296687630311215e+18,"I have dueling guitars to the right and left of me. I guess COVID high school isn’t all bad. @ Edgewood, New Mexico https://t.co/zppMAghLPY",0.0,august21_august22
274,1.296688352704344e+18,"Just finished a #zoom meeting and 15 secs til my next zoom meeting.
But #pizzafriday is coming! Inexorably, like death and taxes!
.
#instasummer #august #flexfriday #instamuscle #workfromhome #mybackyard… https://t.co/QYhUlYHW8l",0.0,august21_august22
275,1.2966899120880886e+18,"#Repost @notkarltonbanks
・・・
Kids being homeschooled in the pandemic..😂😂 this how it be @ Tampa, Florida https://t.co/nZE1YFT7iE",-0.16666666666666666,august21_august22
276,1.296690134646055e+18,"Are you just OVER this pandemic?
.
(((I am of course very grateful for my health &amp; do not mean to sound like a complainer.)))
.
But a common theme this week with my clients (and something I’ve been feeling this… https://t.co/oiW03PGLgv",0.2,august21_august22
277,1.2966903727358403e+18,NADCA’s Fall Technical Conference to go Virtual due to COVID-19 Pandemic https://t.co/VDyTJmTVtA https://t.co/HN9oucBTys,0.195,august21_august22
278,1.2966906221208248e+18,"#fbf to February anniversary outings. Miss our little excursions but we still find ways to explore in this current state of things. Like to say physical distancing instead of social distancing.
We need to socialize… https://t.co/04XxIj3xcM",0.0,august21_august22
279,1.2966906824223375e+18,"This cow is smart enough to wear a mask during a pandemic... #JustSaying 

#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #dirumahaja #socialdistancing #pandemic #love #virus… https://t.co/kVo3FtXIEe",0.3787878787878787,august21_august22
280,1.2966907036035686e+18,Hurricane rush + pandemic = a checkout line that extends past the front to the depth of the Costco #htown @ Costco https://t.co/lGM0zzuCH2,0.1,august21_august22
281,1.296690709442048e+18,"Thank you to everyone who has expressed your love and prayers over the passing of our Founding Pastor, Jerry Sullivan. 

Due to the restrictions with Covid 19, we are going to host a private Memorial Service for… https://t.co/K5ZbLwQvtg",0.4375,august21_august22
282,1.2966932039036232e+18,Salmon BLAT. #fishfriday #eatlikeyoumeanit #weareallinthistogether so#wearamask @ The New Oxford Canteen https://t.co/kxel9y3FbP,0.55,august21_august22
283,1.296694626380927e+18,"☕🌞Happy Friday! Great morning with the @corona_chamber at the Good Morning Corona.🌞☕

#coronachamber #friYay #community @ SilverLakes https://t.co/9JhP9VENaY",0.6676136363636364,august21_august22
284,1.2966947630606828e+18,"My second COVID-19 tour. (@ Glessner House Museum in Chicago, IL) https://t.co/iOrifb3c4d https://t.co/NhN1dM0VdT",0.1,august21_august22
285,1.296694845650731e+18,"How to get through #2020 #pandemic #workfromhome @ Fort Collins, Colorado https://t.co/dbX9rz0GTI",0.1,august21_august22
286,1.2966951400780636e+18,"The fundamental right to protest is so important that it supersedes pandemic restrictions. Unless it impacts Lori.  
 
Who also exempted her own hair stylist from the list of non essential businesses.  

According… https://t.co/blMYaYGZY1",0.5176136363636363,august21_august22
287,1.29669528155614e+18,"Thanks to nxtbook for a day off, my #MentalHealthDay. In the midst of this pandemic it’s nice to take some time off, relax and have a date lunch with my wife over margaritas. This is how you relax. @ El Serrano https://t.co/R0lTrfX7qh",0.1805555555555556,august21_august22
288,1.2966959227521352e+18,"8Ball not having it today. Told him that I'll be working from home till New Years and this was his look of: 
A) ""Get out of my house for 8 hours, I want me life back""
B) ""ugh, more of you working amd not petting… https://t.co/4g6Ulh4SiD",0.10000000000000002,august21_august22
289,1.2966959655718339e+18,"Happy Birthday to @NYSixthranger sure time flies. Missing con season during the pandemic. Cons can't be the same without you dude. Enjoy your day. #nycosplayer, #animenyc, #ninja, #cosplayeroninstagram, #zapdos,… https://t.co/D731Fgw5hR",-0.03,august21_august22
290,1.2966660754221302e+18,A little #homeschooling for my favorite twins/nephews......Marley and Mason are getting it done with help from Mommy and my best reservationist.....call her up to book. But don't mind the kids in background...lol @… https://t.co/WNErgFv0xM,0.09722222222222222,august21_august22
291,1.2966676785312973e+18,"Like many people, I have watched a whole bunch of NETFLIX during the pandemic. kaitlynntaylor703 and I have been bingeing @SHO_Shameless, and usually, when we watch shows about specific areas, this one being set in… https://t.co/ERMwPTFong",0.4,august21_august22
292,1.2966687542445015e+18,"Quarantine driveway skating with evanogborn . Half cab flip. @ Wichita, Kansas https://t.co/6mLal3YTsI",0.0931818181818182,august21_august22
293,1.2966688939525734e+18,"Some of the best memories are surrounded by great smiles! ☺️Memories of girls night out before social distancing.
•
•
•
•
#girlsnight #gno #girlsnightout #precovid19 #tgif #doctor #doctors #travel #ladiesnight… https://t.co/m17cT1cJcx",0.2,august21_august22
294,1.2966692116878254e+18,"Covid test (@ South Suburban College in South Holland, IL) https://t.co/2II0FNRpOR",0.24047619047619045,august21_august22
295,1.2966695486876262e+18,Another Covid settlement completed!  This first time buyer is so happy I know he’s smiling under that mask!! #sellphilly #buyphilly #forsttimebuyer #phillyrealestate #phillyrealestateagent #phillyrealtor… https://t.co/7Y3cREhY4W,0.0,august21_august22
