,id,tweet,sentiment,date
172,1.2767514843157135e+18,Susan https://t.co/2iwrl03dJn gets us rolling today with a new seasonal - their honey lavender latte using @onyxcoffeelab Geometry Blend. A good chat on hw the business has adjusted in steps during COVID. #caffeinecrawl @… https://t.co/QKB6bCnusH,0.13522727272727272,june27_june28
173,1.2767517656234967e+18,"social distancing @ Boston, Massachusetts https://t.co/BkVH5ZS6ih",0.4,june27_june28
174,1.2767527492420936e+18,"An empty New York: Boarded-up retailers, deserted streets and messages of hope
#timessquare #nyc #newyork #covid19 #protest #blacklivesmatter #blacklivesmatternyc #boardedup #staysafe #billboard @ Times Square, New… https://t.co/GaoebnPtHr",0.6,june27_june28
175,1.2767529951082086e+18,"This spring, Billy Fleming and Xan Lillehei wrote for jacobinmag about how a Green Stimulus could become our response to the pandemic, serve as a down payment on the Green New Deal, and learn from the racist… https://t.co/nn4HSkpAAj",0.22222222222222224,june27_june28
176,1.2767542903008952e+18,"No one: “But Katie, how do you know James is your kid?”
*kid proceeds to put two rounds of hand sanitizer on for no real reason.* 
Also, if you think you’ve heard something cuter than… https://t.co/avSIvalPYh",0.0,june27_june28
177,1.2767548292353597e+18,"To my people who are always asking me to put different things up that I’m eating I know I slow down a lot because of #pandemic but I’m still #eating #healthy #healthylifestyle @ Newark, New Jersey https://t.co/2gisPAUVMv",-0.13809523809523808,june27_june28
178,1.2767548994396283e+18,The genius of Donald Trump!!!!! #covid19 #pandemic2020 #help @ The White House https://t.co/UpXkwno7sG,0.0,june27_june28
179,1.276755033493844e+18,"On #allstreamingplatforms SHARE TO YOUR STORIES. LINK IN BIO
: https://t.co/P7c3AMaqUA

Here's a song to help you all in these times of oppression and #corona #virus and even… https://t.co/v3boFZoci2",0.0,june27_june28
180,1.276755342026834e+18,"This Monday on Covid-19 &amp; Company: Conversations from the epicenter across the globe
 On Today's show... the Brilliant and Beautiful Ms Christina Masselay CEO of Mass Financial Management keeps me company as we… https://t.co/qIMnr6vWWF",0.11666666666666665,june27_june28
181,1.2767565292998984e+18,"Delaware Military Academy graduates 134 cadets in a social distancing ceremony in front of family and friends during DMA 15th Annual Graduation Ceremony Friday, June. 26, 2020, on the campus of Delaware Military… https://t.co/vIEJZwYncZ",0.13636363636363635,june27_june28
182,1.2767567024618578e+18,"Above and beyond Covid-19, live as wisely and as fully as possible...  This thing called our lifetime, (in the big scheme of things) has a very short duration.  

Breathe deeply, and blow out, each and every single… https://t.co/LOWKhgTGnW",0.06666666666666668,june27_june28
183,1.276758046278955e+18,"#saharaduststorm2020 has touched down in #mississippi 🤔....
#coronavirus😷 #murderhornets🐝 #police👮‍♀️🚓 #fires🔥 #tsunami🌊 #earthquakes 😳#6millionswaystodie @ East Atlanta https://t.co/VpHhKyyyzR",0.0,june27_june28
184,1.2767606910016922e+18,She loves powdered jelly donuts #ridgedonuts #irondiquotpride #covid19 @ Ridge Donut Cafe https://t.co/1zndP31Y3P,0.2552083333333333,june27_june28
185,1.276760939912663e+18,"Reposted from @rix_magazine (Pop up Meet &amp; Rally Run The New 7SDAY) 
7sday is just 2 weeks away Covid may have messed up our original plans for the new 7sday second annual car show and meet but we will still pay… https://t.co/jUQbn9uInR",0.0,june27_june28
186,1.2767618261691597e+18,Welp... Someone is winning BIG while the citizens lose. #pharmastatesofamerica #psa #covid19 #foodforthought #nhs @ Hyde Park https://t.co/s3z4iTd5C4,0.0,june27_june28
187,1.2767622802613084e+18,"✨Giveaway! EMF Blocking Laptop Tray, Blanket, &amp; Book from defendershield ☣️👩🏼‍💻🚫 $300+ Value!✨
.
✨With the widespread rollout of 5G towers and covid, our immune systems are at high-risk. It’s never been more… https://t.co/FnYxKK8yFg",0.0,june27_june28
188,1.27676266905224e+18,"Coronavirus contact tracing is 'not going well,' Dr. Fauci says, U.S. still needs more testing - CNBC https://t.co/GbR3BajHo4 https://t.co/c4JQzPjqtv",-0.011111111111111113,june27_june28
189,1.2767628015797248e+18,"#socialdistancing #curbsidepickup #togo #dinein #cheesesteak #hoagies #pitas #salads #HHI #hhi #lunchhiltonhead #beacheats #onbikepath @ Hilton Head Island, South Carolina https://t.co/TUXPAndsej",0.7392857142857142,june27_june28
190,1.276763812566352e+18,"Quick note to all who plan to have us clean your home or apartment vacant or not: 

As an essential worker to the community, we do everything possible to comply with CDC recommendations to avoid Covid19, but with… https://t.co/NtvCB0Cp1L",0.10625,june27_june28
191,1.2767638164041032e+18,"You wanna talk about the customer journey 🥴
.
.
.
#dating #quarantine #customersuccess #ozark #customerjourney #weekend #saturday #sunday #wfh #reopening #bars #restaurants #saleshumor #workhardplayhard #workhumor… https://t.co/SxgNxHHzPF",0.0,june27_june28
192,1.2767642034712535e+18,This is an experiment there is no yeast in the country you can buy for making wine it's being used for the corona killer but I found this recipe for all people that make wine and spirits in a quart jar one potato… https://t.co/hAxAl9IRML,0.13636363636363635,june27_june28
193,1.2767647955182797e+18,Enjoying some peace love and happiness at The Peace River. Absorbing some good earth energy and social distancing ! ✌️ @ Peace River Campground https://t.co/DmU7gVu7Xg,0.35000000000000003,june27_june28
194,1.2767651434400195e+18,"Grateful for social distancing. Just have to get my baby daddy to start honoring it! 

#husband #pendejo #pregnant #moody #mamalatina #hispanicmomsbelike #nometoques #summer #embarazo #pregnantbelly #pregnantinsummer… https://t.co/qLgUiRV3ro",0.0,june27_june28
195,1.276766423726076e+18,The New Normal. #maxxcalzz #dallas #maskon #covid19 #margaretmcdermottbridge #litebenderphotography @ Margaret Mcdermott Bridge https://t.co/HH0SWwlp8n,0.5,june27_june28
196,1.2767336761145426e+18,"I guess this is family vacation in the time of #COVID19 -- circle up the beach chairs and play inside. 
#MyrtleBeach #coronavirus @ Myrtle Beach, South Carolina https://t.co/5Ztss43mDD",0.12222222222222225,june27_june28
197,1.2767345541292524e+18,Masked and social distancing lunch with my daughters and grandkids about to commence!!!!! @ Heist Brewery https://t.co/nzHAy5wtPs,0.7,june27_june28
198,1.2767346240650936e+18,Day trip to see the water (we stayed in the car to practice social distancing) #coviddaytrip @ Slide Rock Recreation Area https://t.co/vbQle53H6G,0.0,june27_june28
199,1.276735943140094e+18,"Social distancing, or at least trying! #boston #ma #southie @ Sullivan's Castle Island, South Boston https://t.co/UpSS5hefGK",0.22142857142857145,june27_june28
200,1.2767378426522952e+18,When you haven’t seen your work friends in months due to Coronavirus. 😂🤣😂 hello friends! #explore #explorepage #funny #jokes @ Honolulu Liquor Commission https://t.co/g9hahIJSuV,0.0,june27_june28
201,1.2767383587488154e+18,Has it really come down to this?  A hazmat suit in the airport??  #covid19 #sixfeetapart #backthefuckup @ San Francisco International Airport (SFO) https://t.co/VlERnNpk0t,0.06666666666666668,june27_june28
202,1.2767384235341046e+18,restaurant_xo was the last restaurant I dined at before the COVID-19 pandemic shut our small businesses down. So it was great being able to welcome them back! It’s more important than ever to support local in these… https://t.co/LDXe0isAfN,0.13636363636363635,june27_june28
203,1.2767400552776704e+18,This young lady right here will be 90 on Tuesday. Thank you tallgrassfoodbox for gifting her a sweet box of Black love from Black farmers. #socialdistancing #love #eldersspeak #blacklove #blackfarmers #cancerseason… https://t.co/1DWC5kolVt,-0.16666666666666666,june27_june28
204,1.2767401071696036e+18,"Chicken wings for lunch #marinatedchicken #chickenwingpride #covid19 @ Spencerport, New York https://t.co/dgWgVOm2wR",0.0,june27_june28
205,1.2767411897360835e+18,"This commercial unit is now under agreement after an initial COVID related default.  Thanks to Kevin Pepe Id Commercial Realty Advisors for his instrumental efforts in getting this done. 
.
.
#auction #realestate… https://t.co/NQ5AFDqLUv",0.3181818181818182,june27_june28
206,1.276741514224259e+18,"GLOBAL PRIDE, BRINGING THE LGBTI COMMUNITY TOGETHER ON TODAY 27 JUNE 2020, ENSURING THAT OUR PRIDE WILL SHINE THROUGH COVID19. https://t.co/sxtiX2POVL @ Paper Sculpture by Emilio Apontesierra https://t.co/huFbMCzBdM",0.30000000000000004,june27_june28
207,1.2767415593005588e+18,"Join us for Worship tomorrow morning in our Gym. 9am. Kids classes for ages 0-5th grade will be available. 
.
Social distancing, hand washing and masks are STRONGLY encouraged. See our FB page for a list of… https://t.co/EfCevYr1fd",0.29296875,june27_june28
208,1.2767421341593477e+18,The Wurst BG will be Open today at 12noon.  All of our patrons are seriously encouraged to adhere to Social Distancing Protocols.  We will be wearing masks &amp; using hand sanitizers for all service.  Be safe... see ya… https://t.co/8u6WwiVzsy,0.0,june27_june28
209,1.276742996071981e+18,"YES, Coronavirus is “just a flu” 
YES, people are dying from the Coronavirus 
YES, we have NOT figured out how to stop the virus as the numbers in our country/state/city keep going up
YES, the CDC fluxed up and… https://t.co/QUeJQQf5oi",0.0,june27_june28
210,1.2767463621394022e+18,Portraits before COVID-19. This one is of Patrick Keleher shot on the Phase One IQ4 with 80mm f2.8 lens. @profotousa uniquebackdrops @chimeralighting phaseonephoto foundartists #portraitphotography #portrait @ David… https://t.co/hzmoI1iuuE,0.08333333333333333,june27_june28
211,1.2767464300073452e+18,"Two major differences to today’s look if not for COVID-19:
1) My hair would be laid in the ONLY updo
2) I would be sitting at a workshop at Centennial Boulé in DC.
I probably would not be struggling with this… https://t.co/vjeze0s6U7",-0.2083333333333333,june27_june28
212,1.2767467488374825e+18,"Social distancing at it's best.  #oibkahuna @ Ocean Isle Beach, North Carolina https://t.co/e0Y2PS3zeP",0.3121212121212121,june27_june28
213,1.2767482384067912e+18,"Pandemic fly @learnwithryan #Saturdaze 🦅 
.
.
🧡💙 polybasketball_ #OurFamilyVsYourTeam 🧡💙
. 
. 
#iteachHOPE 📚🍎🌤🌍
😷#BmoreLove 😷@BmoreHoodish via tntdiva121 of therealproject410… https://t.co/xHIMiFPtFh",0.525,june27_june28
214,1.2767491419101348e+18,"@sesamestreet’s Ernie &amp; Bert are visiting. We’re all wearing masks but social-distancing from them is harder than I thought it would be! We’re all huggers. Well, Ernie &amp; I are. ;) #sesamestreet #waynesworld #😷😷😷 @… https://t.co/9x2qnggOuA",0.0,june27_june28
215,1.27675030299e+18,"I guess that’s why they call them the Smoky Mountains ⛰ #socialdistancing #uschapter #smokymountains @ Roan Mountain, Tennessee https://t.co/qQRTZxRrBC",0.0,june27_june28
216,1.2767505997998326e+18,"COVID-19 essentials
 On the Runway Boutique
600 east 14th st San Leandro
510-842-3898
https://t.co/QxrjDXVS3z @ On The Runway https://t.co/tSGjhLlUvw",0.3666666666666667,june27_june28
217,1.2767514843157135e+18,First #kayaking day of the summer. #lifetimekayak #mountainislandlake #socialdistancing #lakelife #lattaplantationnaturepreserve #lattaplantation @ Latta Plantation Nature Preserve https://t.co/D5C4kLGUEe,0.13522727272727272,june27_june28
218,1.2767534042793e+18,"Thank you to lifetimefitness.sugarland and #Homevestors for providing there employees with masks, Hand sanitizers and providing a safe social distance environment.  #blessed #socialdistancing #masks #lifetimefitness… https://t.co/dQsxfv67Q1",0.0,june27_june28
219,1.2767548292353597e+18,Americans are divided and hate each other. The common good is getting rid of the other side. https://t.co/hqMyIqbEef,-0.13809523809523808,june27_june28
220,1.2767548994396283e+18,"Looking forward to the next 5K and when we can all get back together!  Stay strong! 💪🏼 #alonetogether #maskupnola #nola #running #runningmotivation #runnersofinstagram #run #socialdistancing @ New Orleans, Louisiana https://t.co/Ic3VVZfzMw",0.0,june27_june28
221,1.276755033493844e+18,"Who doesn’t love a sequin mask⁉️ Thanks to clothmyths_official for this pretty blue❣️❣️😷 #DazzlingDanette #PerformerLife #CoVid19 #CoVidCouture #StayingSafeInTheseStreets #StillBlessed @ Society Hill, Jersey City https://t.co/VokTIocLBR",0.0,june27_june28
222,1.276755342026834e+18,damn usbank i thought y’all was a national institution....guess Covid-19 stopping swapping bills huh?? 😒😎 @ U.S. Bank https://t.co/7D19vZ8z4a,0.11666666666666665,june27_june28
223,1.2767555448969503e+18,"If it's the weekend look for me on the 🌊  fishing and playing on my  @brpseadoo fishpro. Social distancing at its best! Work hard play harder 🔥

#critterfixerscountryvets #critterfixers #vetmed #Veterinary… https://t.co/qONNaD9qIs",0.4,june27_june28
224,1.2767565292998984e+18,Picnic @fiveleavesny before the 🌧 #BK #socialdistancing @ Five Leaves https://t.co/wJsGDvAExD,0.13636363636363635,june27_june28
225,1.2767567024618578e+18,No. Their frightening earnings was based on closing the stores bc of pandemic. Their online sales are fine. Nike will be fine. https://t.co/qnS8P88mgD,0.06666666666666668,june27_june28
226,1.2767573440308306e+18,"Happy Husband Hunting !😁
#divagalsdaily #quarantine #quarantinelife #confinement à New York, New York https://t.co/mB5UaJKF3J",0.3262939453125,june27_june28
227,1.276758046278955e+18,+Outlet+ Social distancing gets lonely sometimes especially with these current worldly events as I’m used to being on tour and working outdoors during this time. I’m always thankful for a new day also grateful for… https://t.co/WWn0rreMcs,0.0,june27_june28
228,1.276758669556953e+18,"What day is it? 😩 #Quarantine ☣️ @ Tampa, Florida https://t.co/ZxwXtS1djV",0.2,june27_june28
229,1.2767602381679165e+18,"Rode bikes in Downtown Detroit for a couple hours. I loved it and was much needed! We touched every spot, landmark and street. Due to Covid, there was absolutely no traffic and we really got to explore and enjoy the… https://t.co/VCRGtqCkgk",-0.10833333333333334,june27_june28
230,1.276760939912663e+18,"The previous post was only in New York City...The total number in New York with COVID-19. Once again nygovcuomo great job🤦🏻‍♂️😂 Four months with a ghost town. Remarkable😂🤣 @ Los Angeles,… https://t.co/bvs2z6fvDi",0.0,june27_june28
231,1.2767618348890563e+18,"It’s been a little over three months since I’ve played music for anyone live 😔 Let’s drink, dance, practice social distancing and enjoy each other’s company today at beachbarac 💛 

12pm-6pm - @djjoeydino
6pm-10pm -… https://t.co/OgIYCPZHyv",0.0,june27_june28
232,1.2767642034712535e+18,I changed my mind! I don’t want to be a Ninja anymore! I hate wearing masks! #ihatewearingmasks #coronavirus #ninja #merica🇺🇸 @ Monterey State Beach https://t.co/QYt8IjdX9z,0.13636363636363635,june27_june28
233,1.2767662698286653e+18,"#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #coronav #stayathome #pandemic  #cuarentena #memes #s #pandemia #instagram #instagood #like #quarentena @ New York, New… https://t.co/v0HFEoorX5",0.125,june27_june28
234,1.2767663310486897e+18,"Guys golf trip day 2.  Doing our best to practice social distancing!! #golf #golflife @ Santa Barbara, California https://t.co/RVucWJKSYi",0.0,june27_june28
235,1.276766423726076e+18,"Tune in tonight 7-1am on your radios. I'll be on at 8pm! Listen wherever you are on the #uforia app! #univisiónradio latinomixhouston  @partykingzhtx #inthemix #quarantine #mixshowdj #htown @ Houston, Texas https://t.co/Fl4ABfTDUk",0.5,june27_june28
236,1.2767667824481157e+18,"Due to Covid, we are now one true way. 😜 #safety #sixfeetapart @ Purple Passion https://t.co/oUhn7OLH9G",0.0,june27_june28
237,1.2767336761145426e+18,Who says you can’t look gorgeous and pull off an outdoor elopement in the middle of a pandemic in NYC? #outdoorwedding #outdoorwedding #parkwedding #covidwedding #bride2020 #nycwedding #nycofficiant #weddingofficiant… https://t.co/egRtOAW9ti,0.12222222222222225,june27_june28
238,1.2767351468766986e+18,"Proudly wearing the mask in Corona, California this morning...^^ #bestdayever # California #wearthemask @ Corona Heritage Park &amp; Museum https://t.co/9Mm1IOyMnb",0.12222222222222225,june27_june28
239,1.276735943140094e+18,"Happy #Pride2020🏳️‍🌈 You two 💋
jwanyosef 🌈 @ricky_martin 
. ❤🧡💛💚💙💜
.
Reposted from jwanyosef Happy PANDEMIC PRIDE everywhere ❤️🧡💛💚💙💜🖤  - #regrann @ Beverly Hills, California https://t.co/1YbofTUqET",0.22142857142857145,june27_june28
240,1.2767360392190116e+18,"✅ Face Mask
✅ Social Distancing 
✅ Amusement Parks 

Vacations in 2020 are totally strange... @ Holiday World &amp; Splashin' Safari https://t.co/bN7bIdZbXb",0.0,june27_june28
241,1.2767360897603338e+18,"Once a year on their birthday they always come thru. Although a mandatory mask wear is in order they didn't let CORONA stop them.  Happy Birthday. 
.
.
.
.
#colecolors @ Houston, Texas https://t.co/D4D7LwRERU",0.03333333333333333,june27_june28
242,1.2767361192673075e+18,"Tickets for our first show since lockdown are LIVE! Denver see you July 30 with our homies @breakscience, CO crew we CAN’T WAIT🚘💥🎷🎹❤️ @ Henderson (Colorado) https://t.co/7WigBuRX3a",0.7,june27_june28
243,1.2767378426522952e+18,"#Repost @darujones with @get_repost
・・・
+Outlet+ Social distancing gets lonely sometimes especially with these current worldly events as I’m used to being on tour and working outdoors during this time. I’m always… https://t.co/aun0e0k0OK",0.0,june27_june28
244,1.2767381874029855e+18,"My aunt gets me. I was gifted this beautiful mask, but even if you don’t have one.. use an old shirt.. do whatever you have to do to prevent the transmission of COVID-19. Too many lives have been lost and others… https://t.co/dtUQ0glro6",0.025,june27_june28
245,1.2767383587488154e+18,"Since this summer is the summer of social distancing &amp; staycations, I’m taking #travelingwithdonuts to our own backyard! On the hunt for the best local donut bakeries, murals, and hikes in the greater DFW area! Love… https://t.co/oeKuTrga7l",0.06666666666666668,june27_june28
246,1.2767388357209416e+18,"Hey Little Crafter! Cypress Sweets had so much fun with you during your private crafting session today! Stay sweet and see you next time! 🍭🍬🍭
#swipeleftfordetails #socialdistancecrafting #socialdistancing… https://t.co/PH9tG2LKm7",0.14166666666666666,june27_june28
247,1.2767401071696036e+18,"Madison had her preschool graduation today!! It was a drive up ceremony/parade due to social distancing. So proud of our girl! On to kindergarten she goes! 🥰 @ West Chester, Pennsylvania https://t.co/RJrRz97i54",0.0,june27_june28
248,1.2767401262033142e+18,"Ugh, I miss traveling. We have missed so many normal travel times because of covid...Going to Fort Bragg, visiting home with our friends and family, going to concerts all over… https://t.co/ZvxEC2CTjK",0.45,june27_june28
249,1.2767403413628027e+18,"Jovan just graduated from 4th grade yesterday and today we had brunch on a farm upstate #NewYork to celebrate it. 2020 was a hard year for everyone, but in the midst of this pandemic these kids learned online… https://t.co/vHI4UkF3ns",0.125,june27_june28
250,1.2767410241910907e+18,Even on weekends we are working to serve our clients @dc_greens deliver Fresh Produce to Seniors in Ward’s 7 &amp; 8 during COVID-19. @ Washington D.C. https://t.co/9d8g7dfkoV,0.13636363636363635,june27_june28
251,1.276741370980393e+18,Have a better chance of getting made up pandemic sickness from this unopened sidewalk syrup find @ Syrup and Eggs https://t.co/NDWZG7nsjI,0.7,june27_june28
252,1.2767415593005588e+18,"June 26, 2020 Welcome to Miami where masks and social distancing is an afterthought.
Michele Eve Photography #socialdistancing #pandemic #covid19 #coronavirus #miamibeach @ Miami Beach,… https://t.co/efOlJdMV1x",0.29296875,june27_june28
253,1.2767421341593477e+18,"Well...this just about describes me to a tee. Accept, I’m an African-American. Just in case you didn’t know. @ Corona, California https://t.co/9CzXhPiwFw",0.0,june27_june28
254,1.2767446758780436e+18,"Stoked I got to do this rose and dagger off my covid flash on Chris.  Pleasure as always homie!
.
::DM FOR BOOKING… https://t.co/K5OPwre8MO",-0.07777777777777779,june27_june28
255,1.2767458340554015e+18,"Today's harvest from my backyard garden.

I usually plant a couple tomatoes every year in my yard, but with the COVID19 and my ability to tour this year shot, I decided to go all in and see how green my thumb really… https://t.co/mVIJxNR6Ka",0.35,june27_june28
256,1.2767458419951657e+18,What y’all think.?? #Freehand — #LameDoingTatts #Lame #LivingAsMyselfEveryday #TattoosByTray #Hushhh #MyTattmanIsLame #DuvalTattooArtists #BlackArtistry101 #Inkspektor #Viral #TravelArtist #Explore #CoronaVirus… https://t.co/fxJWV3Comw,0.25,june27_june28
257,1.2767463146263183e+18,"Me: “What did you do today, Mark?”

Mark: “I laid in bed all day trying not to chew my face off.” #covid19 #lockdown #winnie @ Windsor, California https://t.co/oDwDAnJyof",0.2333333333333333,june27_june28
258,1.2767463621394022e+18,"After months of home schooling, working from home, self quarantining, and driving each other nuts stuck at home... We all needed to get some 🌞 &amp; 🌊 &amp; relaxing!!? @ Ocean City, Maryland https://t.co/vP5Qrg6FJY",0.08333333333333333,june27_june28
259,1.2767464300073452e+18,Smart #spiritWear for olympicfb #masks and #gaiters for this #covid19 #pandemic @ Olympic Senior High School https://t.co/cKcPHigybF,-0.2083333333333333,june27_june28
260,1.2767467488374825e+18,"Our online classes are still going strong as we continue to stay safe at home! Here's Murisa working with ATW students Héloïse and Mark on their scene from ""Million Dollar Baby"" in our On-Camera Technical Professional Track class!
#aboutthework #virtualformat #multi-camera https://t.co/kjrgI1SNbL",0.3121212121212121,june27_june28
261,1.2767474611687055e+18,"I mean, they ARE technically social distancing 🪁👌 @ Hood River, Oregon https://t.co/7kAgeOHOn6",0.33,june27_june28
262,1.2767482384067912e+18,"This artist sends me a beautiful pic each day. He used to years ago, stopped and began again during Covid. Thanks to him and all who create to share the beauty of ALL of life’s creations ✨🦋🦋✨. @ Wilshire-Montana https://t.co/ppJladxOWQ",0.525,june27_june28
263,1.2767491419101348e+18,First time eating out in Orlando after Pandemic started @ Bulla Gastrobar https://t.co/7jH1TEKaEv,0.0,june27_june28
264,1.2767496173721313e+18,#socialdistancing and #saturdayswimming ... breaststroke 🐸 day! 🏊‍♀️🏊‍♂️ #nuwaveswimclub #makingwaves 🌊 @ UNO Aquatic Center https://t.co/bOyYgZPmxk,0.4565656565656566,june27_june28
265,1.27675030299e+18,"When #NewsCafe #OceanDrive #SouthBeach #Miami is on ur mind, but #Covid19 numbers keep climbing; u keep the party home. #SmokedSalmon #MustardSauce #saugvignonblanc #Australia #EasySaturday. @ Apopka, Florida https://t.co/XppFL8hIC0",0.0,june27_june28
266,1.2767514843157135e+18,Rockin’ the Covid away. 🎸😋☠️ @ The JBGB https://t.co/TnbXYInB5v,0.13522727272727272,june27_june28
267,1.2767519043668255e+18,"We are open. But please read our new guidelines! 
Come in! 
.
.
.
.
#socialdistancing #shoplocal #shopsmall #shopsmallbusiness #westLA #losangeles #dancer #dancemoms @ Shelly's Dance &amp; Costume Wear https://t.co/0TbIDlaqjq",0.25,june27_june28
268,1.2767529951082086e+18,"Reposted from jwanyosef -
Happy PANDEMIC PRIDE everywhere ❤️🧡💛💚💙💜🖤  - #regrann #pride #loveislove🌈 #equality #love #orgullo #jwanyosef #rickymartin em Los Angeles, California. https://t.co/CHA5i9ec7a",0.22222222222222224,june27_june28
269,1.2767530016638648e+18,"We are taking a break.

Swiss Pastry will be temporarily closed for two weeks beginning Sunday June 28th. 

Covid-19 mandates and restrictions have made running a profitable bakery and restaurant almost impossible.… https://t.co/rhaOXm51nq",0.09666666666666664,june27_june28
270,1.276755342026834e+18,"Happy Saturday! Running errands and staying safe #houstonwecandothis #COVID19 #technologycoach @ Katy, Texas https://t.co/OExFebou3Q",0.11666666666666665,june27_june28
271,1.2767555448969503e+18,"Open House in the Times of Covid. Same as going to the grocery store but a ni es experience. Yes, we are following social distancing by restricting the number of guests in the house and marking 6ft apart waiting… https://t.co/m1Cz7fWCZa",0.4,june27_june28
272,1.2767559451298202e+18,"In a normal year, our Kindergartners would have their Stepping Up ceremony in the school building with their teachers and families... unfortunately, COVID-19, had other plans for us. That doesn't mean the… https://t.co/gVNA2fjR12",-0.04999999999999999,june27_june28
273,1.2767567024618578e+18,"I might just stress cable until we have a Covid vaccine... anyway, here is a little color change. 
.
.
.
.
.
.
.
.
#knittersofinstagram #knitting #bipocknitters #bipocmakers #knit #knittingaddict… https://t.co/AuYicvr0xO",0.06666666666666668,june27_june28
274,1.276758046278955e+18,"From the first look to the departure, what a celebration of love by all.  Our daughter made a beautiful bride and we added a great son-in-law.  COVID-19 didn't stop this one.  We are… https://t.co/fCFbT8Uqqq",0.0,june27_june28
275,1.276758669556953e+18,"Social distancing in the subway. But hey, nobody to distance from. @ 86th Street https://t.co/4g7qsLRk8z",0.2,june27_june28
276,1.276760939912663e+18,#preventthespread #socialdistancing #pwatnb #nbtx @ Painting with a Twist https://t.co/PVv3dYZ9WG,0.0,june27_june28
277,1.2767618261691597e+18,Drinking a FVCK COVID by @ale_asylum at @GraftonAleHouse — https://t.co/GpJtwx6M2R,0.0,june27_june28
278,1.2767618348890563e+18,"Repost by _reposta
———
🇯🇲 Jamaica COVID Response is Impressive Y’all!!!!!! 🖤 I am blown away by the Jamaican COVID-19 response. This is what you do when you care about your people. When you care about the disparate… https://t.co/jYQmTzCBvZ",0.0,june27_june28
279,1.2767622802613084e+18,"Frog Eye Blueberry Farm, a front seat to the greatest Artist of all time...  Mother Nature!

Sun / June 28
Hours:
Open 6:30am-8am for those considered at risk due to Covid-19.   

Open 8am-4:30pm for all of our… https://t.co/t4bH8jUYKM",0.0,june27_june28
280,1.2767627212294226e+18,#hikingbuddies - love getting to make all these great adventures with the fam while social distancing. We choose the Yellow Trail because it was WAY less crowded and had all the same… https://t.co/AnD9q8KOQF,0.5333333333333333,june27_june28
281,1.2767631835382292e+18,"The summer of #socialdistancing. 🙌 #2020 #CoolGirlConnection
Photo: @rmcfly1 for @islaaditi @ San Diego, California https://t.co/tajqhfZzcf",0.0,june27_june28
282,1.2767647955182797e+18,Pandemic positive = to-do list has changed so much...for the better 💗🙏. #breathe #staycalmamidstchaos #letgo #surrender #practicekindness #love #justbe 💕💕💕 @StacyHopeSmall #stacymaui #peace #love #happiness @… https://t.co/BhvEsDoWTA,0.35000000000000003,june27_june28
283,1.2767346240650936e+18,20lbs away from my fighting weight now #poundsdown #gottastartsomewhere #quarantine #quarantinelife #starts #back #here #gymmotivation #morethenever #needed #eatingdisorderrecovery #felt #onthescale #stayhealthy… https://t.co/RvfNZHV6HX,0.0,june27_june28
284,1.276735943140094e+18,"COVID-19 update @ New York, New York https://t.co/ScdH21xPCi",0.22142857142857145,june27_june28
285,1.2767360897603338e+18,Serious social distancing @ La Jolla Cove https://t.co/uFvaxsOBQS,0.03333333333333333,june27_june28
286,1.2767361192673075e+18,Last night out with Faith...outside Covid adventure #outsidediningatitsfinest @ Mad Hatter https://t.co/yV32bbwugk,0.7,june27_june28
287,1.276736721326166e+18,"Open House in the Times of Covid. Same as going to the grocery store but a ni es experience. Yes, we are following social distancing by restricting the number of guests in the house and marking 6ft apart waiting… https://t.co/UB8Axa9HhF",0.0,june27_june28
288,1.2767370853413437e+18,"At the beginning of this pandemic folks reported feeling upset by their lack of motivation to “get things done”
~
I explained this is a grief response; our bodies recognize a need to slow down allowing us to process… https://t.co/eFo6mQp109",-0.22291666666666668,june27_june28
289,1.2767381874029855e+18,"Wawona Brewing’s status...social distancing on a riverside bike ride to an outside beer. @ Durango, Colorado https://t.co/soZc52SeMF",0.025,june27_june28
290,1.2767383587488154e+18,"Took a quick social distancing drive through our university today. Good to see old stomping grounds again. 

*
*
*
*
#thelibbydays #earlysnowbirds #vanlife #rvlife #travel #rv #rvlifestyle #onthego #instarv… https://t.co/hMJEvG5gID",0.06666666666666668,june27_june28
291,1.2767384235341046e+18,"We're happy to announce that we're taking one step closer to normalcy. 
🙂
In July we're showcasing 5 local artists whose solo shows were canceled by the covid shutdown. 
❤
Check out their pages and come thru next… https://t.co/8fP9iOHK85",0.13636363636363635,june27_june28
292,1.2767388357209416e+18,This is how you protest covid! #GORUCK https://t.co/yQKlECj9Jh,0.14166666666666666,june27_june28
293,1.2767397931463066e+18,💚Friday Night Feast 🍹Long overdue.  Still a little nervous about going out.  carlosobriensofficial did a great job social distancing tables and staff from the parking lot all the way to the table. I find if you go… https://t.co/NTTw7j9WRj,-0.225,june27_june28
294,1.2767400552776704e+18,"Look at this handsome man! It’s John Thompson from Mancuso Harley Davidson. He’s here to see his sister Mary Margaret Hansen’s show, Atabló. We are having fun while wearing masks, social distancing, and taking… https://t.co/ET2SWhS8XX",-0.16666666666666666,june27_june28
295,1.2767411897360835e+18,"Brayden’s Piano Recital Coronavirus Versions 6-27-2020. 

*We do not own the rights to this music* @ Oak Grove FWB Church https://t.co/sU1kGkzbys",0.3181818181818182,june27_june28
