,id,tweet,sentiment,date
237,1.2923438027919647e+18,"Getting tattooed in the time of COVID is a strange and deeply satisfying experience. Getting tattooed by @unicyclebrand is a dream come true! Link in the bio for more
#jeffgogue #26swords #besttattoo #tattooartist @… https://t.co/lZK8RMD0Tb",0.10833333333333334,august9_august10
238,1.2923438654294712e+18,"Unlike the St Louis Cardinals oh, this balloon has tested negative for covid-19🤣🤣🤣

This is a design that I made for a client for a 15th birthday party @ Topgolf https://t.co/wnaJQlSn06",0.4166666666666666,august9_august10
239,1.2923443388238397e+18,"Have you or your boyfriend been growing some quarantine facial hair? Try out these hydrating beard oils from asiaelbodycare! #selfcaresunday
—
Available on our #farmcupmarketplace @ Los Angeles, California https://t.co/3hYfehnNcT",-0.6,august9_august10
240,1.292344571163181e+18,"We don’t love social social distancing and masking like pros, but we gots to do it. #family2020 #maskhooks #earsaremaskhooks @ Starbucks https://t.co/krpUwqtsuR",0.35,august9_august10
241,1.2923453680976118e+18,"at some point during quarantine I decided to wear a different shirt every day. it turns out my bed is only big enough to fit about half of them, but here you go. @ Pittsburgh, Pennsylvania https://t.co/u5is1u6Gfz",0.0,august9_august10
242,1.2923477028068106e+18,late night snacks #food #foodporn #foodphotography #foods #foodstagram #foodgasm #foodlover #foodpornshare #instafood #bonappetit #foodbeast #foodpic #foodpics #foodlove #houston #htx #hou #coronavirus #houstontx… https://t.co/h2SjASBSP4,0.0,august9_august10
243,1.292347763410305e+18,So proud of the munchkin for getting her first Kali belt!more in stories #sundayfunday #socialdistancing #latergram #rewardforjobwelldone #pinay #pinaypride #pamanakali #arnis #stickfighting #martialarts… https://t.co/nzSzJU2qrf,0.29212962962962963,august9_august10
244,1.2923486205373112e+18,"#Mile874 #Florida2Colorado Meanwhile in Metropolis... Be a hero, wear a mask.

#FL2CO #ToTheMountains #ToTheMoon #TMK #BLM #WearAMask #PhysicalDistancing #SocialDistancing #Superman #SuperPup @ Giant Superman statue… https://t.co/tuoRDSN8VR",0.0,august9_august10
245,1.2923488967068467e+18,Red Cross Cancels Guantánamo Visit Over Coronavirus Cases: The pandemic has forced the longest absence of the humanitarian organization from the remote military prison in Cuba since it opened in January 2002. https://t.co/tpWaRZhaiF (vía NYtimes) https://t.co/03m18VoZhV,0.0,august9_august10
246,1.292351052445098e+18,"""Back to work. Back ta work!"" Dr. Xi
"" But Dr, he's dead, covid 19 victim, remember?"" RNA Jones
""OH, OK, Light Duty!"" Dr.Xi (with a straight face)
#HomeOfficeSpace #SevenDaysAWeek #NoOffDays #NoDaysOff… https://t.co/OQU3CmD3LI",0.0,august9_august10
247,1.2923525012457185e+18,"A little 👟 🎒 =🏃🏻‍♂️🏃🏽‍♂️🏃🏾‍♀️🏃🏾‍♀️🏃🏼‍♀️
•
#hiking #friends #outdoors #nature #socialdistancing #catchingup @ Martin Park Nature Center https://t.co/RFU6zh6H5U",0.1953125,august9_august10
248,1.2923526965744558e+18,"Defeated her 2nd breast cancer during Covid19! When discussing surgical options she wasn’t concerned with aesthetics, stating “my modeling days are over”. She is one of my absolute favorite patients! Our visits… https://t.co/RGYsXwtdeS",0.0,august9_august10
249,1.2923170591502991e+18,Posted withregram • thedancer_nya I'm taking all the negatives in my life and turning them into positives. Just when I thought COVID had ruined all of my plans for 2020 GOD stepped in and opened doors for me that I… https://t.co/C1zSpkOUrj,0.13636363636363635,august9_august10
250,1.2923171095909786e+18,@PandezPanda Can’t answer now. That would depend on whether COVID-19 is still spreading in 2021.,0.13636363636363635,august9_august10
251,1.2923174908196413e+18,"I mean f🤬 it right?!🤷🏾‍♀️ “Welcome to Clowntown 🤡 May I take your Covid-19 order WORd?” Shem Creek Mt. P, 🤡 clowns, anti~mask moms @ Marion Square&amp; all y’all parents feeding your kids that… https://t.co/PZCoTUe1bq",0.0,august9_august10
252,1.292317664644399e+18,"LINK IN BIO 🌽🌭🎉
.
All food and drink will be prepared to-go 🥤
.
Please wear a mask, keep your distance, and limit the number of shoppers going to the market 💚 @ Northeast Minneapolis Farmers Market https://t.co/hfuAttPwmZ",0.9,august9_august10
253,1.2923179450501816e+18,Covid had me feeling blue 🔵🔹🔷 @ Houston Marriott Sugar Land https://t.co/55GKDEkW1V,0.45,august9_august10
254,1.2923185179210342e+18,A few pics of the COVID FREE excursion we did out past Chattanooga TN last week. I could have spent all day up there. @ Lookout Mountain Flight Park https://t.co/KeDjEBeO10,0.5,august9_august10
255,1.2923189062464553e+18,"Stay at home dinner. During the pandemic, a vegetable and herb, organic garden has come in handy to cook confort food. Roasted chicken with flowering arugula and cherry tomatoes salad with olive oil, cracked pepper… https://t.co/JJBck1BWgp",0.13636363636363635,august9_august10
256,1.2923189448046019e+18,"Stay at home dinner. During the pandemic, a vegetable and herb, organic garden has come in handy to cook confort food. Roasted chicken with flowering arugula and cherry tomatoes salad with olive oil, cracked pepper… https://t.co/ITgdmMnPuX",0.0,august9_august10
257,1.2923197595398676e+18,Covid weddings hit different - Congratulations again to the new Mr and Mrs Ward!! #farewellfowler #foreverwardandfowler @ The Shipyards https://t.co/H8R4efGpyM,-0.25,august9_august10
258,1.292321138283094e+18,"National Kidney Foundation
@nkf
Immunosuppressed patients need us all to wear masks. NKF staff are stepping up to the task! “I am wearing a mask because I love my family and friends who are kidney patient advocates.""… https://t.co/IkHMcM7nNz",0.3928571428571429,august9_august10
259,1.2923213833604014e+18,"I SEE PERFECTLY CLEAR FROM THIS ANGLE 💪🏾™️ Planning for 2021 😎#TeamMazor #89Til #Born2Luv #KingCineSound #newmusic #covid19 #TeamMazor #JaeMazorMusic 📸 raw_impression_photography @ Miami, Florida https://t.co/gg4QrphS1a",0.0,august9_august10
260,1.2923224977658634e+18,"YOUTH ONLY! Kingmakers wants YOU to Register for our Black Youth Forum UPSET THE SET UP happening this week August 13th 2020 @ 5PM PST. 
We want hear from you on Back 2 School Needs, CoVid, Racial Injustice, and… https://t.co/QDeWHt2OUr",0.4375,august9_august10
261,1.292324235721896e+18,"Corona, shore. Needs more flavor - Drinking a Corona Hard Seltzer Blackberry Lime by @GrupoModelo_MX @ Brigantine Island (BB)  — https://t.co/1TaLklQO7u",0.3,august9_august10
262,1.2923242888848138e+18,"Some pictures from last Thursday @jamminjava 💙 Thank you to everybody who came out for it, I really missed playing live... Everybody please remember to keep social distancing and wearing masks so live music can come… https://t.co/sGJ38SGjJF",0.8,august9_august10
263,1.2923246093548052e+18,"Road To Riches
Produced By Me
New trance vibe ✨🔥🌤
Link in bio 🎶🔥💦
#zayata #zayvibez #prodbyzayata #roadtoriches #trance #lofi #summer #quarantine #cali #losangeles #applevalley #upcomingartist #newmusic #newartist… https://t.co/Dg2CV5kokN",0.1,august9_august10
264,1.292325405815341e+18,One of the more informative charts I’ve seen on #covid19 comparative data. @ Institute for Policy Innovation https://t.co/wYVVspRvsr,0.6,august9_august10
265,1.2923263100821627e+18,"New addition, I mean addiction. #mask. Ugh, I keep buying different masks. This one... 😷❤️ I have a few more but seem unfinished? Anyhow, love this one! 🥰 #BrCo #BreakingCovid #covid19 #letsbeatthis ✊🏾 @… https://t.co/wHSX8SfYDM",0.1,august9_august10
266,1.2923268456108524e+18,"#discoverypark #shilshole #bay #seattle #socialdistancing #covid19 #pacificnorthwest #roadtrip #photooftheday @ Seattle, Washington https://t.co/aiCmVVt8CR",0.14583333333333334,august9_august10
267,1.2923287152471368e+18,"Out social distancing and wearing a mask  waiting on lunch for Mr Mack 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ @ Preston Lakes, Frisco, Texas https://t.co/jxWpNyM5UN",0.17045454545454544,august9_august10
268,1.2923300427107287e+18,"COVID-19 update @ Manhattan, New York https://t.co/ig99UIqeJ1",-0.1555555555555556,august9_august10
269,1.2923305351262618e+18,"Recently, we spoke to a lot of businesses on the best ways customers can help them as they start to reopen. 
Check out the tips they shared on this blog: https://t.co/nzGJlIysoo
.
.
#Reopening #Massachusetts #Banking #Pandemic #COVID19 #Business #BusinessOwners https://t.co/IgOqS21xcT",0.05499999999999998,august9_august10
270,1.2923311574852608e+18,"#spaceneedle #seattle #socialdistancing #covid19 #roadtrip #freemoney #kickbacks #seecashier #photooftheday @ Seattle, Washington https://t.co/DIflAD5Ivc",-0.26666666666666666,august9_august10
271,1.2923313492991713e+18,"“If we gone show all WINS then we have to show our  LOST’s as well,everyone afraid of catching the corona virus but have you ever gotten hit by a car while on your motorcycle lol not good feeling at all jk🤣 but Fr… https://t.co/47z0R8PiUw",0.08333333333333333,august9_august10
272,1.2923323879054787e+18,"Y’all Don’t B Outside, Y’all Just QUARANTINE On Purpose⚠️😷🔥 #worldstar #vereentv #quarantine #coronavirus #2020 #palmbeach @ Outside https://t.co/nSURBDbzmM",0.0,august9_august10
273,1.292333161435865e+18,"Quarantine has turned me into a pivoteer. On this week's episode of tap into your better - we outside and online @NYdelight. Schedule is online, @mailchimp coming to your inbox soon. Get into your better outside.… https://t.co/AJUYgLKqsH",0.016666666666666666,august9_august10
274,1.2923338257380516e+18,"COVID-19 update @ New York, New York https://t.co/oq291thHpV",0.0,august9_august10
275,1.2923344265846907e+18,"As an arts educator, and as a parent, I value the experience of interactive learning. However, this pandemic is dangerous. As much as we want our children to be back in classrooms, with their peers, that also means… https://t.co/ru0PxYbip9",0.0,august9_august10
276,1.2923349806857585e+18,Practice makes perfect! But sometimes you get hosed! Thought I had a lil #AIRmail but after further review The Ball hit the top of the bucket  #GottaGolf #PGAtour #Covid19 #SocialDistancing #2020 @ Augusta National… https://t.co/XeoSbUROnQ,0.0,august9_august10
277,1.2923353715906232e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/HMHuonA7A8,0.0,august9_august10
278,1.2923353986817065e+18,#quarantine is even rough on dieties @ Crait Outpost https://t.co/3wx6jYO0Tq,0.0,august9_august10
279,1.2923379640523612e+18,"Focus On What’s Important, Capture It
*
*
*
*
*
f/1.8 || 1/15s || ISO 50 || 50mm
#socialdistance #fancycars #wearamask #sonya7ii #sonymirrorless #sonyalpha #alphacollective #nycwanderings #nyc_explorers #nycprimeshot… https://t.co/Sm701F2zPO",0.2,august9_august10
280,1.2923380050265252e+18,"Sunday morning at my house..... House call pedicures. Message me if you want her contact info. There are ways to still live your best life during this pandemic, while also following the rules 😉#pedicure #housecalls… https://t.co/Wa4ki2y0FW",0.0,august9_august10
281,1.2923383969296998e+18,"Current state of affairs in #austintx 
🎵bum bum bummm 🎵
👍 Practice social distancing (put at least 6 feet of distance between yourself and others) 
👍 Wash your hands with soap and water frequently or use sanitizer… https://t.co/ETLfLYZwhr",0.0,august9_august10
282,1.2923397466942382e+18,COVID may have stopped us from finding a campsite but the trip was still a success. @ Mount Washington https://t.co/er5WNsFVUH,0.3895833333333333,august9_august10
283,1.292341010631209e+18,"uni_boston #Pandemic #Pivot #ClamShack Thank you, marysechev. Great to talk with you. #spontaneous #Sunday #lunch Cold, cheeky sapporobeerusa hit the spot, dave.patterson64 @ UNI https://t.co/uEqhKNqq71",0.1622159090909091,august9_august10
284,1.2923427530667254e+18,Love in the time of Covid #love #loveyourself #community #compassion #communitylove #solidarity #carpediem #covid19 #covid #socialdistancing #discernment #choices #healthyboundaries #selflove #selfconnection… https://t.co/toA3dXmgDQ,0.38,august9_august10
285,1.2923430361946153e+18,"Great weather to go Kayaking! One of the perks of having the row house in my backyard! Social Distancing I can get used to!

#nofilter #kayak #kayaking #relaxing #peaceful #socialdistancing #lakeridge #water #nature… https://t.co/Ieye4zvlNB",0.0,august9_august10
286,1.2923438027919647e+18,I get to lick the spoon 😋🥰 #hightimes #infused #chocolate #brownies #cannabis  greencloudsaeronautics #cloudybrownies #gethighwithme #wearamask #loveeachother @ Harlem Baby !!!! https://t.co/VBuF3IFBgh,0.10833333333333334,august9_august10
287,1.2923443388238397e+18,Receive the latest local COVID-19 information from the Village of #OakPark directly to your email inbox by signing up for Village E-News at https://t.co/oWFOR1V69u. Updates include details about Oak Park’s testing bulletins and the latest local public health guidelines. https://t.co/KRdGBgcPrB,-0.6,august9_august10
288,1.2923452150516572e+18,"In a post pandemic world, hopefully someday we’ll play again... @ Indianapolis, Indiana https://t.co/la0rcLqQRY",0.4,august9_august10
289,1.2923458001152246e+18,"Life is funny sometimes. We first planned a trip to Surfside Beach and Ohio’s quarantine order canceled that. Then we moved it to Ocean Isle Beach, North Carolina and the hurricane canceled that. Last minute, we… https://t.co/VmFVG72SmE",0.4000000000000001,august9_august10
290,1.292346208585945e+18,"Little RED Dress!!!!
Can you say Salsa in the living room, date night, the post quarantine plans are booming!
#reddress #littlereddress #fragrance #scentofawoman #perfumeonsale

https://t.co/AfJ1ypetyf @ Spring,… https://t.co/zkxBo4yv21",-0.17152777777777778,august9_august10
291,1.2923471112254054e+18,"The Mexican plate that keeps on giving: underneath the carnitas huarache, there were two other snacks, a chorizo taco and a carne asada sope. A smart way to cut down on plastic containers during a pandemic. @ Laurel… https://t.co/7NZfZb21pL",-0.04166666666666666,august9_august10
292,1.2923477028068106e+18,"Shout out to this amazing woman! We have had probably on of the hardest weeks in our relationship from her starting a new job, me being 9n quarantine from mine, my car being stolen, her… https://t.co/olCF29sI8n",0.0,august9_august10
293,1.292347763410305e+18,"🗣 First Gig “Outside” in 6 Months... Let’s see how this goes! Food Drive in Teaneck! Please wear a mask and drop off any perishable foods and more 💪🏾🙏🏾💫

#corporateevents #njea #bergenmasktaskforce #fooddrive… https://t.co/MKuZ8F2EqI",0.29212962962962963,august9_august10
294,1.2923488967068467e+18,"I finally can share my last job b4 Covid shut productions down with the ever so sexy, talented &amp; beautiful @tonibraxton! The video is called DANCE! We must always find a way to keep the joy going &amp; do just that.… https://t.co/BGepozQ3D9",0.0,august9_august10
295,1.2923502068272087e+18,"The loss of a loved one is never easy, but to lose our mother so quickly and unexpectedly to Coronavirus has shattered our world. We are doing what she would want and taking one day at a time. To others who are… https://t.co/qQt6Zax5vx",-0.25,august9_august10
296,1.2923525012457185e+18,"Pull Up Hop Out!!
OuTside on SUNDAYZ - AUG 9th
From 3pm-Midnight: Day party🥂
Outdoor Vibes @ Elevate 15 K ST NE DC🍾🌞 
-
Tables reservations strongly suggested. Social distancing enforced. 
Reservations ☎️… https://t.co/C3DsT7fMM8",0.1953125,august9_august10
297,1.2923526965744558e+18,Slower or less agile during #CoVid19 #lockdown? In between #strengthtraining #PowerTraining #exercise ; #run #hills #stairs #beachdunes UP for #resistance #stridelength ☆☆ DOWN for #fastfeet #fasterfeet #speed… https://t.co/v5NXYSion1,0.0,august9_august10
298,1.2923530079596503e+18,"This is what tattooing in 2020 looks like 🤪 taking appointments for September and October message me for your appointment ✔️ #mandypeeketattoo #tattooing2020 
#tattoolife #inkedlife #dakinitattoo #wearamask #inked… https://t.co/txXboA0N6E",1.0,august9_august10
299,1.2923164682106962e+18,Trying a delicious sub from @dibellassubs Subs today in our @CORCompanies quarantine. Loving the NY food! 😋 Lainey Melnick &amp; Associates - Dream Vacations @ Aloft Syracuse Inner Harbor https://t.co/Yjbi9GYW6h,-0.125,august9_august10
300,1.2923169189055406e+18,"Some times all you need is a good workout and a great Stretch! 
💖🧘🏼‍♀️
#workout #fitness #heekoutyourworkout #geekyourworkout #wearamask #wearyourmask #flattenthecurve #pilatesinthepark #yogainthepark #workoutsunday… https://t.co/zt07RiSmb5",0.8,august9_august10
301,1.2923170591502991e+18,"Pandemic habits, sleeping cats, sunflowers, garden rewards and vote like your life depends on it. #pickles #sleepingbeauty #sunflowers #gardenrewards #vote @ Blue Ridge, Georgia https://t.co/MTf61bjwwS",0.13636363636363635,august9_august10
302,1.2923174908196413e+18,Sunset dining #socialdistancing fredandfuzzys @DCTourismSummit #wisconsin @ Fred and Fuzzy's Waterfront Bar - Door County https://t.co/grTXVVlYxJ,0.0,august9_august10
303,1.292317664644399e+18,"Just living our best lives together this quarantine.  Loving eachother, loving the sun and loving the #pgachampionship on the iPad. So proud of @blatpoom and tpchardingpark for a wonderful weekend of pgatour action.… https://t.co/h0DPM0XzAd",0.9,august9_august10
304,1.292318795369984e+18,"The Summer of COVID-19, 2020, and where in the world is Kenzie?  She was back with us!  Awesome time at Cinnamon Shore with the whole family!  Such a blast  with friends that stopped by… https://t.co/hUqqe7vYT1",-0.1125,august9_august10
305,1.2923189062464553e+18,"COVID-19 Sunday... summer is almost gone. I recorded this video on New Year’s Day 2020 at El Matador beach in Malibu. Sure hope that I can return here soon. #covid19 #wearamask #elmatadorbeach @ El Matador Beach,… https://t.co/rycO2bE6ao",0.13636363636363635,august9_august10
306,1.2923189448046019e+18,"#doesntfit #spitonit check out https://t.co/NvtFApEzL6 #gaspump #gastank #wearamask @ Las Vegas, Nevada https://t.co/Ib3NyELnqn",0.0,august9_august10
307,1.2923197595398676e+18,Covid mini getaway @ Terranea Resort https://t.co/VeFIOttiGO,-0.25,august9_august10
308,1.292321138283094e+18,"TODAY MY HEART IS HEAVY AS WE CRUISE TO CELEBRATE THE LIFE OF ONE OF OUR FALLEN BRETHREN #riprek1 #UNITYPROJECT #GRIZZLYSTATE #GIANTSMUSIC #OSONE @ Corona, California https://t.co/rwXTCO8wzo",0.3928571428571429,august9_august10
309,1.29232120811819e+18,"I breathe and bleed the #blackandyellow Another week begins, another work trip starts.  Headed to the NE this time.  But hopefully back in time for our first @Chas_Battery match in the new house.  #cb93 #wearamask… https://t.co/qlrMyYfQd7",0.03333333333333333,august9_august10
310,1.2923225963657708e+18,"Today's drive home from work brought to you by INTERCHANGING MIND CONTROL, COME LET THE REVOLUTION TAKE ITS TOLL! IF YOU COULD FLICK THE SWITCH AND OPEN YOUR THIRD EYE YOU'D SEE THAT WE SHOULD NEVER BE AFRAID TO DIE… https://t.co/Ic8JcEQW3U",0.17045454545454544,august9_august10
311,1.2923242888848138e+18,"#maskmakerbeaudillion #masked #maskme #culture #art #wearamask😷  #bowtiecombo #kente #kentecloth #shirt #sleeves #collar #buttons #belts #belt #blazer #suit #blacktoafrica #beaudillioneverything 
Get a mask to go… https://t.co/n1cNDYEebj",0.8,august9_august10
312,1.292325405815341e+18,"Quarantine Perks ☀️
@vjefffoster .
.
.
.
#Sunday #Quarantine #Perks #FrenchPress #BedAndBreakfast #Backyard #Beautiful #DayOfRest @ Los Angeles, California https://t.co/3xcQduUUCX",0.6,august9_august10
313,1.2923254297816392e+18,#SocialDistancing while #groceryshopping. #picoftheday #love #motivation #art #fitness #food #instadaily #sundayfunday #sunday #lol #groceries #bored #mood #follow #fun #groceryhaul #quarantine #instamood #goodvibes… https://t.co/ymQuo2WPK3,0.0,august9_august10
314,1.292326757643645e+18,Please get your tickets and come see us as we vend at the next ATL Got Sauce wing expo. Social Distancing measures will be in place and masks will be given at the door. Come see some of the citys best as we offer… https://t.co/Q04MLwo5Iv,0.2632575757575757,august9_august10
315,1.2923278803247186e+18,Dia Beacon is OPEN! Our first museum visit since the covid shut down. You can buy the timed tickets from their website. https://t.co/PS5HiOP586 #barryleva #melbochner #johnchamberlain #onkawara #samgilliam #andywarhol… https://t.co/Bmjp1Fqe0R,-0.2,august9_august10
316,1.2923283427803382e+18,"Happy #sunday  friends! What are you thankful for today? I'm #grateful for life and for family. I'm grateful that I'm healthy in the midst of a pandemic. Also, I'm grateful to be able to step into my calling more… https://t.co/q2qAfdnJuT",0.2,august9_august10
317,1.2923287152471368e+18,🎵🐝BEES IN THE TRAP 🐝🎵 Honeybees had infiltrated the stone foundation of a home in St Andrew’s Square ironically a couple blocks from where I live. Talk about the universe working it’s magic 🤩💫 in about three hours a… https://t.co/vsC3I5SN95,0.17045454545454544,august9_august10
318,1.292330454633382e+18,"Lake Texoma was beautiful, fun and a well needed escape from quarantine/virus life.  #texas #texasisbeautiful #laketexoma #weneedaboat @ Lake Texoma https://t.co/uXjXhWANaQ",-0.022222222222222216,august9_august10
319,1.2923308548454277e+18,"Another Covid project that got completed this spring!! 
My backyard has always been oasis to me, but this definitely brought it to the next level! 🙌🏽
Scroll through to see the work! 😊
.
.
.
#backyard… https://t.co/OCQ5Dj1EDc",0.0,august9_august10
320,1.2923311574852608e+18,"Oh Sturgis, Sturgis, #Sturgis, you had a good run. I wonder how long it'll be before the #SOA #SonsOfAnarchy cosplay crowd wishes they'd stayed home this year. #COVID19 #coronavirus #TrumpVirus #MaskUp… https://t.co/5zxXixjkym",-0.26666666666666666,august9_august10
321,1.292333161435865e+18,"It's a simple task to wear your #mask.
😷 😷 😷 😷 😷 😷 😷 😷 😷 😷c😷
#CTA #PurpleLine @willactivate #Evanston #willtveit #NorthShore #Chicago #Tveit #DowntownEvanston #willactivate #willmotivate #willcaptivate #willtitivate… https://t.co/rkmBfYsFUy",0.016666666666666666,august9_august10
322,1.292333477224837e+18,"Sunday Funday day date up in Door County on our Covid Cruiser! @ Clark Lake (Door County, Wisconsin) https://t.co/Wu5AazXFYh",-0.25,august9_august10
323,1.2923338257380516e+18,#happysundayeveryone #taxfreeweekendshopping #shopsmall open until 6pm today! Pick up your #COVID19 #carefuliving #gifts @danettesoasis #facemasksavers #carefulkeys #MadeinTexas #handsanitizers #antimicrobialgloves… https://t.co/zqFk12Ea6a,0.0,august9_august10
324,1.2923349806857585e+18,"With the pandemic going on I've been doing a lot of writing, especially with my #Typewriter. It's been very #therapeutic @ The Estates at Heathbrook https://t.co/ol947WfguY",0.0,august9_august10
325,1.2923353986817065e+18,"Been back in the studio makin some new tuuuness. 🎶🙌🏾 [pandemic precautions were taken!] • I’m thinkin a new EP is on the way...get ready 👀 #studio #newmusic #blackandwhitephoto #poloroid @ Brooklyn, New York https://t.co/Au8g5Dy9Gg",0.0,august9_august10
326,1.2923358812155085e+18,Come Out n Party. Armageddon Mosh. Covid Social Distance Precautions Will Be Strictly Enforced. @ Doll Hut https://t.co/ytzJqV9kce,-0.08333333333333333,august9_august10
327,1.2923383969296998e+18,"Sunday family time, and yes that’s a Covid cut, finally. @ Crescent Lake https://t.co/PxKmLeRTWU",0.0,august9_august10
328,1.2923406434993684e+18,"Covid project complete all the planting is done @ Bonaire, Georgia https://t.co/LZOikRhEut",0.0,august9_august10
329,1.292341304433795e+18,"It’s starting to look and feel like home - well, home away from home. I could get used to this #countryliving thing. Work all week and flea market all weekend. My plants and table find. @ Kemp, Texas https://t.co/XvLUo4HMdE",0.2910748106060606,august9_august10
330,1.2923427530667254e+18,"Social Distancing. @ Mattituck, New York https://t.co/hl3vJGQVL7",0.38,august9_august10
331,1.2923430361946153e+18,"WAP tasting, 🍷☀️🍇 
(Wine &amp; Pasture, ya nastiessss).
.
#vineyard #vineyards #wine #winetasting #familytime #fam #ateam #vibes #socialdistancing #WAP @ Big Cork Vineyards https://t.co/IszIG4broJ",0.0,august9_august10
332,1.2923438027919647e+18,"My new favorite #mask

#covid19 #ketointheuk #supportsmallbusiness @ Inglewood https://t.co/0tg9h5Rbeg",0.10833333333333334,august9_august10
333,1.2923438654294712e+18,Yummy! Social distancing at Kitty Hawk Beach. 🏖 @ Kitty Hawk Beach - Outer Banks https://t.co/8JByqIxcpy,0.4166666666666666,august9_august10
334,1.2923443388238397e+18,"In support of #EastNashville #tomatofest ala porches amortized my fan from last year’s #extravaganza. May all good things return for next year, #SantaBaby. #nashvillestrong #eastnashvillestrong #wearamask #staysafe… https://t.co/j1NBoSijsG",-0.6,august9_august10
335,1.292344414296187e+18,#discoverypark #southbeach #mountrainier #socialdistancing #covid19 #pacificnorthwest #roadtrip #photooftheday @ Discovery Park Beach https://t.co/9WN7BCNVpt,0.0,august9_august10
336,1.292344571163181e+18,"Sunday Salute to my people's. Stay healthy and blessed. Oh yea... get that VITAMIN D 10,000 iu up in ya system and go out and absorb some SUN, melanin peoples. Vitamin D 1000 iu is not enough. 

#coronavirus… https://t.co/owlLujSNp9",0.35,august9_august10
337,1.292344826793472e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: _piliparan

2. 📸: wtfluffcorgis

3. 📸: @rynsk

4. 📸: mattyxslice

For submissions will be posted soon. To participate, use the hashtag:… https://t.co/nQBIscuEVJ",0.02462121212121212,august9_august10
338,1.2923452150516572e+18,Hard Work PAYS OFF! We'd like to take a moment to congratulate our 2021s on a successful last summer together ! Boys went 14-5 and won the @Victory_BoysLax Liberty National Elite 2021A Title. When the pandemic hit… https://t.co/334iZEP9eE,0.4,august9_august10
339,1.2923453680976118e+18,Summer fun featuring rooftop views and an innocent smolder 🏙️🌞 @pier17ny r17nyc #southstreetseaport #downtown #manhattan #nyc #socialdistancing #dining #jenga #lawn #outdoordining #alfresco #jalapenomargarita… https://t.co/Es6SYlx69G,0.0,august9_august10
340,1.2923454428904817e+18,#zoomfitness #socialdistancing #exercise #workout #adultswithautism#mma @Irontemplemma - join us for fitness and mixed martial arts on Tuesdays and Thursdays on #zoom - these are DDD approved classes for adults of… https://t.co/OaCyalR3VW,0.22142857142857145,august9_august10
341,1.292346208585945e+18,"Hiking Austin’s Greenbelt, which just opened to the public this weekend (by reservation only) 💚💚 How are y’all enjoying the outdoors during Covid? @ Greenbelt Trail https://t.co/o0jjCSJV0J",-0.17152777777777778,august9_august10
342,1.2923470689675633e+18,"-Autopsy of a Murdered Warlock-
La Autopsia de un Brujo Asesinado
pigments mediums on canvas

#pandemic #artist @ Statue of Liberty National Monument https://t.co/yVKoTPXMCs",0.12857142857142856,august9_august10
343,1.292347158461657e+18,"Yeeeesssirrr!!! "" HOME ALONE "" by thelonelypeopleband has been set to released on Wednesday the 19th!!! Shout out to my wonderful team who made this video possible even during the quarantine. We literally shot this… https://t.co/wtKMBxc1aC",-0.25,august9_august10
344,1.292347242532098e+18,"@VolBeast21 Fall group and personal training schedule is out now !!! 
Contact me directly for any further questions 

Please adjust your schedule accordingly to attend . 

* Covid 19 restrictions 
- if experiencing… https://t.co/rVqx9TjGBP",0.0,august9_august10
345,1.2923477028068106e+18,"Cars and corona (🚗&amp;😷)

📸: noah.shoots 

#mk6gti #gti #volkswagen #volkswagengti #vw #konigwheels #wcec #unitronic #cobbtuning #proclipusa #kliimw #mightycarmods #sponserme #forgesuspension #ecstuning #urotuning… https://t.co/9W8KMHOcCr",0.0,august9_august10
346,1.292347763410305e+18,"Sunday Funday in Miami Beach 😎☀️🌴🌴🌴

#miamilife #beautiful #suntan #sunday #sundayfunday #happy #goodtimes #sun #sunnyday #sunny #healthy #blessed #beach #ocean #socialdistancing

MY NEW Miami Life Men’s T-shirts… https://t.co/q2NgqMUmGe",0.29212962962962963,august9_august10
347,1.2923478295167508e+18,This weeks vacation/week off work was spent at @westgatepc which is a 30 min drive from home.  The pool at night was nice as was the 15 degrees cooler temps (88 average) compared to the 100+ Salt Lake valley average… https://t.co/bhoMOmIhvD,0.45,august9_august10
348,1.2923488967068467e+18,"It’s 4:36pm somewhere! Happy covid Cheers! #stouts @ Kendall, Florida https://t.co/67YVzqAIoo",0.0,august9_august10
349,1.2923502068272087e+18,"Me when I see people I thought were smart taking photos from the beach. #COVIDIDIOTS #COVID19 #stayhome #wearamask @ Clinton, Mississippi https://t.co/TmpLHqd6PI",-0.25,august9_august10
350,1.292351052445098e+18,https://t.co/q1bIRBjDj8 Updated at 3:10 p.m. ET The U.S. has hit 5 million confirmed coronavirus cases — just 17 days after crossing the 4 million mark — as lawmakers and states https://t.co/PoZg9GmVQ5 #atx #austin #all512,0.0,august9_august10
351,1.2923525012457185e+18,"Overreacting to COVID much? I'd expect this from a taqueria in the hood, but not Denny's!

Hate to say this about my homeland, but can't wait to get out of here once I'm done with work! @ Denny's https://t.co/5wlToF88wk",0.1953125,august9_august10
352,1.2923530079596503e+18,Can't wait for Atalanta to win Champion's League b/c of a Covid flair up #ucl https://t.co/8H879dgiND,1.0,august9_august10
