,id,tweet,sentiment,date
380,1.301772785367343e+18,I'm not a peasant I'm a princess 😂😘 @ Quarantine Nola 2020 https://t.co/1hIXX9mQ1t,0.8,september4_september5
381,1.3017738691251855e+18,"Guess who's working from home (again)!  #Quarantine #RadioLife #WorkFromHome @ McFarland, California https://t.co/xErYruzrx7",0.7,september4_september5
382,1.3017405352546386e+18,"So many choices, so much time to enjoy. Celebrate Labor Day weekend with good company (social distancing of course)- and good weed. @ The Heart of Humboldt https://t.co/DURsKQ9GF3",-0.15357142857142858,september4_september5
383,1.3017405714976563e+18,"Happy #LaborDay Weekend--of which I'm working all 3 days. 💪🏼😷👍🏼 (...&amp; that's a good thing!)

Glad to have a new #Covid19 #Coronavirus #pandemic #selfhaircut that Nancy Pelosi would applaud! ✂💈 @ Will Tveit… https://t.co/QKsTfW314V",0.13333333333333333,september4_september5
384,1.3017410950560358e+18,"Flying to Alaska, First flight since Covid. Scary but couldn't resist traveling. 🤐 @ DFW Airport Terminal C https://t.co/ffbshtrLA5",0.3119318181818182,september4_september5
385,1.3017432999679468e+18,"Took multiple escrows, due to COVID issues with financing. BUT BAM! 🔥🔥🔥🔥SOLD!🔥🔥🔥🔥

Congrats 💎Michael Del Rosario💎

#realtor #lasvegas #hotmarket #covid #rhodesranch #JUSTSOLD

B.1001112 @ Scofield Realty, Inc https://t.co/BuuunCCr6q",0.0,september4_september5
386,1.3017436034174812e+18,"WE’RE BACK! So excited to be back with everyone at the parlor and to see all of you! Book now as I will be in the parlor starting Monday. 
.
.
.
(Photo before pandemic) 
.
.

#mjsolofamensgrooming #trusttheprocess… https://t.co/eDJ2PKZMb3",-0.78125,september4_september5
387,1.3017452899556024e+18,The corona virus let me spend my birthday in Virginia working for my grandparents this year. #latepost #thankful #grandparentsrock #retirement #virginia #landscaping #landscapingdesign #coronavirus #birthday @… https://t.co/AWwkP2Cqyt,0.0,september4_september5
388,1.301747242815103e+18,"REFRESH
RENEW 
REVITALIZE 

Is your coronacation making you feel and look  tired?
We’ve been cooped-up since March!!  

Although I can count many blessings around this  whole Corona virus things.. I must admit I… https://t.co/6XcRbgQgpU",0.0,september4_september5
389,1.3017472690042143e+18,"Gregg the neighbor believes in @00PN00 🙏🏿 💯 ♥ #neighbor #ZoomParty #wineoclock #dating #life #covid #sitcom #webseries #seinfeld #wutang #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/NhM4raXR3t",0.4375,september4_september5
390,1.3017489700673085e+18,"Gregg the neighbor believes in @00PN00 🙏🏿 💯 ♥ #neighbor #ZoomParty #wineoclock #dating #life #covid #sitcom #webseries #seinfeld #wutang #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/8EXnXgv0Qu",0.16666666666666666,september4_september5
391,1.30174924950861e+18,Please take the time to visit Madera Unified’s new website dedicated to informing the community about how you and your family can stay safe during the COVID-19 pandemic after returning to school. The website… https://t.co/3qVc1JTDW1,0.3,september4_september5
392,1.3017524971579924e+18,"That’s right, YPW Fall 2020 is a go! We are so excited to be back! Of course, due to COVID-19 there have been some changes and adjustments made to ensure everyone’s safety! Learn more by visiting our website! Link… https://t.co/Djq6O0VAV3",0.14069264069264067,september4_september5
393,1.301752513092186e+18,"Idk what's better, having a car seat cover during a pandemic, the doona, or getting to say ""mommy tingz"" 
 #sixweekspp @ Thibodaux, Louisiana https://t.co/u3mk4gSsZ3",0.0,september4_september5
394,1.301753623492223e+18,"The new Zoom Shirt

COVID clothes go viral

COVID has created little need for traditional pants, if any. By the same token, the Zoom Shirt has shed new light on the meaning of Business Casual, thus, ushering work… https://t.co/0xDgybIbx2",0.5,september4_september5
395,1.3017544988224512e+18,"I am presently in the hospital awaiting two things.... First , the result of my covid test which they did twice. It was very uncomfortable, I might add. And the other is awaiting an ambulance that will transfer me… https://t.co/4PQreaVREG",0.0,september4_september5
396,1.301754500475056e+18,"Working on a grief doll for a client. She lost her husband to cancer right in the middle the first lockdown  of covid madness. She sent me his bathrobe, his favorite dress shirt and her wedding dress to play with.  I… https://t.co/2WVTMGYcwK",0.0375,september4_september5
397,1.3017553806707139e+18,"Ooooh.  That ginger grapefruit fat burner. Is so quenching.    I just like it nothing more . (@ SEJUICED Organic Juice Bar in Corona del Mar, CA) https://t.co/NllEgFsibb",0.0909090909090909,september4_september5
398,1.3017556014842388e+18,"We encourage our students and campus community members to practice social distancing, wear masks, avoid gathering in large groups, and exercise an abundance of caution this holiday weekend. Stay safe Govs, because… https://t.co/gaenBjFlyj",0.1,september4_september5
399,1.301755628516307e+18,"New tomato red nyc pillow hot off the press #pillow #nyc1 #newyork #handmade #pamelabarsky #nycdecor #decor #stayhome #pretty #red #imadethis @ New York, New York https://t.co/XX4FNpHFn3",-0.1,september4_september5
400,1.3017568171444142e+18,"Groper has some #advice for @00PN00 🥺 #datingcoach #advise #help #lifecoach #idiot #nogame #awkward #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/QTnlv4ULOJ",0.13,september4_september5
401,1.301756926359937e+18,"@00PN00 goes on a #speedate with @kaythester #zoomdating #plentyoffish #covid19 #CoronaVirus #secondwave #2020 #comedy #funny #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/MCbxeGRntC",0.35,september4_september5
402,1.301756981410181e+18,"@00PN00 needs some game. #playa #dating #smooth #library #homeboy #ZoomDating #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to https://t.co/Z4BVMkrqkI… https://t.co/umviDkT1ck",0.19166666666666665,september4_september5
403,1.3017569860910694e+18,"New Visual: ""Pain’""- @iamtresolid feat. @LILDARRION out now. Link in his Bio #PMGRECORDS🏚 #oOB #TreSolid #Sacramento #Empire #LosAngeles #Texas #Atlanta #Vegas #Miami #Quarantine #NewVideo #MusicVideo #Artist… https://t.co/Jg0sSfa21C",0.0,september4_september5
404,1.3017572657713316e+18,"""Early Days of Quarantine"" 2020 
.
.
 Ft. @Salina_MAY_ 
.
.
blackphotographersmatter #blackphotographer #717creative #artistsoflanc #portrait #locallancaster #lancasterpa #lancastercreative #osmynoree #blackcreative… https://t.co/yVFpD975oF",0.0,september4_september5
405,1.3017589853522166e+18,#flashbackfriday to the before time. A little before lockdown.  This was either the last time or almost the last time I did parkour before taking a 6 month hiatus.  My ankle was basically recovered and I just wanted… https://t.co/2Iia4AlzA9,-0.125,september4_september5
406,1.3017590487784858e+18,"It’s #BandCampFriday! A friendly reminder that to support musicians during Covid-19, bandcamp is waiving their revenue share on all sales TODAY September 4! Go support your favorite artists and rock some fresh gear!… https://t.co/5ZIis63ERl",0.0,september4_september5
407,1.3017598623224095e+18,"Groper has some #advice for @00PN00 🥺 #datingcoach #advise #help #lifecoach #idiot #nogame #awkward #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/441WbinxHe",0.375,september4_september5
408,1.3017599372116992e+18,"Richmond, VA • “Headless Horseman”• A surreal look at Richmond’s former Confederate statue of JEB Stuart on Monument Ave • Painted by Los Angeles based artist Scott Listfield for his upcoming show “QUARANTINE” at… https://t.co/WCV2Ht4xhb",0.0,september4_september5
409,1.3017604294132367e+18,"Have you heard about the new COVID school? The chairs are so comfortable...they even provide blankets and pillows! @ Cedar Park, Texas https://t.co/cs7Az2c6Iv",0.3111111111111111,september4_september5
410,1.3017613145078907e+18,"@00PN00 goes on a #speedate with @kaythester #zoomdating #plentyoffish #covid19 #CoronaVirus #secondwave #2020 #comedy #funny #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/qGUwlS5Rmm",0.14,september4_september5
411,1.3017615456768123e+18,Always good to have a new pair of kicks!!  Have loved running in ASICS this season!  Absolutely gorgeous day to run as well!  😎 #covid19running #wearamask😷  #alive #feelinggood #garminrunning  #arthritictoe… https://t.co/7E41OQTwoW,-0.1,september4_september5
412,1.3017622573245768e+18,"Apparently this is the only place in Indy to get this keg from Colorado. Unfortunately due to covid, I have to drink it out of a plastic cup but still a great pils nonetheless. Crisp, clean, and dry with a upfront biscuit m... (Slow Pour Pils) https://t.co/6YnNKkoKAp",0.2857142857142857,september4_september5
413,1.3017632823788544e+18,Who says there's nothing to do in the Cleveland area during a pandemic? @ Headlands Beach State Park https://t.co/5agPFVp5CK,-0.7000000000000001,september4_september5
414,1.3017641148768993e+18,After work flow with DJ BO #issavibe #getdownanddirty at Cajun Boil and Bar in Oakbrook Terrace #wearamask....iamdjbo @ Cajun Boil and Bar https://t.co/ZCV7P7wWAF,0.0,september4_september5
415,1.3017641293808804e+18,Holiday COVID-19 update/briefing now live in the KOLR10 &amp; OzarksFirst Facebook and https://t.co/h8Se8jvDHe @ Springfield-Greene County Office of Emergency Management https://t.co/nLkjpoTopg,0.2458333333333333,september4_september5
416,1.3017654823416873e+18,#Carpool #Corona -&gt; #Corona rideshare #splitcosts https://t.co/8dfZ46dK0a,0.0,september4_september5
417,1.3017662232822702e+18,"@00PN00 needs some game. #playa #dating #smooth #library #homeboy #ZoomDating #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to https://t.co/LsD9W762Zy… https://t.co/YExf9WJOZh",0.7,september4_september5
418,1.3017671187410043e+18,"Catching up on these last days of summer. What are my eyes saying? Thanks Kim for the awesome Little Pampu mask! 
#navypier #beautifulday #socialdistancing #littlepampu @ Navy Pier https://t.co/OeWllxtOS5",0.315625,september4_september5
419,1.3017672372636754e+18,#uglyyellow never lets me down! Neither does nailssofab_ ! Covid has my #nails struggling to get length! It's all good though! @ Phenix Salon Suites- ABQ https://t.co/igiuyV7vsc,0.0,september4_september5
420,1.3017675550199276e+18,Flashback from Tuesday! I’m so blessed that I was able to celebrate my special day with my girls during this pandemic. Thank you for always making me feel so special! #virgo @ Yard House https://t.co/y8rfBtlVpJ,1.0,september4_september5
421,1.3017686773904548e+18,When are y’all gonna stop draggin me?? A mon chi chi?? Haters!!! Altho whoever lined up Kiki is a G!! And during Quarantine?! Shit is illegal. 🐵🙈🙉🙊 @ Kiki Brows https://t.co/kKQ6cT17is,0.25,september4_september5
422,1.3017687778315264e+18,"I feel like I won the lottery!

We all have felt the pain of trying to find tackle thru Covid.  I’ve been looking locally for a couple months and today I finally scored 4 packs of my favorite brand and flavor!  Green… https://t.co/ospDWCTnfo",0.4,september4_september5
423,1.3017688342448497e+18,"The stage is ready and so is our gallery. Both with safe, social distancing of course. Hope you can join us for our outdoor benefit concert in the parking lot next door. A few tickets are left so please hurry to buy… https://t.co/Y7A4w8lVvL",0.0,september4_september5
424,1.3017690296491581e+18,"Come by this weekend for our Makers Market! It's the perfect place to find locally made crafts.  

Our stalls are filled by artisans selling their craft and getting the community together but also staying safe during Covid! #avlart https://t.co/32ekDYJnLO",0.6428571428571428,september4_september5
425,1.301769298822738e+18,"In this week’s Durham City Manager’s Report, Tom Bonfield shares how the community's effort to slow the spread of COVID-19 is helping Durham move into Safer at Home Phase 2.5.
- Read more: https://t.co/PTyLzrks9I      
- Subscribe: https://t.co/ODjT1L9rVI https://t.co/64mR8BsTp7",0.0,september4_september5
426,1.3017697241040404e+18,"Come catch some vibes with me @Vibesof502 6-8pm Sunday 9.6.20 with @djznyce !!! #louisville #kentucky #djq #djqlouisville #derby2020 #vibes #2020 #kentuckyderby #socialdistancing @ Louisville, Kentucky https://t.co/AFxNskoVGX",0.0,september4_september5
427,1.3017697257944228e+18,About to start a little team bonding.. some pics and videos to follow  #canoeracing #tuberace #fieldevents #teambonding #socialdistancing #ysr #sewanee #family @ University of the South https://t.co/VJH4Qqtp2l,0.25,september4_september5
428,1.3017703520668795e+18,Straight Outta 6th Grade News may look different with social distancing and masks but I have a feeling this kids are going to be rockstars when it comes to filming their segments! Stay tuned for the first episode in… https://t.co/XFgeP1fBzp,0.21666666666666667,september4_september5
429,1.3017703543904788e+18,"⁣⁣
5-Star is THRILLED to showcase our second drive-in experience: ""Silver Linings and Songs of Resilience &amp; Change"", in the safety of your own space &amp; in compliance with social distancing!⁣ 🚗🎶🚙 ⁣
⁣
Unplug for one… https://t.co/ipouHBfdzK",0.11666666666666667,september4_september5
430,1.301771376995586e+18,"Did #NevadaMan get #COVID19 twice or is it just #Reno? @GibbonsTime and I now bring you the headlines two times per week. Catch up on #SundayPapers or yesterday's #ThursdayPapers. LINK IN BIO.⁠
⁠
⁠
⁠
#sundaymorning… https://t.co/N47bbD9OlF",0.0,september4_september5
431,1.3017721088554885e+18,"Happy birthday to me #covid19 style. The @thevisapros surprised me at my office with my favorite cake, flowers, tree, chocolate... Thank you ladies! Long weekend #bday starts here! @… https://t.co/AMtwVijXvv",0.25,september4_september5
432,1.3017723852558582e+18,"Labor Day Weekend Hours:
Friday 3-930
Saturday 3-930
Sunday 12-730
Monday 3-9

Reservations Highly Recommend via link in our profile. Walk ins accepted when available with COVID19 guidelines.

#mccallcobeer… https://t.co/rBfta8ry4P",0.0,september4_september5
433,1.3017738691251855e+18,"Am I the only one that has had to drink coffee as soon as I get out of bed?
☕ I think I finally came to an understanding of why people have been stressed about home schooling and quarantine. To be honest, I still… https://t.co/caZgRFzW4z",0.7,september4_september5
434,1.3017742796594586e+18,"So excited to start offering Real Estate shoots too. Listing photos, matterportmedia walkthrough and dollhouse maps, and even realtor headshots. Selling a house can be made easier during #covid19 with the right… https://t.co/F64kc25Lub",0.4,september4_september5
435,1.3017405374776525e+18,More of the “New Normal” due to COVID in our production world - even with our talent located in NYC we completed yesterday’s shoot fully remote with our talent and crew individually separated across NY and NJ - be… https://t.co/XvTDpRNFEy,0.2,september4_september5
436,1.3017405714976563e+18,"As post-quarantine travel comes back Forbes Travel Guide released their new Five Diamond winners giving inspiration on where to travel in the coming months. To find the best, Forbes inspectors check into a hotel for… https://t.co/j8AmOHkAMA",0.13333333333333333,september4_september5
437,1.3017410950560358e+18,"Greg Ecker, President of Magline, Inc., demonstrates the all-new Magliner SD Hand Truck. This configuration was developed to assist with SOCIAL DISTANCING when making deliveries.  

What do you think?

Can you think… https://t.co/HizUykHkVi",0.3119318181818182,september4_september5
438,1.3017422452515553e+18,"Are you OPEN for business?  Many traditional businesses have been forced to close their physical locations due to the unprecedented pandemic. With very few viable options other than closing, this moment in time has… https://t.co/HDkkBdDYw3",0.0,september4_september5
439,1.3017435213433774e+18,"Off to be tested for Covid again!  Maybe my 9th test @ New York, New York https://t.co/0yTl9OQLZi",-0.16666666666666666,september4_september5
440,1.3017436034174812e+18,"A day in the life during the pandemic.
#ProjectRoomkey @ Norwalk, California https://t.co/xdUdftytUV",-0.78125,september4_september5
441,1.3017452899556024e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/GVS6QZ3xNO",0.0,september4_september5
442,1.301747242815103e+18,"Get home from running errands and there’s a print copy of some of my most recent graphic work. Such a surprise!  😭😩🙌🏾

Representation and meaningful purpose to my work has been my mission and life purpose. It was… https://t.co/bCUIaiJ5rs",0.0,september4_september5
443,1.3017472690042143e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/gE9rYPgkod",0.4375,september4_september5
444,1.3017481138420204e+18,"A lil motivation for my artists out there who been affected by COVID-19 🤕 don’t trip just stay creative❗️houseofvybezmedia 🎥🎞 Full Interview Available on YouTube Right Now‼️‼️
•
•
•
#bamawhite #awa… https://t.co/cB1Z1ZYlUK",0.8,september4_september5
445,1.30174924950861e+18,"Me and Masked Elvis.
.
.
.
#roadtrip #roadtrippin #roadtrippingusa #maskedelvis #elvis #nashville #broadwaynashville #socialdistancing #wearamask #togetherapart @ Downtown Nashville https://t.co/n7DNmv1uFR",0.3,september4_september5
446,1.3017514247668736e+18,When you have to get gas but you’re too afraid to touch anything so you wear gloves and use the nozzle to click all the buttons 😬😬😬 #NoOneLookAtMeIllGetCorona 😂 || Living in a COVID-19 World is similar to early days… https://t.co/UmNPHoTLxd,0.225,september4_september5
447,1.301752513092186e+18,Should be featured in that new apple commercial #iPhone #Venice #social #distancing #beach #california @ Venice https://t.co/aS2CCl8P4q,0.0,september4_september5
448,1.301753623492223e+18,We get to go back inside our restaurants with limited seating.  Please only support the restaurants and bars that follow the social distancing guidelines.  Like it or not we have to work together and play by the… https://t.co/t7OGOYrGeb,0.5,september4_september5
449,1.3017544988224512e+18,"Have you heard #Beertopia has gone virtual?!
.
Well... at least our beer pairings have!
.
If you are working from home and need a team building event, or maybe just want to get together with some of your favorite… https://t.co/wsx9hH4dQt",0.0,september4_september5
450,1.301754500475056e+18,"We love pearmundcellars so much and have been members for years. They are perfectly set up for social distancing. We had a lovely afternoon at the winery, and they have a special collection honoring women of… https://t.co/wcqpmpeVy5",0.0375,september4_september5
451,1.3017553115695514e+18,"No better time to pre-order our album, ""age"", on bandcamp Friday, as they wave their revenue share fees in support of artists during the pandemic.

Hit the link in our bio to pre-order a copy of ""age"" for yourself… https://t.co/eix0u3UzyN",0.13636363636363635,september4_september5
452,1.301755382256169e+18,"Today on the blog, we’re sharing the perspective of small business owners and hearing what it’s like running a business during a pandemic. The over-arching theme? 𝙈𝙖𝙠𝙚𝙧𝙨 𝙂𝙤𝙣𝙣𝙖 𝙈𝙖𝙠𝙚 𝙖𝙣𝙙 𝘾𝙤𝙢𝙢𝙪𝙣𝙞𝙩𝙮 𝙒𝙞𝙣𝙨. 💪🤝Simple as… https://t.co/uGekYli0IH",0.26666666666666666,september4_september5
453,1.3017553834976788e+18,"Reunited and it feels so good 💛 On Tuesday, 9/8 we will be reopening our dining room at 25% capacity with social distancing and table barriers.  You can also still join us for outdoor dining at our streetery on… https://t.co/ciaEBdGerP",0.0,september4_september5
454,1.3017556014842388e+18,"This was my first attempt at a @CHMcConnell inspired creation. I’ve been subscribing to her on @patreon since the beginning of the lockdown and she’s been sharing all her secrets with me, but she leaves a lot up to… https://t.co/TqX9RgHKeH",0.1,september4_september5
455,1.301755628516307e+18,"Add a lil POP to your coif .. 🌈
What better way to hold your hair back in 100’ heat.. hand dyed - scrunchies 🌈.. ✨
•
Get yours at the social distancing - sidewalk - 
100’ 🔥 POP•Up at cafetropical_la this Sat/Sun… https://t.co/0grUNAJyax",-0.1,september4_september5
456,1.301756981410181e+18,Tech Stumble Sends Stock Market Sharply Lower : Coronavirus Live Updates - NPR https://t.co/xWozYznUq9 https://t.co/Vl2Y4fHfpo,0.19166666666666665,september4_september5
457,1.3017569860910694e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/jfMH9SEMbq",0.0,september4_september5
458,1.3017572657713316e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/vw5dZpVI08",0.0,september4_september5
459,1.3017575579299226e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/NlecJ8LLM1",0.0,september4_september5
460,1.301757581455655e+18,Masked up for my 4 pm reservation which is weird itself in a weird Covid world. @ The Veil Brewing Co. https://t.co/8HHMUel9YK,0.15625,september4_september5
461,1.3017587792145777e+18,So....somewhere in the “thousands” of details I remember reading that excessive heat and ultraviolet rays were thought to kill the virus...With that in mind... Corona should be dead by Tuesday!  History making and… https://t.co/RnDtGB4rf7,-0.27175324675324675,september4_september5
462,1.3017589853522166e+18,"from the Roses for Mother opening in February, which has been closed because of the pandemic after few days instead of being on show for few weeks ⠀
⠀
take a brake and see this project entirely dedicated to my Mum,… https://t.co/mZwfb0wouK",-0.125,september4_september5
463,1.3017590487784858e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/7StcHhXF9V",0.0,september4_september5
464,1.3017598623224095e+18,Took me til Labor Day weekend (eight months) to achieve my quarantine final form. #abide @ Washington D.C. https://t.co/E46EXRXueU,0.375,september4_september5
465,1.301760331706966e+18,"https://t.co/q1bIRBjDj8 Austin Public Health leaders are holding their weekly virtual question-and-answer session with members of the media Friday at 2 p.m., as COVID-19 cases and https://t.co/6zhkQKyatb #atx #austin #all512",0.0,september4_september5
466,1.3017604294132367e+18,"Wear a mask! Especially when it’s designer 😉
#malaikanewyork #staysafe #wearamask  #finleytruth @ New Jersey https://t.co/8halwlgcNk",0.3111111111111111,september4_september5
467,1.3017613145078907e+18,For the first time in six months we are back to pre-COVID adoptable cat population!🙌🏻😺What does this mean? This means that we have LOTS of adoptable cats ready to choose YOU! With reduced capacity the chances you’ll… https://t.co/dhVB8OcZ7O,0.14,september4_september5
468,1.301762356503081e+18,Out of work due to COVID-19? Or maybe you are just looking for extra income? Or are you a mom(or dad) looking for something you can do from home to spend more time with the family while… https://t.co/gqrvRyw6ai,0.20666666666666664,september4_september5
469,1.301762818702803e+18,"Lenoir County experiences 21st COVID-19 death, second in as many days  https://t.co/CHPmlmVW5F",0.0,september4_september5
470,1.3017632823788544e+18,"It’s gonna be an EPIC fail😂
•
•
Is this relatable? Comment below lol
•
•
#funny #skits #jobinterview #zoom #lol #quarantine #2020 #life #peoplebelike #epicfail #comedy #chinemeusuwa @ Zoom Call https://t.co/0EZWTISz8q",-0.7000000000000001,september4_september5
471,1.3017641148768993e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them
#support81worldwide #support81longisland #support81newyorkcity @ Gristedes Supermarkets #059 https://t.co/ujuWM2LC0M",0.0,september4_september5
472,1.3017641293808804e+18,Coronavirus Schools Briefing: Lunch Along With Learning: Providing free meals is a crucial function for schools. https://t.co/8rKtUXw8aY (vía NYtimes) https://t.co/zLCHwwgWPk,0.2458333333333333,september4_september5
473,1.30176413327317e+18,"Thankful my gym hasn’t closed during this pandemic. 😉 #optoutside 
Short run today and kept the pace super chill as we are now in taper mode. 🙌🏼 #woohoo 
I will say it was super tempting though to crank it up on a… https://t.co/mS05smw486",0.0,september4_september5
474,1.3017646865731707e+18,"First haircut since the quarantine - wish me luck! (@ Persons of Interest - @poibklyn in Brooklyn, NY) https://t.co/DCpFcYWQZa",0.0,september4_september5
475,1.3017651684525097e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/culM2YnXXy",0.0,september4_september5
476,1.301765934651265e+18,"A perfect rainy day to earn their Meteorology badges! #juniorecologist #meteorology #tornadoinabottle #science #homeschool #learnoutside #ecologistschool #weather #rainyday #familiesinnature @ Austin, Texas https://t.co/JozVgKwcnl",0.0,september4_september5
477,1.3017662232822702e+18,"Friday night lights here we come... ✨🌟 ✨ 🌕
Even though every day feels like the weekend through Covid I’m looking forward to the next few days now...
#tgif #friday #weekend #weekendvibes #fridaynightlights #covid… https://t.co/kIVA0O0EBS",0.7,september4_september5
478,1.3017671187410043e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/al7yhLk7Ny",0.315625,september4_september5
479,1.3017672372636754e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/3sEjZ5ZAxN",0.0,september4_september5
480,1.3017675550199276e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/4c4Xd3MbuS",1.0,september4_september5
481,1.3017684454328648e+18,"downbytheriverlavender has restocked their locally made Lavender Hand Sanitizer. This is the last of it until next year! So come stock up now before we run out!

.
Shop safely with us inside, or shop online for… https://t.co/75cKPD5RyN",0.25666666666666665,september4_september5
482,1.3017686773904548e+18,"#OCCOVID19 | We can slow the spread of #COVID19 with the choices we make this #LaborDay #weekend. Wash your hands, wear a face covering and social distance as much as possible to #slowthespread.… https://t.co/8uyqXKe1aB",0.25,september4_september5
483,1.301769298822738e+18,"Taking a nice little walk through St. Ignace.  Even though this year’s car show wasn’t going to happen this year due to the pandemic, it’s actually nice to see some nice cars come through the streets
#labordayweekend… https://t.co/uuL1h9xcBq",0.0,september4_september5
484,1.3017697257944228e+18,"Fresh Ceviche and Michis today @DnTDriveINN We’re super excited to be open once again. We are following all safety protocols, gloves, masks, and hand sanitizer.(50 % Capacity in effect) We will be able to open as… https://t.co/DuwTsAISK9",0.25,september4_september5
485,1.301770200946299e+18,People it is back!  Have you been needing your @vignalta salt fix?  We’ve been out for a while do to container issues and Covid but...it’s here now and I have 5 cases in stock.  Needless to say I need a few jars for… https://t.co/Q0HaC7vVC0,0.0,september4_september5
486,1.3017703543904788e+18,Check out my new post - this time I'm bantering about coffes from Assembly Roasters in the UK. Quarantine coffee #2 - Assembly Coffee Roasters  https://t.co/Y5E3sUFSob,0.11666666666666667,september4_september5
487,1.301771376995586e+18,Tomorrow! Streaming performances. I'll add the link to my bio just before the event! Covid can't stop the digital revolution! ✊🏾 whenweallvote colorofchange @afropunk crunchyroll @gkidsfilms and beyond!… https://t.co/f37vownbpQ,0.0,september4_september5
488,1.301772369053311e+18,"Day #175 Pretending to be in a nice restaurant eating blistered shisito peppers. Instead eating them at home.  Only 2 were spicey!  #staysafe #stayhome @ Murphy, Texas https://t.co/SAgrNOLeiX",0.5,september4_september5
489,1.3017723852558582e+18,"The best thing about having a big sister is that you get all her super cool clothes 😎
Mask by @MALAIKAECO 
•
•
#finleytruth #babysister #handmedowns #wearamask #designermask #summerfriday #hipsterbaby #babypics @ New… https://t.co/JKDCQUUz9g",0.0,september4_september5
490,1.301772785367343e+18,"Tune in to #ScienceintheCity on 9/8 to explore coronaviruses at the molecular level, learn how a single coronavirus particle invades host cells, and see if other sarbecoviruses can cross the species barrier! ⚗️ #coronavirus #sitc #pacsci

https://t.co/eCTEcjSLPA https://t.co/7mqWaA5xMa",0.8,september4_september5
491,1.3017738691251855e+18,Free covid-19 testing site in Kino Sports Complex #traffic https://t.co/bc4TAizExm,0.7,september4_september5
492,1.301774755008258e+18,"THINGS ARE COLORFUL AROUND HERE

👄How are you doing during this pandemic? 

👄Are you getting out at all? 

Please share an update.

Wardrobe: @melanieanns_b 
Photo: @dfwivideo 
Makeup: chynadollbrand 
Stylist:… https://t.co/r6l5l4HA6N",0.6000000000000001,september4_september5
493,1.3017747659679744e+18,"Despite a right hamstring issue, strongest post-Covid run yet #garmin #garminfitness #fenix6x #fitness #beatyesterday #running #redteamfit #run #runner #runners @ West Middletown, Ohio https://t.co/76ClZtYALG",0.0,september4_september5
494,1.30177481110281e+18,"Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… https://t.co/xLDgRVRn9V",0.14444444444444446,september4_september5
495,1.3017748572570583e+18,"Happy 30th Anniversary Hubble!!
This is the Hubble Deep Field Image taken by the Hubble Space telescope in December 1995.
If this pandemic has you stressed out and questioning your reality refocus your energy and… https://t.co/YiKuAEEdCx",0.0,september4_september5
496,1.3017748964946452e+18,"Obviously these guys haven't been adhering to social distancing! By far the biggest number we've ever had in our yard. 

#wildlife #wildturkeys @ Woodbury, Minnesota https://t.co/PS7xDUpbPC",0.1,september4_september5
