,id,tweet,sentiment,date
240,1.2651599932940739e+18,"""The results were unequivocal to implicate diabetes mellitus in higher risk of death and other detrimental outcomes of COVID-19”

Among those with type 2 diabetes, better glucose control was associated with a… https://t.co/hdgJX8cdMU",0.19722222222222224,may26_may27
241,1.265159994359464e+18,Mango slices! Sending love to my Measure For Measure and Around The World In 80 Days casts and crews! #denvertheatre #actor #actorslife #covid19 #socialdistancing #gratitude #actorsequity @ Trader Joe's https://t.co/jPeGh2R2rd,0.8,may26_may27
242,1.265159995416408e+18,"With sports leagues around the 🌎 preparing for a post COVID-19 🦠comeback, the entire #SportsMedicine 👨🏻‍⚕️🩺 community will be analyzing 🧐 the injury patterns that will surely crop up as a result. If the bundesliga_en… https://t.co/iJ2AkKZZEV",0.13333333333333333,may26_may27
243,1.2651607895996252e+18,"How to make a no-sew bandana face mask:
New CDC recommendations endorse using face masks when in public to help combat Covid-19. As most outlets no longer have inventory of official face mask products, many designs… https://t.co/CpoiV5I5ni",0.0,may26_may27
244,1.2651607934373028e+18,"#TheScene at #LakeLanier #Cove #memorialdayweekend #MemorialDay #Sunday #Serene #Memorial2020 
Quiet this year due to #Covid19 but #STAYTUNED for a future #Adventure brought to you by #ShowMeTours  @HauteLantaPR @… https://t.co/r42QDugMPB",1.0,may26_may27
245,1.2651614156163523e+18,Gov Ralph Northam says Northern Virginia on track for phase 1; statewide mask order in effect Friday #mandatory #mandatorymask #covid19 #northernvirginia #pwc #ffc #alexandriava #richmondva #princewilliamcounty @… https://t.co/z7zkAls5AV,0.0,may26_may27
246,1.2651615053574595e+18,"If you have European blood or spent too much time in Europe, your blood and COVID antibodies plasma is not good for transfusions in the USA. #covidnyc #blooddonor  #noeuroblood @ NY Blood Center - PORT AUTHORITY https://t.co/SHpysSTay8",0.2083333333333333,may26_may27
247,1.2651615074336358e+18,"Thank you Mark Gonzales &amp; everyone at @dlxsf !
❤️👊❤️
We are totally blown away by the amount of support we have received from #DLX since all this COVID insanity has begun &amp; we love the custom artwork they gifted us… https://t.co/0vlU2qmBQ7",0.36818181818181817,may26_may27
248,1.2651623879356948e+18,"Chronic Disease Coalition

@ChronicRights

What's the link between the #coronavirus and the #Kawasaki like disease… https://t.co/wwalFWoL2U",0.21212121212121213,may26_may27
249,1.265163077642748e+18,"We sent some wine to Lincoln Hospital in the Bronx to jungggx a resident physician and Team leader to 20 transitional year residents, who are helping out in all parts of the hospital during the COVID-19 crisis,… https://t.co/KTFwYv3n9p",0.0,may26_may27
250,1.2651630792576737e+18,"Neighborhood COVID-19 testing continues tomorrow on 7th Avenue. This site is open to all City of Newark residents. #GetTested! @ Newark, New Jersey https://t.co/sY4NFMF34d",0.0,may26_may27
251,1.2651649739295662e+18,"TUESDAY [5:26:2020]
Just been given a lil TLC  some New Wheels,Tires, Handle Tape, brake pads  and a tune up.
It's  called A COVID SPECIAL 
ALL WORK DONE BY THE PROFESSIONALS  ajbikes718 Located at 302 Marcus Garvey… https://t.co/gkSvbrUicA",1.0,may26_may27
252,1.265165901583827e+18,"and this chapter just ended! chemo is done ✅!....thank you everyone for the texts, and or SM messages... thank whoisthis11 for being with me at chemo until covid also your random drop offs and delicious foods!...… https://t.co/4ZafEH8Ckb",0.0,may26_may27
253,1.265166212901802e+18,"Your local Chesapeake SweetFrog is now hiring! 🐸😊
Hiring for evening and Day crew members. 
Apply online through https://t.co/8x2tuqwv3l 
Due to covid-19 we will be holding all interviews via video or phone for the safety of… https://t.co/Bqz3efyl2n",0.6000000000000001,may26_may27
254,1.2651687753866732e+18,"WE'RE #1! WE'RE#1! 
#Covid19 #coronavírus #presidenttrump @ Trump Tower New York https://t.co/o6pRgWgsIj",0.0,may26_may27
255,1.26516880754423e+18,"My zebra finally got #flowers
.
.
.
.
🦓♿🥄❤🥄💛🥄💚🥄💙🥄💜🥄♿🦓 
.#COVID #COVID19 #CORONAVIRUS #DONATE #zebrastrong #spoonie #togetherwedazzle #riseup #adapt #ableism #fragilebutunbreakable  #ZEBRAFASHION… https://t.co/ud5HAOaeaB",0.0,may26_may27
256,1.2651689930081812e+18,"Progress update 🔨 🚧 of the Delta Sonic project in villageofoswego, Illinois! Dean and his team are doing an incredible job moving this massive project forward, despite challenges from #covid19 😷 😊 @ Oswego, Illinois https://t.co/QF1yImQtNt",0.15833333333333333,may26_may27
257,1.2651701893159567e+18,"DJ CHEF proud to serve the beats for healthcare workers at Park Avenue Extended Care Long Beach! Thank you for all you do during this difficult time!
https://t.co/AMJvdpdT69 
#ThanksHealthHeroes #coronavirus #events… https://t.co/Vxb00KOgmC",0.0,may26_may27
258,1.265170442161029e+18,"Color Chart during COVID-19 /// @tiffanyandco makes my days Turquoise #fashioneditor #editorspick #menfashion #miami @ Miami Beach, Florida https://t.co/WiVruCQdFU",0.0,may26_may27
259,1.2651729358510653e+18,"As the Smoke Clears from the Covid-19 event we come to realize this was a Consciousness Reset, for more information and some predictions please visit https://t.co/DzKNvEpluE @ https://t.co/xKZSCO3Fw0 https://t.co/c66zJk8lQV",0.0,may26_may27
260,1.2651735115192525e+18,As we continue to make adjustments to our business due to COVID-19 we are officially rolling out our No Contact Pickups at our Flagship Location in the Historic Marathon Village. If you have any questions please feel… https://t.co/OT0iXE12p4,0.0,may26_may27
261,1.2651736774499656e+18,"#AntibodyTest 👌🏻 (@ Northwell Health-GoHealth Urgent Care - @gohealthuc in Corona, NY) https://t.co/Tv5g1fBMqg",-0.0625,may26_may27
262,1.2651743833305416e+18,"This @stacyspoonley is about to get rolling!
Watch out!
#badass is going to be #hellonwheels
🦓♿🥄❤🥄💛🥄💚🥄💙🥄💜🥄♿🦓 #COVID #COVID19 #CORONAVIRUS #DONATE #zebrastrong #spoonie #togetherwedazzle #riseup #adapt #ableism… https://t.co/Oa7z1SZCdM",0.0,may26_may27
263,1.26517497453858e+18,Join us in asking the cagovernor and the Legislature to ensure CHCs have the ability to provide care thorough virtual visits even after the #COVID19 pandemic ends. #ValueCHCs #DecreaseBarriers #ProtectPatients… https://t.co/pWWVSu9vgx,-0.8499999999999999,may26_may27
264,1.265175095862911e+18,Back at it. @ucla donating #plasma trying to put my drops in the bucket to help #covid19 #antibodies @ UCLA Blood &amp; Platelet Center https://t.co/BFYzawQOaX,0.09,may26_may27
265,1.2651751095533445e+18,"Memorial Day during the time of Covid...
•
•
I’d like to thank our good friends for the invitation to celebrate our soldiers at our own table across the terrace from their table! A most beautiful spot! 
•
•
#covid19… https://t.co/Bvfw9XX8fe",0.4,may26_may27
266,1.2651755594175775e+18,"My NOLA and Covid Circumstances. 
French Market.

#nolaphotographer #nolavieuxphotography #cedricellsworth #frenchquarter #covid_19 #whereiseveryone #stayhome #maskup #nolaphotoguild #louisianaphotographer… https://t.co/t3Pkdw22Az",0.0,may26_may27
267,1.265175986892464e+18,"More masks came in today. I like to buy my stuff to see how the printing looks. #mask #facemask #covid19 #staysafe #safetyfirst 

$11.99 at https://t.co/IQNeGxXOrb 
Designed by me, created in London! @ Little House Art Studios https://t.co/RVILhApG6t",0.25,may26_may27
268,1.2651766406210273e+18,Join us on Wednesday via Facebook Live or YouTube Live as we sit down with area law enforcement leaders to address a myriad of community issues and concerns. #Houston #NAACP #Covid19 #Crime #CommunityRelations… https://t.co/DVSB4feeDO,0.16666666666666666,may26_may27
269,1.2651401529486582e+18,"Now available - Liquid Chalk!
Keep your hands to yourself and keep them clean!

#liquidchalk #coronavirus #covid_19 #nogerms #pullups #crossfit #gym #sanitation #dallas #safestworkoutintown #odyssey… https://t.co/umnKDquHNB",0.0,may26_may27
270,1.2651418831830057e+18,"Stay tuned for the next giveaway brought to you by @pointnshoot808 &amp; @Mockingbird808. And of course, @corona beer! Coming soon. You better start following us. Who else hooks you up? 🤙🤣 (This is Honolulu only… https://t.co/fsZb4iPLJP",0.0,may26_may27
271,1.2651430353247642e+18,"‼️Tentative Covid-19 Phase 1 Reopening Plans‼️
Based on the Governor’s guidance, our tentative re-open date is Friday, May 29 (this date is subject to change)

We will operate with the following restrictions for the… https://t.co/aHWhzGX5hP",-0.125,may26_may27
272,1.2651445207836426e+18,Days on market down all over SoCal closer and closer to a sellers market .. some areas are there! Covid what?!?#callmetoday #list #sellers #onyourmark #sellsellsell #realtorlife #socalrealtor #listingrealtor… https://t.co/GS8zP6uVgO,0.3181818181818182,may26_may27
273,1.26514568203119e+18,"🚨WARNING🚨 
Coronavirus scams are on the rise. Keep yourself safe and informed with these four tips from the FTC. 

1. Consult licensed medical professionals for all of your testing and treatment needs, and ignore… https://t.co/2gYKovCEPy",-0.125,may26_may27
274,1.265145722149757e+18,"Lenoir County up to 197 COVID-19 cases, 128 recoveries  https://t.co/PGpGXuExnN",-0.125,may26_may27
275,1.2651466986004562e+18,It was 18 #virus before  #covid_19 Watch  what you eat and watch you drink #coronavirus  #thisweekoninstagram  #gm @therealstylesp @buttagoodmusic #dblock  #lox #stylesp  #goust  #instagram  #entertainment… https://t.co/ACugV5yckW,-0.1875,may26_may27
276,1.2651480084732068e+18,MEET THE CHEF ON INSTAGRAM LIVE💯‼️ tomorrow on @ccapphl  🥘Scroll over to get the 411 on chef Outlaw. ✔️ Thanks to all our participating chefs! #virtuallearning #quarantinecooking #covid19 #hanginthere #bethebestyou… https://t.co/6fAayf21xH,-0.125,may26_may27
277,1.2651482934802473e+18,"Flags are to fly half-staff today from sunrise until noon. ... Last Thursday, Trump ordered flags to fly half-staff for three days (Friday-Sunday) in honor of COVID-19 victims and then on Monday for Memorial… https://t.co/KkiqW3i0CU",0.225,may26_may27
278,1.2651508002187305e+18,"Have a  wonderful week and hang in there. Grwat thing will come out of this Covid19 @ Scottsdale, Arizona https://t.co/YOWZ2XeYCX",0.13636363636363635,may26_may27
279,1.2651523088470303e+18,"Now this is my kind of Covid care package thanks bud @PDXnewbie 🎁 🍻 @ Normal Heights, San Diego https://t.co/KCdrgPRMeh",0.26875,may26_may27
280,1.2651529837608632e+18,"2020 A.C after corona out now on itunes n @applemusic mixed by @tpbigbeatz NY mofo city @ Manhattan, New York https://t.co/6I0eZjropu",0.25,may26_may27
281,1.2651530358624092e+18,We presented the @jtownpizza #COVID19 Reopening Training Session to the Team Members of @jtownpizza Today. Here Patricia McGee demonstrates proper + mandatory hand-washing technique to the… https://t.co/s2MufNnacJ,0.78,may26_may27
282,1.2651530595351798e+18,🍫🥜🧈🧁from sugarrushatlanta Like and follow @great_atlanta FOR ALL GREAT THINGS ATLANTA!!! #Like and #follow #greatthingsatlanta #atlanta #covid_19 #food #atlantafood #atlantafoodies #covid #foodies #fun #yourright… https://t.co/c3I5iB1yvO,0.78,may26_may27
283,1.2651531293912392e+18,"Your safety is always our number one concern.  Our staff has completed the COVID-19 certification for the professional beauty industry and ready to serve you!

#safetyfirst #waxingsugarland #waxinghouston… https://t.co/TuJPjdUkgL",0.3181818181818182,may26_may27
284,1.2651536501979587e+18,#TechieTuesday: Missing your visits to your local library during COVID-19? Try an app like Hoopla or Overdrive to borrow books digitally! Go to your library's website to see which app they encourage you to use. #alonetogether #read #educate https://t.co/yZA3ki2lWT,0.4121212121212121,may26_may27
285,1.2651555926764954e+18,"I’ve been wanting to order a custom apron from manahanco for a while. But during Covid, it’s not possible at the moment. Soooo next best thing, I bought these beautiful masks from them. A portion of the proceeds are… https://t.co/geuMu4NsC2",-0.1,may26_may27
286,1.2651555931169382e+18,"#followme #louisprada #tiktok #havingfun #pablito #videooftheday #yeah #loveit #nyc #humble #latino #lpradastyle #coronavirus #xoxo @ Brooklyn, New York https://t.co/BSHEv2b3pe",0.028571428571428574,may26_may27
287,1.2651556435493683e+18,"Did you or a loved one get released from County Jail because of COVID-19? Don’t miss your next court date or a WARRANT will be issued. If you don’t know your next court date, and you want to speak to your attorney,… https://t.co/6MAEIeM7nx",0.16,may26_may27
288,1.265156596931326e+18,It was 18 #virus before  #covid_19 Watch  what you eat and watch you drink #coronavirus  #thisweekoninstagram  #gm @therealstylesp @buttagoodmusic #dblock  #lox #stylesp  #goust  #instagram  #entertainment… https://t.co/UyIJHuB7Xe,0.09,may26_may27
289,1.2651567980860334e+18,"I was social distancing before it was cool 😷 #styleandsociety⁣
⁣
Facemask @veniusturbans ⁣
Snaps cblank_visual ⁣

#facemasks #newnormal #flattenthecurve #coronavirus #stayhome #staysafe #introvert #stayathome… https://t.co/N6bfvBakS2",0.14,may26_may27
290,1.265158085691179e+18,Howard's University (Session 2 of 10) From Katrina to COVID-19  https://t.co/B6juuNOPNM,0.3333333333333333,may26_may27
291,1.2651599932940739e+18,I am running my #PerfectMile between May 27th &amp; May 31st in support of COVID-19 Solidarity Response Fund. Responding to the invitation from whoop @ MIAMI florida / EE.UU https://t.co/D0iZNE6JEY,0.19722222222222224,may26_may27
292,1.265159994359464e+18,"Dinner. Dining inside for the very first time since 3/16, before Covid-19 closures. (at @Outback Steakhouse in South Naples, FL) https://t.co/k5qbf9bPMf",0.8,may26_may27
293,1.2651607895996252e+18,Corona NY Tue May 26th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,may26_may27
294,1.2651607934373028e+18,"COVID -19 Preparedness Plan

for SALON 10

May 25th, 2020

Our Three Sons, Inc. d/b/a Salon 10 is excited to announce the re-opening of our establishment on June 1st, 2020.  We have developed the following plan for… https://t.co/tUqaOALuY9",1.0,may26_may27
295,1.2651614156163523e+18,"Slow and steady consistency is the most powerful driver of growth.
.
.
.
#empirestatebuilding #esb #americancopperbuildings #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/tMIJN1k8Al",0.0,may26_may27
296,1.2651615053574595e+18,"Keep on biking a little bit 🚴‍♂️🚴‍♂️🚴‍♂️🚴‍♂️🚴‍♂️.   Nobody seems to care about the pandemic anymore....   #coronavirus #covid19 #stayhome @ Hunters Creek, Florida https://t.co/ZFXGX2bHlf",0.2083333333333333,may26_may27
297,1.2651615074336358e+18,Stay fashionable and safe with masks from @lapetiterobemi . Dm or text me to order #instafashion #fashionblogger #personalshopper #covid19 @ Saks Fifth Avenue https://t.co/rbtjMsh0jG,0.36818181818181817,may26_may27
298,1.2651623879356948e+18,"When the pandemic first started 2 months ago #ChooseAorB 😂😂😂 #fyp #coronavirus #quarantine #essentialworkers @ Charlotte, North Carolina https://t.co/3UWvUq8iuw",0.21212121212121213,may26_may27
299,1.2651630792576737e+18,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 32)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/fszjzpLczf",0.0,may26_may27
300,1.265166212901802e+18,"#Black doesn't have to mean #basic
If you can't #socialdistance, at least you can be stylish when out and about! The masks are still equipped with the pocket for filters to be added
#TRISHBSTYLIN #FACEMASKS #covid19… https://t.co/MZiugyHpFM",0.6000000000000001,may26_may27
301,1.265166431362052e+18,"State election leaders say early voting will be back up and running in two Georgia counties where COVID-19 exposure at the polling place forced them to shut down early voting.

Even with the extra precautions… https://t.co/Sw6ygyGr3L",0.8,may26_may27
302,1.2651666540671386e+18,"Sold in Tahoe Donner! ⁣
⁣
Congratulations to my clients that trusted me to list their beautiful condo during the onset of the COVID-19 pandemic and 5 days prior to the Shelter in Place order was issued. ⁣
⁣
Luckily,… https://t.co/nPU2Ay7XLo",0.26875,may26_may27
303,1.2651671321254666e+18,Making an impact everyday! Join us in our mission to make #covid19 testing simple and accessible for all of New York. Text Us @ 9175405842 to bring our Testing RV right to your community. #staysafe #educate… https://t.co/fFzvDoy0SA,0.016666666666666666,may26_may27
304,1.2651687753866732e+18,"#New #Normal .  I #always #mask &amp; glove up to get any of my deliveries . Then I #sanitize the surfaces which were possibly touched by the shopper &amp; others.   
🐧😷🧤🧩🐧🧩😷🧤🐧😷🧩🧤
#coronavirus #protect #yourself 
your… https://t.co/foQWiB9JJQ",0.0,may26_may27
305,1.2651689930081812e+18,"Thank you to sumaiyazama for presenting with me this afternoon on virtually viral hangouts mededulab #edtech #tlap #mediaeducation #virtuallytogether cairmass #ramadan2020 #covid19 #bettertogether @ Methuen,… https://t.co/qdixbwHnCR",0.15833333333333333,may26_may27
306,1.2651713205489132e+18,"Over 1,300 lawsuits filed against states over COVID-19 restrictions https://t.co/EMKbBWtY8d https://t.co/29s9klq0XD",0.0,may26_may27
307,1.2651736774499656e+18,"WHAT WE ASK OF EACH STYLIST/BARBER

1. DO NOT come to work if you have been recently diagnosed with COVID-19.  You will be asked to refrain from entering the building for a minimum of 14 days after diagnosis.   If… https://t.co/G7dmxcuOAK",-0.0625,may26_may27
308,1.2651747117949133e+18,"Life. 
.
.
Amidst this whole coronavirus pandemic, I’ve noticed how life has completely changed.
.
.
With change comes growth, but through change also comes resistance. It’s easy to question what’s going on, and the… https://t.co/lqtqFKnGvX",0.07941558441558441,may26_may27
309,1.26517497453858e+18,"Enjoying a little taste of Italy in Boston’s NorthEnd ☕️🍰 😷

#Coronavirus #SocialDistancing #COVID19 #FlattenTheCurve #quarantineLife #Boston #WBOP #staypositive #massachusetts #Northend #Moderpastry #reopening… https://t.co/nuX22i99ZF",-0.8499999999999999,may26_may27
310,1.265175095862911e+18,"Great news! 🙌 Governor @dougducey announced a significant investment from the AZ Coronavirus Relief Fund, allocated to organizations that provide out-of-school child care in the state! Read more: https://t.co/RlT62hET7H

@AZDHS @StateOfArizona 
#azstrong #greatfutures #arizona https://t.co/9271VIujCM",0.09,may26_may27
311,1.2651751095533445e+18,"ITS ABOUT TIME TO REMOVE THE ACCUMULATED JUNK!!😎
CALL US TODAY AT (716) 292-9574/(833) 784-2547
#wejunkyourjunk #buffalo #trashremoval #wearelocal #covid19 @ Buffalo, New York https://t.co/H1t6RROQH2",0.4,may26_may27
312,1.265175256840495e+18,"Meanwhile, at QAnonHQ https://t.co/9UMxHWw0AV https://t.co/Z82GUhlORD",0.0,may26_may27
313,1.2651763463403397e+18,"Happy Covid-19 Tuesday!  Yummy cupcakes today!  masksforacause burbankca #wewillsurvive #tuesday #whatweekisit #coronavirüsü @ Verdugo Woodlands, Glendale https://t.co/gmdBNWjyli",-0.09375,may26_may27
314,1.2651401529486582e+18,"🙏 Thank you for planning a visit to Veiled by ChaCha. We value our clients and want to maintain a safe environment during your visit.
 
❤️Veiled by ChaCha continues to monitor the impact of the COVID-19 (coronavirus)… https://t.co/PfEFyiHm3C",0.0,may26_may27
315,1.265141583982334e+18,"Before the pandemic outbreak. 

#reginaedelmanphoto #newyork #winter2020 #covid19 #detected #inchina #then #traveled #in #theair #ofearth #now #quarentinelife #now #future #waiting #virus… https://t.co/00BmTVy2hr",0.0,may26_may27
316,1.26514223712768e+18,"My Herb Garden and blooms #garden #covid19 #quarantinelife #capemaystrong #etsyfinds #2020 @ North Cape May, New Jersey https://t.co/qd4NgV47fO",0.0,may26_may27
317,1.2651430353247642e+18,"(In my best Cosmo Castorini voice) EVERYTHING IS TEMPORARY! #covid19 @ Pioneer Square, Seattle https://t.co/dvD8GZSn1B",-0.125,may26_may27
318,1.2651445207836426e+18,Some people just don’t get it!  Don’t let the ignorance of others cause you to not protect yourself.  #coronavirus is no joke and folks are going to find out the hard way real soon! #stayhome #staysafe #demparkers @… https://t.co/KiWPc3fFaW,0.3181818181818182,may26_may27
319,1.2651448933844787e+18,"Social Distancing Sunset Walk... Boston Waterfront &amp; Seaport District ! 😷🙏🏻  Can’t wait until my Barber Shop Opens 💈

#SocialDistancing #COVID19 #FlattenTheCurve #quarantineLife #Seaport #Boston #WBOP #spring2020… https://t.co/cxvU6bQneQ",0.2,may26_may27
320,1.265145722149757e+18,🙏 Thank you for planning a visit to Veiled by ChaCha. We value our clients and want to maintain a safe environment during your visit. ❤️Veiled by ChaCha continues to monitor the impact of the COVID-19 (coronavirus)… https://t.co/Z1JkW6SNYv,-0.125,may26_may27
321,1.2651460056595333e+18,"GLOVES2TRASH Pt.3 🧤👉 🗑 
🗑 
🗑
If You’re gonna throw ‘em on the ground anyway... 🖕🏻 
🗑 
🗑 
📸 @AlisaErmo 
🗑 
🗑
#covid19 
#awareness 
#gloves
#trash
#modeling 
#blueeyes 
#Russian… https://t.co/VyaYzXqaQD",0.16818181818181818,may26_may27
322,1.2651480084732068e+18,"#RIPMACDRE 
#thizzlamicallyspeaking  

June 7th..... #TheGameIsThickPt3 hitting all platforms the day I was supposed to get released shoutout #COVID19 
EVERY TRACK PRODUCED BY mmmonthabeat  
mmmonthabeat… https://t.co/oYfDAsU3qw",-0.125,may26_may27
323,1.2651489895082885e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Tuesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/PXzyWuDSVF #atx #austin #all512,0.0,may26_may27
324,1.2651495827549225e+18,"The dogs have not complained once during the quarantine. Not once. #covid19 #quarantinelife #dogslife #labsofinstagram #capemay #capemaystrong @ North Cape May, New Jersey https://t.co/Oo6tbIKE4r",0.8,may26_may27
325,1.2651513755345224e+18,"Parishioners, if you test positive with Covid-19 or are told to be quarantined because you have come into contact with someone that has tested positive, please alert the Parish office (phone 256-325-0695/email… https://t.co/klAgPUgI5f",0.35,may26_may27
326,1.2651518943363686e+18,"Coronavirus Chronicles... listen to your body is not easy, but try everyday...#stayathome #besafe #quarantine #washingtonians #coronaviruschronicles #wearthemask #illustration #ilustrationart #illustrationartists… https://t.co/D3VTkswWBl",0.4,may26_may27
327,1.2651523088470303e+18,Covid-19 Business Losses Covered By Insurance: Lawyers And CPAs Advise You To File Claim Now https://t.co/RQXQihz0DR https://t.co/888oWpgDmv,0.26875,may26_may27
328,1.2651529837608632e+18,"#YES
#BNM #BeautifulNurseMagazine #NewYork #CoronaVirus #Essential #FrontLine #Rona2020 ✊🏾 @ New York, New York https://t.co/osUcH9mF5F",0.25,may26_may27
329,1.2651530595351798e+18,"Stay away from Covid, the police and Murder Hornets..... All will kill you !!!!  #murderhornets #coronavirus #ftp @ Atlanta, Georgia https://t.co/ggm35wql9p",0.78,may26_may27
330,1.2651536501979587e+18,"Swipe 👉🏻 to see 🧿
Added some gold leaf to my COVID Thangka. Since the reference for the right half of the painting is a White Tara thangka painting, it only seems appropriate to have the halo actually be of 24k… https://t.co/KCL69sbHyQ",0.4121212121212121,may26_may27
331,1.2651540323702129e+18,"Yo, who left they #covid19 by my car? I don’t need this shit! I’m trying to pack my car!#brooklynheights #mysterious #dryice @ Brooklyn Heights https://t.co/qnVrgzblPl",0.5,may26_may27
332,1.265155291664048e+18,"Feel so privileged to work on this beautiful dior custom mask.  Thank you Stacey for your trust in me!

For bespoke service, please TEXT 917-981-9801.

#fabricmask #premiumfabricmask #clothmask #covid19… https://t.co/57b2V0MpOM",0.18,may26_may27
333,1.2651553549644308e+18,Covid Campers story for bloomberg bloombergbusiness #covid_19 #rv #photography #photojournalism #minnesota see story in link @ Hilltop Camper and RV https://t.co/BMKraFth44,0.0,may26_may27
334,1.2651555915817329e+18,from Redoubt News -&gt; RedoubtNews -=&gt;&gt; Corona Virus Testing Poll: Under any circumstances will you allow yourself to be tested for Corona Virus Antibodies? * Yes * No 2 votes · 2 answersVoteResultsBack to vote   The post Corona Virus… https://t.co/G7zUD9VvyK #1 #Poll ~RedoubtNews,-0.010416666666666671,may26_may27
335,1.2651555926764954e+18,"REPOSTED FROM @oneikastyle 
SNIPPET OF TANGEE'S CLOSET VIRTUAL CROCHET FASHION SHOW COVID-19 🧶 EDITION 💜❤️🧡💛💚💙

TO WATCH FULL VIDEO (LINK IN BIO)
DESIGNER: @TangeesCloset1… https://t.co/QVwR7Tpecr",-0.1,may26_may27
336,1.265155594211582e+18,This is how we #quarantine. #COVID19 will not stop us. Boys night camping on our 18th anniversary. I love you mklugs #optoutside #nofilter #camping @ The Treehouse Camp https://t.co/xhroXP0nkb,0.19212121212121214,may26_may27
337,1.2651557195124367e+18,Howard's University: From Katrina to COVID-19 (Session 2 of 10)  https://t.co/k3IUr38n18,0.0,may26_may27
338,1.2651563039173837e+18,"In my rearview mirror Asian women in her car alone windows rolled up covid mask n texting"" ?
""FUCKING MORON"" ! @ San Pedro, California https://t.co/CercLu6UKv",-0.35,may26_may27
339,1.265156596931326e+18,"Granny Meryl made us some new masks. These ones are even better!
.
#masks #covid19 #keepcalm #keepcalmandcarryon #teamdawes #teamdawesome #maketodayanevent @ Glens Falls, New York https://t.co/zdqs1H43tl",0.09,may26_may27
340,1.2651567980860334e+18,"Real Talk👀👀👀👀........
#photooftheday #coronavirus #smdh #tweetgram #instagood #instadaily #uber #covid19 #haveyourwaylord #stayhomesavelives #likeforlikes #follow4follow #keepwalkingbyfaith #thinkaboutit #repost… https://t.co/NM1rCXzrup",0.14,may26_may27
341,1.26515800213649e+18,"Did someone say #transformationtuesday ?!? I LOVED this look! Ugh, take me back! 
Hair: thevenusdoom 💇🏼‍♀️💅🏼💄💋
❤️🖤❤️🖤❤️🖤❤️
#me #drag #dragqueen #makeup #transformation #love #bored #art #throwback #covid19… https://t.co/l8ROTeGmiO",0.016666666666666666,may26_may27
342,1.265158085691179e+18,"#Repost nbcnews
• • • • • •
@NBCNightlyNews' Lester Holt shares some of the stories of those who died from coronavirus.
🙏🏾🙏🏾🙏🏾🙏🏾 @ Las Vegas, Nevada https://t.co/01FDNGtyEp",0.3333333333333333,may26_may27
343,1.265159499024937e+18,"Since this pandemic hit, I’ve done back to back covid assignments from California to NYC, only seeing my family 6 days out of the last 10 weeks. So after 38 days in NYC (31 12-hour shifts in a row), 2 negative covid… https://t.co/6Y6SenqbYr",0.7166666666666667,may26_may27
344,1.2651599932940739e+18,He's a profound trainer serving miles for lunch❣ #daddysgirl💯 #thankfulness #teamworkmakesthedreamwork #independentprovider #eatclean #essentialbusiness #fitmomover45 #disabilityisnotinability #covid19 @ Huber… https://t.co/7tdpXHkFoU,0.19722222222222224,may26_may27
345,1.265159994359464e+18,"☀️ REGISTER TODAY! 🎶 
Join us for a COVID-19 twist on summer camp - Summer Camp in a Box. You will receive materials for each weekday in the month of July as we create a summer worth remembering. We will engage in… https://t.co/QBVTYiMj5O",0.8,may26_may27
346,1.2651607895996252e+18,Hey LA. Get well soon. I kinda miss you. #la #dtla #lalife #covid19 #losangeles #travelwell #scottshoemake #sonyrx100 #mastinlabs #ektar100 @ DTLA https://t.co/gI926et2EO,0.0,may26_may27
347,1.2651607934373028e+18,"♥️♥️ saw these two ladies after my sister tested COVID-negative. 🙌🏽 It was nice to see all of my beautiful black people enjoying the great outdoors, safely, wearing masks in common areas. 😷👍🏽 Keep up the good work… https://t.co/AtiyPiwhfc",1.0,may26_may27
348,1.2651615074336358e+18,"I got a new bed and because of Covid, the old mattress couldn’t be removed. I have it temporarily stored in my living room, where my #rescuecat thinks it’s her new cat tree. #rescuecatsofinstagram #cats… https://t.co/OcMvECxsEb",0.36818181818181817,may26_may27
349,1.2651618597637652e+18,Corona CA Tue May 26th PM Forecast: TONIGHT Mostly Clear Lo 63 WEDNESDAY Mostly Sunny Hi 98,0.0,may26_may27
350,1.2651623879356948e+18,Awwww YAY!! Our guest got their sign and left us an amazing ⭐⭐⭐⭐⭐ review!! I am so humbled by all of our amazing guests. Even with delays with carriers due to Covid-19 everyone has been more than understanding and… https://t.co/voo1OjAkjA,0.21212121212121213,may26_may27
351,1.265163077642748e+18,"Someone has a bun in the oven!
Due to Covid-19 we will not be able to have a Baby Shower for our first born! For those willing to help or donate here is our registry link! Tatiana &amp; Randy… https://t.co/fY6caT5fEb",0.0,may26_may27
352,1.2651630792576737e+18,"This whole place feels upside down #coronavirus #seattle #usa #quarantine #quarantinelife @ Seattle, Washington https://t.co/ZlZiNNJHAp",0.0,may26_may27
