,id,tweet,sentiment,date
377,1.2941498891279032e+18,"Before #Covid we always loved being on the road, and playing in great cities like this one (San Francisco). We’re 1 week away from the release of #TellitToMe, so please be sure to pre-save via the link in our bio.… https://t.co/6C1ogFwiNZ",0.0,august14_august15
378,1.2941292828648858e+18,"If you’ve got 45 minutes tomorrow at 11 am PST I’d love for you to jump on this Zoom call to learn some ways you could better financially secure your future and retirement, even within this global pandemic. You will… https://t.co/Eqd26xdngL",0.0,august14_august15
379,1.2941292902216868e+18,"Quick clean up for my man @henrygolding ✂️ S/O to my brotha @rossbutler .... you weren’t kidding about that much needed quarantine cut 👊🏼

#groomedbynate #haircutsbynate #menshair #themensgroomer #mensfashion… https://t.co/VXtYl3xPG3",0.0,august14_august15
380,1.2941316381341368e+18,"All me during this DAM quarantine, wait also me out of quarantine! 😂😂😂😂😋😋😋😋😋 #FoodieFanaticForLife @ Norwalk, California https://t.co/EMGERGW8gm",0.6000000000000001,august14_august15
381,1.294131924051456e+18,"Mitch McConnell recessed the Senate until September 8th.

I’m not sure what you expect anyone to do, that being the case. https://t.co/GOjAwNZ9Ey",-0.05,august14_august15
382,1.2941323987334226e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them US Labor Department take a look
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Gristedes… https://t.co/vHx0dUUTCZ",-0.1,august14_august15
383,1.294132786207449e+18,"𝐅𝐑𝐈𝐃𝐀𝐘 𝐅𝐈𝐕𝐄: 𝘵𝘩𝘪𝘯𝘨𝘴 𝘐’𝘮 𝘭𝘰𝘰𝘬𝘪𝘯𝘨 𝘧𝘰𝘳𝘸𝘢𝘳𝘥 𝘵𝘰.⁣
⁣⁣⁣
Oh, hi. 👋🏼 It’s me, the girl who is forever rocking this summer mom uniform these days. We are in the point of Quarantine (Week 22, in case you needed the reminder),… https://t.co/uV6RjrK7eQ",0.3,august14_august15
384,1.2941329004225085e+18,"Tag someone looking for a job! 
Wear a mask😷! @ The Goodspeed Group- Central Indiana's Premier Real Estate Team https://t.co/SUwV54Xa60",0.05416666666666666,august14_august15
385,1.2941331724608512e+18,Get rid of those quarantine 15! Let us help you get summer time fine. We have Groupons available for our body contouring services. Purchase through Groupon and book your session(s) through the link in our… https://t.co/DP880LgFBF,0.02,august14_august15
386,1.294133425687761e+18,State and Local Budget Pain Looms Over Economy’s Future: Providing more aid to struggling governments has become one of the biggest issues tangling up the debate over another pandemic rescue package. https://t.co/SUE3dhtFtn (vía NYtimes) https://t.co/iO7tXqL2wW,-0.1,august14_august15
387,1.294133622912385e+18,Looking for FUN with the family?  Call today and book a cruise. #catttwampus #fortwaltonbeach #destin #okaloosaisland #covid19 #familyfun #funthingstodo #socialdistancing #dolphins #snorkel #weekend #fridayvibes @… https://t.co/jbK6NC80T2,0.2708333333333333,august14_august15
388,1.2941340770716221e+18,Alert: MOTOR VEHICLE COLLISION @ 214 CORONA AV S Tac: B Sent: R48 E48 https://t.co/88Hip6YOhd,0.1863095238095238,august14_august15
389,1.2941344304752845e+18,"Today, Trump admitted that he is blocking the funding to USPS. We need this service more than ever. We are in the middle of a pandemic and there's a lot if people who relies on this service to get medicine to their… https://t.co/nztOcPDH1p",0.30000000000000004,august14_august15
390,1.2941346632675082e+18,"Active resident COVID-19 cases, countywide hospitalizations fall in Montgomery County on Aug. 13 (https://t.co/KkzrfatziZ)

Active COVID-19 cases and countywide hospitalizations both fell in Montgomery County on Aug. 13,… https://t.co/M9mXkELRTN",0.055833333333333325,august14_august15
391,1.2941351964768256e+18,"Pandemic be DAMMED!! IDGAF what the fake ass President says. Mask TF up, people!! #covid19 #stayhome #staysafe #wearamask #aftertheleague #walterfredericks @ Hollywood Hills https://t.co/eKMpzQGUXV",0.0,august14_august15
392,1.2941352364443156e+18,"2 Conferences this year and there seems to be a theme. kingdomadvisors Fearless conference in February Pre-Pandemic and this week's @Riskalyze #FearlessWeek virtual conference. @ Sacramento, California https://t.co/gYOY2X1ku7",0.5,august14_august15
393,1.2941360040816722e+18,"4 y.o. 2020 mood: Carefree scooting

Dad 2020 mood: Wiffing high fives

#2020mood #2020 #2020vision #wearamask #6feetapart #staypositive #ifa4yearoldcandoitsocanyou @ Carroll Park https://t.co/ZG6BqjM61B",-0.7999999999999999,august14_august15
394,1.294136117407576e+18,"Goodbye postpartum, quarantine hair ✌️ @ Blondie's Hair Loft https://t.co/1grOYxmQYM",0.15625,august14_august15
395,1.2941364294553477e+18,"COVID-19 isn’t going to stop me from getting the best food in the world. Thanks officialskylinechili! However, social distancing caused me to eat it at a park, and I had to fight off some scavengers. 🤣🤣🤣 @ Skyline Chili https://t.co/vb6TxELfwW",0.08541666666666665,august14_august15
396,1.2941367691185357e+18,"Less #Covid, more of this.

What do you do to get away?

#Fishing #Doctor @ Bucyrus, Kansas https://t.co/htkiW7MfYY",0.43,august14_august15
397,1.2941368012259738e+18,Now fuh a 10 pack ☝🏽😋🍔 ubereats @whitecastle #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/N3IfkrFvsU,0.0,august14_august15
398,1.2941376296722678e+18,".
If you've never read the works of e.corona e.corona_24 stop for a moment and visit his page. As you read his spilled ink I guarantee you will lose yourself in his authentiity. His writing bleeds with unvarnished… https://t.co/PatcLWEcvf",0.0,august14_august15
399,1.294138108418519e+18,"Xavier, kick ass at Minot State!  

Onward and upward!  Remember what your there for brotha!  

Your mother and father (&amp; me a bit!) are so proud!

What are your athletes doing during Covid?
#minotstate… https://t.co/jBWu3EIqsb",0.1,august14_august15
400,1.294138351423877e+18,"A trip home on “free day Friday” means a chance to try a “new to me” restaurant! This was my first time home since the covid outbreak. 
#freedayfriday #nutrition #nogymnoproblem #icometoyou… https://t.co/NsA7jeXw7W",-0.5,august14_august15
401,1.2941388315374428e+18,"While socially distancing, it is advisable to keep brownies proximate 🙌🏼 

#brownies #dessertbars #tray #freshlybaked #desserts #delicious #nuts #chocolate #cookiesandcream #marshmallows #peanuts #socialdistancing… https://t.co/ujc6Rin80a",0.35,august14_august15
402,1.2941395607256064e+18,Not mad at an empty pool lol 😅 also say hello to my new rayban sunníes from sunglasshut 😎 they make me feel extra fab even during pandemic days! Happy FriYAY babes!  #thesunwithin #poolside #summer2020 @ Washington D.C. https://t.co/xhURdsBDe9,0.13636363636363635,august14_august15
403,1.294139755702018e+18,TONIGHT ON AGE  OF QUARANTINE @bellwitchdoom ON @saintvitusbar AT 8PM EST. Artwork by drewce_willis @ Saint Vitus Bar https://t.co/Vkq2fB20EQ,0.3181818181818182,august14_august15
404,1.294140072128725e+18,"Thank you ❤️
#thankyou #love #covid #grateful #thankful #thanks #stayhome #happy #follow #gratitude #support #followers #staysafe #instagood #like #instagram #family #blessed #life #coronavirus #art #friends #music… https://t.co/EquPy5Mrp2",0.3,august14_august15
405,1.294141081710256e+18,"Mask up Jayhawks!
Plenty of GSD Masks available in 10 packs for 8.99!
#wearamask 
#washyourhands 
#socialdistancing @ On The Rocks Discount Liquor https://t.co/rez0VFgI9D",0.1,august14_august15
406,1.2941414617897e+18,"Down the road.
#photography #sky #reflection #evening #summer #shotoniphone #lightroom #clarkshill #rain #fog #dam #water #forest #outdoors #adventure #photooftheday #socialdistancing #lakethurmond #road #street @… https://t.co/YaJRq1iuDI",0.33,august14_august15
407,1.2941414676911227e+18,"your safety is OUR priority!🤩😷
prior to opening, our associates took covid-19 training to ensure they are well educated on the precautions we are taking in each of our locations. 
. . .
#wereallinthistogether #uark… https://t.co/MFNdaduDXn",0.2,august14_august15
408,1.2941417320035246e+18,Thanks to merrilywevalkyrie for the awesome workout tank! #kickboxing with @eshannz @jdroberto and @dailyburn #db365 #sweatyselfie #socialdistancing #covid19 #stayhome #staysafe #functionalfitness #workoutathome… https://t.co/VkOPFk7LBw,0.2083333333333333,august14_august15
409,1.2941417810853233e+18,"I'm looking forward to talking to @rephankjohnson tomorrow. We will discuss the 3 P's -- 
pandemic
protest 
politics. 

Join us tomorrow
Sat. Aug. 15 at 4 PM.  

#jflymusic 
#hankjohnson @ Georgia https://t.co/Luf4QOdc2A",-0.04583333333333334,august14_august15
410,1.2941419305703178e+18,"Tell me interior design doesn’t follow fashion. I’ll wait…
.
Anyone see find themselves actually dressing up a little MORE lately to battle the hum-drummery?
.
Pre-pandemic I was getting a little tired of my… https://t.co/LUrG0QwwKt",0.13636363636363635,august14_august15
411,1.2941420563700163e+18,Bill and Melinda Gates-backed coronavirus vaccine maker soars in Wall Street debut https://t.co/aLRNjdojZh https://t.co/iH9LR4uNf7,0.0,august14_august15
412,1.2941426691369165e+18,"What’s one thing you miss the most about pre-quarantine life?😓😷
For me it’s the ease of access to every Elliman office in the city. One of the biggest reasons I joined Elliman was because of our 20+ locations… https://t.co/tdkVlS25yP",0.0,august14_august15
413,1.2941434467231252e+18,"Please be aware of social distancing and feel free to wear your mask. Show starts at 8pm sharp tonight ( I’m heading early to set up)
Stay healthy and have fun!
#coxkaraoke @ SOUTH SIDE Tavern https://t.co/3EUMj4GnkK",-0.16245791245791244,august14_august15
414,1.2941452363363574e+18,"😈Just wrapped up the 3rd installment of my Pandemic Mix 
☣️OVID-19 ☣️ 

NOW streaming on my SoundCloud! 
CHECK IT OUT aaaaaand 
Let me know what you think😆

Link in Bio

#ovid #ovidmusic #dj #djlifestyle #quarantine… https://t.co/KQgJklRI0Z",0.05,august14_august15
415,1.2941459554119598e+18,#AmericanAirlines thanks for providing sooo much safety and concern for our health and welfare. We appreciate your efforts to not continue making profit but helping stop the spread of #covid19. You are the best for… https://t.co/rBZYkDDNbC,-0.10740740740740744,august14_august15
416,1.2941462549691105e+18,Valpo Velvet would like to extend a free scoop of our ice cream to all Educators and Health Care workers! We appreciate you more then you will ever know! THANK YOU FOR WHAT YOU DO EVERYDAY! We will extend this offer… https://t.co/d3IawNzg40,0.13636363636363635,august14_august15
417,1.2941467440795197e+18,"I am making several sets of these very customizable soaps this weekend! Feel free to have me make more for your family too ♡♡♡

#scruboutcancer #cancerawareness #smallbusiness #smallbusinesslife #washyourhands #soap… https://t.co/4p2v9eEKyN",0.06166666666666666,august14_august15
418,1.294147014255575e+18,"We've reformatted our website to focus on COVID-19 response, resources and operations in our community.
--
Go to https://t.co/qqeIkwQ7xx
_
#Osceola #kissimmee #noticias #news #Orlando #kissimmee #osceolastar #resources #website 
_____ https://t.co/X4D3zNgSZf",0.25,august14_august15
419,1.2941471210216243e+18,"'The Quarentine' Podcast at 8pm live on Instagram and Facebook on WJZZ Cool TV
#pandemic #qarentine #stayhome 
#staysafe #staysafe #coronivirus #covid #detroitunderground  #detroit #opinion #podcast #politics… https://t.co/zbmao1uIX7",0.8,august14_august15
420,1.2941482112806666e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them 
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Gristedes Supermarkets #059 https://t.co/ccVzns1jeK",0.0,august14_august15
421,1.2941484729171026e+18,"Well, for sure, I'm getting that quarantine growth hahaha I'm not stopping my workouts because I don't have a gym. These bands are seriously the real deal!!!
.
.
.
#instafit #motivation #fit #photography #instapic… https://t.co/OKulXTtvuP",0.22348484848484848,august14_august15
422,1.2941485135809454e+18,"Rocco Santino DiCicco  There maybe bugs on some of you mugs but there ain't no corona on me #noway #nomask #malteseofinstagram #nonospread #instagrampuppies #waytoocute @ Moon Twp, Pa https://t.co/7LSWaCilHl",0.1523809523809524,august14_august15
423,1.294148513572561e+18,"👉❤THIS!
@chelseahardaway 🎉SHOUT OUT and HUGE ❤️ HEARTFELT ❤️ THANKS ❤️ to Taylor’s angels:

First, kasiex and the team at @sfraw — who guided us through Taylor’s Partial #ccl tear in the time of COVID, when vet care… https://t.co/BfWbQYgABn",0.1,august14_august15
424,1.2941485165168312e+18,"A weekend of #socialdistancing in the #woods like Lucy Llama 🦙 and Freddy Fox 🦊 sounds like a solid plan...🌳💛✨
#weekendvibes #weekendgetaway #weekendmood #weekendgoals #goals @ Somewhere Deep in the Woods https://t.co/AGKg1MFwbK",-0.16666666666666666,august14_august15
425,1.2941487174701548e+18,"Coronavirus Antibody: Clinical Trials of Drugs Are Taking Longer Than Expected: Antibody trials sponsored by Regeneron and Eli Lilly are off to a slow start because of a dearth of tests, overwhelmed hospitals and reluctant patients. https://t.co/VswgGt2JRP (vía NYtimes) https://t.co/MBikctpKlM",0.0,august14_august15
426,1.2941488822643343e+18,"Obesity Raises the Risk of Death From Covid-19 Among Men: Obesity is not an independent risk for women, according to a new study, perhaps because their fat is distributed differently. https://t.co/RZAyeng6nB (vía NYtimes) https://t.co/w00nMTRL3C",0.5,august14_august15
427,1.294149220224688e+18,"@00PN00 is getting stressed out. #trolled #whattheheck #heck #cursing #notnice #criminy #Satan #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/m1ioaJOy2q",0.16818181818181818,august14_august15
428,1.2941492917291336e+18,"Coronavirus Live Updates: With tax revenues plummeting, states could face a cumulative budget gap of $555 billion through the 2022 fiscal year, according to one estimate. https://t.co/7SUDHmrmJH (vía NYtimes) https://t.co/5PPTkdMoUy",0.4642857142857143,august14_august15
429,1.294150122440401e+18,Slowly getting back to my element. #hogisland #sfeats #wearamask #voteinnovember @ Hog Island Oyster Co. San Francisco https://t.co/frzbGbfm46,0.0,august14_august15
430,1.2941291558865224e+18,"We did it! We're DME licensed.
.
We are now state licensed to prescribe &amp; dispense durable medical equipment!
.
These are medical supplies used for home or extended use. 
. 
While others sleep during covid,  we… https://t.co/AkhgrZTed1",0.13636363636363635,august14_august15
431,1.2941292902216868e+18,"Brushfire has the right lane blocked. in #Corona on I-15 SB at Temescal Cyn Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",0.0,august14_august15
432,1.294130619534852e+18,"I don’t know why the BPD were called to this house down the street (again!), but there isn’t a mask in sight. They are wrong. Wear a mask and tell your kids the police are not always correct. They’re putting… https://t.co/8AHltZlRJA",0.025520833333333333,august14_august15
433,1.2941309859869737e+18,Silver Minings: NFL coronavirus test results are encouraging  https://t.co/9svgj1ITgS https://t.co/nwhjciktR3,0.2857142857142857,august14_august15
434,1.2941311322759127e+18,Corona NY Fri Aug 14th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,august14_august15
435,1.2941312480135578e+18,"Que sea un finde más liviano que estas 305lbs. 
Let’s hope for a lighter weekend. 
#wearamask #lift #crossfit #strong @ CrossFit Downtown Miami https://t.co/J6mZr6pvac",0.0,august14_august15
436,1.2941315949035274e+18,"In this age of Covid, fresh air ventilation is more important than ever. The good news for us: that is passive design! Yin Yang house opens up to a courtyard and is covered with a #solarsystem and green roof.… https://t.co/cCr2DkaCRS",0.15,august14_august15
437,1.2941316367542354e+18,"Social distancing at its finest 😌✌🏽 @ Los Angeles, California https://t.co/gdTyEeqtem",0.13333333333333333,august14_august15
438,1.2941331724608512e+18,First Day of School for Liem: Group B for her Sophomore Year at Lincoln Southeast High School. #goknights #lps #wearamask #danceteam #sophomore #socialdistancing #covid_19 @ Lincoln Southeast High School https://t.co/frgfNag92B,0.02,august14_august15
439,1.294133622912385e+18,Peek-A-Jew: Pandemic hair Edition #peekajew #hair #pandemic @ https://t.co/SLiTGiCw2M https://t.co/18Z6SPXpbm,0.2708333333333333,august14_august15
440,1.2941340566662922e+18,I got tested Negative for COVID-19 and I am very lucky for not tested positive!!!,0.13636363636363635,august14_august15
441,1.2941340770716221e+18,"The New Normal Look Three
Sometimes we need to breathe, but when it’s safe to do so...
Published in @EllementsMag 
Model: prinnie_di_boss 

In this age of the Coronavirus pandemic, life must go on, but we have to… https://t.co/3MVv9wqB4V",0.1863095238095238,august14_august15
442,1.2941344304752845e+18,"@petoskeyarea 🤍 our collection of #petoskeystone s from our trips to #petoskey #rockcollection #rocks #makingmemories #summer #summertravel #staysafe #socialdistancing @ Midland, Michigan https://t.co/mS2FRqggdH",0.30000000000000004,august14_august15
443,1.2941346632675082e+18,"Well here it is!
Leonardo DaVinci has been adopted!

This adorable and loving boy was hit by a car just 4 short weeks ago. He was then brought into the shelter to serve a 10 day quarantine period as a bite case. He… https://t.co/ToFa43J4tL",0.055833333333333325,august14_august15
444,1.294135184833405e+18,"If I gotta wear a mask might as well be a good one! #sexytruckreflection @ Ajax Turner Co., Inc. https://t.co/ssjmOnmxBo",0.07603174603174602,august14_august15
445,1.2941351964768256e+18,"Kat, Christian and I at Limani, great food, plexiglass partitions and super cool freestanding thermometer scanner! #northshore #realestate #covid19 #princess @ Limani https://t.co/Rdj9TINJUH",0.0,august14_august15
446,1.2941352364443156e+18,"I styled this shoot virtually via FaceTime from my bed. All the clothing, accessories and shoes from my closet made it there, but I needed to stay home. This type of magic can only happen when you work with a team… https://t.co/82Ss6iCP0s",0.5,august14_august15
447,1.2941354805570355e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them US Labor Department take a look cheated me out of my hours scumbags twice
#support81worldwide #support81longisland… https://t.co/tMeWYMLXch",0.17471590909090906,august14_august15
448,1.2941367691185357e+18,"Movies in the Park is back for a 3rd time this summer tomorrow, August 15th at Liberty Park Athletic Field!

🍿: Pre-Show fun - 5:30 PM
⏰: Sunset
🎥: Pokemon Detective Pikachu
-
Large squares are painted 6ft apart from each other to ensure that social distancing is maintained. https://t.co/l34AuuhPZ8",0.43,august14_august15
449,1.2941367958110495e+18,People #DM me from 🌍why I sexy at 44yrsld. #vegan #vegetarian #pescatarian #diet thevreamery #vegancheese #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood… https://t.co/BWkJgrfekc,0.0,august14_august15
450,1.294136831433298e+18,Happy weekend... I'll just be here waiting for the vaccine... #actorslife #losangeles #california #television #cinema @ La La Land https://t.co/IgrbJgW79h,1.0,august14_august15
451,1.2941376296722678e+18,"Thanks @titosvodka for the hand sanitizer donation! Your gift is helping keep our people healthy and safe! 

#sowitforward #community #nourishment #grace #plattpark #denver #rubyhill #overlandpark #southbroadway… https://t.co/e0U8nm0V2R",0.0,august14_august15
452,1.294138115464913e+18,"First project during this pandemic, Had fun wit the cast and crew. “Bro you know this not the championship right” There’s more to come!
Actors @selwynwrightjr kevindcarey 
Director @tommypwalters 
Crew @mattcerisano… https://t.co/xXzkmNdjr1",0.1,august14_august15
453,1.294138351423877e+18,"A night out in San Rafael in the After Times. Street closed, all restaurants still in existence serving outside. Made for a surprisingly delightful evening. @ San Rafael, California https://t.co/cA9IAL5zgO",-0.5,august14_august15
454,1.2941392369714504e+18,"💫✨ back to natural 💫✨ everyone had their quarantine fun over the summer, but as things are starting to adapt, natural hair is back. worked on extracting this semi-permanent pink on swadeleilani then used tools and… https://t.co/sQWxZwooFG",0.25,august14_august15
455,1.2941395607256064e+18,"Those who go to seminary together stay together. 😊
#covid19 has taken lots of things from us. But have we stopped to reflect on what’s it’s given us? It’s given me the opportunity to be home Im #ROC for another… https://t.co/HnbuUwUj5U",0.13636363636363635,august14_august15
456,1.2941396977661338e+18,@SoraTheBun This pandemic has caused us to fully switch to metric. Alcoholic drinks are measured in mL now.,0.0,august14_august15
457,1.294139755702018e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them US Labor Department take a look cheated me out of my hours scumbags twice they still owe me from two to three weeks before 7… https://t.co/BMVIuvpwvn",0.3181818181818182,august14_august15
458,1.294141081710256e+18,"Get tested. Make a difference. Wear a mask. Social distance. #covid19 #justdoit #doyourpart #beresponsible🙏 @ West Hollywood, California https://t.co/rcqxLr9LcN",0.1,august14_august15
459,1.2941410848643604e+18,"Spent the afternoon visiting a friend, but we maintained our social distance.
.
.
.
#nationalzoo #smithsonianzoo #elephants #elephantsofinstagram #socialdistancing #maskitorcasket #wearyourmask smithsonianzoo… https://t.co/UtbH41lpiv",0.0,august14_august15
460,1.2941413252777247e+18,Highschool orientation with Kayleigh! A lot different than when I went to highschool. #homeschool #likeabooker @ Bridgeway Homeschool Academy https://t.co/70IgnausQQ,0.625,august14_august15
461,1.2941414617897e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them US Labor Department take a look cheated me out of my hours scumbags twice they still owe me from two to three weeks before 7… https://t.co/8EDuTX1SPU",0.33,august14_august15
462,1.2941417320035246e+18,Amazing week here at #garciaorthodontics come and see us if you haven’t done so already. #tgif #smiles fighting #covid19 together. ❤️😍👏🏼 @ Garcia Orthodontics https://t.co/cZ5bfMVZmM,0.2083333333333333,august14_august15
463,1.2941419305703178e+18,Momma and her girls 💛💛💛💛 #mum #beautiful #children #babies #smile #photooftheday #girl #familytime #bebe #moms #daughters #babygirl #ocmom #handmade #covid #beauty #me #calimom #picoftheday #mothersdaygift #fun… https://t.co/gqkgci6U4h,0.13636363636363635,august14_august15
464,1.2941426691369165e+18,"Whitman COVID Update August 14, 2020  https://t.co/ntI9kosBXL",0.0,august14_august15
465,1.294143295644291e+18,"For friends that ask “What is Martha’s Vineyard like?” 🧐
.
Classic, quaint and charmingly traditional — with a high chance of Bill Murray. 🤷🏻‍♀️🐳☔️
.
(And with the pandemic, every day feels like Groundhog Day....… https://t.co/YZconmXc3t",0.2791666666666667,august14_august15
466,1.2941452363363574e+18,Pandemia! Life as we know it today! Stay safe and mask 😷 up!!! #nyc #covid19 #pandemic #pandemia #wearamask #respectyourself #respectothers #covidchronicles #live #newyorkcity #followthescience #human #humanity @ New… https://t.co/g7dH7n6AgX,0.05,august14_august15
467,1.2941462549691105e+18,And that concludes our mid-week get away first trip since Covid to Montauk! Much needed R&amp;R after the last few months of chaos. Now back to work fresh! @ Montauk End Of The World https://t.co/0NRFQ2KPn4,0.13636363636363635,august14_august15
468,1.2941467440795197e+18,"If you're planning to expand your business outside during COVID-19, please obtain a FREE Temporary Emergency Use Permit.   The process is simple.  Visit our website to learn more:

https://t.co/HDM8JcSKzu

#HuntingtonBeach #OneHB #SurfCityUSA #HBReady https://t.co/YgWhgkh7iV",0.06166666666666666,august14_august15
469,1.294147014255575e+18,Photoshoots Post Covid-19  https://t.co/dvGsvzkqho,0.25,august14_august15
470,1.294148142229848e+18,"We are available 24/7 for you 🚙

Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you will find only private:
🚙 LUXURY SMALL SUV 1-3
🚙 LUXURY FULL SIZE SUV 1-6
🚙 LUXURY… https://t.co/kg1AHWJGeF",0.06944444444444442,august14_august15
471,1.2941484729171026e+18,"MORE THAN $100,000 raised so far for @bcefa’s Covid-19 Emergency Assistance Fund from our little movie that @richertschnorr and I made in our apartment in isolation! You can still watch #SongsFromAnUnmadeBed FREE for… https://t.co/nPO55cUVxC",0.22348484848484848,august14_august15
472,1.294148513572561e+18,"IIIITTTT’SSS FRRIIIIDDAAYYYY!!!

New HAPPY HOUR SPECIALS

Monday - Friday 3-7pm

$20 White Claw Buckets
$20 Corona Buckets
$10 Pouch Cocktails (Orange Crush, Whiskey Smash, Straw'Beer'y Fields Forever, Jack's… https://t.co/2ElzL5nIcr",0.1,august14_august15
473,1.2941485165168312e+18,"Phew.... #covid19 #thankthemaker #coronavirus #wearamask #washyourhands @ Seattle, Washington https://t.co/Vtoni9ki9b",-0.16666666666666666,august14_august15
474,1.2941487174701548e+18,"Brush fire has the right lane blocked. in #Corona on I-15 SB at Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",0.0,august14_august15
475,1.2941488129661706e+18,#NewMusic “Back Words” out now by @drewscotty out now on soundcloud. More lockdown lullabies on the way! Link in bio! #BackWords #Singer #Songwriter #Producer #LosAngeles #Music #Sing #Rnb #Rnbass #Pop #TinyDesk… https://t.co/wKWlU6fGd3,0.0,august14_august15
476,1.2941488822643343e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/k9xAJlmrSM,0.5,august14_august15
477,1.2941490038825165e+18,Covid-19 Preparedness! @ Town of Canandaigua https://t.co/Jopz6711id,1.0,august14_august15
478,1.2941492917291336e+18,"Thank you Mother Nature for holding out on the rain. Much needed social distancing picnic with my people. 

#picnicinthepark #summervibes #newpuppyniece #chosenfamily #socialdistancing @ Cromwell Valley Park https://t.co/VP9gVOVdvG",0.4642857142857143,august14_august15
479,1.2941493429793341e+18,Welcome to our #virtualreality   #staysafe #flattenthecurve Oh damn!! We back 🤣😂😂😂. In the #virtualworld  EP 23 blendlapodcast returns officially. 8/18  next Tuesday.  #housemusicculture #househeads. See what… https://t.co/MLu3AWr3tE,0.1595238095238095,august14_august15
480,1.294149861642666e+18,"This pregnancy 🤰🏼was rough for me with having a bad flu all winter long 🤧, furlough at my casino Starbucks ☕️, Masks 😷 &amp; Stay Home quarantine, fear of a changing world 🌍 , Catching COVID 19 🦠,&amp; my body is just older… https://t.co/BW0fmXHM3o",0.045000000000000005,august14_august15
481,1.2941500017367245e+18,"A stunning bride AND her GORGEOUS bouquet 💐💐💐💐💐💐💐💐💐💐
_____
COVID may have postponed weddings this year but monochromatic bouquets are still very on trend. ✨✨✨✨✨✨✨✨✨
____
Are you more of a muted-color Florista or… https://t.co/ieCbqRDLsh",0.13393939393939394,august14_august15
482,1.2941283524799406e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: @fridafoodtruck
2. 📸: rikorikolin
3. 📸: @lcuica

For submissions will be posted soon. To participate, use the hashtag:… https://t.co/sRFY6YtvIB",0.2375,august14_august15
483,1.2941285883258266e+18,"Lenoir County experiences highest single-day confirmed COVID-19 cases, current active cases   https://t.co/lGUbrHeQiR",0.10277777777777776,august14_august15
484,1.2941291558865224e+18,"Mom, teacher &amp; now college professor 👩‍🏫 School begins Monday...online of course😂 All I can promise is high speed WiFi and lots of hand sanitizer 🎉
.
.
.
#momgevity #zoomlife #school #onlineschool #lausd #cali #wifi… https://t.co/kC13N6VWxM",0.13636363636363635,august14_august15
485,1.2941295505914388e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/MPdBm4AOQH #atx #austin #all512",-0.13333333333333333,august14_august15
486,1.2941311322759127e+18,"When you shop at 4:00 AM during a pandemic of 📵⛔ @ Harleysville, Pennsylvania https://t.co/DABN6M8RvN",0.0,august14_august15
487,1.2941312480135578e+18,Join me tomorrow as we join Drs. Damon and Heavenly with #georgiaknowyourstatus Covid-19 testing. Do you know your COVID-19 status? What about your child’s status? Join BRAVO TV’s Dr. Heavenly and Dr. Damon AND the… https://t.co/VT12TxMOp9,0.0,august14_august15
488,1.2941315949035274e+18,"Last chance before lockdown....our price goes up next week 
$14 1lb house blend free local delivery when purchase of 2 bags @beanabouttown keepitkaimuki @. . . . . #beanabouttown #comegetsometastycannelé #kaimuki… https://t.co/5fiNAYAfkz",0.15,august14_august15
489,1.2941316367542354e+18,6 People Tested Positive For COVID-19 After Dozens Of Young People Had A Party In Laval https://t.co/QsUxuQQgo3 #News #Canada #Laval,0.13333333333333333,august14_august15
490,1.2941316381341368e+18,"PLEASE READ ALL OF THE FOLLOWING: What you see here is our temp license as a food establishment: which means we are now open. However, we NEED everyone to follow the rules: wear a mask when not seated, keep 6ft… https://t.co/csH8KshtP2",0.6000000000000001,august14_august15
491,1.2941317587371827e+18,"Trump adds coronavirus adviser who echoes his unscientific claims (https://t.co/StsR11Em01)

By Kaitlan Collins, CNN

(Powered by cnn) -- Moments before President Donald Trump entered the room for his recently reinstated… https://t.co/LTCG2oZYa9",0.125,august14_august15
