,id,tweet,sentiment,date
367,1.2981383183670108e+18,"""Take your own advice. Wear a mask!"" #arrow @ Verdant - Arrow's Cave/Foundry https://t.co/TCTNGAdAiH",0.0,august25_august26
368,1.2981384600128963e+18,Koten in the time of COVID. @ Koten Chapel/Kiekhofer Hall https://t.co/ycuNVpqCgx,-0.6,august25_august26
369,1.2981387960687534e+18,"""Malachi! He wants you too, Malachi. He wants you too!"" -Isaac-

📷 #Photography
#GardensOfInstagram
#GrowYourOwnFood
🌽 #Corn
#Covid19 #VictoryGarden
#FromSeedToTable
🎬 #Quote
#StephenKing
#ChildrenOfTheCorn 1984
🧈… https://t.co/5suDFNqw0V",0.012121212121212116,august25_august26
370,1.2981387996087173e+18,N.Y.C. Mayor Election: Do Voters Want Another White Mayor?: The Black Lives Matter protests and a pandemic may have shifted the political dynamic in favor of progressive candidates of color. https://t.co/CKCMLTWjmY (vía NYtimes) https://t.co/VnseThblU9,0.06818181818181818,august25_august26
371,1.2981413146729923e+18,"If you think you may have #COVID19, health officials recommend taking precautions to protect yourself &amp; others. Most people who get sick can take care of themselves at home. If you need to see a doctor, call ahead. Find more info from @CDCgov at https://t.co/wUECdIDp5e #OakPark https://t.co/mjjhGmcQoZ",0.5,august25_august26
372,1.2981414294752911e+18,Quarantine Day 166 (@ The Acres in MI) https://t.co/q1ENPeTwmu,0.025000000000000005,august25_august26
373,1.2981424531159613e+18,"Thank you @YumaDistrict1 for allowing us help make this upcoming year safe by producing these #doorhangers for you! 

#printshop #print #printinaflash #YumaStrong #yum #yumaaz #covid19 #schoolsafety @ Print Zoom https://t.co/1ZT6v75dKB",0.0,august25_august26
374,1.298142454093189e+18,"Getting ready for mom’s pandemic Birthday Dinner-we love you Mom! ❤️❤️❤️.
It was so great seeing my sisters and niece and nephew🤸‍♂️🍓🌺
.
.
.
.
.
.
.

.
.
.
.
.
.
.
.
.
.
.

#travelholic 💃🏻 #healthy #italian… https://t.co/dfpc0ww2Ar",0.5333333333333334,august25_august26
375,1.2981436084413932e+18,The sun completely blocked out by a thick smoke plume during my commute home from work.  It almost looks like an anvil cloud of a t-storm!  All this smoke and haze was due to wildfires raging out of control around… https://t.co/iX3eTVUR2Z,-0.06825396825396825,august25_august26
376,1.298145797977133e+18,"Unfortunately due to COVID, alexhousemn has sadly had to cancel their annual Hope Fest, and therefore our team, In Memory of Kim Grew, will not be able to participate in the this fundraiser in support of domestic… https://t.co/W2KooKSQC8",1.0,august25_august26
377,1.298146910063276e+18,Yall come get yall drip right by igotthedripclothing follow  support and show love to our business page come getcha FK covid-19 Tees Po Screwstone and I Got Drip Tees today Dm me if yall want a shirt thanks… https://t.co/KXOziPfPlv,0.2431818181818181,august25_august26
378,1.2981471545072435e+18,"Drive thru #COVID19  test @ Denton, Maryland https://t.co/TKV6AKOXDr",0.1125,august25_august26
379,1.2981474660264468e+18,When I say we have missed our customers. I use to see this chica at least once a week and then COVID hit.😯🤦🏾‍♀️ Haven't see her since March!!! Her energy just lifts me up and she loves playing dress up💃🏽💃🏽. Thanks… https://t.co/D5z7phTQYx,0.0,august25_august26
380,1.2981475770834289e+18,#Ivoted in today's municipal election; they are all important. Rain or shine. Prepping for November 3rd; 70 days. 🙏🏾💙  #staysafe #vote2020 #wearamask #vote #bidenharris2020 #voting #maskup #resistancebydesign… https://t.co/0cyT482X2N,0.0,august25_august26
381,1.298147690107351e+18,"Patrick Barnum showing fast gainz and results over this “quarantine” period. Kid is doing whatever it takes to better himself! LFG!! #SuckLessTrainHarder @ San Diego, California https://t.co/NejVxTpelm",-0.1875,august25_august26
382,1.2981491573629501e+18,"#Repost @msuredhawks
• • • • • •
We encourage our student athletes to take the #RedHawkPledge to be socially responsible and help stop the spread of COVID-19. #redhawk4life 

@montclairstateu @njacsports… https://t.co/yFgkEQPf8b",0.594140625,august25_august26
383,1.298150363682558e+18,"I went out in the heat like a fool but I had work to do and I made it back home 💪🏾. New Supacush grips from deitycomponents

__
#bgdb #bgdbsouthflorida #blackgirlsbike #blackcyclist #blackcyclistsnetwork @ Treasure… https://t.co/AODGC1zLCL",0.3125,august25_august26
384,1.2981511307954012e+18,"Hey DJs can’t play out live? Don’t know what to do during Quarantine? Worried about how you’re going to pay your bills?

Here are a few ways that’s DJs can make money online as a DJ. 

If you want to dive deeper into… https://t.co/sjkqBL6tcl",0.05,august25_august26
385,1.298151668446638e+18,"Social distancing calls for more outdoor walks and since the weather is nice.. i wear a lot of sandals and flip flops, my feet turn dry really quickly. I do always moisturize but it’s never enough. 
.
.
.
.
I’m glad… https://t.co/92fWbgrNK5",0.0,august25_august26
386,1.298117026251264e+18,"@abc15 No thanks, not for me for a while yet.

I’ll let some other suckers beta test that covid rich environment.",0.0,august25_august26
387,1.298117280635609e+18,CaliPaso would like to raise a glass to so many of you just trying to survive another day of new challenges. #cheers #calipasotastingroom  #positivevibes #homeschool #healthylifestyle #ShopLocal #ShopSmall… https://t.co/Y6UseMwH1u,0.0,august25_august26
388,1.298117787009704e+18,"THIS FRIDAY!!  My first public show since this Covid crap!  I join up with my talented friends nickmac828 and #jessefrizsell as the westerncarolinawriters for a show boldrockmillsriver in #millsriver NC.  Aug. 28th,… https://t.co/CqahRZ2fEA",0.08333333333333334,august25_august26
389,1.2981189836068864e+18,"#workfromhome, they said...
———————————————————
#mshmsh the #cat #wfh #freelancelife #pandemicsummer #bedstuy #brooklyn #nyc @ Bedford-Stuyvesant https://t.co/s2FyAgVNAf",0.5,august25_august26
390,1.2981191395678904e+18,A Martian commute home from work?  No filters were used here.  This was how our city looked like as thick smoke (and very unhealthy air quality) blanketed the skies above.  All this smoke and haze was due to… https://t.co/c9KEkE3MCH,0.020833333333333332,august25_august26
391,1.2981196753023508e+18,GLOGO masks coming soon 🚨 stay safe 😷 the G way 💫 get at meeeeeeee for pre-orders 😎 shouts joshuabouman he got me lookin fly today 🕊  #mask #pandemic #corona #coronavirus #facemask #fashion #urban #lookoftheday… https://t.co/ZzraQYngUL,0.20757575757575755,august25_august26
392,1.2981199257735987e+18,"Celebrating a sizzling, successful- if Corona crazy- summer 2020
8/25/20 @ Tully's Good Times https://t.co/VjAi4uu17y",-0.5,august25_august26
393,1.2981206463508316e+18,"@Eye_Nova   RT @Complex: A wedding in Maine has been linked to 53 COVID-19 cases, and one death: https://t.co/Sb50UfV0Yf https://t.co/oW9q5CyP7G",-0.05,august25_august26
394,1.2981207651292692e+18,#outdoor #dinning 🍽#mixingbusinesswithpleasure first time out since pandemic #joyful4living #sanmarinobuzz😎 @ Carousel Restaurant https://t.co/YsFBeeKQyG,0.4000000000000001,august25_august26
395,1.298121369373356e+18,Love this shot I styled for Under Armour before COVID. I used to live right by this tunnel and have many fond memories here! This was an awesome crew and shoot! Hoping to get back out there for more soon!! uarunning… https://t.co/3CQRg8vAHo,0.8,august25_august26
396,1.2981215545938084e+18,"Late on the Tuesday cardio but somewhere between 3.55-3.64 miles this morning.  Keep looking up, wear your mask and keep making a difference.  #runningisnotcancelled #westervillestrong #operationchristmaschild… https://t.co/9NWBF0ub8k",0.15,august25_august26
397,1.298122329059242e+18,"@HarkinsTheatres No thanks.

I’ll let some other suckers beta test that covid rich environment.",0.2,august25_august26
398,1.298122979268866e+18,"Hahaha if only this wasn’t true! One of the many reasons I sent Double Trouble back to class! #blessyourheart #homeschool #byefelicia #backtoschool #doubletrouble @ Citra, Florida https://t.co/stlmHBQzbq",0.3666666666666667,august25_august26
399,1.2981237878089687e+18,"Love your neighbors as yourself, friends. Black Lives Matter. Trans Lives Matter. Wear a Mask. ACAB. Stay Safe. 💕🍋
📷: @Nellie_Molina 
•
•
•
•
•
•
•
•

#twitch #twitchaffiliate #twitchstreamer #smallstreamersconnect… https://t.co/QHj1lHjh9H",0.0,august25_august26
400,1.298125359095804e+18,"#repost @themonropub
・・・
Beer and hotdogs 🍺 seats available front and back 🍺 #orderfoodfirst #brooklyn #nostanding #cocktails #dubpies #washyourhands #wearamask ⚓️ @ The Monro Pub https://t.co/TagzgT9HWV",0.4964285714285714,august25_august26
401,1.2981254079888056e+18,"Evacuation due to a hurricane threat during a pandemic ✔
What a wonderful year!

#texas #usa #italiansinusa #hurricane #hurricanelaura #evacuation #accussì @ Katy, Texas https://t.co/YsORMlQMmm",0.35000000000000003,august25_august26
402,1.2981255983348163e+18,"That's right! Your eyes are not deceiving you! 👀 We've gone back to our pre-covid hours! But we're not getting too crazy! We're still curbside pickup only, but you can now swing by until 8 pm Tuesday -Saturday and… https://t.co/NUY446GZop",0.125,august25_august26
403,1.298127605158142e+18,"#crazy2020 check out https://t.co/NvtFApEzL6 or click on my profile #wearamask😷 #survivor2020 #redbubble #coolstuff #coolitems @ Las Vegas, Nevada https://t.co/eDk0qEqtfl",0.0,august25_august26
404,1.2981276061396378e+18,"✅  RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans (cont) https://t.co/kKjIYpyIau",0.016666666666666673,august25_august26
405,1.2981278790001623e+18,"Two plus weeks of teacher inservice, to get ready for virtual learning for two days, and now a sudden hurrication...what to do?? Why,  fun with your newly delivered PPE, of course! @ Stratford High School https://t.co/RBgLiBnE8K",0.55,august25_august26
406,1.298128389262508e+18,"#HomeSchool with the #kids #LifeSchool #rayrayandrjshow @ Dallas, Texas https://t.co/80hOrTm4y0",-0.13333333333333333,august25_august26
407,1.2981297531830682e+18,"https://t.co/q1bIRBjDj8 The new TABC amendment makes it easier for bars to apply for food and beverage certificates, allowing them to reopen for dine-in service amid the pandemic https://t.co/2bVkY5vWVh #atx #austin #all512",0.0456439393939394,august25_august26
408,1.2981304711470612e+18,"If we gotta wear a mask everywhere, at least I try to cooooooordinate my colors! Always a #trueyorker at heart ❤️ and soul! #nyc #theepicenter #wearamask #newyorker #mtatransit #nyunderground #pandemic #pandemia… https://t.co/0B0jp9uctZ",0.04166666666666667,august25_august26
409,1.2981316167919575e+18,we don't look for heaven and we put love first 🤟🏽 #selflove en Quarantine https://t.co/enmfbc8VV0,0.7,august25_august26
410,1.298132044417966e+18,"if you know me- i’m not a “last minute trip” kinda gal, i’m all about planning. well, tuesday night these 2 knuckleheads convinced me to go to Vegas.. THE NEXT DAY!!! &amp; to be honest- even with corona, and not having… https://t.co/q48S35N25P",0.30000000000000004,august25_august26
411,1.298133016422867e+18,So much fun to see these two and catch up this weekend! Thanks for making the trip up to the Maineland to see our new place (and for getting your covid tests first)! #innkeeperlife #mainelife #zoomnation… https://t.co/fcPSa8H1oj,0.16,august25_august26
412,1.2981350206415585e+18,"You're always with mom😃
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese #puppy #dogsofinstagram
#dog #maltipoolovers
#stayhome#staysafe
#satystrong 
.....
#birthday… https://t.co/Z5N9u0qezd",0.0,august25_august26
413,1.2981372955356938e+18,"CDC no longer recommends 14-day self quarantine for travelers 🧳  Returning from overseas or out of state? The CDC removes its 14-day quarantine recommendation

The Centers for Disease Control and Prevention has… https://t.co/DZ4TsOvhzx",0.2272727272727273,august25_august26
414,1.2981377983444664e+18,"We're playing Quarters at tonight's Quizfix Quarantine Quiz hosted by misskatthebrat at 7:30 on Zoom!  OK, so we're not really (there's a coin shortage, y'know) but we have rounds on quarters, kissing songs and… https://t.co/QajOXO15bj",0.3666666666666667,august25_august26
415,1.2981381099770634e+18,"#IVoted in the City elections today. Testing the #vote mask before November🙏🏾 💙. A little rain but it felt great to get out and vote. #goodtrouble #wearamask #ResistancebyDesign #voteblue @ Vestavia Hills, Alabama https://t.co/W3Uei14AWl",0.3537878787878788,august25_august26
416,1.2981383183670108e+18,Today’s COVID-19 wellness checkup was focused on Black business and how do we pivot and prepare for the next opportunity. Looking forward to sharing the interview with marques___williams of @honeyskettle. Look for it… https://t.co/wLnqrIGrng,0.0,august25_august26
417,1.2981384600128963e+18,"The power of laughter for Covid19 stress relief. @ Palm Springs, California https://t.co/YTCspauiI2",-0.6,august25_august26
418,1.2981387996087173e+18,Roll Tide...oh wait... https://t.co/KcIEOZtb18,0.06818181818181818,august25_august26
419,1.2981413146729923e+18,"$4800 out of pocket to get my 2017 Jeep Cherokee back on the road after insurance refused to repair during Covid 19, but GOD saw my stress &amp; blessed me 🙌🏽. It’s not the BENZ, but it ALL MINE! 🙏🏾☺️ #simplepleasures… https://t.co/RCzCsRLeRv",0.5,august25_august26
420,1.2981416386030592e+18,"#Boston #hope #votebluetosaveamerica #covid19 #prayer blm #copshooting #saytheirnames #notoviolence #revolution 1700 #equalityforall #teaparty @ Boston, Massachusetts https://t.co/yhcN0C2KYO",0.3121212121212121,august25_august26
421,1.298141763723391e+18,"I see this view every day from my home, so I decide to go down before I head out to do my errands. ⠀
 But it didn't work! It's freaking hot, and I left there running like a lil rabbit when they see a coyote. ⠀
Also,… https://t.co/yTd09cWKof",0.3,august25_august26
422,1.298142256285864e+18,"#african_naturals #store #local #stlouis 
HP Essential Oxygen 3% Food Grade Hydrogen Peroxide is the essential product for every household, especially during the times of COVID19. 

Clean high touch surfaces,… https://t.co/hXdrWUMCu1",0.1,august25_august26
423,1.2981424489551872e+18,If I have to wear a mask I may as well promote my church. #covid #facecovering. @ Oklahoma https://t.co/ghzAvzlZ3j,0.1590909090909091,august25_august26
424,1.2981424531159613e+18,"Quarantine 👑 you can’t touch me with 🧤 ..word fo my Sis 🗣 Big Latto. OH! And  the police still trash, and we need a hard ass national reset #quarantinequeen #defundthepolice #justiceforbreonnataylor… https://t.co/wpUilEpcJf",0.0,august25_august26
425,1.2981429495539712e+18,"Take your special day to the next level! We’re booking birthday parties 🥳 for SAFE FUN! 

#birthday #party #covid19 #partytime #bitthdayparty #eventplanner #event @ Alley Cats Entertainment https://t.co/3jm7MCPLov",0.26666666666666666,august25_august26
426,1.2981436084413932e+18,Wednesday’s Paper - Governor Wolf called on lawmakers Tuesday to legalize recreational marijuana to help fund the state's COVID-19 recovery plans. The proposal received backing from Mayor Kenney. #Metro #MetroNews… https://t.co/oa2C9uBzi6,-0.06825396825396825,august25_august26
427,1.2981437296483615e+18,Come by and sit outside on our #socialdistancing #deck @ Sip Cafe https://t.co/UuCzKJnC14,-0.6,august25_august26
428,1.2981450763681014e+18,What was originally happy first week of the term present for myself is now a wow glad these are here in time for new 14-day-shelter-in-place-lockdown. #film #collector #nerd #björk #thejunipertree #darkman #samrami… https://t.co/dDxI05vzW9,0.7,august25_august26
429,1.298145797977133e+18,"Remember when Saturday mornings used to be for strolling and socializing, meeting up with friends, listening to music? 🙃We miss it too. 🙃

Leading locavores deserve a shout out for adapting to a COVID-19 prepared… https://t.co/vii5Y2vEoh",1.0,august25_august26
430,1.298146910063276e+18,"Help contain the spread with key products that are back in stock. From masks to sanitizers to safety barriers, shop today at 
Call for details--&gt; 877-771-7872
Visit us at https://t.co/yLe5B3zoH0
.
#ppe #staysafe… https://t.co/BpIKLXStfc",0.2431818181818181,august25_august26
431,1.2981471545072435e+18,Afternoon booster ☝🏽😋🍫 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/7ZDgcw4NEs,0.1125,august25_august26
432,1.2981474660264468e+18,"@nosotrosmusic ampconcerts @hipicosantafe Drive-In Concert

https://t.co/R9flNh6jq2

#nosotros #nosotrosmusic #nosotrosxxv #latingroove #latinmusic #liveperformance #livemusic #socialdistancing #driveinconcert… https://t.co/PckbGpDDxC",0.0,august25_august26
433,1.298147690107351e+18,My connection with COX goes to crap every day at 1:30pm on through the evening since the beginning of the pandemic. Tried calling and the lady was more interested about talking about her dog than helping me with my issue.... #CoxSucks @CoxComm - https://t.co/xOPKEIPorD,-0.1875,august25_august26
434,1.2981511295496888e+18,"Whose Kids are showing out even in Virtual/Home School during this Pandemic? 😂
.
.
Toddler Tuesday 🙌🏽🙌🏽🤣
.
.
Shout out to Everyone with Kids still making it possible for their Kids to Stay Educated this year even… https://t.co/Zm8fVbw5UW",-0.09333333333333334,august25_august26
435,1.298151668446638e+18,"""Best quarantine find yet - drive in movie theaters ✨"" - tori_f_dixon  🙌

This Week's Schedule featuring 4 NEW MOVIES - live on the site today - check showtimes at link in bio! 
.
.
.
#tenetmovie… https://t.co/9tACC3WLFn",0.0,august25_august26
436,1.2981522240744038e+18,AP:  Montana halts transfers from two jails with COVID outbreaks https://t.co/veV05IEcgY,0.25393939393939396,august25_august26
437,1.2981526094890598e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 58

“Long Distance Dedication to Captain &amp; Maybelle”

I received a limited edition pin, that I ordered from two of my favorite humans, the… https://t.co/IEVQwF2P7U",0.07499999999999997,august25_august26
438,1.2981552345193964e+18,"Especially toilet paper, hand sanitizer, disinfectant spray, and clorox wipes. Most of you don't even wear masks and or social distance when you're out. We know which ones you are. @… https://t.co/2vaJ7MkWNA",0.0,august25_august26
439,1.298156869576528e+18,"🗓 My Days AUG/24/2020 🗓 ⁣⁣⁣⁣⁣
CUZZ, #WEARAMASK !! Gracias YHWH!! ON G-D! HASHEM-MIGHT 🙌🏽🙏🏽⁣
⁣
____________________________________⁣⁣⁣⁣⁣
🗝"" #FOLLOWTHESCIENCE “🗝 ⁣⁣
#covid19 #CALWitdaClout #DigitalInfluencer… https://t.co/Bvirla5W7I",0.4444444444444444,august25_august26
440,1.2981571853320643e+18,"Happy birthday to my wonderful quarantine, golf and champagne partner!!   May this be a year with more 240 yard drives.                         No one lights up a room like you!  I love you to pieces!!  💕🥂🎂😷 @ White… https://t.co/yJGinabHtH",-0.075,august25_august26
441,1.2981572965229486e+18,"The masked duo 😷 on a road trip stop in Cannon Beach OR. 
#wearamask @ Public Coast Brewing Company https://t.co/E2Edei0huo",0.12000000000000002,august25_august26
442,1.2981574316046705e+18,@Eye_Nova My God! RT @people: 43-Year-Old Woman Dies After She and All 6 of Her Children Test Positive for Coronavirus​ https://t.co/gtHJ83yvfw,-0.05555555555555555,august25_august26
443,1.2981170032161341e+18,"Service disconnections for nonpayment have been suspended through Dec. 31, 2020. We urge customers challenged by the financial impact of COVID-19 to seek utility bill assistance and to set up a payment arrangement plan. Read full news release: https://t.co/SIqLbzJEmn. https://t.co/F4av6NnMCF",0.54,august25_august26
444,1.298117026251264e+18,"Thank you to the dedicated Rotary members, health workers, donors, government leaders, and partners, that tirelessly worked to eliminate the wild poliovirus from the World Health Organization (WHO)'s African Region.… https://t.co/ZeciYtkCez",0.0,august25_august26
445,1.2981175654416097e+18,"Hey friends! 

Sharing more photos from the project I worked on before quarantine.

Enjoy!
-MDJ @ Burbank, California https://t.co/wOwfj8QJxu",0.0,august25_august26
446,1.2981189836068864e+18,"The #Dadjokeoftheday answer:
Because they use Honeycombs! 

Hope you all had a great day! 😁 #dadjokes #dadjoke #artofinstagram #dailylol #instadaily #instagood #instafunny #virtuallearning #virtualschool #homeschool… https://t.co/yMyS0obHi9",0.5,august25_august26
447,1.2981191454441882e+18,"There is no better time especially during this ""covid-19 process"" that everybody's going through to learn a new skill and what better skill to learn than how to earn online. I have an automated audit fishel… https://t.co/sZEafuwI2j",0.020833333333333332,august25_august26
448,1.2981200346116137e+18,#myfaveburger #stayathome #ribeyesteak #superamboie💪🏼 @ Addison Place https://t.co/9d2D303EkK,0.251171875,august25_august26
449,1.2981203997801144e+18,"2020 has been the year of The Great Indoors.

First the COVID shelter in place, now the air quality in California is dangerously poor due to the massive fires all around the state.

Breathing in heavy smoke… https://t.co/DyUe8IXRsr",0.18125,august25_august26
450,1.2981206463508316e+18,"There is a chance symmetrical stance and grip exercises are hindering your goals. 

.

Some people need only single arm or single leg/split stance exercises for awhile. 

.

I have been using the pandemic as the… https://t.co/q6NPk8x3Yl",-0.05,august25_august26
451,1.2981207651292692e+18,Southwest launches (another) $39 fare sale to woo pandemic travelers. #BrenCaseAdventures  https://t.co/Gd3I7mN7ez via @usatoday,0.4000000000000001,august25_august26
452,1.2981213527639204e+18,"With N95’s reserved for those that truly need them, it’s difficult to know if our air is going to be healthy enough to safely conduct business. We will be CLOSED 8/25 and hopefully we can get a break from the smoke… https://t.co/4BcKLizRZd",0.5750000000000001,august25_august26
453,1.298121369373356e+18,Castle Island on a windy day would give me pneumonia. @ Castle Island https://t.co/tPapGXpkvY,0.8,august25_august26
454,1.2981215545938084e+18,"Who’s playing this week? #Repost theprometheus47 with @get_repost
・・・
When I see dead people💀🔫
•
•
•
#taccity #taccityfullerton #speedqb #stubbystock #covid19 #quarantine #airsoftcommunity  #speedtrigger… https://t.co/fftv9McHSt",0.15,august25_august26
455,1.298122329059242e+18,"Jumping up &amp; down with happiness, happy to be Emceeing my #southfloridatrivia weekly shows historic_downtowner I’m grateful they’ve been going strong for the last couple of months with the creative #socialdistancing… https://t.co/qt4rZNcxOr",0.2,august25_august26
456,1.298123153395286e+18,"#BacktoSchool at @unevadareno with a new reality! Thank you to the next-gen of nurses training during the #covid19 pandemic! @ University of Nevada, Reno https://t.co/huqJagNw8P",0.06666666666666668,august25_august26
457,1.2981235384366285e+18,"Whoa! RT @ABC: The coronavirus outbreak sent Atlantic City's casinos plunging to a $112 million second quarter gross operating loss, according to figures released by state gambling regulators. https://t.co/lzQKqGmF9F",0.0,august25_august26
458,1.298124119444271e+18,"Get started today: https://t.co/ENeFIy5KNN
SAFETY PPE CDC measures in place! Dance is Healthy in so many ways! Ask us about our intro Offer. Join in on the fun! - No experience and No partner… https://t.co/ZkTKjG9S99",-0.1,august25_august26
459,1.2981245620397998e+18,Said I to the Tampa General Hospital Emergency Room check in person outside of the ER. “I am here because my blood oxygen level is critically low 81   I’ve had Covid19 in January And I Have a lung condition that has… https://t.co/aTijS0Vt2w,0.04531249999999998,august25_august26
460,1.2981254079888056e+18,"How the Hollywood Fix Cornered the Influencer Paparazzi Market: Fletcher Greene, 38, used to photograph all sorts of celebrities. But when the pandemic hit, the A-listers hid while Gen Z’s rising stars stayed in plain sight. https://t.co/Dc8p3Btug5 (vía NYtimes) https://t.co/y9QxznRTrW",0.35000000000000003,august25_august26
461,1.2981255983348163e+18,Hey folks - nlrb10 and @breelandlaw we’re featured on the largest platform for lawyers in the world - atlblog - talking about starting her practice in the time of COVID-19. Check it out! Link in comments. @ New… https://t.co/lIZaRcvRkl,0.125,august25_august26
462,1.2981263550963917e+18,Corona CA Tue Aug 25th PM Forecast: TONIGHT Mostly Clear Lo 71 WEDNESDAY Mostly Sunny Hi 102,0.5,august25_august26
463,1.298127605158142e+18,🚨Falcons we want your creativity!🚨 You have seen pictures/graphics/signs around campus and videos we have shared regarding social distancing and face coverings. We want to see what you all can create to share the… https://t.co/teUa2mLPHq,0.0,august25_august26
464,1.2981278790001623e+18,Seeing a place like Universal Studios so empty was a very weird feeling but I did enjoy not waiting in any lines to ride the rides... #covid #universalstudios #orlando #fl #hdr #nofilter @ Universal Studios Florida https://t.co/gyt7t5ej05,0.55,august25_august26
465,1.298128389262508e+18,Southwest launches (another) $39 fare sale to woo pandemic travelers. #BrenCaseAdventures  https://t.co/jgIfhr2oNL via @usatoday,-0.13333333333333333,august25_august26
466,1.2981289318963855e+18,"6th day back since beginning of pandemic. 6th day in a row! #teamnobelly#gym#dadbod#beachbod#goals#onelifefitness (at @OnelifeFitness - Princess Anne Gym in Virginia Beach, VA) https://t.co/fCPsWlydWN",0.25,august25_august26
467,1.2981297531830682e+18,"◒ film series ◒
wear a mask (pls) but make it fashion @ San Francisco Maritime National Historical Park https://t.co/BGSZ1LOGxY",0.0456439393939394,august25_august26
468,1.2981304711470612e+18,"The coolest thing about working away from the home office this week is that BoBrady is excited to see me again. @ Historic Bayside Baywood Park, Miami https://t.co/8g6vifcTpe",0.04166666666666667,august25_august26
469,1.2981316167919575e+18,"HOW TO APPROACH YOUR TRAINING AFTER COVID-19. 

The gyms officially opened up here in New York and we all eager to start making those gains. 

The point I want to raise today is how to train properly for the first… https://t.co/eQfHaHsUVv",0.7,august25_august26
470,1.298132044417966e+18,"When should you wear a mask? You should wear a mask when you are in a public setting, especially when it is difficult to stay 6 feet away from others not living in your household. You should also wear a mask when… https://t.co/KSeiK8acjN",0.30000000000000004,august25_august26
471,1.2981323092547748e+18,"This is so true!!! I miss my Cromer 3rd graders from my practicum so much from this past Spring semester, and I was only with them for such little time before COVID really kicked off out here, and schools closed. I… https://t.co/nmBXRB2FJZ",0.0,august25_august26
472,1.298133016422867e+18,Happy Covid-19 Tuesday...Cooper and me!  @myglendale #cooperiscute #colors #wearamask😷 #doingmypart #wewillsurvive #savelives #coronavirüsü @ Verdugo Woodlands https://t.co/qT4gndXBf8,0.16,august25_august26
473,1.2981350249743442e+18,Radhashtami Festival with social distancing and face coverings. First one ever! #Radhasthami2020 at #iskconhouston #swipeformore @ ISKCON of Houston https://t.co/vhg7NTcGNe,0.4,august25_august26
474,1.2981354841332367e+18,"Always support local!!!
golden_bear_ranches 
tomatoes, figs and the golden bear!

#supportlocal #farms #covid19 #wildfire #golden #bear #oso #redlabrador #tomato #heirloom #heirloomtomatoes #panache #fig #peppers… https://t.co/lb9lAcKTKP",0.0,august25_august26
475,1.2981376310925967e+18,Welcome to the Wonderful World Emilyah Justine Najera Cabrera 😂👶🏻 weighing 9 pounds 13 inches chubby cheeks 🥴🥴😅😂❤️❤️ thank you Father Lord for the miraculous labor on this pandemic year.… https://t.co/1OSR49h7qi,0.3125,august25_august26
476,1.2981381099770634e+18,"Pulled 415lbs conventional today, previous max was 375 which I pulled back in March. Covid slowed down the progress but I'm back better than ever! @ New London, Iowa https://t.co/a1QfrHNmcv",0.3537878787878788,august25_august26
477,1.2981383183670108e+18,"I do not know if it was the pandemic or what, but my family really gave me a fantastic birthday this year. @ Assonet, Massachusetts https://t.co/SFhQ0QWldL",0.0,august25_august26
478,1.2981384600128963e+18,"It has been months of COVID and 100 plus degrees.. #barkingdogs #coviddogsofinstagram What can you  do to help your pup?? @ East Mesa, Arizona https://t.co/RNWHFrlrnA",-0.6,august25_august26
479,1.2981387996087173e+18,"The City of Bell is partnering with THE H.E.A.R.T. organization in hosting a Low Cost Drive-Thru Pet Vaccine Clinic on Saturday, September 26, 2020 at the Bell Community Center. THIS EVENT IS BY RESERVATION ONLY.… https://t.co/j0n8zAwMQK",0.06818181818181818,august25_august26
480,1.2981413146729923e+18,I was #drooling on IG in this “Stone of Successful Love” &amp; I got to visit the store &amp; showroom in person this week in #DTLA. Exactly how I imagined it. Travel in the pandemic for a special client... Since she can’t… https://t.co/1S00upFBWo,0.5,august25_august26
481,1.2981414294752911e+18,Feast your eyes on this stunning 3 story home located in the coveted Morningside school district. Need that work from home space? Consider the lower level ideal for home office and/or occasional guest suite w/half… https://t.co/PuAw48E91r,0.025000000000000005,august25_august26
482,1.2981416386030592e+18,".@BigBearLake 🐻
#COVID Escape to the LAKE (@ Big Bear Cabin in Fawnskin, CA) https://t.co/3eusexy5rv https://t.co/fLydgNH6Bi",0.3121212121212121,august25_august26
483,1.298141763723391e+18,This is truly an unprecedented time in our lives. Each day brings a new adventure. I am extremely grateful to you for all that you have done to prepare for this school year. When I think of the word Covid instead of… https://t.co/IslNETQUw6,0.3,august25_august26
484,1.298142256285864e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/iFsKD2dckR,0.1,august25_august26
485,1.298142454093189e+18,Lenoir County suffers first COVID-19 deaths since July 15  https://t.co/3Ax9ZpU2VE,0.5333333333333334,august25_august26
486,1.2981436084413932e+18,"Happy birthday to this beautiful lady my new Covid friend. So happy we meant through these hard time even when we couldn’t. Xoxo Lisa!! #happybirthday #mylife #survivingcovid19 #phillylife @ Philadelphia, Pennsylvania https://t.co/tUQKwBnSs0",-0.06825396825396825,august25_august26
