,id,tweet,sentiment,date
350,1.2905104615957832e+18,"Parks are essential to our well-being. Enjoy this free resource for your health! And lets do our best to keep this benefit available to the public by wearing our masks and maintaining social distancing.

Read what… https://t.co/5O924AUJPx",-0.05,august4_august5
351,1.290510670371238e+18,"MASK TO COVID-19 OF BARCELONA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/9wRfwC58a6",0.08055555555555556,august4_august5
352,1.290512424685015e+18,New @TMNT facial covers by @otsports at https://t.co/IkQZG4iQYX (link in bio). @Nickelodeon is donating 100% of its proceeds from facial covers to @SavetheChildren COVID-19 Global Response. #madebyotsports #madeinusa #InvestInKids #SavetheChildren #SocialGood #ForOurFuture https://t.co/qDy7vuxTQG,0.0,august4_august5
353,1.290512644940628e+18,"When #covid19 cancels summer concerts, we bring the music to you! 🎶 🌅 🎷 Such a fun night for our neighborhood block parties! #LovePromontory #gatedcommunity #membersonly #event #music 📸 sallynadler @ Promontory Club https://t.co/1HB0uSq84t",0.13636363636363635,august4_august5
354,1.2905129798684754e+18,"MASK TO COVID-19 OF NETS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/9xfyljzkqV",0.13636363636363635,august4_august5
355,1.290514250322989e+18,"MASK TO COVID-19 OF JAPAN

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/3oRdWFlh2I",0.016666666666666666,august4_august5
356,1.2905143296749855e+18,Looking towards the light...#wondering how this #pandemic will rollout for me? Will #sagebrushranch #reopen ? When will I get to see my #friends &amp; #family again? Will my #unemployment ever come through? So many… https://t.co/b1p5UiTQsg,0.05833333333333333,august4_august5
357,1.2905145641368044e+18,"Today me thinking 🤔 in what may happen after this pandemic and this Congress that instead of thinking and considering the people, like always they are considering only the rich people. #congress #pandemic #ownit… https://t.co/ZZREUC7evr",0.05324675324675325,august4_august5
358,1.2905150639761981e+18,"MASK TO COVID-19 OF BULLS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/v0DCQrk9v2",0.385,august4_august5
359,1.2905152037933302e+18,"First Corona Dance 💃🏽 Video (Like &amp; Share For More Video’s) 

Starting My Own Dance/Yoga Studio 

First Session Free 😂 @ Stafford, Virginia https://t.co/0u0HyNwdKk",0.65,august4_august5
360,1.2905153957918024e+18,"MASK TO COVID-19 OF RUSSIA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/gQie03OTcx",0.385,august4_august5
361,1.2905158281112986e+18,"Very, very slowly, carefully and adhering to all CDC and County regulations, coming back to life. 
#firewalldancetheater operating their upstairs #dancestudio and the #theater being set up for #socialdistancing. Stay… https://t.co/U8IjfzYIUU",0.5,august4_august5
362,1.2905162372823572e+18,"MASK TO COVID-19 OF BARCELONA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/0SUqOUWsXG",-0.125,august4_august5
363,1.2905162511067382e+18,"#Repost @00PN00
• • • • • •
New York, New York

@00PN00 has entered the #chat. #ZoomHumor #zoomcomedy #conferencecall #weird #adultswim #coronavirus #church #Satan #oddballs #pnandfriends #pnisawesome for the full… https://t.co/JSZYBTNMoG",0.0,august4_august5
364,1.2905162527591752e+18,"Looks like 2020 is a year of pivot, ball, change....

As covid started to hit our shores and businesses closed for quarantine, many of us had to take a deeper, more critical look at how we do day to day business.… https://t.co/NwMAPCqjLE",0.0,august4_august5
365,1.2905169674266747e+18,"MASK TO COVID-19 OF BARCELONA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/1lufhvLKca",-0.06666666666666668,august4_august5
366,1.2905176643356385e+18,"MASK TO COVID-19 OF L.A. GALAXY

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/RMvo6uRT6G",0.5270833333333335,august4_august5
367,1.2905183698972426e+18,"MASK TO COVID-19 OF WARRIORS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/eSbGkiTFjQ",0.0,august4_august5
368,1.2905194084529357e+18,What a mask!  A good friend and the Executive Director of  @bakeryouthclub is taking all safety precautions for the kids at this great organization. #warsawlandscaper #syracuselandscaper #safetyfirst #covid19 #byc @… https://t.co/23SKb3zfHM,0.0,august4_august5
369,1.2905196078208532e+18,"MASK TO COVID-19 OF CLIPPERS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/fy8NiD7rMp",0.0,august4_august5
370,1.2905201993016074e+18,"MASK TO COVID-19 OF MAVERICKS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/1HcJgtkdBt",0.0,august4_august5
371,1.2905210601615237e+18,"MASK TO COVID-19 OF GRIZZLIES

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/erLCWP4LR2",0.5,august4_august5
372,1.2905233723974943e+18,Always dope gettin to rock with my boy @swaelee and the @raesremmurd squad! Can’t wait till this covid shit is over and we can all rock again!! 🤘🤘 #SremmLife slimjxmmi #TalonReid #SwaeLee #SlimJxmmi #RaeSremmurd… https://t.co/yQVnQWZv7O,1.0,august4_august5
373,1.290523492086145e+18,"#champron #whatdoyoulike #covid19 #keepgoing #flourish #victory #saveroom #loveyourz #picoftheday #highlife #motivation #mindingyourbusiness #dope #timeaftertime #rgb #opulence #bigtime #yolo @ East Memphis, Memphis https://t.co/AHtrZKld5l",-0.1,august4_august5
374,1.2905238853944484e+18,"#keepyourkidshome 

If your child dies going to school in a pandemic you need to get life in prison 💯 @ Lowes Island https://t.co/pGxBBqD00x",0.0,august4_august5
375,1.290524015984083e+18,"MASK TO COVID-19 OF PACERS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/fOYEUspvUa",0.03611111111111112,august4_august5
376,1.2905244217368494e+18,"MASK TO COVID-19 OF HORNETS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/Sa0by45wFr",0.3476190476190476,august4_august5
377,1.2905245269509857e+18,"Covid took a good one. Hit them long and straight in Heaven, Ed! And remember... no gimmes, max strokes, and put em out!! @ Southport Avenue https://t.co/fiJKqMcTDZ",0.26666666666666666,august4_august5
378,1.290526173571801e+18,"MASK TO COVID-19 OF NETS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/htcJpKSGvQ",0.2,august4_august5
379,1.2905264130371092e+18,"MASK TO COVID-19 OF KOREA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/JzR4LVatdt",0.0,august4_august5
380,1.2905268680185283e+18,"Community Covid Art Wall at the neighborhood pool. @ Houston, Texas https://t.co/3SRyYrVYA7",0.095,august4_august5
381,1.2905274010011197e+18,“Slightly stressed 4th grade teacher seeking donations for her scholars.” 😬Are you interested in brightening this Covid school year for some scholars and their teacher?  The district I… https://t.co/GKDyTNWtYB,0.13333333333333336,august4_august5
382,1.290527422853546e+18,"MASK TO COVID-19 OF ORLANDO

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/HCTiJ9kg4C",0.0,august4_august5
383,1.2905275223633306e+18,"You’re a high flying flag. I have the treatment, prevention and possible cure for the #covid19 virus and my government is not listening to me. Seeking an investment/grant of $250,000,000.00 for a clinical study.… https://t.co/X9Azbdt4us",0.14444444444444446,august4_august5
384,1.2905276892884378e+18,"During the pandemic —I have been grateful to receive the opportunity to teach via zoom, private art lessons to at risk youth through the Creative Horizon Program @RAMriverside a program that gives young individuals… https://t.co/1OXCEViiNX",0.0,august4_august5
385,1.290527921501868e+18,"Thank you madisonbraids for letting me bang it out in quarantine without commitment. 😊😘😏 but seriously, don’t cut bangs cause you’re bored, clip them in for the day. They have all the shades and they come in a pretty… https://t.co/EzaI3enZLq",0.2590909090909091,august4_august5
386,1.290529458085036e+18,"First corn harvest, like a ceremony under the full moon last night with Selu. It felt so natural, ancestral, as if I’ve been doing it for thousands of years. Quarantine, and life in general has taught me it’s those… https://t.co/qBfDlb5BnN",0.4,august4_august5
387,1.290530770067456e+18,"MASK TO COVID-19 OF AJAX

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/obIBSKQZyn",1.0,august4_august5
388,1.290531340979495e+18,"Taxes, COVID-19 And Congress https://t.co/Et6RinazsM https://t.co/WwD9bYDGmZ",0.3,august4_august5
389,1.2905326653435945e+18,"MASK TO COVID-19 OF HAWKS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/Tqqh63nvTZ",0.13333333333333333,august4_august5
390,1.2905328694465946e+18,"MASK TO COVID-19 OF MANCHESTER UNITED

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/JG5BUYUeyX",0.018750000000000003,august4_august5
391,1.2905344898865603e+18,"#Repost @00PN00
• • • • • •
Quarantine

Satan is talking to a mysterious figure. #comedy #scary #mysterious #covid19 #covidera #Satan #evil #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/8d8MZ4SRN3",-0.05,august4_august5
392,1.2905349581344727e+18,"🚨🚨🚨 This Thursday #deebo from @redgrantlaughs BREAKING NEWS @BigPercyRMM RMM DOES IT AGAIN , FIRST  SHOP N GREET SINCE COVID HIT 4-5 months ago, WE ARE BACCC AND TUCCC YOUR CHAINS, come shop n meet N greet… https://t.co/2aG2roZDBL",0.0,august4_august5
393,1.290535161994584e+18,"MASK TO COVID-19 OF MANCHESTER CITY

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/xXcieiiA0b",0.1606060606060606,august4_august5
394,1.2905355093039923e+18,"MASK TO COVID-19 OF CAVALIERS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/b9Xttrq1aO",0.0,august4_august5
395,1.290535777340928e+18,"Today I have been protected by chainmail as designed by @surfmonkeygear . . .
#InstaGay #instahomo #gaychristians #Covid19 #MaskItOrCasket #2020  #LiveLaughLove #FunTimes #beards #GraphicDesign #GayGraphicDesigners… https://t.co/S33pd0Tegc",0.21212121212121213,august4_august5
396,1.2905358071414129e+18,Always dope gettin to rock our with my boy @swaelee and the @raesremmurd squad! Can’t wait to this covid to be over so we can get back to the stage! 🙌🤘🎬 slimjxmmi  🎥: nostoppnfilms #TalonReid #SwaeLee #SlimJxmmi… https://t.co/wL3gL51RxJ,0.0,august4_august5
397,1.2905359003725005e+18,"People will need a small yellow card at airports to show immunization against the COVID-19 virus.
.
Schools, restaurants and sports stadiums will be equipped with quick, inexpensive testing stations for students and… https://t.co/uTM150Xwra",-0.1,august4_august5
398,1.2905361669791785e+18,"On today's episode of the quarantine life part #107 homemade red birria tacos for brunch. Follow my fans only page for more recipes, link in BIO

tacos_el_chapin cbdcuisine #culinaryroyalty #cbdcuisine #food… https://t.co/vZb1ulCkCs",0.5,august4_august5
399,1.2905375428074414e+18,"Shelter in Place (Day 139).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #onelove #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforbreonnataylor… https://t.co/dGOAwzS47E",0.1590909090909091,august4_august5
400,1.2905377463485522e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/U9vYtcUfrQ",-0.09375,august4_august5
401,1.2905052587418583e+18,"woohooo my 2 of 3 mask/gaiters (3rd one is on backorder) came in🥰😷👍 and just in time b4 school starts Aug 8th(unless #covid_19 changes it🤷‍♂️)...these are heck of a lot more comfortable than all the other ones, js… https://t.co/iqsk5xqLYA",0.30000000000000004,august4_august5
402,1.2905073913610772e+18,".
That was a powerful blow by Tropical Storm Isaias!
.
Thankful that
we were safe❤️🙏🏼
.
.
.
#今日にgrateful
#treefellonmycar
#tropicalstormisaias 
#afterthestorm 
#sunisout
#safetyfirst
#ripmycar
#nyc
#covid19… https://t.co/OE4dqNjcNu",0.0,august4_august5
403,1.2905082743459553e+18,"Tonight at 7p catch me w/ @djashtonmartin in westport_kc at @alehousekc for some #tacosandtunes. Mask required for entry and space is limited due to social distancing guidelines. 
——————————————————————
#kcmo… https://t.co/wTvyUZcSO5",0.13636363636363635,august4_august5
404,1.2905083558034145e+18,"HOMEOWNERS:
Have you been thinking  about putting your home on the market for sale? Contrary to what many thought, COVID has not had a negative impact on the housing market at all in the DMV area. 
So, if being… https://t.co/UTdJ1ccO6z",0.4111111111111112,august4_august5
405,1.290508524980777e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : On Aug. 3, Texas reported 5,839 new COVID-19 cases . But that doesn't mean all positive cases are reflected in the state's tally. The https://t.co/1PNtcUIlOj #atx #austin #all512",-0.4322916666666667,august4_august5
406,1.2905086492243804e+18,"Tonight at 7p catch me w/ @djashtonmartin in westport_kc at @alehousekc for some #tacosandtunes. Mask required for entry and space is limited due to social distancing guidelines. 
——————————————————————
#kcmo… https://t.co/pzPiOK49ai",-0.125,august4_august5
407,1.2905093123984302e+18,https://t.co/S4oWTeAfVB | For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} It wasn’t the notice as much as it was the timing that upset Nicolas Valdivieso and Jeff Gleavey. https://t.co/KXzL1XCN1p | https://t.co/S4oWTeAfVB,0.08055555555555556,august4_august5
408,1.2905099432718623e+18,"With or without a pandemic, no one wants to sit at a shop getting tires. When you need new tires, we come to you! 

@mytireguys Boston’s Favorite Tire Shop #boston @ Boston, Massachusetts https://t.co/q8ZNurDBnv",0.0,august4_august5
409,1.290510670371238e+18,"This lesson also applies to BC (Before Covid); it applies to life. #GodFirstOverEverybody #GodFirstOverEverything #OnlyGodMakesManFullyHappy #DontMajorInTheMinors @ Sunset, Florida https://t.co/6lAW5p2ysV",0.08055555555555556,august4_august5
410,1.2905110777682985e+18,"Pulling it together piece by piece and using this pandemic to my advantage.  Me and Lady Luck both building this summer, now we both breathing easy!
.
.
.
#getrightorgetleft #arlenness #bigsucker #bigthingspoppin… https://t.co/5BcOEPNZ2G",0.4000000000000001,august4_august5
411,1.2905113151660073e+18,"#Repost @TheBBoySummit
.
B-Boy Summit Aug 14-16
Fri: 7-9 pm pst   Sat&amp;Sun: 3-6pm 
The Summit this year wont be live, but the pieces that we filmed for it are all LIVE shot during the covid. There are Summit Excursion… https://t.co/m6YWSZcesL",0.018181818181818167,august4_august5
412,1.290512360474579e+18,"Thursday, August 6th at 4pm EST via Zoom
Don't miss this week, POST BREAK #15, Re-imagining Post Production during and after COVID-19
A look at post production during and after the pandemic. How are facilities… https://t.co/HHVAmpZbgY",0.5,august4_august5
413,1.2905124235693384e+18,"Looks like I’m not the only girl with a #quarantine #mustache 😳🤣💃
.
.
.
#cutenessoverload #puppyoftheday #newborn #precious #haleslabradoodles #halespamperedpooch #chicboss #instagood #doodlesoftheworld… https://t.co/SRftPb2zlN",0.1943181818181818,august4_august5
414,1.290512424685015e+18,"Doing farm inspections during a pandemic is no joke.  Sterling Farms (Reno, NV) has a gorgeous set up and growing operation for their local basil and tomatoes, completely worth bearing the hot temperatures and lack… https://t.co/etW0b1Us2E",0.0,august4_august5
415,1.290512644940628e+18,A Summer Camp Covid-19 Outbreak Offers Back-to-School Lessons https://t.co/xfrRvxmFae #science,0.13636363636363635,august4_august5
416,1.29051307114906e+18,"My 2020 graduation 👩🏾‍🎓 for Pharmacy Tech is tomorrow at 9am (Covid Style) #big6 #pharmacytech #graduation2020  #pharmacy  #pahrmacytechnician 

The ceremony will be available for live viewing on REOC website and on… https://t.co/IAoDzfxXlP",-0.15,august4_august5
417,1.290514250322989e+18,"Avengers, Assemble!!! Angie had a big ol' quarantine birthday this year that's to the lovely Rona, so she decided to add some jazz with some adorable Avengers' logo nails! Thank you so much! Hope your birthday was… https://t.co/f1JEpc3bYV",0.016666666666666666,august4_august5
418,1.2905158281112986e+18,"✨Opening Day ‘20-‘21✨ Looks different with masks, erasable pens, social distancing, brand new procedures, only meeting with our home school rather than entire district... but same love and determination to teach our… https://t.co/Z2QzRUbZBi",0.5,august4_august5
419,1.2905162511067382e+18,Houston July Market Report is on 🔥! With new and active listings 👇🏻 and avg. list price 👆🏻this is the perfect time to sell your 🏡! Call me today for a Quarantine Friendly Consultation. #realtorvitapro #listingagent… https://t.co/Dv7G8eQGLR,0.0,august4_august5
420,1.2905162527591752e+18,"New PC build 

#gaming #pc #amd #msi #led #covid #fractialdesign #newegg #radeon @ Orlando, Florida https://t.co/FTgnURxpRe",0.0,august4_august5
421,1.2905169674266747e+18,"jinsoonspa #covid19 protection in action. 😘 My talented husband did a great design for the screen - I think I will be keeping it as a part of the design. :)

#JINsoon #JINsoonSpa #manicure #pedicure #spa #JINstagram… https://t.co/FUm5n9fBva",-0.06666666666666668,august4_august5
422,1.290517057088426e+18,"August 3rd, National Day of Action to stop the reopening of schools in light of the #covid19 #pandemic 
.
.
NYC Schools Chancellor Carranza has a plan to close a school if two people test positive in a given… https://t.co/Xiir4CGpfB",0.3208333333333333,august4_august5
423,1.2905173274239672e+18,"Coronavirus - Covid-19 - Pomona, California - Graybar in Pomona Ca had an employee test positive for corona Virus. Employer didn't inform staff till there shift... Food Poisoning https://t.co/QIcRggVlt9",0.5375,august4_august5
424,1.2905176643356385e+18,"I absolutely love this place, man. The scenery, the crazy mix of people and characters and just the atmosphere. I definitely want to go back when this COVID crap is over. @ Queensbury,… https://t.co/ZSjSTgoWZA",0.5270833333333335,august4_august5
425,1.290518371587494e+18,No surprise to find delicious Tacos Al Pastor @barbarasibley by Chef/Owner barbaragsibley who was born and raised in Mexico City. The restaurant remained opened since the pandemic hit and started feeding hospital… https://t.co/Lkg8d0ypZp,0.2851055194805195,august4_august5
426,1.290518919187325e+18,Tune in to https://t.co/cNe5lfszvX at 6 pm - 7 pm EST. Taking a break from the topics to play some dope mixes from DJFX @spinnercircle and myself @djwahheed Prayers up for those dealing with Covid-19.… https://t.co/GSwG7sJr28,0.3333333333333333,august4_august5
427,1.2905194084529357e+18,"Hand sanitizer restocked. 1 oz. and 7.5 oz. Locally made by downbytheriverlavender 

Shop safely with us inside, or shop online for books delivered to your home, audio and ebooks also available. 
.
LINKS IN… https://t.co/agDxhB6npy",0.0,august4_august5
428,1.2905201993016074e+18,Without federal aid the pandemic threatens to close 85% of all independent restaurants permanently! 16 million people risk losing their jobs. It’s time for our elected officials to get their heads out of their asses… https://t.co/z3phTmnWWZ,0.0,august4_august5
429,1.2905210601615237e+18,"The last of #isaias is yanking my Lion’s tail. And glad Stafford is off COVID-IR list! #OnePride #Lions @ Hudson Heights, Manhattan https://t.co/YIXvKYLy15",0.5,august4_august5
430,1.290521766096298e+18,"Just wear your fucking masks! 😡😷 #covidiots #handdrawn #handdrawing #sketch #art #doodle #ink #igart #filter #lofi #filteredlife #ArtistsOfInstagram @ Little Falls, New Jersey https://t.co/Yrp1vMo3mA",0.1431818181818182,august4_august5
431,1.290522613433766e+18,"https://t.co/q1bIRBjDj8 Get set for 2020's mega-campaign against the flu amid the COVID-19 pandemic: immunization drives in the parking lots of churches and supermarkets, https://t.co/hon0OwG44s #atx #austin #all512",-0.04910714285714286,august4_august5
432,1.2905233723974943e+18,"MASK TO COVID-19 OF 76ERS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/i35sMbwYJZ",1.0,august4_august5
433,1.290523492086145e+18,"Remembering how far we’ve come in two years. Slide photos to see then and now (our patio today has an awning). We are grateful for our fabulous community and blessed to land where we did in DC.
.
.
.
.
#covid… https://t.co/7rN0y70oTF",-0.1,august4_august5
434,1.2905238853944484e+18,"Herbert 8/4 - Herbert got a dose of reality. If you like this comic please become a #patron for $1 a month, https://t.co/wq1lA1wamo (link in bio) My pandemic unemployment will end this week. If you ever considered… https://t.co/VXz0IrhlRH",0.0,august4_august5
435,1.290524015984083e+18,"👇👇👇👇👇
Farmers markets are essential businesses. 💯

The COVID19 pandemic made it clear that local food systems with short supply chains are resilient and dependable in making food available to their communities.… https://t.co/5vnsS0p4oF",0.03611111111111112,august4_august5
436,1.2905245269509857e+18,Quarantine Day 145 (@ The Acres in MI) https://t.co/EeHqXm96Ip,0.26666666666666666,august4_august5
437,1.2905252905531515e+18,"Did you know 80% of children are visual learners? 

#backtoschool #school #keiki #children #campus #students #learn #learning #backpacks #physicaldisctancing #mask #hygiene #washhands #covid19 #coronavirus #visual #hiehie #hawaiianeyefoundation #projectvisionhaii https://t.co/j5s1bgjic6",0.0,august4_august5
438,1.2905254481710653e+18,"It’s been a pandemic going on in the music industry for black artists from day one. @ Oakland, California https://t.co/lSNEyoA5Oi",-0.125,august4_august5
439,1.2905254960407183e+18,"Tonight at 7p catch me w/ @djashtonmartin in westport_kc at @alehousekc for some #tacosandtunes. Mask required for entry and space is limited due to social distancing guidelines. 
——————————————————————
#kcmo… https://t.co/h0Yr6w7q9t",0.0,august4_august5
440,1.2905257424938394e+18,School Reopening - The Complexities of Leading  https://t.co/otzlasy2eG,0.25625000000000003,august4_august5
441,1.290526173571801e+18,"BALANCE. I have to steal the 30 minutes here and there during the day to remain active. Even working from home. Even during a #pandemic. It's still all about prioritizing. #periodt Today I am trying to earn my ""Taco… https://t.co/n41e96hkOz",0.2,august4_august5
442,1.2905261744566026e+18,"If you know,
Then you know.
#SentBetweenSips #notsaddesklunch #boothang #workfromhome @ Santa Monica, California https://t.co/srynB21ewy",0.5,august4_august5
443,1.2905264130371092e+18,"Brandon picked up one of my Quarantine Collection pieces a few months ago, and got it tattooed-Thank you again!🙏✌️ ALL TATTOOS ARE APPOINTMENT ONLY. Email: emjeetattoo@gmail.com to get scheduled. @ Lady Luck Tattoo… https://t.co/ncDkiaQAcT",0.0,august4_august5
444,1.290526801446359e+18,"URGENT! We are running out of time. Live music is one of the hardest hit industries and needs your help to survive the pandemic. In order to #SaveLiveMusic, we need your help in urging @gopwhip, @katskiles,… https://t.co/P75qQ67riI",0.0,august4_august5
445,1.2905268680185283e+18,"Brandon picked up one of my Quarantine Collection pieces a few months ago, and got it tattooed-Thank you again!🙏✌️ ALL TATTOOS ARE APPOINTMENT ONLY. Email: emjeetattoo@gmail.com to get scheduled. @ Lady Luck Tattoo… https://t.co/AFL0bCYywR",0.095,august4_august5
446,1.2905272256709673e+18,"Not going to let a pandemic stop me from voting! Very well handled by the Elections Staff here in Lansing. Masks very strongly recommended, social distancing at all times, and thorough sanitization of booths and… https://t.co/NwvYecxx5r",0.0,august4_august5
447,1.2905274166544712e+18,"Had a wonderful time at Catch with my amazing mom @kec22 and the soon to be lovely mom Dawn illusionedchild 😊
.
.
.
.
.
#catchla #losangeles #catch #amazing #fun #westhollywood #goodtimes #quarantine #losangeles… https://t.co/tS8ovAE4dC",0.225,august4_august5
448,1.290527422853546e+18,"NECKERCHIEF TO COVID-19 OF AC MILAN

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/85vvdsSVxX",0.0,august4_august5
449,1.2905274582366208e+18,Free COVID-19 testing!! @ Beyond Boundaries Counseling RGV Jessica Hope Murph LMFT LCDC https://t.co/b5p97rrVTP,0.0,august4_august5
450,1.2905298377409413e+18,Because sometimes date nights during a pandemic means eating tacos in the back of your man’s jeep 🥰 @ Taco T https://t.co/lb0kUvHrXS,0.5,august4_august5
451,1.290530770067456e+18,"“Phenomenal evening with the fiancé. Summer nights with the impromptu Covid patio are impossible to beat. Thank you to the team for a delicious night!” | Chase G. | Reno, NV | 5⭐️Yelp! Review | 8.1.20… https://t.co/8Qb7qAVUlk",1.0,august4_august5
452,1.290531340979495e+18,"We finally had the opportunity to visit Carter Caves today, and did a short tour of Cascade Cave. Most of the advanced caves are closed right now due to Covid-19, but that’s something l’ll have to do another time.… https://t.co/hmfWrUJXl1",0.3,august4_august5
453,1.2905315492728463e+18,"Social distancing made easy on one of our Three Beautiful Patios including our Spacious Courtyard Patio!  

Tonight’s Curbside Takeout Deal:
Dinner For Four-$59 or $39 for Two
Chicken Parmesan with Marinara Sauce… https://t.co/yUSJK78oYq",-0.04027777777777778,august4_august5
454,1.2905328694465946e+18,"Still like the wild wild west with this corona shitn @ Transfer, Pennsylvania https://t.co/8u71QnM4mU",0.018750000000000003,august4_august5
455,1.2905344898865603e+18,"Totally stealing this lol, it was a major criticism of the movie originally too. https://t.co/sMU2VeRGFJ",-0.05,august4_august5
456,1.290535777340928e+18,"Take action! Play tonight’s Quizfix Quarantine Quiz at 7:30 hosted by misskatthebrat Rounds on stamps, authors and obvious movie titles. Free to play! Zoom ID: 212-879-1391 #quizfix #triviatuesday #pubquiz #trivia… https://t.co/dGNAZhQSCI",0.21212121212121213,august4_august5
457,1.2905358071414129e+18,What do you do during an international pandemic? You remodel! #covidstyle #remodeling #remodeledkitchen #kitchenremodel #update #modernkitchen #beautification #condoliving #changeisgood @… https://t.co/yx4bizu7Uo,0.0,august4_august5
458,1.2905359003725005e+18,Corona NY Tue Aug 4th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.1,august4_august5
459,1.2905361669791785e+18,Covid Testing for the whole family. August 1st anyone coming in to Massachusetts from a high risk state weather a resident or not faces a $500. a day fine per person unless have isolated for a minimum of 2 weeks or… https://t.co/leIJVaaX2G,0.5,august4_august5
460,1.290536933630804e+18,"Let’s call this my Covid uniform. Denim shorts (alternating between 3 thrifted pairs) + some kind of thrifted top (this one was $4) + earrings (I don’t want to go around naked after all). If I’m not in this, I’m in a… https://t.co/QGoaimmY1a",0.2,august4_august5
461,1.2905377463485522e+18,"💪🏃‍♀️ Strong, Fast, WiFi Connection 🏃‍♀️💪
We are living in a time where many companies have transitioned to working remotely from home. This means more virtual meetings and calls with customers and coworkers. Not to… https://t.co/31quYQ50NV",-0.09375,august4_august5
462,1.2905379760201277e+18,"I wouldn't have dared to be outside in NY with a bonnet on my head

 but here in Charlotte... I'm looking like everyone else pre-corona @ University City, Charlotte https://t.co/5aY7TkGEjd",0.18333333333333326,august4_august5
463,1.290538033884717e+18,"#maskupmiami !!! S/O to every nurse, doctor, paramedic and hospital worker that are fighting the coronavirus at the frontlines everyday. pal_nai broke down all the gear used daily for long periods of time to work and… https://t.co/leF96eGCKe",0.0,august4_august5
464,1.2905082743459553e+18,"Lawsuit Demands Sign Language at White House Virus Briefings: The lack of American Sign Language interpreters at coronavirus briefings violates the First Amendment, the National Association of the Deaf says. https://t.co/1taJpDj8cj (vía NYtimes) https://t.co/dgIKBhZxdx",0.13636363636363635,august4_august5
465,1.2905083558034145e+18,"When I was little, my mom and I had a tradition of going to New York at Christmas and we always saw the Rockettes. This makes me sad. https://t.co/pzqgJlbvQi",0.4111111111111112,august4_august5
466,1.290508524980777e+18,"Can’t let these fits go to waste in these Covid times 😷 Look good, play good 💪🏼📻🆙 @JoeyFranchize @ Tampa, Florida https://t.co/25q3TuAiuc",-0.4322916666666667,august4_august5
