,id,tweet,sentiment,date
228,1.3028409429368914e+18,"It’s Labor Day and let’s use it to honor the work happening on the frontlines of the pandemic, the essential workers who are making sure we get the services we need to function, to the… https://t.co/uOmdiP8lmC",0.45,september7_september8
229,1.30284107262063e+18,"My little ""fashionista"" celebrating the opening of Philadelphia restaurants post Covid-19 shut down.  Please support local restaurants in our city for the come back and the… https://t.co/0CALgHSvmF",0.45,september7_september8
230,1.3028421618267955e+18,"My new face mask just got delivered. Off to Walmart #wearamask #wereinthistogether #facemask #BuddhaComedian #Comedy #Stand-upComedy #buddhablessed #Buddha #DickInABlender #comedy @ Atlantic City, New Jersey https://t.co/8u3xXx4ZGj",0.3,september7_september8
231,1.302843157990736e+18,"Quarantine hair goals. ✅ @ Los Angeles, California https://t.co/74icHsu9RS",-0.25555555555555554,september7_september8
232,1.3028432763078943e+18,"|FOR ALL OF US HOLDING IT TOGETHER| This Labor Day is for us!! 🥂🍾 
.
✨
Not going to lie...it is no joke being a full time working solo mama! It took a PANDEMIC to quantify what those numbers and hours actually look… https://t.co/O3V9wsn46m",0.1,september7_september8
233,1.3028432974430659e+18,"Covid Can't stop the shine, she is turning 16 and we are celebrating! @ Hyattsville, Maryland https://t.co/V1L5PrgyCx",0.0,september7_september8
234,1.30284396482807e+18,"Relief from the HEAT 💦
.
We’re having a terrible heatwave in Cali so I just had to take this “Quarantine 15” new bod that my husband calls “JUICY” out for a DIP 💦 . 
.
Definitely feeling the effects of climate… https://t.co/6u8K3AUvBi",0.6,september7_september8
235,1.3028442131224084e+18,"COVID19 public announcement:  We are a complete one stop shop, zoom company!!! Agility Speed Power llc!!!  Agility Speed Power llc, now the website... doing retirement, staycation travel, sports, credit check repair… https://t.co/qIoWyMLJmE",0.16875,september7_september8
236,1.3028442881879327e+18,"Labor Day weekend Getaway. What did you do this Labor Day weekend? 
.
.
.
..
.
.
#marriott #marriottbonvoy #golf #golfandspa #grass #green #trees #relax #covid19 #maskup #mask #hotel #resort @ Sawgrass Marriott Golf… https://t.co/EWyW8l6mVs",0.0,september7_september8
237,1.3028442890686956e+18,"Celebrating not only Labor Day, but also National Yoga Month.  🥳 

This summer of Covid has made yoga more accessible for this professional business women.

In case you can’t tell, we’re stronger than you think and… https://t.co/QGBsQILn0s",0.3590909090909091,september7_september8
238,1.3028445539558892e+18,"❗️Hi Everyone!❗️

Due To The Effects Of The Pandemic COVID-19 And Other Contributing Factors, Alisa “Travesty Of Justice” Film Production Has Been Moved To Start Filming In February Of 2021. With These New Film Dates… https://t.co/oiV61kpr6f",-0.016666666666666666,september7_september8
239,1.3028445800444518e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,0.16875,september7_september8
240,1.3028447276420096e+18,I love that Bill carries #handkerchiefs by the handfuls! They’ve come in handy as #facemasks and now as a blazing hot #coffeecupsleeve for this delicious picnikaustin #buttercoffee! #HappyLaborDay2020 #covid19 @… https://t.co/wWSv18boL1,0.014285714285714284,september7_september8
241,1.3028448142753382e+18,"After six months absent. I’ve gotten the chance to return to Knott’s Berry Farm. The first themed park to partially reopen in SoCal since the Lockdown beginning in March. 
-
Upon arrival I was delighted to see… https://t.co/qVRHR9fvVB",0.25,september7_september8
242,1.302845054164312e+18,"love in the time of corona 
.
2020 has been a trying year for all. it can be easy to forget what this life is all about. these friends pushed to celebrate their commitment to one another despite it all. love always… https://t.co/y12FluEKJW",0.16875,september7_september8
243,1.3028451417034875e+18,jleechefsaucywaves I love you 😘 @ Quarantine Nola 2020 https://t.co/rRX5AsgbqG,0.16875,september7_september8
244,1.302845350596604e+18,TRANS TUESDAYS 8pm a night for beautiful women and their admires! Our outdoor patio dining is open and ready to serve you! Make reservations now online! All social distancing guidelines are in effect! Make sure you… https://t.co/1x5HyrRnPf,-0.25,september7_september8
245,1.3028454498214502e+18,"I’m working today, as I have been all #laborday weekend—but I didn’t want to feel too much like a homebody on a holiday weekend, so I decided to spend my morning biking to, from, and around Flushing Meadows Corona… https://t.co/quxw2DAX2r",0.16875,september7_september8
246,1.302846880968323e+18,"Our worlds have been turned upside down these past few months.🙃 We are all adjusting to a new normal, which for many now includes working from home but that is not the case for all.
•
If you suddenly find yourself… https://t.co/yw1Riag79C",0.2272727272727273,september7_september8
247,1.3028473977778586e+18,"#AD: Free Houston COVID-19 Testing sites - Locations for Week of August 24th (https://t.co/XErbn4r2Vq) •Deslizar para en Español•

HOUSTON - The Houston Health Department and its agency partners are announcing the… https://t.co/9RGNMU6bm3",0.425,september7_september8
248,1.302848202723545e+18,Apple Orchard Pandemic Style 🍎🍎🍎 #apple #appleorchard #applelover @ Apple Holler https://t.co/ufkiQO7wSU,0.1,september7_september8
249,1.302848696456024e+18,"Join me this Wed, Sept 9 at 12pm PST as I  hang with andreaskisser &amp; @pxpjr3069 of @sepulturacombr for a Q&amp;A and quarantine jam of ""Territory""!! #sepultura #territory #andreaskisser #paulojr #davidellefson @… https://t.co/pfh7ylZ9EC",0.4583333333333334,september7_september8
250,1.3028490098794824e+18,COVID Summer Adventuring on a #holiday! #laborday #peace #tranquility #green #books #graffitiart #art #lush #september #water #blueheronnaturepreserve #covidsummer2020 #covidsummer @ Blue… https://t.co/YOOqm40ZML,0.225,september7_september8
251,1.3028499125440758e+18,"Hey y'all and happy Labor Day to all of you! Willie's Place is reopening for business this Thursday, September 10 at 3PM!!🎉🎉🎉🎉🎉🎉

New operating hours per COVID regulations are listed below:
Sunday: Noon -… https://t.co/1hPbmlVthq",0.1,september7_september8
252,1.3028501128305377e+18,Found another Social Distancing way to exercise. Been playing tennis for the last few weeks. Been great to play. Yesterday’s played early in 112 degree heat... we also watched the Bobcat Fire Start - clear. Views...… https://t.co/6BP40NDFXP,0.0,september7_september8
253,1.3028504010253025e+18,Saturday night's opening was great at moodroomphx! It was so nice to see our @eyelounge show #INsight come together in the physical after it was canceled and moved online due to covid. NOTHING compares to seeing art… https://t.co/zgrx6E55Tl,-0.125,september7_september8
254,1.3028514912759112e+18,"A special thank you to the Firefighters who are currently out there battling the fires.   Thank you to all the Essential workers who have been there for us through this pandemic (and still is)! 💜🙏
 
Have an Enjoyable… https://t.co/s8s2lc9jDj",0.3660714285714286,september7_september8
255,1.3028518521329295e+18,"Books and a deer-blind: What more do you need?

COVID Summer Adventuring on a #holiday! #laborday #peace #tranquility #green #books #graffitiart #art #lush #september #water #deer… https://t.co/oPviWC4KvP",0.28484848484848485,september7_september8
256,1.3028522234923868e+18,"👠👡 Upgraded the shoe fashion with navy booties today. Keeping COVID safety stylish while showing homes! 🤣 @ Basking Ridge, New Jersey https://t.co/qc7Dqd5sxJ",0.2857142857142857,september7_september8
257,1.3028522543582945e+18,"For Long-Haulers, Covid-19 Takes a Toll on Mind as Well as Body: “It makes you depressed, anxious that it’s never going to go away.” https://t.co/fZhLQ5IHVP (vía NYtimes) https://t.co/SeBzRfHTbK",0.2866666666666667,september7_september8
258,1.3028528851983729e+18,40miles and over 2400 ft of elevation #camanoisland #pacificnorthwest #ridelikeagirl #socialdistancing bike ride #workhardplayhard #worklifebalance #ilooklikeasurgeon #bike @Livgiant  Thank you l2ski013 for a great… https://t.co/feHeEpBHAF,0.7,september7_september8
259,1.3028529127423877e+18,"Due to Covid-19 @Gigi1015 The Hit Stage Play ""God Has A Sense of Humor has been cancelled. Stay safe ! 
.
.
.
.
.
#god #hashtag #has #a #art #sense #of #humor #godisgood #covid19 #covid_19 #wearamask #cancelled… https://t.co/smRK76OlUo",0.0,september7_september8
260,1.3028539496791777e+18,"Back at it again 
Kitchen quarantine time 
A mans meal of RIBEYE STEAK and HOMEMADE MASHED POTATOES w/HOMEMADE GRAVY and VEGETABLE MEDLEY
#GOD1ST #creativity #quarantine2020 #cuttingboardcreations #hungryman… https://t.co/z5X1aKkiEY",0.6000000000000001,september7_september8
261,1.3028550571558052e+18,"I would really like to buy this house but I'm scared of what's inside slightly 
I could look at cars from the porch @ Quarantine Nola 2020 https://t.co/6HdnnGOZI6",0.3787878787878787,september7_september8
262,1.302855529052676e+18,"Our first official Spin at N2Shape’s main pad since COVID-19 came about. We did Outdoor Spin &amp; our bodies did not hurt because we have been lifting in @n2shape Zoom Group Sessions on M, W, F and Sat at 7 am. We will… https://t.co/AYsMQEF6zN",0.0,september7_september8
263,1.3028566680032215e+18,"Summer days ending. Quarantine felt like 6 months. Summer felt like 3 weeks. Now another week or so, Autumn will be upon us, then winter, I definitely made the most of these last 3 weeks with the virus rate down and… https://t.co/aI7jQ9iaH7",-0.16666666666666666,september7_september8
264,1.3028576053800182e+18,"Some more captured moments by tim_koen of our first rehearsal back since quarantine. Masks up, volume up, and keep that head up ❤️
.
.
.
.
#alrightjunior #rehearsal #masksup #feelinggood #livephotography… https://t.co/6hbzpMggbz",0.0,september7_september8
265,1.302825392106074e+18,"This kid trained his ass off this Summer, he didn’t let any noise or a Pandemic get in the way of his Focus, This Fall, we are gonna step it up while sharpening what he worked on, taylorperlmutter loves to be on the… https://t.co/645tkwMFOY",0.8,september7_september8
266,1.302825848656081e+18,"For over the past 7 years, our #labordayweekend tradition has been to head to beautiful #castlevalley in #moab making #redcliffslodge our home away from home for 4 days.  This year COVID changed our plans and for the… https://t.co/4NrIWVYEKN",0.0,september7_september8
267,1.3028259845010883e+18,"Don't forget to register for #ScienceintheCity tomorrow 9/8 at 7 p.m.! Join #PacSci and Dr. Michael Letko, a virologist from @WSUGlobalHealth to learn about Crossing the Species Barrier: A Closer Look at the Distant Relatives of SARS-CoV-2! 

https://t.co/dQpHxiv9ws https://t.co/ljgKabKmvP",0.25,september7_september8
268,1.3028265604124754e+18,Drinking a Corona Light by @GrupoModelo_MX @ 12 Ocean Grill — https://t.co/isCH05kN4t,0.13636363636363635,september7_september8
269,1.3028280468026573e+18,Had a nice hike today with the lads! Coronavirus can’t stop us from getting some fresh air ⛰🌲 @ Tumbledown Mountain https://t.co/NAlY13g6AO,0.0,september7_september8
270,1.3028287726940078e+18,"Goodbye summer! Whether taking the day for reflection or social distancing with friends, may you all find your place in the sun. #laborday #poolside 
📷  paulfuentes_photo @ Los Angeles, California https://t.co/cn4Sj6FDSB",0.19318181818181812,september7_september8
271,1.3028289885496934e+18,"Back at it again 
Kitchen quarantine time 
The left is KIMCHI FRIED RICE
The right is STEAK JOLL of RICE
Learning new dishes with rice and a little research.
#God1st #creativity #quarantine2020 #cuttingboardcreations… https://t.co/XGYMKdPIV4",0.0,september7_september8
272,1.3028315194137969e+18,"RAIDERS OF THE LOST ARK
#sonyalpha #sonya7 #nycprimeshot #rokinon35mm #brooklyn #soca
#peopleofnewyork #SocialDistancing #mask #Water #reggae #newyorkstrong #streetphotography #capturestreets #colors #ilovenewyork… https://t.co/zlzDjOxYNN",0.0,september7_september8
273,1.30283277148484e+18,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean @ Wrightsville… https://t.co/hram5NlRIG",0.13636363636363635,september7_september8
274,1.3028334401450025e+18,Worst may be over for U.S. IT job losses in COVID-19 pandemic https://t.co/AsPrKZCsOK,-0.14791666666666667,september7_september8
275,1.3028341148617073e+18,"On Thursday, September 10, 2020 our friends at @NationalCouncil are hosting a webinar on Avoiding COVID-19 burnout: Self-Care and Resilience for Public Health Leaders. 

2:00 pm - 3:00 pm
Online (via Zoom)

Click the link for more info!

https://t.co/Bdxp2u4MUL
#mentalhealth https://t.co/cLf3BVkjAX",0.0,september7_september8
276,1.30283500282103e+18,"CARNIVAL IN BK
The pandemic has taken away some great events in the 🌍 and the pageantry that the #laborday parade is will be truly missed.  The first 2 pictures were from the 2016 installment where I actually got to… https://t.co/cu5kf8xhDW",0.21666666666666667,september7_september8
277,1.302835284116222e+18,"So long, summer 2020. You were different because of the pandemic, but you still had some fun moments and beautiful sights. @ Brooklyn, New York https://t.co/SoDkgmcRvO",0.043181818181818175,september7_september8
278,1.3028359637402624e+18,"'City Wide Open Studios' New Haven will be online this year! Kudos to all at Artspace New Haven for keeping that great New Haven CWOS Art Buzz Energy UP despite Covid-19!

To keep me motivated &amp; excited, I've hung… https://t.co/Bl8jTleFfI",0.16666666666666666,september7_september8
279,1.3028363736411382e+18,"Meditation &amp; Mindfulness for #MentalHealth. 
Please take care of yourself and your mind. Very few people here post about mental health, yet so many continue to suffer during this Pandemic. Take those steps to care… https://t.co/8KiauPVs65",0.2055555555555556,september7_september8
280,1.3028365486484726e+18,"Cute little pop-up on Lake Merritt! Go support these ladies on Saturdays! Delicious drinks and desserts, including s'mores! #melrosesipclub #lakemerritt #oakland #covid19 #nofilter #hotaf melrose.sipclub @ Oakland,… https://t.co/Q0y612LNMu",0.25,september7_september8
281,1.3028381190965535e+18,"In the time of covid (at @IKEAUsa in West Sacramento, CA) https://t.co/54Bkshru4Q https://t.co/YFrLYFT08J",0.0,september7_september8
282,1.3028381283031163e+18,Labor Day Social Distancing 🛹. #skateboarding #loadedboards #paristrucks #orangatangwheels #pushlife @ Downtown Huntsville https://t.co/WFbHm479Hp,0.0,september7_september8
283,1.302838526673924e+18,"Happy Hanner Monday! Coronavirus edition. hannah.wrigley wears her mask. So should you. @ Wells, Maine https://t.co/V28qXP1CVc",0.0,september7_september8
284,1.302838733918466e+18,"You can close your eyes with confidence in the 4K chair!
——

#newclients #explorepage #newclientswelcome #booknow #boxbraids #braids #beauty #naturalhair #feedinbraids #covid #charlotte #protectivestyles #lashes… https://t.co/aHIbiUmjfc",0.016666666666666666,september7_september8
285,1.3028388987421327e+18,"Back to School- social distancing but still looking out for the kids! Come get complementary back to school stacks brought to you by walmart and kelloggsus 💜💜💜 @ Bowling Green, Kentucky https://t.co/fcrNZfv82M",0.0,september7_september8
286,1.3028395221835735e+18,"A moment of serenity.... #naturebath #relax #meditation #bee #wildflower #flowerphotography #pandemic #hum #alive #naturephotography #nature #wanderlust #nomad @ Bentonville, Arkansas https://t.co/JDprAClMJV",0.5,september7_september8
287,1.3028396499000074e+18,"Dragon mantra :
Take a free day from #zoom 
.
It’s Labor Day . 
.
#wearamask 
.
#socialdistancing @ Key Biscayne, Florida https://t.co/OgNu53077p",-0.15357142857142858,september7_september8
288,1.3028397591030252e+18,"“I Love Rock-n-Roll... so put another dime in the #jukebox baby!” #hotsauce #whatever #laborday2020 #covid19 @ Columbia, South Carolina https://t.co/0K41aPhA2c",0.5,september7_september8
289,1.3028399282047304e+18,Again record breaking heat today! Please stay hydrated and be careful of hazardous air conditions! #weather #heatwave #hydrated #sparetheair #bayarea #besafe #wearamask #besafe #labordayweekend #fonseca #fonsecashow… https://t.co/K0TWfkldsB,0.03333333333333333,september7_september8
290,1.3028401374837268e+18,I hope 🤞🏽 y’all still out here washing hands and busting down #handsanitizer. I haven’t seen this much sanitizer on the shelf since we were all allowed to fellowship indoors pre-#pandemic. 🦠 @ CVS Pharmacy https://t.co/8K4BoEGi6B,0.13636363636363635,september7_september8
291,1.3028409429368914e+18,Just posted a photo @ Corona del Mar https://t.co/Oqo7KVPldO,0.45,september7_september8
292,1.302841449587843e+18,"Enjoy belly-aching laughs and vibe to your favorite tunes from the comfort and safety of your home with Laughter on Lockdown: The Independence Day Show. 

Scheduled to air live from 2:30pm to 5pm on Africa Magic… https://t.co/JHNKHu6XkU",0.03641975308641976,september7_september8
293,1.3028414616087962e+18,"Our first visit w my awesome college friend our #sister our #auntie #tita Emma Bowers , renowned beautiful #actor #artist #teacher. And the Jake the #oldsoul #doggie #socialdistancing at her porch.  We had the most… https://t.co/de40mDQlfW",0.45,september7_september8
294,1.302841942301012e+18,"Covid research in the works. #battlefirstaidresponderservices #covid19 #research #nothingforfree #24hours #dedication @ Cambridge, Massachusetts https://t.co/YinL6xUdyO",0.45,september7_september8
295,1.3028426341600256e+18,"Most of what you say is unbelievable is you failing to accept what is fact. It is arguably the dumbest phrase that is over used. 
The pandemic isn't unbelievable. In fact we have about 5 other preventable diseases… https://t.co/cABI9RumBT",-0.5,september7_september8
296,1.3028432763078943e+18,"Out running some errands, wearing one of the newer masks. It might be a bit small for my fat face. 
Pandemic hair is everywhere...
 What will I do about that? @ Costa Mesa, California https://t.co/g8qG1HFY71",0.1,september7_september8
297,1.3028442881879327e+18,So between the heat and the smoke and the pandemic and a bunch of other things oh yeah it’s Labor Day! We’re going to be closed today✌️ #happylaborday #workers #unite #andchill #golisten #to #yourrecords @ On The… https://t.co/6vjjGytjFc,0.0,september7_september8
298,1.3028442890686956e+18,"Happy Labor Day! 🇺🇸 We will be back tomorrow Tuesday, September 8th. 
🦠 Quick update on our curbside service/COVID-19 protocol:
At the moment we are still required to follow guidelines from CDC, CA VMB, and CVMA.… https://t.co/Wcel0reE7y",0.3590909090909091,september7_september8
299,1.3028445090305802e+18,"To all the family, locally owned companies out there, we support your dream! Happy Labor Day!
.
.
.
#laborday #september #labordayweekend #happylaborday #labourday #labor #covid #love #work #labordaysale #longweekend… https://t.co/TuMkCyq2Bk",0.275,september7_september8
300,1.3028445539558892e+18,"We came, we grubbed, we happy 😊 @ Taqueria Corona - New Orleans https://t.co/7rlfq9booD",-0.016666666666666666,september7_september8
301,1.3028445800444518e+18,"Getting our groove back.
First movie trip since all this pandemic started. #happy #movies #Bray @ AMC at Pembroke Pines https://t.co/qmKJtktqJ0",0.16875,september7_september8
302,1.3028447276420096e+18,My favorite jam is #KenLee. What's yours? 😆 #washyourhands #washyourdamnhands #washyourhandsyoufilthyanimal #cantliveiflivingiswithoutyou #bustVegas @ Paris Las Vegas Hotel &amp; Casino https://t.co/4pWtlcwRQb,0.014285714285714284,september7_september8
303,1.302845054164312e+18,"Beautiful Eyebrow Makeover by talented Fabrizio Esthetician, Tina.

Covid Eyebrows no more... 
This client got a Brow wax, Shape &amp; chocolate brown Tint. 

Enhanced, fuller, more luscious brows that perfectly frame… https://t.co/ZzouN5mxeV",0.16875,september7_september8
304,1.3028451417034875e+18,"With COVID-19, a #sociallydistant #camping trip seemed the safest #adventure The trees in the #Adirondacks are just starting to hint the colors of the #sunset. The #halvahdog did great on her first journey #travel @… https://t.co/NLdT3u4Y7u",0.16875,september7_september8
305,1.302845350596604e+18,"These two beautiful souls joining together to form a union that will not be broken, and pulling this wedding off during this pandemic was incredible and indeed as beautiful as the union itself. May you two progress… https://t.co/6uYopp0x5C",-0.25,september7_september8
306,1.302848202723545e+18,"Look at our social distancing skills. Ive wiped all my stuff with etoh wipes 30 times. @ Chicago, Illinois https://t.co/qgFmcpZhi4",0.1,september7_september8
307,1.302848696456024e+18,"COVID-19 update @ Nassau County, New York https://t.co/mawCBCKMM6",0.4583333333333334,september7_september8
308,1.3028494238783693e+18,So it is possible to do cardio and sweat with a mask on. #fitisfun #fitnessgoals #NoLimits #wearamask @ Blink Fitness https://t.co/omrkUqCuzQ,0.6666666666666666,september7_september8
309,1.3028502813367132e+18,"September 7, Quarantine in Queens, Day 173.

Labor Day 2020.  The family.  Alone together. @ Queens, New York https://t.co/WuPQHAw79a",0.5,september7_september8
310,1.3028513040548372e+18,"Hope you get in on my Labor Day event. We are grinding through the pandemic issues and cranking out handmade headcovers, custom &amp; new apparel. Look good, play good! Bert LaMar @ Carlsbad, California https://t.co/C3nHr4Vb8e",-0.13333333333333333,september7_september8
311,1.3028514912759112e+18,"Have a happy and extra safe Labor Day! 

#wearamask #bowiefitfam #bowiefitbody 
#BowieFit #bowiefitbodybootcamp #laborday #weareinthistogether #keepmdsafe @ Bowie Fit Body Boot Camp https://t.co/DZlXG8L9kF",0.3660714285714286,september7_september8
312,1.3028518521329295e+18,"#FakePresident Trump Retweets ‘Lockdowns Must End’ Message as COVID-19 Spreads!

 https://t.co/zNxToKO6AZ #TrumpIsMurder #ReopeningIsMurder",0.28484848484848485,september7_september8
313,1.302852137240666e+18,"CARNIVAL IN BK (set 2)
The pandemic has taken away some great events in the 🌍 and the pageantry that the #laborday parade is will be truly missed.Their's no replacement but I'm glad I went out and experienced what… https://t.co/P1z1pfo9cw",0.2857142857142857,september7_september8
314,1.3028522543582945e+18,"Missing our friends over @EnrichmentWS who we work every year on art exhibitions. With #covid19 our collaborations have been put on hold. We’d love you to take a moment and check out their page.

The… https://t.co/cxVSNCEU6w",0.2866666666666667,september7_september8
315,1.3028528851983729e+18,"Private warmup rehearsal in my studio before the last day of taping for the @AustinSymphony . #livemusic #atx #austintx #classicalmusic #singer #vocalist #symphony #covid #COVID19

Sending a huge thank you to the… https://t.co/meYPCcnoC8",0.7,september7_september8
316,1.3028529127423877e+18,"Went to my childhood home this last week. I did not enjoy why I had  to visit but I sure missed this landscape, mom joanecrouch , sis, and dad. Was glad to see them since being in covid lockdown so long.  Got out to… https://t.co/9dbUkmJUVA",0.0,september7_september8
317,1.3028530196132372e+18,Happy Labor Day from The Webb School! #thewebbschool #socialdistancing #wearamask #weareinthistogether @ The Webb School https://t.co/yve3kGDYZb,-0.25,september7_september8
318,1.3028534940937462e+18,#Day910 9:00am #UpperBody #222of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals  #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit  #StayFitDontQuit #WFH… https://t.co/tnH3DIa9ZK,0.25,september7_september8
319,1.3028539496791777e+18,"Sending love and strength to everyone from somewhere on the coast of the pacific. These times are ever-changing, as the wildfires burn and the weight of the pandemic sets in its a perfect time to disconnect from the… https://t.co/Ktq7zSeqN2",0.6000000000000001,september7_september8
320,1.302854799168213e+18,"OPEN INVITE 🤝🤝🤝

As we will have CEO of MT Evictions 
Paulina Martignon giving us an update on Landlording during Covid-19 and moratorium

               When: 9/16/2020 🗓 
               Time:   10am ⏰… https://t.co/PLjzXJzdcz",0.3787878787878787,september7_september8
321,1.3028550571558052e+18,"Progress is good. #Harvard #covid19 #Cambridge @ Harvard Yard, Harvard University https://t.co/tkMQdc3ZAO",0.3787878787878787,september7_september8
322,1.3028566680032215e+18,"This is 30!!! Happy Birthday my love! Welcome to your 30s. Only been here for about a year but since I joined the 30s club there’s been social and economic unrest, a global pandemic, chaos through the lands so it can… https://t.co/0fUsGi8VMG",-0.16666666666666666,september7_september8
323,1.302825848656081e+18,"Went to the cdubtech car show yesterday! Decided to bust out the drone and my gimbal and work my magic. 

#car #carshow #lakeelsinore #outside #socialdistancing #mask #sunday #monday #sundayfunday #vibes #bhfyp #ig… https://t.co/KF4uKONIEi",0.0,september7_september8
324,1.3028259845010883e+18,Labor Day Weekend social distancing while we enjoy the Music on the Water at Elk Lake off the Cascade Lakes Hiway and watching the water activity. #heavenonearth #outdoors #mountainlife #nature #nofilter… https://t.co/4VVUlOs1nB,0.25,september7_september8
325,1.3028262226579005e+18,"Happy Labor Day from #Q971!
We're live in the mix!
#StayHome, stay safe, and turn us up! @ Q97.1 Radio https://t.co/5aWcvDsvoy",0.0,september7_september8
326,1.3028265604124754e+18,"See our latest New Kensington, PA job opening. https://t.co/u9d0hLDPbt Covid Testing Event Coordinator, Medical Assistant, Medical Office Receptionist Adminjobs",0.13636363636363635,september7_september8
327,1.3028268520761876e+18,@BitesBuzz so excited #HowdyFromHouston #houstonrealestate #realtorlife #luxurylifestyle #covid19 #luxuryrealestate #ThePropertyJoes #thebranch @ Buzz n Bites Coffee Shop https://t.co/mzD8Lkg5RM,0.0,september7_september8
328,1.302827638474457e+18,Free covid-19 testing site in Kino Sports Complex #traffic https://t.co/bc4TAizExm,0.32,september7_september8
329,1.3028289885496934e+18,Sending the biggest thank you to the best friends a girl could ask for for pulling me out of my Covid bride funk and turning our girls trip into a mini pre-wedding celebration. Less than… https://t.co/s5epKsFAXK,0.0,september7_september8
330,1.3028315194137969e+18,Pics from a recent session with @titans wide receiver @codyhollister for @Tennessean story about his #song “Frontlines” that honors those on the frontlines of the COVID-19 pandemic #titanup #frontlineworkers… https://t.co/zkwsKJKL3s,0.0,september7_september8
331,1.30283277148484e+18,"#DearSummer...
.
#LaborDay typically marks the end of #Summer, but if there’s one thing that this pandemic taught me, it’s that we have to make the best of ANY time we have. 
.
Make the best of today and… https://t.co/vWPZwHvASX",0.13636363636363635,september7_september8
332,1.302833323056812e+18,"2020 is the main reason to be grateful this Labor Day! Without the workers, we would’ve been ruined. During COVID, I’m blessed to say that I’ve been working hard and landing international gmaromagazine 💕… https://t.co/jel1E3IByl",0.04444444444444445,september7_september8
333,1.3028341148617073e+18,Finding your #perfect #dreamdress is the best feelings in the world 😚😁🤩🥰💕 not going to worry about the ongoing pandemic or school hoco. Because Kyndra is going to feel extra special and extra beautiful for making her… https://t.co/M2zRFQ1BQh,0.0,september7_september8
334,1.3028359637402624e+18,"Following COVID safety rules, I still got out and went wine tasting yesterday. It was great to pretend it was 2019 for a day trip. @ Temecula, California https://t.co/JDFiZJ2Sxx",0.16666666666666666,september7_september8
335,1.3028369596189655e+18,😂 just keep us safe 😘🧘🏽‍♀️ @ Quarantine Nola 2020 https://t.co/USNLCx9Ivl,0.19318181818181812,september7_september8
336,1.3028381190965535e+18,"Sending everyone love ❤️ this Labor Day and especially our healthcare heroes !   I cannot believe summer is over    Hoping the Fall brings healing and vaccines to us all    

#labordayweekend #summerisover😢… https://t.co/V2CpUI9FSQ",0.0,september7_september8
337,1.3028381283031163e+18,"So what do you do when all the pools you have access to are closed down because of #COVID19? Rent one for the day via swimply.official, of course!
🏊🏻‍♂️
This is our tropical paradise for… https://t.co/NXsMjIRKPp",0.0,september7_september8
338,1.302838526673924e+18,"We hope everyone enjoys their Labor Day weekend safely. 

Please continue to socially distance yourselves while enjoying Central Park.
.
.
.
#centralpark #centralparknyc #coronavirus #corona #virus #COVID19… https://t.co/o57DbAzMXH",0.0,september7_september8
339,1.3028388987421327e+18,"Finally starting to get my taste back after not having it for 3 weeks while being stricken with #Covid-19
⠀
#foodprep #food #mealprep #medditeraneanfood #medditeranean #healthyfood #fitness  #weightloss… https://t.co/bvONpSxKGw",0.0,september7_september8
340,1.3028396499000074e+18,"Salute to REEF for keeping customers safe during this pandemic. 🙏👍🏽 worldofreef reefsocial
-
#creative #chill #love #life #happy #skyline #braids #atlanta #travel #music #photography #lasvegas #newyork #adventure… https://t.co/1KGacCgGMR",-0.15357142857142858,september7_september8
341,1.3028399282047304e+18,"Labor Day has extra significance for us this year. When the pandemic hit our small and hard working team became essential workers overnight. When we were flooded with an unanticipated amount of online orders, and… https://t.co/oOryompr8M",0.03333333333333333,september7_september8
342,1.3028401374837268e+18,"I, Julie Paveglio, promise to be a leader within my social circle to annihilate COVID-19. Will you make the promise?

Visit https://t.co/pr8n8V3ZuF to make the promise. Sign &amp; Share. Tag @MakeGood2gether and five other… https://t.co/EN7I9cTlTr",0.13636363636363635,september7_september8
343,1.3028409429368914e+18,"Happy Labor Day!

The Covid crisis has reminded us how important labor is to our economy and our society. Workers have always been essential. Only now have we as a society recognized their foundational role by… https://t.co/KTvUoVIicz",0.45,september7_september8
344,1.30284107262063e+18,"This movie is my shit 🔥😘😂
@LeaKThompson @ Quarantine Nola 2020 https://t.co/kXosdUaEg2",0.45,september7_september8
345,1.3028414616087962e+18,"I want to thank each and every one of my followers and fans on #instagram and #Facebook. Wishing you a relaxing #LaborDay as we say goodbye to the #covid19 #summer of 2020.
#SoSanDiego 
#ilovemyjob 
#AskAboutTravel… https://t.co/5UQSVqEQqy",0.45,september7_september8
346,1.302841942301012e+18,First visit to the Seattle Art Museum since before the pandemic @ Seattle Art Museum https://t.co/4Xz4gl1Har,0.45,september7_september8
