,id,tweet,sentiment,date
233,1.268772426181079e+18,Stoked about the theme of today’s Virtual Book 📖 Club which was formed as a fun addition to Friday’s when the pandemic hit. I wrote an entire chapter on my life mantra (choosing joy is always an option) and it’s… https://t.co/IBscIb2ARs,-0.3,june5_june6
234,1.2687738582087762e+18,"We really appreciate your support during the #COVID19 shutdown. We’re getting ready for Phase 1 of NYC Reopening on Monday, June 8. Stay tuned for more info. In the meantime, stay safe and well. 
#canalsoundandlight… https://t.co/ictyzZ1d8M",0.07142857142857142,june5_june6
235,1.2687741104123208e+18,"How are you dealing with living through a pandemic, losing family &amp; friends, processing through and addressing racism in America. Its been a tough 2020. We've been trying to physically stay safe but what about… https://t.co/9J946HIIgV",0.3125,june5_june6
236,1.2687750373577523e+18,Goodbye Covid Curls and hello to my old clean cut self! Fired up to preach live this Sunday at Dorothy McElhinney Middle School parking lot contactless/social distance style! Invite your friends and family to join… https://t.co/CowYhdl7ud,0.0,june5_june6
237,1.2687777681264804e+18,#lunch #covid19  #glenwoodsprings  #coloradoroadtrip #work #steak #seafood #service @ Juicy Lucy's Steakhouse https://t.co/gA4FKiRJua,0.20454545454545453,june5_june6
238,1.2687778913676534e+18,"While waiting for the results of my #CoVid19 test — might as well do some maintenance on the lawn mower. #doingmipart #stayhome #staysafe @ Flint, Michigan https://t.co/PKsKqyqonQ",0.6,june5_june6
239,1.2687779025243382e+18,"Today donation was to all the fabulous nurses &amp; doctors at cedars, the blood donation center. Donate Blood, Platelets or Plasma!

The COVID-19 pandemic caused the cancellation of several scheduled blood drives over… https://t.co/mDc0cbXbTw",-0.18181818181818185,june5_june6
240,1.2687783185407017e+18,"Happy Friday! Remember how blessed you are to even be alive and the opportunity to hustle for yours. 

Fly and fighting for our clients, Corona be damned! #469-638-5571

#blacklawyersmatter #dallaslawyers #lawyer… https://t.co/ytlrZx5UIO",0.1506060606060606,june5_june6
241,1.2687800325598986e+18,"🚨 We’re Open 🚨 
Today 1-7 pm with z_market91 sandwiches all day. 
Join us tonight 4-7 for marios_tacos they are seriously addicting!
.
.
.
Here are some bullet points as a reminder. 

.
Due to current COVID -19… https://t.co/nUWaNqAXsF",0.6,june5_june6
242,1.268781007701975e+18,"Patios at
📍Heritage Outpost - 1020 w Lawrence
📍 Heritage - 2959 N Lincoln Ave
Are open tomorrow. We are following guidelines provided by the City of Chicago for phase 3 during Covid and continue to monitor how we… https://t.co/CKaxu7lglZ",0.31666666666666665,june5_june6
243,1.268781287239811e+18,"🍾🏠Congratulations to my first time home buyers STEVE and MELISSA on closing on your fist home in the middle of a pandemic 🦠

I’d also like to say thanks to my preferred partners adamgmortgagepro with loandepot for… https://t.co/LGX66jmt9m",0.10714285714285714,june5_june6
244,1.268781375534125e+18,"When the six feet rule is challenging 🙃
#humor #funny #pandemic @ Beverly Hills, California https://t.co/tGJu2cEH0p",-0.625,june5_june6
245,1.268781733584855e+18,"I was waiting a little before i went to one of the protests because of covid. Me and others got tested right before they took away the testing in LA and it came back negative, but I know i can still get it even… https://t.co/LaxNKMs9R1",0.0,june5_june6
246,1.2687817357407683e+18,"Congratulations to Christal and Kenny!
Christal is a first responder, working as a nurse on the front line.  Getting married during COVID-19 was a challenge.  They had to postponed their wedding twice.When… https://t.co/CZ9YzhkWyf",0.025,june5_june6
247,1.2687817389871186e+18,"""So remind me, how far apart do we stay""

😂😂😂😂😂😂😂😂😂😂😂😂😂😂

@Spin11ireland #spin11 #activewear #cyclingkits #familyspin #kidistalented #galway #ireland #cyclinglife #cyclist #familytime #thisfar #coronavirus #covid19… https://t.co/8VfHQqssF0",0.3333333333333333,june5_june6
248,1.2687826112892477e+18,Drinking a Pandemic Pils by @boneshire_brews at @Boneshire_Brews — https://t.co/tWlCYWmuq2,0.2575757575757576,june5_june6
249,1.2687832587555717e+18,"Seattle Real Estate News May 2020: Prices up despite Coronavirus!
Residential real estate activity around Western Washington reflected expected declines during April with the impact of the coronavirus pandemic… https://t.co/9myxg5aqtn",-0.390625,june5_june6
250,1.2687838580291953e+18,"#Covid #sciencefiction #horror A movie clip from THE LAST MAN ON EARTH, starring Vincent Price. Richard Matheson worked with Vincent on this project. https://t.co/PVpfeEvjOg",-0.051851851851851864,june5_june6
251,1.268784818873131e+18,"#squirrels #squirrelsofinstagram
I almost forgot how to take a Picture. Was not ready for the last one Damn!

#covid19 #isolationlife #pandemic2020 @ Sioux Falls, South Dakota https://t.co/zjtdBCLczz",0.0,june5_june6
252,1.2687849916239299e+18,"When my pre-surgical Covid testing comes back negative, may I have permission to start wandering around again? I swear I’m going through withdrawals! 
#covidtesting #covidtest #drivethrutesting #norwichct… https://t.co/w8fwMTnB5G",0.0,june5_june6
253,1.2687857807990047e+18,"Well, I finally couldn’t take it anymore… thanks for the help honey! #QuarantineHaircut #SelfHaircut #covid19 #Quarantine #Coronavirus #QuarantineRealness @ Hell's Kitchen https://t.co/pYE3fAqjFZ",0.0,june5_june6
254,1.2687860133393981e+18,"Spoons, glorious spoons! Thanks to mary_flood_htown and maureenbrunetti for replenishing our supply of wooden spoons for our nightly pots and pandemic session! #potsandpandemic #potbanging #spoons #woodenspoons #pots… https://t.co/FWCVM1H393",0.2,june5_june6
255,1.2687868980231987e+18,https://t.co/q1bIRBjDj8 Texas health officials are launching a study to look into why COVID-19 could be having a greater impact on vulnerable populations in the state. https://t.co/qouvYzTtHE #atx #austin #all512,0.5,june5_june6
256,1.268787268661248e+18,And.. so begins the new normal. First happy hour since March! #yellowstatus #covid19 #bendasses #forgothowtoapplymakeup #jeansfit @ Copperhead Grille https://t.co/VxPy85AJNd,0.0,june5_june6
257,1.2687874264005796e+18,"America’s #counties are on the front lines of our nation’s response to the #COVID19 pandemic. During this public health &amp; economic crisis, it is clear that #CountiesMatter. Visit https://t.co/8zzPJHQFgq for the latest… https://t.co/qYPoqM5jnX",-0.1125,june5_june6
258,1.268788991630938e+18,Just posted a photo @ Corona Heights https://t.co/cxGB9hK8Mt,0.2533333333333333,june5_june6
259,1.2687897870763581e+18,"This morning, in solidarity with our partners @LVEJO we called for the city to stop all demolition  at Crawford during the pandemic. Moving forward with demolition on Monday as the mayor wants will increase the risk… https://t.co/Xs8llWMcyf",0.0,june5_june6
260,1.2687911430361457e+18,"A brief story of self-care and intentional optimism: When COVID first dropped, I was rattled, and I needed something to calm my nerves. And so I started a DIY project, ordering 25 tiny cacti on Etsy and some… https://t.co/OcDywHT82q",0.2,june5_june6
261,1.268795300744958e+18,"-Message from ADHA-Connecticut President Dana Northway, Board &amp; Task Force
.
-COVID-19 Task Force FAQ's
-See our Facebook page for all links within letter
-Please email us with your questions and concerns at:… https://t.co/Gc05dCCAHP",0.06818181818181818,june5_june6
262,1.2687959980228403e+18,Covid-19 ain’t got nothing on us! Production day here at Dairy Tech Inc. Within just a few hours we can build close to 500 Perfect Udder Kits! #dairycow #dairyfarm #farm #perfectudder #farm #agriculture #covid19 @… https://t.co/xyZ2hZDAT1,0.15656565656565655,june5_june6
263,1.2687963485786112e+18,"Though we’re living in uncertain times, it doesn’t mean we stop living. #adventureawaits #wanderlust #travel #covid19 #livinglifelikeavacation #slothwear #slothwearforalloccasions @RepublicSloth @ Chicago, Illinois https://t.co/gmSB1RXXov",0.15656565656565655,june5_june6
264,1.2687969727747482e+18,"The world seems crazy right now with everything that’s going on, protests, riots, covid-19, so many unemployed and struggling. For that reason I would be beyond remiss if I didn’t thank everyone who dug into their… https://t.co/C010XE8Xgo",-0.023015873015873014,june5_june6
265,1.2687625391455396e+18,"""My mask is for YOU!  Your health is important to me!""

Love, FHPC Family Member, Mike

#maskbenefits #wearamaskinpublic #wearamask  #maskswork #face #maskon  #yourhealth  #myhealth  #staycovered #pandemic… https://t.co/WKvdnk6B9b",0.0,june5_june6
266,1.2687638792088822e+18,"Another @target run. Just the essentials. #yeahright #covid19 #covid_19 #coveryourface #washyourhandsyoufilthyanimal 

_ 
_
_.
_. 

_.
#instagramnyc #instanyc #picoftheday  #2020photoproject #2020 #157of366… https://t.co/v7dBfm6DNh",0.275,june5_june6
267,1.2687652223885353e+18,"We’re evidently a long ways from the glamorous Capital Of Good Looks documented in my suspense novel PLASTIC. Guess this counts a progress.
-
-
-
#botox #plasticsurgery #miami #plasticsurgery #newage #covid19… https://t.co/DqkVPO31Op",0.25,june5_june6
268,1.268765280286716e+18,"Huge Covid-19 Update in regards to real estate business:
(Source is right form the North West Multiple Listing Service) 

""Brokers must adhere to the “phase” protocols for the county where the property is located,… https://t.co/c9vluwvYUr",0.28,june5_june6
269,1.2687658082279547e+18,"Nu Age Trendsettaz Fashion (White) $20
Male &amp; Female Mask #LinkInBio 
These Mask are fashionable (Fighting Covid19) 
Shop with #NUAgeTrendsettazFashion for
$35 &amp; Up-Discount #Covid19

Contact-… https://t.co/mCPT8cn8e0",0.06818181818181818,june5_june6
270,1.2687666336038953e+18,"After scoring a brand new Sea-Doo at a peaceful protest, the covid we're really jumping out on the lake..... I really feel like they should go without saying, but just in case.... #sarcasm @ Chattanooga, Tennessee https://t.co/zgD1dUTrph",-0.13888888888888887,june5_june6
271,1.2687679574941778e+18,"Today would have been Breonna Taylor's 27th birthday. Breonna was an EMT and an Emergency Room Technician in Louisville, Kentucky. ⁣She was on the front lines of the Coronavirus pandemic. ⁣
⁣⁣
On March 13th, Breonna… https://t.co/zT5Sm92buA",-0.0833333333333333,june5_june6
272,1.2687683358538424e+18,"Took a whole pandemic for the #mta to clean up its act. That says a lot about the MTA. Money over people is  o longer working. #silverlining @ New York, New York https://t.co/2NJROhU1Ah",0.225,june5_june6
273,1.268769276397146e+18,"The Bank's Apothecary team has been amazing for patient care since Day 1, but their undying devotion has shown during this worldwide Pandemic. Bank's Apothecary works with the poor, mentally ill, handicapped ,… https://t.co/4z3wamlzDO",0.35000000000000003,june5_june6
274,1.2687695121674854e+18,Honor of a lifetime working my 2nd deployment on the frontline pandemic sacrificing so much and meeting many great medical professionals from all walks of life. Thank you to @WBCBoxing for honoring the healthcare… https://t.co/WlXWfGUmuu,0.3554450757575758,june5_june6
275,1.2687695714707415e+18,"Remains of the day... 
Soho • NYC • 6.5.20
.
.
.
Went to get my COVID antibodies test today. Here are some of the images of my walk home.
.
.
#blacklivesmatter #thepoliticsaredancing #justiceforgeorgefloyd… https://t.co/V92aZ1favt",-0.125,june5_june6
276,1.2687707848743854e+18,Unemployment drops to 13.3 % in May as economy adds 2.5M jobs ! This indicates the nations economy is recovering faster than expected from coronavirus lockdown! #economy #recovery #realestate #texas #texasrealtor… https://t.co/MM3KosABoB,0.5,june5_june6
277,1.2687708695071703e+18,First covid patio dining 2020. Just nice to be somewhere. - Drinking a Lucy Session Sour by @indeedbrewing @ White Horse Bar &amp; Restaurant  — https://t.co/o4trLpwBub,0.1875,june5_june6
278,1.2687711632761815e+18,Our 1st time eating in a restaurant since COVID 19. @ Reel Seafood Grill https://t.co/7rGnAJtyRv,0.03492063492063492,june5_june6
279,1.268771934097019e+18,"Please remember that the following visitor restrictions remain in place in many areas of CCH: https://t.co/1eje4j3Psr

Thank you for putting your trust in us. Visit https://t.co/tEzCy5jxRQ for more information.

#cchealth #gillettewy #wyoming #covid19 #healthcare https://t.co/Pwe3emI8Dt",0.0,june5_june6
280,1.268772044230914e+18,"As the group goes by Penn station, a protester hold his sign. ""Black Lives Matter"". Behind the train station 3 flags already fly at half-mast to honour covid-19 victims.
Sunday May 31st, NYC. George Floyd protests.… https://t.co/5zlu4eOyK0",0.2,june5_june6
281,1.2687721778826117e+18,"I think it’s also essential to spread awareness at this time about #covid19 #coronavirus, although it may not feel like it with all the #blacklivesmatter  media coverage and protests going on, the virus is still out… https://t.co/IoKcSYzAvn",-0.0625,june5_june6
282,1.2687723717768806e+18,"Alas - the gyms are finally open!🙌🏼 I was slightly apprehensive wondering how my body would feel after being away so long from machinery, but honestly I’ve never felt as strong in my life! 👊🏼 I spent covid doing a… https://t.co/8joxbA9Cr0",-0.25,june5_june6
283,1.2687724522779566e+18,"Still rocking some pandemic chic curls. But Tuesday the makeover happens! @southpawcuts hairbyrmz #haircut #curlyhair #quarantine @ Burbank, California https://t.co/z30arBMgTi",-0.3,june5_june6
284,1.2687725893019034e+18,The SLO Food Bank is seeing record numbers of people in need of food assistance due to the Coronavirus. Did you know that they serve 77 partner agencies? Many of the local pantry and meal programs here in Morro Bay… https://t.co/iVzVG2V15s,0.0,june5_june6
285,1.2687741104123208e+18,Mom actually has neighbors down the hill with Covid Decorations. They had a Corona cell light ball amongst most of their Christmas lights. Recently their decoration theme has turned to ☮✌ https://t.co/xAVhqdtThI,0.3125,june5_june6
286,1.2687779025243382e+18,"The release makes this whole affair even more disturbing. Maybe I’m getting paranoid, but I think recipients of these masks should be very careful with them. Wash in hot water with strong detergent. https://t.co/DK9kUISR9w",-0.18181818181818185,june5_june6
287,1.268779415711998e+18,People are out and about at the Yard House. #lisadm #victoriagardens #victoriagardensranchocucamonga #covid #covid19 #covid_19 @ Victoria Gardens https://t.co/6mXBs1jco4,0.0,june5_june6
288,1.2687805330745836e+18,"#covid19 is still out there. Don’t get carried away. Social Distancing is still a thing. Avoid the next wave. @ Sunrise, Florida https://t.co/DLXjd9BJFg",0.45,june5_june6
289,1.268781007701975e+18,"Snohomish County has moved Into phase 2, which is great over all moving forward in the pandemic!!! Good News!!!! 

Because of our limited space we will still only be available for take out, for the safety of our… https://t.co/TRovsT3LaX",0.31666666666666665,june5_june6
290,1.268781287239811e+18,"Just posted a photo @ Corona, California https://t.co/SoeMqILLxK",0.10714285714285714,june5_june6
291,1.268781733584855e+18,"I lost count how many times they asked the crowd to respect social distancing. 

Thankfully this happened during phase 2/3 of the pandemic and now that businesses are being reopened. 

While I heard inside seating… https://t.co/cg0tAJkyTH",0.0,june5_june6
292,1.2687817389871186e+18,"Yes, he is drinking Corona! @ Florida, New York https://t.co/WCaH24Ygme",0.3333333333333333,june5_june6
293,1.2687826112892477e+18,"Friday feature ✨☀️⚡️💥
.
.
Beauty &amp; love these #Covidhaircuts #covid19 #masklife #donutday #nationaldonutday @ Cinemark Movies 9 https://t.co/AQRBCpWzVn",0.2575757575757576,june5_june6
294,1.2687838802214707e+18,"CONGRATULATIONS!  We made it another week.  12 weeks now since the Governor had to close the state down due to #COVID19.  Have a wonderful weekend.

#TGIF #Quarantine2020 #QuarantineLife #SocialDistancing https://t.co/AXJ58FQkwq",0.13636363636363635,june5_june6
295,1.268784818873131e+18,"Two young women had joined the protest and were distributing water, food,  masks, and other healthy and emergency medical supplies. NYC is still under covid-19 lockdown.  They generously handed them out as needed.… https://t.co/fYSeUpr7Te",0.0,june5_june6
296,1.2687849916239299e+18,"Pandemic be damned, third year running (for me) and we are going down the river tomorrow 🚣 🌊☀️

#MohicanAdventures @ Mohican Adventures https://t.co/7SWAOYtfgJ",0.0,june5_june6
297,1.2687851219786957e+18,Left the bunker to mingle among the spreaders for some first crabs of 2020 #endtimes #corona @ On The Bay Seafood https://t.co/kPeXnPypJt,-0.5,june5_june6
298,1.2687856328069652e+18,"While I made a personal decision to not attend tonight's rally because of my concerns for me and my family in relation to COVID-19, I am with you in spirit. Disruption works. We need to disrupt the status quo and not… https://t.co/hg81fCloUQ",0.1,june5_june6
299,1.2687857807990047e+18,"Update: I spoke with his transplant social worker this morning and several other admin and she said that things are getting worse with (covid) and at this time they are not allowing any over night stays, they will… https://t.co/dkWvo1y4Gq",0.0,june5_june6
300,1.2687872301868974e+18,Mixing Session for #Pandemic album!! (San Mateo) at the #tonefactory @ The Tone Factory https://t.co/57K1ktqL8c,0.5,june5_june6
301,1.268787268661248e+18,Corona NY Fri Jun 5th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,june5_june6
302,1.268788991630938e+18,"The SHORT Case Of The Day!
Tooth #6 ~ One Or 2 Visit For Abscessed Tooth?
Due to the COVID-19 pandemic patients don’t want to be overexposed to the potential of catching this virus due to multiple visits. Nor does… https://t.co/9zfzfbWMUS",0.2533333333333333,june5_june6
303,1.2687902712124293e+18,#HotWeather #humidity can cause #violence #aggression and #covid19 #novelcoronavirus may surge with close proximity #protesting #yelling ♡♡ Stay #strong #healthy #conscious #resilient ♡… https://t.co/Yy3GYZftVv,0.2533333333333333,june5_june6
304,1.268791462004691e+18,"Mad scientist, Tom, at eleveewines in Dundee! Who says you can’t be stylish with the COVID guidelines?! @ Élevée Winegrowers https://t.co/1zxoXgNvBD",0.1431818181818182,june5_june6
305,1.2687920844267028e+18,"Watch on demand now the fourth meeting of the Durham #COVID19 Recovery &amp; Renewal Task Force, which is advising @MayorSchewel and @DurhamCounty Chair @JacobsforDurham on how to safely, gradually, and successfully re-open Durham: https://t.co/BsO9Sy74tE https://t.co/VnyqhsoSq9",-0.3333333333333333,june5_june6
306,1.2687922720506675e+18,Pride month at the call center was so much fun love it !!! Now I will celebrate at home nice and safe covid go away soon !!! Verizon safe at Home And FBF !!!… https://t.co/gS4TptQdRk,0.4,june5_june6
307,1.268793606653055e+18,As if I needed a reason to write my latest love letter to thecitybeautiful  Check it out now at @theinscribermag  COVID-19: Why Orlando Is The New Coronavirus Sports Capital of The World Right Now @nba @mls… https://t.co/acXKxFX8Xk,-0.08333333333333333,june5_june6
308,1.2687959980228403e+18,Day 11 of stims and I have 12 follicles measuring between 23mm and 15mm. Try looking up how large those are with a ruler. It’s pretty wild! Trigger shot scheduled tonight at 9:30pm and COVID testing tomorrow morning… https://t.co/04GsqzNtcT,0.15656565656565655,june5_june6
309,1.2687963485786112e+18,"#covid19 is still out there. Don’t get carried away. Social Distancing is still a thing. Avoid the next wave. @ Sunrise, Florida https://t.co/iSuCyTa4F8",0.15656565656565655,june5_june6
310,1.2687969727747482e+18,"COVID-19 ain't stopping shit. 
2020 belong to me and the team.
Go turn me up! @ Memphis, Tennessee https://t.co/0XCHJIp1FA",-0.023015873015873014,june5_june6
311,1.268762369842389e+18,"#portraits of ushered
7x5”
@NaturalPigments on @artefexart 410

As soon as it’s ready for shipping, this painting will be heading to New York to thank a first responder for all they are doing to combat #covid19
Swipe… https://t.co/7UEeT3jhUG",0.0,june5_june6
312,1.2687625391455396e+18,tommysandovalcv619 and I been friends for many years. I never though that we’d be dealing with what’s going on in this world today. From the Corona virus out break to all the racist bull shit going on right now. It… https://t.co/1QMhPUUDs6,0.0,june5_june6
313,1.2687626636491858e+18,New job posting: Temporary COVID-19 Data Analyst- Public Health https://t.co/bGLvIPWMNI,0.0,june5_june6
314,1.2687638792088822e+18,It’s been an exciting week for me! It’s been two AMAZING weeks back up and running since Covid shut us down for 2 months and then yesterday I received an offer to become part of the Perfect Glow Sunless family as a… https://t.co/ZbqtgxprEo,0.275,june5_june6
315,1.2687652223885353e+18,"Having a Stand Together prayer event with The Cornerstone SJ Church.  It's been a while since we've all seen each other in person!  However, it was time for us to gather together despite the ongoing COVID-19… https://t.co/J3vsQKbhz5",0.25,june5_june6
316,1.268766084934652e+18,"🚨 Attention 🚨 
We are unfortunately CLOSED at this time. We’ve had an employee come in close contact with someone who tested positive for Covid-19. We are taking extra precaution and as we wait for our employee’s… https://t.co/G5mmFhNHb2",-0.16666666666666666,june5_june6
317,1.2687662455721083e+18,"Pandemic silver lining:  Cuomo says to wear a mask and my skin has never looked better! @ Long Beach, New York https://t.co/E353CA5dck",0.4900000000000001,june5_june6
318,1.2687666390900695e+18,"Soft reopening post-COVID closures for tours, tastings and #craftcocktails #thankgoditsfriday We are offering our full line of #DROVE products. Continuing to offer bottle sales and premixed drinks for pick-up and… https://t.co/S3wqCboQwF",0.7,june5_june6
319,1.2687667143822336e+18,"We are seeing some favorite events come back. However still maintain social distancing protocols, wear masks and use your sanitizer. COVID19 has not gone away but we can still enjoy our Summer favorites. Have a… https://t.co/D4Hf0Xrd7Z",0.4333333333333333,june5_june6
320,1.2687671834605978e+18,"1000 Peaks /Ukumehame 0-1ft., calm early 1st June Pandemic Aloha Friday Outlook 🤙🏽 #waves #wind #surf #foil #wingfoil #surffoil #supfoil #lahaina #ukumehame #windsurfing #sailing #hydrofoiling #alohafriday #westmaui… https://t.co/tcgeuFR1Yr",0.17575757575757578,june5_june6
321,1.2687683358538424e+18,Look at the beautiful cups I designed and sgrafittoed using @Timcporcelain kits during the Pandemic!  They both just came back to me today and I could t be happier with how beautiful and special they are!  My… https://t.co/GOnieIGbbf,0.225,june5_june6
322,1.2687687432634737e+18,"#SantaAna COVID—19 Update, June 6: OC Health reports 1386 accumulated cases in Santa Ana, and 7 deaths countywide today. 

Estimates specific to Santa Ana: 591 recoveries, 752 active, 35 deceased. #OCCOVID19 https://t.co/39tjMLAOp1",0.15340909090909088,june5_june6
323,1.268768804605231e+18,"It is with great anticipation we are finally able to present you this incredible Modern Farmhouse we completed in Fort Worth, TX! This home was completed right before Covid and we weren't able to do the photos until… https://t.co/kWuH3CJGm9",0.06818181818181818,june5_june6
324,1.268769276397146e+18,"Huge shout out to the
cmbpublishingcompany for having me on the producer pandemic I’ll definitely be back ✊🏿🙏🏿thank you full video on cmbpublishingcompany 
.
.
.
#producer #producergang #gemini #cmbpublishingcompany… https://t.co/4UbtKzY25d",0.35000000000000003,june5_june6
325,1.2687695121674854e+18,Now I wanna hit these streets lol👀👀 @ Corona Queens https://t.co/sR36iqDMlR,0.3554450757575758,june5_june6
326,1.268769554370564e+18,"I have to be honest. I haven't left my house in 84 days since the pandemic😳. The only thing to get me out was castlesnozone 

I love thier snow cones and it's a black owned business. If your in the Balch Springs area… https://t.co/MJu0T3URBD",-0.125,june5_june6
327,1.2687695714707415e+18,"Back to work! Strange times, new normals, fashion forward masks 🤷🏽‍♀️

#coronavirus #covid19 #backfromquarantine #newnormal #masks #gapinc #athleta #fitpro #athletaalbany #athletacrossgates #athletaalbanycommunity… https://t.co/Dg9dTFWGjq",-0.125,june5_june6
328,1.268769808448979e+18,"Will #homesharing #vacationrental #luxury #hotels #recover sooner than other #lodging #products ? Shared by hotelonlinenews https://t.co/EkcSWp1NqM 
.
.
.
.
#business #biz #economy #covid19 #pandemic #coronavirus… https://t.co/HlicIg4vnE",0.0,june5_june6
329,1.2687721778826117e+18,"Just a few things I’ve picked up during the Covid-19 shutdown#marvelcomics#dccomics#spiderman#avengers#xmen#superman#batman#bronzeage#silverage#thor#blackwidow#jackkirby#manwolf#shazam @ Lincoln Park, Michigan https://t.co/dXS15acGLb",-0.0625,june5_june6
330,1.2687723717768806e+18,"It is with great anticipation we are finally able to present you this incredible Modern Farmhouse we completed in Fort Worth, TX! This home was completed right before Covid and we weren't able to do the photos until… https://t.co/meWosCWVJA",-0.25,june5_june6
331,1.268772374847148e+18,"The Journal of Black Psychology is calling for scholars to submit papers regarding COVID-19’s disproportionate impact on people of African descent. The deadline is November 1, 2020. Swipe left for details!… https://t.co/SkQq6N0dbm",0.0,june5_june6
332,1.268772426181079e+18,Wow! It’s #FutureWork from https://t.co/ZEO5B8E41N #AltumAi being used by @jtownpizza @dipsomaniainc #jtownpizza @7BambooLounge. They are keeping their TEAM + GUESTS SAFE by Serving Safe in the post pandemic environment. It… https://t.co/YkNNcQuCU4,-0.3,june5_june6
333,1.2687724522779566e+18,"First time at a Target during the pandemic. There is a line outside of about 30 folks waiting to get in. (@ Target in Emeryville, CA) https://t.co/8nkdFpbmML",-0.3,june5_june6
334,1.2687739943642726e+18,It is hard to believe what a wild and crazy year this has been.  School is done for these guys.  #schoolisoutforsummer #covid19 #quarantineschool #homeschool @ Reunion https://t.co/6eZoVE536n,0.0,june5_june6
335,1.2687741104123208e+18,"It is with great anticipation we are finally able to present you this incredible Modern Farmhouse we completed in Fort Worth, TX! This home was completed right before Covid and we weren't able to do the photos until… https://t.co/iHFkQTvsS8",0.3125,june5_june6
336,1.2687778913676534e+18,5 Ways the Coronavirus Pandemic Could Change What Buyers Want in Their Homes https://t.co/quz0cHlL8l https://t.co/IM6Xj0HChB,0.6,june5_june6
337,1.2687783185407017e+18,"i feel so bad i'm buying her ice cream.
.
.
.
#icecream #icecreamtruck #rain #rainynight #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe… https://t.co/hGdtLEAcfI",0.1506060606060606,june5_june6
338,1.268779415711998e+18,"Spotted today in my client’s kitchen. Cute way to remind her young children! 😷  

#renovation #youngchildren  #masksup #homeaddition #interiordesign #interiordesigner #kitchendesign #washthosehands #covid19 @… https://t.co/OPgKtW4yj6",0.0,june5_june6
339,1.2687801055827395e+18,"Time to get some dinner!
#mask #COVID19 #coronavirus #SocialDistancing @ Philip Howard Apartments https://t.co/YNZHVwhmWe",0.0,june5_june6
340,1.268781287239811e+18,"Pick  in by up my car (@ Honda Cars of Corona - @hondacarscorona in Corona, CA) https://t.co/6qScbgyFWW",0.10714285714285714,june5_june6
341,1.268781375534125e+18,"During this time of crisis and compounded stress from COVID-19 and the ongoing police brutality against the Black community, including the death of George Floyd, we know many of our clients and their families live… https://t.co/4FkF9P1FkP",-0.625,june5_june6
342,1.268781733584855e+18,Brother Jay and I talked about making this scary movie podcast in the early stages of the pandemic. It is not lost on me that the world does not need a thing like this right now. The world does not need this… https://t.co/3YR26LuzG0,0.0,june5_june6
343,1.2687817357407683e+18,"@shakeshack vibes 🍔

88' Air Jordan Retro III
#airjordan #jordan #retro #shakeshack #longasswait #grubhub #delivery #courier #covid19 #chestnuthill #mosquitos #warning #burgers #fries @ Shake Shack https://t.co/ETKaBnKMGp",0.025,june5_june6
344,1.2687821115044454e+18,"Scenes from New York. #nycprotest #blacklivesmatter #unionsquare #covid19 @ Gramercy, Manhattan https://t.co/zCzYrc4FgE",0.0,june5_june6
345,1.2687824998214984e+18,The Brothers of Phi Beta Sigma Fraternity supporting Black Business Owners during COVID-19. Just Turkey LA served us well PBS Alumni Chapter and undergrads Nu Delta Chapter UCLA in… https://t.co/2AE2Htxy8R,0.0,june5_june6
346,1.2687838580291953e+18,Nathan drove us an hour out to a local farmer’s business that is struggling due to COVID19. We’re all stocked up on milk now 🐄 @ Groves Family Dairy / Tennessee Real Milk https://t.co/641lZk7W7e,-0.051851851851851864,june5_june6
347,1.2687838802214707e+18,We stand with our brothers and sisters of the Intelligance Bureau’s Operations &amp; Analysis Section in their loss of Det. Christopher McDonnell who succumbed to the Covid-19 virus on May 6. He served for 29 years and will be missed by all. #FidelisAdMortem  @NYPDDetectives https://t.co/h7ioFBUyXm,0.13636363636363635,june5_june6
348,1.268784818873131e+18,"Spread The Word! ""New Birth is proud to partner with MAJL Diagnostic Laboratories to provide FREE COVID-19 MOBILE TESTING THIS SATURDAY, JUNE 6th FROM 11AM - 3PM in the New Birth parking lot. This testing is 100%… https://t.co/APMRwAJmgE",0.0,june5_june6
349,1.268785121005654e+18,"Very disappointed with the lack of concerned for covid I am seeing from employees and the cleanliness of the store. (at @Lowes in Houston, TX) https://t.co/ENY1E8AbZh",0.6,june5_june6
350,1.2687860133393981e+18,"Thank you capitalareafoodbank for providing meals to children, seniors, and families who are suffering from food insecurity., especially now during #COVID-19 #thankahungerhero @ Washington DC area https://t.co/P973ft0llb",0.2,june5_june6
351,1.2687868980231987e+18,"And the Raya goodness (FOODness) continues... just ordered this wonderful pineapple upside-down cake from shalizach 

Packaged with so much love and care (and universal precaution in these pandemic times), delivered… https://t.co/YWvZ1KNWjv",0.5,june5_june6
352,1.2687872301868974e+18,"Lockdown is over...... but when you don’t want nobody to come over 🤣🤣🤣 #myhouseaintathome #coronavirus #paradigm850 @ Panama City, Florida https://t.co/kUvtbcQnN1",0.5,june5_june6
353,1.268787381743825e+18,"It is with great anticipation we are finally able to present you this incredible Modern Farmhouse we completed in Fort Worth, TX! This home was completed right before Covid and we weren't able to do the photos until… https://t.co/teJXLzSreo",0.0,june5_june6
