,id,tweet,sentiment,date
231,1.299956753484796e+18,Grateful to take a vacation this year... #socialdistancing #beachtrip #coastcamping @ Ocean City State Park https://t.co/HHrnVmScjC,-0.2,august30_august31
232,1.299957196546093e+18,"September 18th Next Workshop!! REGISTER TODAY..#comolaflor #workfromhome #workshop #cityofnorwalk #norwalk #norwalkWorkshops #paperFlowers #clases #clasesdearte @ Norwalk, California https://t.co/jDnmNLuu7D",0.0,august30_august31
233,1.2999582425844695e+18,"We are so happy to finally reach 500+ ORDERS within 2 months 🙌🏾✨ 

This is a great milestone for us as a small black owned businesses especially during a pandemic 🙌🏾

https://t.co/LJCbhVcis8 

#MochaBoutique… https://t.co/txXuGHFFVK",0.4041666666666666,august30_august31
234,1.2999594232767037e+18,"In the middle of a pandemic lives are being changed, the church is growing, people are receiving hope. We are open because we all need more of Jesus. #hope #wearehereforyou @ The Edge Church https://t.co/JW1ifpKwjf",0.0,august30_august31
235,1.2999605200369746e+18,"My dad on wheresrosefilm , nickybski such fun on and off set!
.
.
.
.
.
.
#skylerelyse #skysthelimit #actorslife #wheresrose #setfamily #sagaftra #featurefilm #actress #thisis10 
#rosedaniels #pandemic #setsafety… https://t.co/uqhO5kZyel",0.037500000000000006,august30_august31
236,1.2999608067680748e+18,"Layering all my summer dresses with button downs until further notice ✨
.
.
.

#minimalstyle #outfitideas #frenchmood #parismood #goldjewelry #neutralstyle #mirrorselfie #stayhome #modeaparis #neutraldecor… https://t.co/1z287JHmYS",0.0,august30_august31
237,1.2999624298923295e+18,"✨ OMG! Ran into a fellow front-line doctor and high-school classmate supporting “the cause”✨ 
.
Dr. Peccora and I are teaming up with simafortexas to get the TRUTH about COVID-19 out in these streets...from the… https://t.co/QelQetGFAA",0.09642857142857143,august30_august31
238,1.2999625300146708e+18,"Athletes' Rest and Recovery in Pandemic Enhances Performance: Limitations imposed by the coronavirus have helped, not hurt, the performances of some world-class athletes. https://t.co/8SxMSlaVCj (vía NYtimes) https://t.co/TcHYqx226g",0.25,august30_august31
239,1.2999634347931607e+18,Sunday afternoon. COVID newsroom. @ Washington D.C. https://t.co/Z9mqvzaTvF,0.0,august30_august31
240,1.2999640976985948e+18,First gig during the pandemic 🎶🎸 Hoy concierto en vivo!  Live with lalucia_official #lalucia #maurockmusic #liveconcert #maurock #playingduringcovid #rockenespañol #alternativerock @ JACO Studios https://t.co/DEJHXsqcRA,0.25,august30_august31
241,1.2999645771621622e+18,"Da 808 is back on Lockdown! Quarantine kine tings👍... Pray for Hawaii 🙏👊
#bigsexxxyproductions #bigsexxxynation #bigsexxxyshow #videooftheday #hawaii #tiktok #viral #trending #hilife… https://t.co/rRMFaJAbgt",-0.06825396825396825,august30_august31
242,1.2999646772382024e+18,"https://t.co/wGUqQkcZfP

We need help on PMTA's
#covid19 #covid_19 #potus  #presidenttrump #trump @realdonaldtrump @ Innovated Vapors https://t.co/m7Q490CKLI",0.5,august30_august31
243,1.2999647271419904e+18,"With more government employees working from home these days, we should sell off unneeded municipal buildings &amp; use proceeds to retire bonds and/or cut taxes. #cutspending #deficit #taxes #workfromhome @ Harris County… https://t.co/3YRmzAs8AF",0.0,august30_august31
244,1.29996496859537e+18,"Repost: ty_kelly 

during this pandemic @ChickFilA ‘s 
 #CustomerService 
is one of the few companies that has increased during this 2020’s  post #covid19 #restaurant procedures!! @ Houston, Texas https://t.co/KJSwvC0sOu",0.1625,august30_august31
245,1.2999651053383066e+18,"Happy Sunday ☀️ 
.
@Laterrazany Presents
#TROPICALSUNDAYS
Eat • Drink • Chill • Outside
Long Island Hottest Latino Patio
⛱ Patio Open: 3:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience Our… https://t.co/Og6V8O36J9",0.30000000000000004,august30_august31
246,1.2999653040476324e+18,"😲BIG SHOUT OUT TO YOU!😲
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie
#beautiful #cute #fame #yorkiegram #yorkielove #yorkielife #fashion #dogsofinstagram #doglifestyle
#stayhome #staysafe #satystrong… https://t.co/h9x4UUozcH",-0.033333333333333326,august30_august31
247,1.299965706608554e+18,"""We've learned a lot of lessons in 2020, being from the pandemic or the social unrest. The big perspective that it provided us is regardless of how big and important this game is for us,… https://t.co/zOAlRRYBvi",0.25,august30_august31
248,1.2999663579922883e+18,"Just wear a fucking mask. @ Crystal Lake, Illinois https://t.co/osyJ73Mbx8",0.26666666666666666,august30_august31
249,1.2999667142858301e+18,First flight during this pandemic ✈ #boeing737700 #flysjc @FlySJC @ Mineta San Jose International Airport https://t.co/YIL0nNuYnz,0.31875,august30_august31
250,1.299927694327636e+18,"You Already Know When The Family Gets TOGETHER #dynastynyc Next Sunday 
#giveback #cookout #bbq #bronx 
#socialdistancing #wearamask #wow @ Ferry Point Park https://t.co/x5248BfodS",0.0,august30_august31
251,1.2999290837033288e+18,"Grilling and chillin #stayhomestaysafe #bbqlife #floridaliving @ Homestead, Florida https://t.co/VTNBqELCmo",0.024999999999999998,august30_august31
252,1.299929174669439e+18,"Feeling cute. I WILL NOT delete this later 😅 Pre-Covid, my self care involves styling my hair, putting on makeup, and dressing up depending on what outfit will make me feel good that day. Approaching 9 months in, it… https://t.co/RV8NfNHPYN",0.1,august30_august31
253,1.2999297260609126e+18,"Taking multiple COVID tests and getting cleared by the doctor was so worth it so I could finally hold u Capri Kanaka ❤️. 
.
@rockykanaka @kellyhannaford your daughter is so beautiful and she’s so lucky to have… https://t.co/8IB86VV4px",0.08333333333333333,august30_august31
254,1.2999300424626012e+18,"Repost @Darryl_Cooke 
DISTINCTIVELY ME PRESENTS
THE COVID - 19 RELIEF CARE BAG GIVEAWAY FOR TEEN GIRLS ON SEPT. 6TH

SHOUT OUT TO EVERYONE THAT'S OUT HERE DOING THEIR PART TO MAKE A DIFFERENCE.
#distinctivelyme… https://t.co/eoDAiqC8Hl",0.191796875,august30_august31
255,1.2999310059025203e+18,When you wake up all happy then you remember covid exists and life isn’t the same and probably wont be ever again and you haven’t gone to the movie theater in months and you haven’t seen most of your friends and you… https://t.co/L0AwMpIatL,0.375,august30_august31
256,1.2999320758695158e+18,"Yeah sure, #coronavirus is over. @ New York, New York https://t.co/OERopUGVOX",0.175,august30_august31
257,1.2999321048227963e+18,Last night to catch me at the world famous @DarcelStevens #SundayFunday #dragshows #orlando #roxybrookslords #wearamask #florida #dragqueensofinstagram @ Parliament House Orlando https://t.co/qxtO8Hm6pz,0.3166666666666667,august30_august31
258,1.2999329215584952e+18,"The pandemic, coronavirus gave me time to train and mentally prepare. You worked your butt off all summer! It’s You vs. You. Everyday. Always has been. Jr., season is loading up, grind and #DefendTheDen.… https://t.co/8ouc65yHpa",0.5,august30_august31
259,1.2999329457596498e+18,"Ambivalent Intimacy is the brain child of Aliana Grace. It is the digital approach to researching and exploring intimacy during this time of social distancing.

COVID-19 has deeply impacted the emotional well being… https://t.co/VOLmL8OXeO",0.0,august30_august31
260,1.2999330849895752e+18,"Good Karma...it's what we try to deliver in our food, service, and community outreach everyday. Your tips (dine-in &amp; take out) are shared across our entire service and kitchen staff. Through this world of trouble, We gotta love one another. Great article : https://t.co/KDzJQHXCIi https://t.co/UiY0p3QdhE",0.42,august30_august31
261,1.299933318922662e+18,City Councilman Gabe Leland District COVID-19 Memorial Bench Dedication. #gabeleland #district7 #district9 #staterepresentative #isaacrobinson #garyfowler @ O'Shea Playground https://t.co/WKRMAyroeZ,0.625,august30_august31
262,1.2999356428273172e+18,"Interesting Stats newly released by CDC. 6% of all China Flu deaths are solely due to Covid19. That’s 9,210 deaths out of the 153,504 deaths. On average there was 2.6 additional conditions or causes per death. @… https://t.co/JuOFXpj9gD",0.375,august30_august31
263,1.2999366560873062e+18,"Smoked pork belly… COVID-style.  

Much thanks to my friends, Tyler and Lilith, for sharing with me their outdoor culinary delights!
__________

#COVID19 #Isolation #NoTouching
#PorkBelly #TwoWays #BánhMi 
#Cuisinart… https://t.co/hrELwzBO8S",0.29791666666666666,august30_august31
264,1.2999371235256893e+18,Bella and I did a nice hike on Lower Columbine Trail. I only went 2.5 miles.  It is nice to see my fitness coming up slowly after a servers case of COVID19. Even Bella was tired after helping up the canyon. #outside… https://t.co/BXED3P7ZsU,0.09714285714285714,august30_august31
265,1.2999388408666767e+18,"Social distancing richie_e_ @ Brotherhood, America's Oldest Winery https://t.co/bN9ROx9Nh9",0.05416666666666667,august30_august31
266,1.2999391953902428e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/dRjpCHXaRL,0.0,august30_august31
267,1.2999400302285128e+18,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline  #sunny #sunnyday #iphonography #iphoto #instapic #instaphoto #picoftheday #photooftheday… https://t.co/6Z9rVQVM4T",-0.5,august30_august31
268,1.299940182272217e+18,"In Corona, Queens w/ @oliverbo - a break from our Sunday cemetery walks. 🗽❤️ (@theunisphere in Queens, NY) (@ The Unisphere in Queens, NY) https://t.co/9VRsmM6fBT https://t.co/VC2Od9jQqA",0.0,august30_august31
269,1.299940816824103e+18,I had a great Sunday late-morning and afternoon in Stamford after not being there for almost 6 months due to COVID. It’s also my first time in Harbor Point during the summer and it’s absolutely beautiful. Also… https://t.co/BPncH8mEQe,0.09999999999999998,august30_august31
270,1.2999408801330422e+18,"In the real world the number of dead Americans from the coronavirus is 187,030. That is an increase of 1,024 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/j4lW1ZRvZe",-0.11800000000000001,august30_august31
271,1.2999410482490163e+18,Gotta love the signage @usopen for #players and #personnel #broadcating #wearamask😷 #stayhealthy @ US Open Tennis Championships https://t.co/IyxwVRc6zo,0.4000000000000001,august30_august31
272,1.2999411170483487e+18,"🚨late post alert. Pre-Covid-19 floor work in our bedroom and sitting room from carpet to this!! Great job by my brother with Empire, @weinspect4u  Burnie Fulwood. Check him out/call him… https://t.co/DsQfDGh877",0.25909090909090915,august30_august31
273,1.2999423072197427e+18,Covid drinking meets bicycle. @ Total Wine &amp; More https://t.co/j1TSdhy6YM,0.0,august30_august31
274,1.299944321186173e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum at @castonbrewyard — https://t.co/Rc574BkyF7,0.0,august30_august31
275,1.2999447067392532e+18,"Got inspired after running into @attackpeter’s work (and purchasing a dooooope Godzilla print) to give linocut a try while in #stayathome life...

What better subject this time of year than the Gill-man (imo… https://t.co/9thdVceOYJ",0.4833333333333333,august30_august31
276,1.2999455531454628e+18,AP:  Montana sees 1st case of COVID-related inflammatory disease https://t.co/oTtKrtU8de,0.21666666666666667,august30_august31
277,1.2999492279682662e+18,"Really awesome spur of the moment, I need promo pics for Spotify w the dude kopshotthekid 
I met Ken right before corona to start taking pics @theskinnybar ... but since lockdown, he’s just been killing it w the… https://t.co/kf8D4rfMgH",-0.1111111111111111,august30_august31
278,1.2999505398164726e+18,"COVID-19 update @ Manhattan, New York https://t.co/WanLMdBFCj",0.2,august30_august31
279,1.2999508636837806e+18,BREAKING: CDC Finds Only 6% Of Coronavirus Deaths Are Solely From COVID-19 https://t.co/WxhXAvQLoU https://t.co/OnYQYK2Rcl,0.05,august30_august31
280,1.2999540842382418e+18,"Right before the pandemic, we changed the art in the salon to feature the works of local artist, Chelsie Swann swannzilla. Unfortunately with being closed, the art never got the exposure we were hoping for. 

Not… https://t.co/fldZ52CYor",0.2,august30_august31
281,1.299955188103549e+18,They finally let the Court outside. *Just took my mask off for the picture. We're still social distancing over here. The Sun on my face feels epic. @ Warwick Valley Winery and Distillery https://t.co/58RKGDNuWz,0.2,august30_august31
282,1.2999554005156905e+18,Tuesday night 8pm is our new TRANS TUESDAYS hosted by miss_danikay ! For  trans girls and their admirers ! We have a full menu and are ready to serve you! Make reservations now online! All social distancing… https://t.co/YwVy7ZLulA,0.3181818181818182,august30_august31
283,1.299955508951036e+18,"Need a spa day, but can't get to a spa? Not a problem! Sundays afternoons used to be my massage and facial days. #MissThem #MissMyTampaMasseuse 😭 But I digress... even in a pandemic, you can keep your skin looking… https://t.co/iodyeXJWb0",0.3181818181818182,august30_august31
284,1.2999561345147003e+18,"Conducting home studies on a Sunday...2hrs away from home (Victoria VA). Masked up, Trying to stay #covid19 free! @ Victoria, Virginia https://t.co/sqkzq2dECp",0.4000000000000001,august30_august31
285,1.299956753484796e+18,Bench in loving memory to those lost to COVID-19. #isaccrobinson #garyfowler @ O'Shea Playground https://t.co/dKZYu3NcUV,-0.2,august30_august31
286,1.2999592058524795e+18,We out here surviving spaceship crashes and COVID. 💯 #WeDidIt #EscapeArtists #LunarLockdown #BullCityEscape @ Bull City Escape https://t.co/gmZY6cZStS,-0.06666666666666668,august30_august31
287,1.2999605200369746e+18,Went to Cape Cod—gorgeous day but thanks to Covid the police are limiting people coming in...they were nice enough to let me park for 15 mins &amp; take pics 🥺🤗 #capecod #beachlife #warmwater… https://t.co/F9Z9HY7qal,0.037500000000000006,august30_august31
288,1.2999624298923295e+18,"COVID-19 update @ New York, New York https://t.co/GhjZAZcp25",0.09642857142857143,august30_august31
289,1.2999634347931607e+18,"When your summer vacation plans are canceled due to COVID and you are getting antsy, what do you do? You redecorate the bathroom. Much love to my wife atxbatgirl for her most excellent… https://t.co/gF36XT493E",0.0,august30_august31
290,1.2999640976985948e+18,"Happy Sunday ☀️ 
.
@Laterrazany Presents
#TROPICALSUNDAYS
Eat • Drink • Chill • Outside
Long Island Hottest Latino Patio
⛱ Patio Open: 3:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience Our… https://t.co/uGzqu3T2Q3",0.25,august30_august31
291,1.2999644413923697e+18,"https://t.co/q1bIRBjDj8 Lee esta historia en español. As Latinos in Austin continue to be disproportionately impacted by the coronavirus, this month they were struck by another https://t.co/i7VgZJ84Ht #atx #austin #all512",0.4333333333333333,august30_august31
292,1.2999646772382024e+18,"Some amazing views from my window while waiting for my Covid19 test results (which were negative, thank you). 
.
#sunset #chicago #chicagosky #summerlight #summer #endofsummer #waitingonresults #covid_19… https://t.co/g2ATmDTRD9",0.5,august30_august31
293,1.2999651053383066e+18,Covid-19 testing in Pasco County on US 19 SB between ALT-19 and Pinellas / Pasco Cnty Line #traffic https://t.co/KJgf5PvuU6,0.30000000000000004,august30_august31
294,1.299965706608554e+18,"When we are told we don’t have to #wearamask😷 anymore!! check out https://t.co/NvtFApEzL6 or click on my profile #danceparty #dancedancedance #redbubble @ Las Vegas, Nevada https://t.co/a5W1LuxKUw",0.25,august30_august31
295,1.2999658531112591e+18,"Apart from yoga, what has kept me sane during the pandemic is my @BodiesByBert #gymimabag created by themanwiththebands - wowzas what a great booty 🍑 workout! Highly recommend these. He posts great workouts too.… https://t.co/fz6sjPlE3j",0.0,august30_august31
296,1.2999658839017103e+18,Another #Covid business fatality. We will miss you Coffee + Food. ☹️❤️☕️ @ Coffee+Food Larchmont Cafe https://t.co/iCj1BLBVmO,0.1431818181818182,august30_august31
297,1.299927694327636e+18,"Mirror mirror on the wall....    

speechielove 

📸📸 @JasonO27 

#byoliphant #fitnessglam #fitnessglamour #wpd #fbb #npcnorthamericans #npcnorthamericans2020 #legsfordays #quadqueen👑 #quarantine #peakweek #selflove… https://t.co/CSwZri1AKm",0.0,august30_august31
298,1.2999290837033288e+18,"Donating blood in the time of Corona. If you are able to do so, please join me in donating your blood to those who need it most through the Red Cross. Sending love to my A+ and AB+ blood siblings!!! #DonateBlood @… https://t.co/qoBBsfrjgi",0.024999999999999998,august30_august31
299,1.299929174669439e+18,"Repost @Darryl_Cooke 
DISTINCTIVELY ME PRESENTS
THE COVID - 19 RELIEF CARE BAG GIVEAWAY FOR TEEN GIRLS ON SEPT. 6TH

SHOUT OUT TO EVERYONE THAT'S OUT HERE DOING THEIR PART TO MAKE A DIFFERENCE.
#distinctivelyme… https://t.co/2L1lA5o5jd",0.1,august30_august31
300,1.299929463413637e+18,Jamie Checkin - Drinking a Corona Hard Seltzer Blackberry Lime by @GrupoModelo_MX @ White Tiger Tae Kwon Do  — https://t.co/e5CkYRijmf,0.1625,august30_august31
301,1.2999297260609126e+18,Good morning August 30th 2020 very nice to meet you. Get Up &amp; Get after it!!! “ Back Workout 159/365 Most active and calories burned day since recovering from COVID-19 ”Life will never be the same” 🏃 💪🏻 ☀️ @ LA… https://t.co/peasQ8Zscp,0.08333333333333333,august30_august31
302,1.2999310059025203e+18,"WAY BACK WEDNESDAYS 8pm come grab a cocktail and a tasty burger 🍔, while you listen to all your favorite music from the 70s,80s and 90s. You can make reservations online! Remember to wear your mask Mary!… https://t.co/KJbiHSOM4W",0.375,august30_august31
303,1.299933318922662e+18,"It’s been SO LONG since I stopped by @Harbor_Point ‘s Farmers Market! Due to the pandemic, I haven’t been here in almost 6 months 😱 I felt that today was the day to check out thejunkfoodveganeats ‘ outdoor… https://t.co/e8bGmSAzVj",0.625,august30_august31
304,1.2999356428273172e+18,"I have been using this treatment with my boys since #EthanLogan🧒🏻 caught #pertusis or the #100dayscough 😷 from his scheduled #DTaP #vaccine💉 at age 4. He's now 8 years old 🤓
.
It is #hydrogenperoxide inhaled through… https://t.co/T9jTOLnNIH",0.375,august30_august31
305,1.2999371235256893e+18,"Covid summer #adventuring ... peaceful solitude.
#nature #flowers #slothbot #abg #atlanta #atl #atlantabotanicalgardens #color #pink #green #nature #foliage #outdoorslover #waterlily… https://t.co/E7xU5PpEwX",0.09714285714285714,august30_august31
306,1.2999371751071785e+18,"Summertime dinner at its finest. Crab legs, corn on the cob with butter, garlic and oregano, watermelon, garden shishitos and a refreshing @corona ☺️. Perfect way to close out August. Hope everyone enjoys their Sunday… https://t.co/XQcbrxWpUs",0.13636363636363635,august30_august31
307,1.299938175192793e+18,"Before we get SHUT DOWN by THE MAN 👮🏻‍♂️ LISTEN to SEÑOR KING 🔥🤴🏾🔥 Co-Star of @burning_hombre ‼️ ⁣
⁣
Get your tickets now LINK IN BIO for the WORLD PREMIERE CHARITY LIVE STREAM of THE MOVIE EVENT OF THE PANDEMIC 📽🦠📽… https://t.co/NJJX6tKTln",0.3111111111111111,august30_august31
308,1.2999388408666767e+18,"#Repost doodledwellness with make_repost
・・・
How is everyone doing after getting through 6 months of a global pandemic? We started this account during the peak of this pandemic and we have seen all of you cope with… https://t.co/zFqcd6H9N7",0.05416666666666667,august30_august31
309,1.2999400302285128e+18,"Social Distancing and Jumping on a Trampoline...YEAHHHHHHHHHH.....👍😆👍(mask taken off until Trampoline Performance Finished) @ Yorktown Heights, New York https://t.co/hPVBhgAYOU",-0.5,august30_august31
310,1.299940639405232e+18,"‘Pandemic ain’t no worry I ever heard of..’ -Noli @ Columbus, Ohio https://t.co/MUeQckcyzN",-0.2,august30_august31
311,1.299940816824103e+18,"A COVID public service message or Batman’s Bane? Either way ... Thanks for the branded gear vmlyritaly maggisimo francescoandreapoletti #wearevmlyr @ Kansas City, Missouri https://t.co/XocNLNvWF6",0.09999999999999998,august30_august31
312,1.2999409472670024e+18,"Flashback to when Vegas golf was easier to get to. Can’t wait for COVID to end and things to get back to somewhat normal.
kabobkl 
#HailHighDraw #vegasgolf #golf #golftrips #rippingbangers @ Chimera Golf Club https://t.co/FTBA3oA5oV",0.0,august30_august31
313,1.2999410482490163e+18,"🚨Forex is spreading like covid19🚨

You are sick AF if You
don’t learn this skillset🥱

4 years I’ve been denying the freedom this industry as a whole, brings to those individuals who bust their butt for it.🤭

I’ve… https://t.co/nljb3d4vfH",0.4000000000000001,august30_august31
314,1.299941791467217e+18,Making the best of a COVID summer. https://t.co/CpEcBJop4t,0.0,august30_august31
315,1.2999420087908434e+18,"Don’t Get Too Comfortable 
#Lurking #OffTheWall #Art #ArtAddict #SummerTime #Eat #Trap #Tunnel #Vision #Nights #goodvibes #DavesHouseOfThrill  #Random #socialdistancing #Beach #Wear @ Borgata Hotel Casino &amp; Spa https://t.co/jzpY0st0xG",0.2,august30_august31
316,1.2999423072197427e+18,"At the height of the pandemic. The nation’s capital airport was a ghost town. Normally dozens of flights going out every hour, only eight flights scheduled for the entire day! @ Delta Terminal - Ronald Reagan… https://t.co/saNteVBoed",0.0,august30_august31
317,1.299944321186173e+18,"Got to watch a Tigers win live. A rare thing, global pandemic or not #eatemup @ Comerica Park https://t.co/2pCM1yQTgA",0.0,august30_august31
318,1.2999447067392532e+18,"Neighborhood block party.

#covidkindness #stayhomestaysafe #stayhome @ South Park Area https://t.co/b2BmDPkAnl",0.4833333333333333,august30_august31
319,1.2999476120453366e+18,"Today I’m bringing  theses hand embroided birds from Oaxaca  as protection  as we mourn the fallen of Detroit’s District 6. 

Today at 5pm at West Riverfront Park we honor the victims of COVID-19. I will join several… https://t.co/t8ldMWkCdL",0.011111111111111113,august30_august31
320,1.2999492279682662e+18,"I pledge to the pandemic, for which it stands..... 🤣🤣🤣🤣🤣❗😡 @ Garden Grove, California https://t.co/FxCmTWXD7x",-0.1111111111111111,august30_august31
321,1.2999505398164726e+18,"She took a COVID test &amp; drove all the way from ATL to come see me in the PTown! Nothing but ❤️ since we met in 2003 in the dorms in Athens GA beccacp6! #GeorgiaPeaches  #Kamala #UGA #CapeCod @ Provincetown,… https://t.co/4eBjNhKUQZ",0.2,august30_august31
322,1.299952999427707e+18,"My pandemic beard. Keep it or shave it? 🤔

#beard 
#pandemicbeard
#gentlemanstyle
#thoughts
#poll
#survey @ Orange County, California https://t.co/zGCQyTLddH",0.5,august30_august31
323,1.2999530105216369e+18,"Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you will find only private:
🚙 LUXURY SMALL SUV 1-3
🚙 LUXURY FULL SIZE SUV 1-6
🚙 LUXURY WHITE SUV GMC 1-7
🚐 LUXURY… https://t.co/1JiSwGYdb2",0.13636363636363635,august30_august31
324,1.2999540842382418e+18,"1- Wash your hands
2- Brush your teeth
3- Make sure your drawers are shut all the way. 
Have you ever had a drawer slide open in your bathroom after you closed the door? Jaylinne has! 🤣😂🤣😂 
Sunday Funday with The… https://t.co/sgyRGNhN40",0.2,august30_august31
325,1.299955307955843e+18,"Atlanta Wedding Photographer - During a Pandemic, Life and Love Go on!  https://t.co/XnKE2LcVeq",0.3181818181818182,august30_august31
326,1.299955508951036e+18,"I'm so thankful that my employer mandates #wearamask. And we enforce this policy at #AMC, no exceptions. Even #BabyYoda wore a #mask. I love the handcrafted #masks that my son made for me and the family. Thanks… https://t.co/tRBOUdwkJx",0.3181818181818182,august30_august31
327,1.2999561345147003e+18,"“My philosophy is: If you can’t have fun, there’s no sense in doing it.”

#givingback #community #charity #nonprofit #donate #giveback #volunteer #love #support #socialgood #fundraising #covid #dogood #philanthropy… https://t.co/oU0zDMjdCj",0.4000000000000001,august30_august31
328,1.2999564806497116e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, August 29, 2020
Updated: Sunday, August 30, 2020

• Social distancing, hand hygiene, and other steps to prevent… https://t.co/EAmdDpjBJ3",0.15625,august30_august31
329,1.299957196546093e+18,"Fun training today, getting some reps in. @ Flushing Meadows-Corona Park https://t.co/aUWdeEkrcp",0.0,august30_august31
330,1.299959353865171e+18,Drinking a Corona Hard Seltzer Cherry by @GrupoModelo_MX @ Lenora's Cafe — https://t.co/3jrENpDp4Z,0.10952380952380954,august30_august31
331,1.2999594232767037e+18,A workation #vacation from the hustle and bustle. #covid19 #pandemic2020 #family #travel #roadtrip #cowboyheaven #montana ❤️🙌🤗😷👶 📷 @ Moonlight Basin https://t.co/nq2c3oFAgC,0.0,august30_august31
332,1.2999594271355412e+18,A First Stetson!!!! The Open Road -  A beautiful choice. #itsastetson. Thanks Carina and Katrina 🤘- We’re social distancing in style at @vintagehatters #hatshop #longbeachfleamarket #lbc @longbeachmarket #hatshop… https://t.co/7rokCH1gvY,0.09,august30_august31
333,1.2999622061009674e+18,"Biking, swimming and walking is about all you can do outside...Hawaii is on lockdown again 😥 #Flygirl #FALife #socialbutterflychronicles @ Honolulu, Hawaii https://t.co/fbWNMt17b0",0.04166666666666667,august30_august31
334,1.2999625300146708e+18,Checking out #billandtedfacethemusic at the iPic. They have the BEST popcorn (parmesan and truffle) easy social distancing here @ IPIC https://t.co/mPEfdlK6xH,0.25,august30_august31
335,1.2999644413923697e+18,"Ready for tonight! Who’s watching? 
.
.
.
#mtv #vmas #iwantmymtv #sunday #sundayfunday #stayhome #staysafe #home #music #tv #awards #cheers @ West Hollywood, California https://t.co/9i8YU8krso",0.4333333333333333,august30_august31
336,1.2999645771621622e+18,"Get With The Times ... Good Morning Ny 
#goodmorning #Nyc #GM #World #Early #Art #Eat #ArtAddict #Stealth #Health #Wealth #EyeSeeDifferently #socialdistancing #Corona #Virus #Pandemic #Ny #blacklivesmatter… https://t.co/Zbv12DqMbe",-0.06825396825396825,august30_august31
337,1.2999646772382024e+18,I made tiny #pigsinablanket because I eat like a child! #iamanadult #itsalmostfallandimisscarnivals #carnivalfood #cooking #quarantine #quarantinecooking #cookingwithkatya #katyacooks  #kitchenwitch… https://t.co/CM5LU5uzwQ,0.5,august30_august31
338,1.2999647271419904e+18,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline  #sunny #sunnyday #iphonography #iphoto #instapic #instaphoto #picoftheday #photooftheday… https://t.co/MnfaBF5GMI",0.0,august30_august31
339,1.29996496859537e+18,Drinking a Lockdown Porter by @OakUnitedBeer at @ConcordTaphouse — https://t.co/Y4AfIgsQeD,0.1625,august30_august31
340,1.299965706608554e+18,"Family Krav Maga training. Best gift I have given my girls during this pandemic. @ Los Angeles, California https://t.co/1gR2t7JaJL",0.25,august30_august31
341,1.2999658531112591e+18,It was free. - Drinking a Corona Hard Seltzer Mango by @GrupoModelo_MX @ Beerage  — https://t.co/IGr8ZpYeVD,0.0,august30_august31
342,1.2999658839017103e+18,"Just two crackhead transfers in the middle of a global pandemic 🤙 

Excited to begin my UConn journey 🐺

I'll keep my warrior pride, while I join the UConn nation @EasternCTStateU

Oh, https://t.co/7IyfgDu4oE you definitely… https://t.co/9tJIEpuIPQ",0.1431818181818182,august30_august31
343,1.2999663579922883e+18,"#socialdistancing and #sundayswimming COVID19 has made scheduling lane space challenging, but sacrifices must be made.  #nuwaveswimclub #makingwaves 🌊 @ UNO Aquatic Center https://t.co/7zTQYNdQUv",0.26666666666666666,august30_august31
344,1.299927694327636e+18,"A festive, local delivery for a milestone birthday. Covid has changed the way we celebrate ~ but it’s hard to be sad, when you find this beautiful surprise on your porch 💖😊💖.
:
We love festive… https://t.co/rdz5dfrmFZ",0.0,august30_august31
345,1.2999290837033288e+18,"A wide range of visitors to the butterfly bush today... The weather was perfect with no humidity.. Be safe, be kind, wash your hands and wear your masks....
#brentmanorvineyards 
#vawine
#butterflies🦋 @ Brent Manor… https://t.co/QM5SDFyVij",0.024999999999999998,august30_august31
346,1.2999300424626012e+18,"Caroline has either (a) apparently figured out she likes painting herself or (b) is really bored and waiting for school to start

#summersover #quarantine #quarantinelife #summervibes #summervacation #makeup… https://t.co/KvRsVvq7Eu",0.191796875,august30_august31
347,1.2999308602384302e+18,"The home going celebration for my mom, Lois Broadnax will be held at:
Church of St Therese Catholic Church 
4137 Portsmouth Blvd 
Chesapeake Virginia 23321
11 am Tuesday September 1, 2020
Due to COVID19… https://t.co/9ovvbbfmV1",0.0,august30_august31
348,1.2999310059025203e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 59

“Artistic License”

Today I learned a new feat, and I think it’s going to be one my new favorites to perform on-stage (whenever stages… https://t.co/pfOhvgQqME",0.375,august30_august31
