,id,tweet,sentiment,date
243,1.2460152732005663e+18,"I shiver wondering how we will have free and fair elections with #OrangePINO in charge and Rs supporting his every #KissMyAssOrDie move! Democracy? Where? Would you support demanding they #LetUSVoteByPhone? No Corona issues and true voice of we the people? If not, why not? https://t.co/mI4TvWWKGO",0.0,april3_april4
244,1.2460155844180419e+18,We hope that while the corona virus is what is bring us all together in our home with just our families we hope you take this moment to be grateful for the ones sitting around you today #infectedwithlove… https://t.co/FrngfY09oW,0.2,april3_april4
245,1.246017655066243e+18,"Random pictures 2. #walking @ Corona, California https://t.co/ZCLRkufuTe",0.0,april3_april4
246,1.2460184759880008e+18,"Yes, but! Why, if we demand they #LetUSVoteByPhone we have no Corona issues and easy to participate in polls and ballot!? https://t.co/vXnlZrz3Ec",-0.375,april3_april4
247,1.2460208070773473e+18,"Making masks is a serious business. We have been supporting the Garcia family, asylum seekers from El Salvador since 2018. The Corona Virus shut down hit them hard and now the only way they are able to support… https://t.co/rsJMJwrTez",-0.02083333333333333,april3_april4
248,1.2460217217670062e+18,"There is a constant wail of ambulance sirens in the city all day and night. My @GETTY footage of the ambulances on 1rst Ave was on MSNBC tonight #Covid19 #corona #coronavirus @ New York, New York https://t.co/VGMWnQDkBX",0.5,april3_april4
249,1.246024081004286e+18,Drinking a Corona Premier by @GrupoModelo_MX @ Untappd at Home — https://t.co/EDdXi0pxxt,0.17034632034632033,april3_april4
250,1.2460259059626598e+18,Imagine if we demanded they #LetUSVoteByPhone! No corona worries and true voice of the people in polls and ballot! https://t.co/7Noe7GGWnh,-0.125,april3_april4
251,1.2460260962666783e+18,"Watching Corona Closely
with #model _lazyydaisy
Want to plan your own shoot? DM me or book it at my website  https://t.co/qU2Cwo3qQx
#Photographer @BostonSpin
#providencephotographer… https://t.co/lHL9lyQkWW",0.3,april3_april4
252,1.24602703089596e+18,"The bird usually come down around this time of the evening. They’re yelling at me for taking their space. Sorry birds, it’s a mess right now everywhere else is closed. Get use to this okay. Blame it on corona virus… https://t.co/wnogXapmMM",0.0,april3_april4
253,1.246030176993063e+18,"Corona the Cowardly Dog inspired by struthless69 . Can you tell I’m going stir crazy?👀https://t.co/tQB6UQ5hUW   
https://t.co/KparVSHIWz
.
.
.
.
.
#ink #drawing #inkdrawing #illustration #illustrator… https://t.co/8it4JZlFtQ",0.0,april3_april4
254,1.2460302974451507e+18,"News been hittin different in 2020 #toiletpaper #fakenews #corona @ New York, New York https://t.co/yWKY627IzV",0.3181818181818182,april3_april4
255,1.2460309139868017e+18,"Thoughts? San Francisco:: Corona Beer Halts Production, Marketing During Coronavirus Pandemic https://t.co/Crs10vt8ai #Business #Consumer #CoronavirusInternational #News @HainesForSF 2020",0.0,april3_april4
256,1.246031155197104e+18,"Making masks is a serious business. We have been supporting the Garcia family, asylum seekers from El Salvador since 2018. The Corona Virus shut down hit them hard and now the only way they are able to support… https://t.co/aKtAPTSwWa",0.0,april3_april4
257,1.2460328678404588e+18,"Due to the COVID-19 
outbreak Corona Sunroof’s
 will be closed the week of
April 6th through 
Friday April10th. 
The safety of our customers 
and team members is always
our first priority.

For Services Please… https://t.co/GFxUEDndrS",-0.1125,april3_april4
258,1.2460338131442442e+18,⭐️RallyWIN⭐️ https://t.co/1ZszbBVhsa A FREE MASK WITH YOUR HOODIE! BlakOWN CustomMade CoronaFree Hoodies/Mask...Get Yours Today! #rw #rallywin® #blakown® #corona #coronafree #mask #coronafreemask #fit #custom #cutandsew… https://t.co/4jLSqZ4YyN,0.25,april3_april4
259,1.2460351971175997e+18,"Great day during #corona kaospizzeriadenver 7.4 pizza time #onebiteeveryoneknowstherules #denver  #pizza #cashman and #sizzlebytizzle @ Denver, Colorado https://t.co/vfdi05aWJL",0.5875,april3_april4
260,1.2460376295035658e+18,A view at Sunset in The Time of Corona @ Ina Coolbrith Park https://t.co/nbs9XgKxnn,0.05624999999999998,april3_april4
261,1.246038031833981e+18,#😂😂😂⚰️⚰️⚰️⚰️ When they added on 30 dayz to #Quarantine  #Corona #Virus #LockDown #StayHome #Help #Stop #The #Conronavirus #StaySafe #WashyourHands  #Seriously #Serious #Funny #Coronamemes #SenseOfHumor… https://t.co/kQnEIWxFcA,0.8,april3_april4
262,1.2460403398504202e+18,"🖕🏾#corona !! But life still good 😼 @ Philadelphia, Pennsylvania https://t.co/ZVGAlakdai",-0.6999999999999998,april3_april4
263,1.2460410899681485e+18,This Corona thing may seem hilarious to you right now but when Allison Janney came out of the closet about her dirty habit I could not believe she was a day over 46.7898. #truly The only thing that makes me cringe… https://t.co/7tqSJChFQZ,0.35,april3_april4
264,1.246042571840688e+18,I have my mask when I go outside to protect myself from  Corona virus @ 10 Stewart Place https://t.co/RUp44gSaHV,0.0,april3_april4
265,1.2460433130121257e+18,"#OrangePINO! Question is how to have free and fair elections? Why not demand they #LetUSVoteByPhone? No Corona issues, easy and true voice of we the people? #YetWeDont Why not? https://t.co/y45LQUHmHT",0.30000000000000004,april3_april4
266,1.2460455952838164e+18,"Space. 
What do you make of The Human Race? 
Are we being ...
Wise?
Or are we seeing 
Lies?

March 12/Moma. 
Last seen place I’m seen 
Archway between before and 
Corona
In lockdown now, I feign. 
That Judd though… https://t.co/Gzgcjhntms",0.5,april3_april4
267,1.2460487665469235e+18,A short recording of the Radioactive ☢️ Corona virus 🦠 GMRS net this evening on 462.600 ..  this little Icom IC F7020T has some very kewl features. The Audio recorder being one of them. If I could just get the P25… https://t.co/021KlSPfHt,0.5777777777777778,april3_april4
268,1.2460489101135708e+18,"GET UP AND DANCE! 
Lets not let being on Lockdown bring our spirits down! 
We’re doing this to help each other stay safe and Corona Free!  
A BIG thank you to all our Health Care Workers doing great work and putting… https://t.co/JUxIyfBB0Y",0.25625,april3_april4
269,1.2460509869736305e+18,We usually go out to a nice dinner for Jerry’s birthday but with the corona virus and everything closed. We had a nice dinner that we all helped in doing or making something and had a… https://t.co/8JURTieVXo,0.0,april3_april4
270,1.2460517952076964e+18,"#Day18 #Covid19LA #Chronicles another heavy day of corona virus cases &amp; death tolls. #Masks 😷 now required here in #LA, no surprise there! Drive through testing is here too! I’ve quickly learned to appreciate… https://t.co/juhLCWmYoI",-0.25,april3_april4
271,1.2460524753014866e+18,2022 SG Ramsey Huff from Corona Centennial was battle tested this season playing one of the toughest schedules in the nation...College Coaches/Scouts check him out! primeathletics_hoops #16s#Family ramsey._.huff @… https://t.co/BtqlgcG2yB,0.0,april3_april4
272,1.2460534701440655e+18,"Watching Corona Closely
with #model _lazyydaisy
Want to plan your own shoot? DM me or book it at my website  https://t.co/qU2Cwol1I5
#Photographer @BostonSpin
#providencephotographer… https://t.co/b3iDQvYqvd",-0.07121212121212121,april3_april4
273,1.246053893597008e+18,So why can't same combo be used to #LetUSVoteByPhone? Safe from Corona and easy to use!? https://t.co/kuP1rfCMxy,0.3,april3_april4
274,1.2460562845431685e+18,"GET UP AND DANCE! 
Lets not let being on Lockdown bring our spirits down! 
We’re doing this to help each other stay safe and Corona Free!  
A BIG thank you to all our Health Care Workers doing great work and putting… https://t.co/oE7DL9gWGI",0.0,april3_april4
275,1.246058192242688e+18,"Friday night:  grilled fish tacos.  🐠 
#fishtacos #fish #dinner #tacos #guacamole #chips #grilling #covidcooking #athome #bbq @ Corona, California https://t.co/oNn1DX9eBq",0.3333333333333333,april3_april4
276,1.246058488310227e+18,"Shout out to the one and only Deacon Otis Wicknine for performing Don’t Let the Corona Get On Ya on #IsiahFactor tonight #FoxSoul #FoxSoulTV isiahfactoruncensored @ The Woodlands, Texas https://t.co/3jsznaXF6g",0.5,april3_april4
277,1.2460591828322755e+18,"Watching Corona Closely
with #model _lazyydaisy
Want to plan your own shoot? DM me or book it at my website  https://t.co/qU2Cwo3qQx
#Photographer @BostonSpin
#providencephotographer… https://t.co/gLEdtNrCzZ",0.25,april3_april4
278,1.2460602958454456e+18,"Then, why not switch to how we can #LetUSVoteByPhone? No Corona issues and polls and ballot reflect true voice of we the people? https://t.co/G5lL3HK5Wr",0.13636363636363635,april3_april4
279,1.2460604193216717e+18,"I got a good feeling about this game Coach!
🧟‍♂️
🧟‍♂️
🧟‍♂️
jonl_2187 @goosetheband @kell_mitch
🧟‍♂️
#scrabble #fridaynightvibes #corona  #goosebumps @ Costa Mesa, California https://t.co/0jvTvanRCC",0.2,april3_april4
280,1.2460608107928412e+18,"Vegan Chow. Pasta And Veggies With Vegan Meatballs 😋
.
.
.
.
.
#LOVELIFE #ENJOYLIFE #entrepreneurs #quarentine #corona #coronavirus #quarantine #socialdistancing #COVID2019 #deionbroxton #veganfood #foodie #bmore… https://t.co/aGS90ARs6y",-0.21875,april3_april4
281,1.2460613844098294e+18,midnight meal ..slow roast pork shoulder w/mushroom &amp; onion scalloped potatoes &amp; a bit of cabbage rice dressing ...and of course a little gravy ...corona-19lbs here I come!! @ Ypres New House of Knives &amp; Wrenches https://t.co/s0da10uvL3,0.125,april3_april4
