,id,tweet,sentiment,date
444,1.2955990186603192e+18,"every morning I come home from work , you remind me what I do it for💙 @ Newburgh, New York https://t.co/NxevqYnwFA",-0.25,august18_august19
445,1.2955990736476447e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/vlUtifQPX8,0.06818181818181818,august18_august19
446,1.295600957313749e+18,"Plan to attend.
Invite a friend.
Reach out to someone who hasn't returned due to COVID-19. 

#WhiteDove #WDNOLA #WDLafayette #WDSlidell #DoveDat #BackToChurchSunday @ White Dove Fellowship https://t.co/TNiDaDCEoO",0.0,august18_august19
447,1.2956009906836398e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/JQiXeRsFE0,0.0,august18_august19
448,1.2956010459645665e+18,Had an amazing time today at @zackonlocust on the rooftop! Being on the roof is a metaphoric message! COVID-19 cannot keep us down! Make sure you check out our new podcast at @storystitchers… https://t.co/ZrHwg1Rfkw,0.0,august18_august19
449,1.295601220426629e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/pWnJnZKZqC,0.1,august18_august19
450,1.2956014381025608e+18,This has been a long journey through this COVID-19 pandemic and constantly making changes and adjustments to our wedding plans. I’m so extremely happy that I can now call this beautiful woman my wife!! Introducing… https://t.co/8GkCeHGu7N,0.32222222222222224,august18_august19
451,1.2956023331879404e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/VDgsGEtcO8,0.35,august18_august19
452,1.295602336153219e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/xx4qZ6DvxC,-0.05555555555555555,august18_august19
453,1.2956024799383183e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/UUrnMEpMPe,0.0,august18_august19
454,1.2955778952099717e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/7y5n2PymgW,0.275,august18_august19
455,1.2955783828815872e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/AB5FbWOa2a,0.25,august18_august19
456,1.2955784734996357e+18,Update to Federico Archuleta’s iconic Selena mural on Manor has me smiling ❤️🙏🏽#streetart #eastside #wearamask @ Manor Road ATX https://t.co/QS3Z4OIlzg,0.28863636363636364,august18_august19
457,1.2955791269093458e+18,"#nowspinning @PeteRock #igotalove #workdaysoundtrack #workfromhome @ Bronx, New York https://t.co/hc8IQcweyN",0.53,august18_august19
458,1.2955798987827036e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/6DUcltqAxw,0.31393939393939396,august18_august19
459,1.2955800329878487e+18,School is starting back up and a lot of them will be doing online school. Throw in a few hugs for them even though I imagine this is going to be a really tough time for parents who are also working from home.… https://t.co/dW9G99NCxF,0.034722222222222224,august18_august19
460,1.2955803289505546e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/7qZ5UmPBG1,-0.15625,august18_august19
461,1.295580819147219e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/FlmgyHGJCz,0.2272727272727273,august18_august19
462,1.29558111658231e+18,"Am I the only one who actually despises going to busy places?
Strangely enough, it has absolutely nothing to do with the Covid Pandemic.
I just having space between myself &amp; other people. Even before the pandemic I… https://t.co/pnWDmCDHL2",0.0,august18_august19
463,1.2955822003149537e+18,"12u James Rowe getting in some extra hitting work this Tuesday before his teams last tournament of season this weekend. Now 2020 has been a rough year for this little guy, first covid, and… https://t.co/Pfue3cHnLn",0.25,august18_august19
464,1.2955822031878717e+18,"COVID files, pt1. @ The House https://t.co/Y33mcm3R45",0.0,august18_august19
465,1.29558238241067e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/IGNt5UG764,0.0,august18_august19
466,1.2955825974568428e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/OEP3PymcQ9,0.13636363636363635,august18_august19
467,1.2955826315647263e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/Z8LroNMfa2,0.5,august18_august19
468,1.2955827943164805e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/fwIsm574J3,0.0,august18_august19
469,1.295583060734468e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/6fWG9HuILg,0.13636363636363635,august18_august19
470,1.2955833388210258e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/tRRj82koOo,0.25,august18_august19
471,1.29558335126127e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/TKJmYNDhtO,1.0,august18_august19
472,1.2955834451717448e+18,"COVID files, pt3 + my fave pose @ The House https://t.co/ycyBt4gZbw",0.2,august18_august19
473,1.2955838319747195e+18,"Looking for a great way to give back to the community? Join Mental and Physical Health for their annual blood drive with americanredcross! 
-
Come out and give blood! You will also be able to have a Covid antibody… https://t.co/UneVXhhQDv",0.75,august18_august19
474,1.2955839112260854e+18,"So stop OUTSOURCING and start INSOURCING your wisdom!
.
Let’s dust off that inflammation that’s causing confusion and shine up that mojo that’s been buried by quarantine stress! ✨
.
If you’re feeling stuck, blocked… https://t.co/cBBCntruTO",-0.3333333333333333,august18_august19
475,1.295584284128899e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/MpiqFDQ2WF,0.25,august18_august19
476,1.29558439732915e+18,City of Bell! Do you want to receive updates or have questions about Covid-19? Bulky item pick-up or even youth soccer? Now you can have answers through text! Simply text BELL1 to 91896 to opt-in for text services.… https://t.co/syAkN9K2Vc,0.0,august18_august19
477,1.295584668704596e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/Sj8LHHioxz,0.0,august18_august19
478,1.2955848074733568e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/vKx5pJXakr,0.22333333333333333,august18_august19
479,1.2955853641663652e+18,"My guest today on the Laughter for All Podcast is: Comedian Ron Pearson. A Faithful Hollywood Comedian. #Laughter #Funnypodcast #Comedian #Hollywood. @ Corona, California https://t.co/DswBeGLO9U",0.0,august18_august19
480,1.2955854111888876e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/Nevu7j6nA2,-0.0625,august18_august19
481,1.29558553619592e+18,Waking around restoration.hardware in Yountville - Napa Valley during the Covid19 crisis in full garb. Mask by artisan.creatives; cotton shirt by @alfreddunhill; linen suit by tommyhilfiger; sunglasses by versace… https://t.co/rmXh3Rrcb8,0.35000000000000003,august18_august19
482,1.2955858043419607e+18,"Masks getting ready to head out to their new homes. #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/gXwQmZxv35",-0.8,august18_august19
483,1.2955872735269724e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/ER5iMCsUmk,0.03333333333333333,august18_august19
484,1.2955877296951788e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/jkHLn6bpBP,0.13636363636363635,august18_august19
485,1.295587995165188e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/U6at6JTzBW,0.13636363636363635,august18_august19
486,1.295589072048722e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/rHPJuDkvOX,-0.1357638888888889,august18_august19
487,1.2955907482813317e+18,"Social distancing made easy on one of our Three Beautiful Patios including our Spacious Courtyard Patio!  

Tonight’s Curbside Takeout Deal:
Dinner For Four-$59 or $39 for Two
BBQ Baby Back Ribs &amp; Chicken
Salt Creek… https://t.co/Xz9fBLgwB9",0.2,august18_august19
488,1.2955908284973056e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/uhR8oGggyq,0.5,august18_august19
489,1.2955911459349053e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/USuQ78hyMs,0.375,august18_august19
490,1.2955912319978578e+18,"COVID files, pt2 @ The House https://t.co/EeSDa0x4ij",0.0,august18_august19
491,1.295592215465595e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/k5HhimzlxI,0.0909090909090909,august18_august19
492,1.2955929285812347e+18,"First day of High School Don’t forget blue light glasses for all the computer time we will be doing. #virtuallearning #9thgrade #bluelightglasses #dontgeteyestrain #covid19 @ Los Angeles, California https://t.co/HPULo51szY",0.3,august18_august19
493,1.295593183003521e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/k1t2e9sBeF,0.425,august18_august19
494,1.295593362221744e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/uGpE55bHvX,0.3527777777777777,august18_august19
495,1.295593547295363e+18,"We are ready to welcome students back to campus! Safely of course :) please check out how we plan to do that at https://t.co/LvbYI8B5sS ...
This Sunday (Aug. 23) is our first in person UKirk event… https://t.co/42SxWECoaS",0.32272727272727275,august18_august19
496,1.295593727373828e+18,"Not everything has to be a “thing”. With being in our 6 month of the coronavirus, it has definitely been taking a toll on me mentally the last couple of weeks, just like I’m sure it has on plenty of you.

As my… https://t.co/38kcoh7OKR",-0.1555555555555556,august18_august19
497,1.295594355353428e+18,"Hire @JoePontillo for all your suing pandemic needs #lawyerup #bettercallsaul #callJoeInstead #covid19 #karen #antifa #comedy #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT… https://t.co/fxAhRuADYh",0.6,august18_august19
498,1.2955950415874662e+18,"Better things are coming. 👍

August 31st. will be my last day with ACE USA (@ACEUSAtweets). Our Seattle facility is closing. The COVID-19 pandemic has took a huge toll on our company and the decision was made to shut… https://t.co/PcLYle1y1C",-0.7083333333333334,august18_august19
499,1.2955950429632184e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/T8wOF8H7on,-0.012500000000000004,august18_august19
500,1.2955955395184845e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/tmn1wwzxxy,0.0,august18_august19
501,1.2955958253562552e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/04e1a9UYjF,0.0,august18_august19
502,1.2955961436368732e+18,"Pre-Order Westward today‼️
Vinyl- 180g is ordered and will be in early October due to covid
CD’s are on the way and should be here in a week or so. 
Preorder digital Download on Bandcamp today and get 1st dibs… https://t.co/vi95kraWcP",0.6666666666666666,august18_august19
503,1.2955964496446996e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/a2rQv4ungQ,0.0,august18_august19
504,1.2955966984929608e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/XDqYSooFEs,0.0,august18_august19
505,1.295596881180074e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/FYOVCZXloA,0.3568181818181818,august18_august19
506,1.2955988643012977e+18,This is the moment we really have to appreciate our time together during this pandemic! Thank you nandany mojorootstonic @KaliDossantos17 more life and great things coming!!! #stayblessed  #marivaldodossantos @ New… https://t.co/ISV7eYu5dR,-0.08143939393939394,august18_august19
507,1.2955990186603192e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/4CgEfaNLul,-0.25,august18_august19
508,1.2955991905764393e+18,"@00PN00 is looking extra #scraggly right about now. #quarantine #shaving #beard #dating #CoronaVirus #love #Zoom #truelove #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2""… https://t.co/rCmil80g58",0.2425,august18_august19
509,1.2956004665130148e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/3PtfEq5cbX,0.0,august18_august19
510,1.295600957313749e+18,"Hey FB fam, please keep my Parrish family in your thoughts 🙏 My dad Richard ""Kip"" Parrish in Ft. Meyers has severe pneumonia and has been sedated and placed on a respirator. He's C-19 free, but a cancer survivor so… https://t.co/xZJQrWDlSz",0.0,august18_august19
511,1.2956009731052913e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/zymPzYp52B,0.0,august18_august19
512,1.2956009906836398e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/kLZQyWLPxb,0.0,august18_august19
513,1.2956010096754278e+18,"This week’s #yogadonation recipient is campjtd. Being unhoused has gotten even more difficult during the pandemic, and the James Talib-Dean Encampment for Permanent Equal Housing is facing eviction (again) from the… https://t.co/mcN7oiKaTA",0.0,august18_august19
514,1.2956010459645665e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/m4em1DDmdI,0.0,august18_august19
515,1.2956010717175276e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/3nD4Q4iQjn,0.0,august18_august19
516,1.295601220426629e+18,"Join us! We'd love to have you!

Elephant in the Room - Unboxed is virtually happening tonight at 7 p.m. Central. We are discussing Economics &amp; Race with a COVID Backdrop. 

We invite you to do the work with us by… https://t.co/9iaFyajDej",0.1,august18_august19
517,1.2956014381025608e+18,Having to wear a mask all day with your eyeglasses fogging up all the time? Check out F-stop gears Dyota masks. Review on them over at https://t.co/T0r0dUsZfv (link in bio). #BestMask #Maskforglasses #BestMaskForEyeglasses… https://t.co/oZZYcLV6SI,0.32222222222222224,august18_august19
518,1.2956018810586644e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/WEM9KIVE9v,0.4083333333333333,august18_august19
519,1.2956021697444168e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/QECiLmMlDZ,0.5107142857142857,august18_august19
520,1.2956023331879404e+18,"Water lilies are so incredibly delicate looking, but apparently hearty growers.
#flowerpower
#waterlily #covid @ Litchfield, Connecticut https://t.co/d9k50JQAtA",0.35,august18_august19
521,1.2956024799383183e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/apBMY3Wyav,0.0,august18_august19
522,1.295603182924714e+18,"Taking a Covid -19 due to being out of IN after July 31. (@ Recreational Sports Center (RSC) in West Lafayette, IN) https://t.co/zW8c5NGIFj",0.2,august18_august19
523,1.2955778952099717e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/Quh6wIRSAL,0.275,august18_august19
524,1.2955783828815872e+18,"We miss gathering in person where many people could gather! As the season of Covid has changed how we’re able to be together, we are able to start meeting again! It looks totally different than before but we are… https://t.co/phk3cDHmpl",0.25,august18_august19
525,1.2955791269093458e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/njKMY3WbFF,0.53,august18_august19
526,1.2955796899777044e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/BVWGjqKNtP,0.2,august18_august19
527,1.2955796909969654e+18,"Due to the Coronavirus Pandemic, navypierchicago has decided to close their doors starting in September and looking at a possible reopen date of Spring 2020 😢🙏🏽 FULL STORY ( LINK IN BIO) SOUND OFF 🗣🗣 IN THE COMMENTS… https://t.co/bCFK5ikyoH",-0.07142857142857142,august18_august19
528,1.2955800329878487e+18,"Abortion Fight Evolves, Overshadowed in 2020 but With Huge Stakes: Anti-abortion groups hope to keep Americans voting Republican despite anger at leaders’ handling of the coronavirus, race and the economy. Abortion-rights groups say the… https://t.co/NYYIgl8UR2 (vía NYtimes) https://t.co/XB6pB2cS1k",0.034722222222222224,august18_august19
529,1.2955800842927882e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/2nenUd1ced,0.0,august18_august19
530,1.2955803289505546e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/dJG8zPQSve,-0.15625,august18_august19
531,1.295580819147219e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/Y5ZubyUFLe,0.2272727272727273,august18_august19
532,1.2955809013599683e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/lIuS8VZCHO,0.153125,august18_august19
533,1.2955822003149537e+18,"It’s T-Shirt Tuesday: PAULWearer Presents more designs that help express how you really feel! Ryde wit’ US! 
ORDER YOURS TODAY! 
*colors can be customized 
#paulwearerapparel #WAP #QUEEN #COVID19 #Conqueror… https://t.co/Bgf47Elnhe",0.25,august18_august19
534,1.2955822031878717e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/J5m7TZAlWh,0.0,august18_august19
535,1.29558238241067e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/6dAUajehrF,0.0,august18_august19
536,1.2955825974568428e+18,Covid-19 Cases and Deaths: Live News Updates: Bill de Blasio is the only big-city mayor planning some in-person learning for students. The Democratic National Convention opened with searing criticism of President Trump’s handling of the… https://t.co/cw3NfqQN9J (vía NYtimes) https://t.co/eddbVOYcut,0.13636363636363635,august18_august19
537,1.2955826315647263e+18,Introducing our new and improved face masks! Each come in a few different colors and designs and are $7 each! Come by and see us to check out all of the different options we have! (Hint: UCA and Wampus Cats welcome) #ConwayAR #RockCityTees #COVID #FaceMask https://t.co/ja6XD9i7tD,0.5,august18_august19
538,1.2955827943164805e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/qzsBFtRUO2,0.0,august18_august19
539,1.295583060734468e+18,‘The Keep Going Song’ Review: The Music of Faith Under Quarantine: This streaming piece by Abigail and Shaun Bengson translates the agonies and ecstasies of lockdown into a cosmic hootenanny at his folks’ house. https://t.co/a6kGGIAdhZ (vía NYtimes) https://t.co/81wY0fmHGp,0.13636363636363635,august18_august19
540,1.2955833388210258e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/kYDr9HwjUo,0.25,august18_august19
541,1.29558335126127e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/tRUZsvDKhk,1.0,august18_august19
542,1.2955839112260854e+18,"Herbert 8/18 - Herbert is sometimes an after thought. If you like this comic please become a #patron for $1 a month, https://t.co/wq1lA1wamo (link in bio) My pandemic unemployment will end this week. If you ever… https://t.co/5MJ2NjV4eH",-0.3333333333333333,august18_august19
543,1.295584284128899e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/1r055xSMZo,0.25,august18_august19
544,1.29558439732915e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/nb8lcntnCp,0.0,august18_august19
545,1.295584668704596e+18,"@00PN00 being the best #wingman he can be. #loyalty #bros #fam #theladies #chicas #dating #covid #zoomdate #tinder #thedatinggame #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/EpwlcKALR4",0.0,august18_august19
546,1.2955853641663652e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/3Z9sJRpIbU,0.0,august18_august19
547,1.2955854717965885e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/zOk9Evw8WG,-0.125,august18_august19
548,1.29558553619592e+18,Welcome to College in New York. Now Quarantine.: The state’s ever-changing travel advisory means more and more families are scrambling to find last-minute accommodations for students. https://t.co/1U2wM3AZPD (vía NYtimes) https://t.co/8UBA2HdJRx,0.35000000000000003,august18_august19
549,1.2955859789802086e+18,Here we go! March 12th I was on my way to the airport when the country went into lockdown. Now I am returning to finish “The Asset” in a new location. Promising indication that Hollywood is returning to production!… https://t.co/1ZkgLvCmW2,0.0,august18_august19
550,1.2955864538800701e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/E9PvrkAaHa,0.3172727272727273,august18_august19
551,1.2955865141355848e+18,"Quarantine with my love 🥰 @ Lake Tahoe, California https://t.co/xjpWIMQAla",0.041666666666666664,august18_august19
552,1.2955872735269724e+18,"SF weather got me wearing sports bras with thick jackets 🤪 
Did this shoot with @barbonator before quarantine and I kept forgetting to post it 🙈 Anyway, I swear I’m gonna get back into more cosplays again soon! Stay… https://t.co/BL4zVen4SX",0.03333333333333333,august18_august19
553,1.2955874135034225e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/xjyhGqZkSO,0.22333333333333333,august18_august19
554,1.2955876626745057e+18,"Y’all asked for it, and @the8bitbigband heard you - it’s the #Portal sequel video!
•
Now when I hear these lyrics, all I can imagine is me singing it about Corona...🎶NOW I ONLY WANT YOU GONE 😷🦠!🎶 - enjoy this sneak… https://t.co/W0ZSVKYbai",0.1,august18_august19
555,1.2955877296951788e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/0ZtC4jkJXY,0.13636363636363635,august18_august19
556,1.295587995165188e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/AoVoSrYi8V,0.13636363636363635,august18_august19
557,1.295589072048722e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/HztifvHvkQ,-0.1357638888888889,august18_august19
558,1.295589174825771e+18,"@00PN00 is looking extra #scraggly right about now. #quarantine #shaving #beard #dating #CoronaVirus #love #Zoom #truelove #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2""… https://t.co/Qla7gR3M3R",0.15,august18_august19
