,id,tweet,sentiment,date
243,1.2680700893765304e+18,"The only businesses on Madison that are not boarded up are for rent! #madisonavenue #nyc #coronavirus #retail @ Madison Avenue, Manhattan https://t.co/EqK5OBZ2cJ",0.0,june3_june4
244,1.2680715919606702e+18,First real restaurant outing since Covid! @ Bella Vista Winery https://t.co/R3qFPqqd1I,0.4,june3_june4
245,1.2680725506109972e+18,"The S&amp;P 500 just had its best 50-day rally in 75+ years!

1️⃣ It has been 50 trading days since the S&amp;P 500's COVID-Crash closing low on March 23rd, and the index is up 39.3% since then.

2️⃣ The 39.3% gain is the… https://t.co/CPujdRPamJ",-0.2,june3_june4
246,1.2680730890380042e+18,"We do not know what will return.
.
.
.
#justice #justiceforgeorgefloyd #georgefloyd #georgefloyds #protest #demonstration #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/SElviC4RLQ",0.0,june3_june4
247,1.2680751955264553e+18,"So, lots of folks are wondering g how the real estate market is since the COVID19 stay at home orders went into effect.  Our HH/SIR internet traffic is up significantly! Have you been considering a move? With the… https://t.co/8EsooFl7RS",0.0,june3_june4
248,1.268076042176127e+18,"Covid deep cleaning at LSMD studios! Getting ready to dance!
#LatinStreet #Back2DancePrivates #tiredofcovid19 @ Latin Street Music &amp; Dancing https://t.co/oG8b3Afks4",0.0,june3_june4
249,1.2680767162132357e+18,Pandemics and protests got me like... #mrrich #actorlife #performerlife #theaterlife #teachingartistlife #filmmakerlife #worklife #quarantinelife #tiktok #instagood #coronavirus #protest #pandemic #btf @ Astoria… https://t.co/RunF3tyh65,0.10833333333333334,june3_june4
250,1.2680772779313398e+18,"FREE ADMISSION WITH TEXT!!!
Text Atlanta to 31377 for FREE text!

CORONA PARTY
WEDNESDAY, JUNE 3RD 10PM - 3AM
$5 Corona &amp; $22 Bucket of 6 Bottles

BLACK LIVES MATTER CELEBRATION
SUNDAY, JUNE 7TH 10PM - 3AM
FREE… https://t.co/B1Rg7luP2h",0.375,june3_june4
251,1.2680782562653225e+18,"There’s no going “back to normal,” not for much of the world. But Y’know what? That’s A GOOD THING. If “normal” was innocent people dying under preventable circumstances, be it #coronavirus or #policebrutality, then… https://t.co/P9idrWf04I",0.3078125,june3_june4
252,1.2680797334151496e+18,"A special thank you to Anthony’s on 17th Street with their amazing COVID-19 face masks, Fish Tales for their dock service lunch &amp; incredible “mahi bowl” with fellow team member Garrett Connell, Dumser’s Dairyland… https://t.co/3Y88e4p0yW",0.1,june3_june4
253,1.2680813445984952e+18,"COVID-19 has kept away from care homes because of the  less exposure to people,  because it is easier to create and follow-up protocols. Care homes offer small settings and personalized care. #sunrisecarehomes @… https://t.co/vY0FugK1pq",0.03333333333333333,june3_june4
254,1.2680814928627466e+18,"The City of Danville together with our strategic partners is working hard to help fight the coronavirus. But we cannot do it without you!  So, the City is making available free disposable face masks to its customers while supplies last at City Hall, 445 W. Main Street. https://t.co/pEJM5sPyn9",0.3380952380952381,june3_june4
255,1.2680820230397215e+18,"Care to comment, @GovernorVA? 

Where U.S. coronavirus cases are on the rise - Reuters - https://t.co/eCoNZ0X2O2",0.0,june3_june4
256,1.2680825345308508e+18,"Chronic Disease Coalition

@ChronicRights

Major Media Article Highlights Link Between #COVID19 and #MECFS - Health Rising

https://t.co/KmzNS9ON8j @… https://t.co/T0EjgaTJVn",0.13,june3_june4
257,1.2680830934847775e+18,"#blacklivesmatter #justiceforgeorgefloyd protests you have been heard. Arresting the other officers now and upgrading Chauvin charge to 2nd degree. Now, please go back to #socialdistancing for your #covid19 safety… https://t.co/4jDmNaLmHU",0.0,june3_june4
258,1.268084990656553e+18,"ATTENTION COMMUNITY MEMBERS! The City of Stockbridge is hosting its free COVID-19 Care Package Distribution on this Saturday, June 6, 2020 from 9 am to 12 pm at the Merle Manders Conference Center located at 111… https://t.co/9SSpfTDR76",0.0,june3_june4
259,1.2680428842149356e+18,"SOLD for $1,135,000 during the COVID-19 Pandemic with a back-up offer. On the market 30 days with a 60-day escrow. Bayview Terrace, 30 Cormorant Circle, Newport Beach.… https://t.co/ceGNLX8JlH",-0.08888888888888889,june3_june4
260,1.2680439280093553e+18,⭐ ⭐ ⭐ ⭐ ⭐ ⭐ bcnlegendz it's the next level. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena #desescalada #fase1 en Los Angeles Police Department https://t.co/5LTbdxUXr8,1.0,june3_june4
261,1.2680443327177933e+18,"“Sonny Perdue, the U.S. Secretary of Agriculture, was joined by Senator Kelly Loeffler and Representatives Rick Allen, Doug Collins, and Austin Scott. Perdue said the program, which is part of the Coronavirus Farm… https://t.co/hyMzFI2PXJ",0.3029166666666667,june3_june4
262,1.2680447931055268e+18,We are so honored that govkemp and martykemp_ga stopped by the food bank today to discuss the impact of Covid-19 on Savannah and our ongoing emergency response for those struggling with hunger.  The work we do to… https://t.co/nOYaIJdTxU,-0.125,june3_june4
263,1.2680448162790482e+18,"Pregnancy is a special time full of joy &amp; hope. With the #COVID19 pandemic, what should expectant mothers know? Is there a risk for both #mom &amp; #baby? At Beverly Hospital, the safety of mothers &amp; babies is one of our main priorities. Learn more: https://t.co/LV0TwIdCDo https://t.co/apqhSx3BX1",-0.125,june3_june4
264,1.2680465112307425e+18,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 39)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/khNTslfOoQ",0.4068181818181818,june3_june4
265,1.268046512774189e+18,"Getting Ready.....Face Shields✔
--------
#TouchedbyTangibles #covid19 #covid19hairhelp #quarantinelife #quarantine2020 #quarantine #socialdistancing #njbestsalon #njbeststylists #southjerseystylist #wematter… https://t.co/NpingEYhtn",0.06666666666666668,june3_june4
266,1.2680465146365501e+18,A #view I could’ve refuse capturing. As the #situation continues here in #dc Any #press or #publication needs #photos I have them👍🏾 #coronavirus #shutdown #dc from the beginning &amp; protests happening now‼️… https://t.co/P8NK2UXzIM,0.3666666666666667,june3_june4
267,1.2680465210076652e+18,PAC-MAN is Pissed.  Covid and BLM!  Truth. @ Dunder Mifflin Paper Company https://t.co/NZCEKgWDCI,0.0,june3_june4
268,1.2680473962750198e+18,Never forget #coronavirus is still here and very real and oh yea custom cups are still available as well .....holla at the kid #tongue #jackofalltrades #custom #40oz #handmade #notwocupsthesame #entrpreneur… https://t.co/dIjrSt9S6M,0.0,june3_june4
269,1.2680513781838152e+18,All set and ready to sling some drinks and food tonight! Happy hour from 4-6 pm as well. #laureatepublickhouse #covid19 #humpday @ The Laureate Publick House https://t.co/ixGeosgAYl,0.6,june3_june4
270,1.268051669335466e+18,"📣📣📣It's my first week back at the salon and 100% of my tips will be going directly to @AfroWorld50. Because of COVID-19, Afro World has had to refocus their company to sell N95 masks to save their business and help… https://t.co/Ct7Ci6Bj32",0.0,june3_june4
271,1.268052873272791e+18,"World 🌎 Running Day is here and had to get in some miles. Between being unemployed, working a part-time essential job, life stress, and lack of motivation....I have earned my COVID 10 (lbs). Started a new job… https://t.co/T9zijfbxid",0.1,june3_june4
272,1.2680529297743053e+18,"It’s Virtual Dance Recital Day! Part 1 (tap) inspiredancestudiomn #matildamaeve #dancerecital #covid19 #cantstopwontstop #dancedifferent #zoom @ Minnetonka, Minnesota https://t.co/O8IqAf6oNL",0.0,june3_june4
273,1.2680566569922314e+18,"“The same people who convinced Americans to lock themselves inside for months for fear of a killer virus have forsaken Covid-19 to urge us all to join nationwide protests. If anyone took them seriously before, those… https://t.co/Qa0WqSxZyv",-0.15,june3_june4
274,1.2680591177442017e+18,"#ReopeningIsMurder: The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the #Coronavirus!

 https://t.co/yazQVK5szF #Lockdown #Lockdowns #Quarantine #QuarantineLife #SocialDistance #SocialDistancing #StaySixAway",0.3,june3_june4
275,1.2680593295481242e+18,"She wears many hats - daughter, auntie, Detroiter, entrepreneur, SheBoss, and someone who cares deeply about her city, Stephanie Byrd speaks out on living in the new normal amid COVID19. Thank you Kat Stafford for… https://t.co/7eZ5kFmvwb",0.5,june3_june4
276,1.268059920789844e+18,"While it’s a COVID19 restriction around the world, #sikhboy  #ganeevsinghbhalla  is trying to learn Kirtan through online classes with #parasKirtanacademy ( bibi Kamaljit kaur ) New Jersey USA. The focus of Sikh… https://t.co/jW7Phn4xSg",0.5,june3_june4
277,1.2680602472660337e+18,"A special shoutout to all customers who have purchased vehicles from us during this COVID-19 pandemic! We are beyond grateful for your support! White River Auto Sales! 20 Years Strong💪Over 12,000 Vehicles… https://t.co/xj2R1vijvd",0.55,june3_june4
278,1.2680603591743775e+18,I added this beaut to our house yesterday #nexgrill #bbq #grill #covid19 #nomnoms #foodie #summervibes @ South Philadelphia https://t.co/PYqAiRjMB2,0.0,june3_june4
279,1.2680614969755812e+18,"Murder, Looting, Murder Hornets, Covid-19, And Now West Nile Vurus Tooooooo... 2020... You Can't Make This Shit Up... #endofdays #riots #racism #georgefloyd #blacklivesmatter @ United State Of America https://t.co/vUNbzm1cDG",0.10875,june3_june4
280,1.2680634402681324e+18,"Large global study affirms #FaceMasks reduce COVID-19 infection risk by 85 percent!
 https://t.co/NOv6IfO7Cl #Mask #MaskOn #MaskUp #Masks #FaceMask #PPE #PPENOW #SARSCoV2 #COVID19 #Coronavirus #Pandemic",0.35714285714285715,june3_june4
281,1.2680643479574733e+18,I joined the protest the other day. Admittedly i refrained from joining the large crowd as #covid19 continues to ravage the region. Still glad i went. #georgefloyd #justiceforgeorgefloyd #washingtondc #dc… https://t.co/5KoMX4UBwr,0.5,june3_june4
282,1.268065152840188e+18,"Duel Of Justice.

#reginaedelmanphoto #art #illustration #reginaedelmanmodel #figuremodel #newyork #before #covid19 #blacklivesmatter #but #old #asian #all #lives #matter @ Fashion… https://t.co/xjDeS2AUx9",0.1952380952380952,june3_june4
283,1.2680655168678625e+18,"Summer is almost here. With so many summer vacations because of COVID, we thought it’d be fun to do a little vacation dreaming. What’s your vacation style? Would you go tropical beachside or mountain top lakeside… https://t.co/gZDNBZsMAG",0.0,june3_june4
284,1.268066011200336e+18,Hosted by Jody Breezy go to 94.9 The beat website to register to win free tickets to the Corona free bash sponsored by bos music group  Doors open at 9:00  BYOB affair ticket information contact najee 419-250-9818… https://t.co/S5Ks2ZTwNt,0.2,june3_june4
285,1.2680666791977083e+18,Looks like the entire block is boarded up! #madisonavenue #dreadful #nyc #coronavirus @ Madison Avenue https://t.co/yMMvui3IS6,0.0,june3_june4
286,1.2680674349358449e+18,"https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Wednesday with the latest local news on the coronavirus pandemic. If you have a news tip or question, email https://t.co/zlOc7nWmY5 #atx #austin #all512",0.0,june3_june4
287,1.2680681612215255e+18,"HeadHunchoTego headhunchotego and LiL Rob got a new visual “Missin No Meals up on my YouTube Page #dmv #dmvartist #dmvrap #smokedoutvids #llkd #musicvideocritique #coronavirus #dcriots @ Southeast, Washington, D.C. https://t.co/qmJFqyUp6L",0.0,june3_june4
288,1.268068167290458e+18,"Solid construction, expertly blended just before all the Covid-19 BS. #cigarlife #staysmokey #peaceforall @ Bartram Park Preserve Jacksonville, Florida https://t.co/HK2sJp8uP9",0.2333333333333333,june3_june4
289,1.2680683181765181e+18,"#blacklivesmatter✊🏽✊🏾✊🏿 We will be sharing resources about how to get involved, and also staying safe and mindful of COVID19. Wild times, but we are all in this together. 🖤☀️David’s full statement can be read on our… https://t.co/StVUtPHWXx",0.0,june3_june4
290,1.2680685509896274e+18,Here’s Phase 2 updates Florida! #florida #covid19 #coronavirus @ Orlando https://t.co/6mDEfQbMwF,0.29000000000000004,june3_june4
291,1.2680700423835116e+18,"#Repost @lifeisgoodoc
・・・
Repost cdmchamber: 💪🙏Protesters leaving CdM Village without incident. #lifeisgoodoc @ Corona del Mar, California https://t.co/X6i2vMVWld",0.08333333333333333,june3_june4
292,1.2680712930159493e+18,So much to say and so little words to describe how happy i am God chose you to be my mom. Happy birthday to my Mami. COVID tried it this year but you proved it yet again that you’re stronger than anyone I know. I… https://t.co/itdoIg45ix,0.0,june3_june4
293,1.2680725506109972e+18,Today I prayed that I’d do anything for my dad to be ok since he was rushed to the hospital for a “short breath” issue. We though he had Covid. It was anxiety and as I promised i did the whole Central Park loop… https://t.co/yz97fHMugo,-0.2,june3_june4
294,1.2680730890380042e+18,PAC-MAN is Pissed!  Covid 2020 @ Dunder Mifflin Paper Company https://t.co/jPrvxMZnBl,0.0,june3_june4
295,1.2680751955264553e+18,"Back To Woodstock Face Fashion!

Snoozies face coverings styles:
https://t.co/BEL09Bm88k

Multi-layered fabric face covering with disposable 5 layer filter that fits securely inside. A metal flexible nose bridge offers a comfort snug fit. 😷 $12.95

#FaceFashion #Mask #COVID https://t.co/qWj8zsVXyO",0.0,june3_june4
296,1.2680772779313398e+18,"Smile the world needs it right now... #BLM #BlackLivesMatter #pandemic #Epidemic #Covid19 #CoronaVirus #WorldPeace #NoPeaceNoJustice #HumansComeInAllColors @ Times Square, New York City https://t.co/3del2vi7zT",0.375,june3_june4
297,1.2680782562653225e+18,"As we continue to face two pandemics (COVID-19 + Racism), I am overwhelmed mentally and emotionally — I struggle to find the words to express the way I feel. ⠀
*⠀
*⠀
*⠀
I’m sure one day soon, there will be a vaccine… https://t.co/s4IUluFNjB",0.3078125,june3_june4
298,1.2680799347628196e+18,"Will #homesharing #vacationrental &amp; #luxury #hotels #recover before other #lodging #products ? https://t.co/M8103VAK5d .
.
.
#business #biz #economy #covid19 #pandemic #coronavirus #recovery #hotel #differentiation… https://t.co/dntAKc34Rk",0.0,june3_june4
299,1.2680813445984952e+18,COVID-19 Antibody screening test done ✅.... #healthiswealth🌳💰💯 #covid19antibodyscreen #makeypurselftestedforthegoodofall #stayhomestaysafe😷 #essentialworkersbelike @ INTEGRIS Baptist Medical Center https://t.co/89ByYQCHea,0.03333333333333333,june3_june4
300,1.2680825345308508e+18,"We are beyond excited for the June 20th reopen!  As we prepare for the big day, we just want to give you an idea of what to expect as far as Covid precautions we will have in place until things calm down.

Tiff is… https://t.co/VaKz4ExjNE",0.13,june3_june4
301,1.2680828812738028e+18,"Social distant from anything and everything that isn’t contributing to the growth. 😤
.
.
#model #musicvideo #video #fit #fitnessmodel #miamimodel #lit #covid19 #miamimodel #models #malemodel #saweetie #fitbody… https://t.co/lRFWY6WGlt",0.10833333333333334,june3_june4
302,1.2680830934847775e+18,Reminder! Due to Covid 19 we are Open! 🌺🌴🤙 @ Oneawa St. https://t.co/CB253coOvc,0.0,june3_june4
303,1.268084990656553e+18,"6/3/20

Hit the ❤️...

Coronavirus 24 hr real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc #realestateagent #remax #success… https://t.co/ttPxOF1rAZ",0.0,june3_june4
304,1.2680866118976963e+18,"I DID A QUICK TESTIMONY FOR @cnbc. I promised to stay transparent. Our sales dropped 80% since COVID because the majority of @muttssauce sales were from stores and events/festivals.

I’ve been working hard to… https://t.co/G2stam6qUl",-0.2833333333333333,june3_june4
305,1.2680876615137362e+18,"Covid color correction. 
Box dye.
Highlight lowlights. Blonde perfection.
#correctivehaircolorist 
#blondeidolredken 
#lowlightshighlights 
#looklikeyourselfonlybetter @ Elite Images Permanent Makeup Salon &amp; Spa… https://t.co/nacIuNHrNa",0.0,june3_june4
306,1.2680880210748047e+18,Former Gov. Kean suggests 9/11 Commission-style investigation into COVID-19 https://t.co/0yZC4CEeG5 https://t.co/bAdCBr5rOe,0.0,june3_june4
307,1.2680888118562406e+18,"If anyone would’ve told me at the beginning of the year that I would be home schooling online my atypical 4 year old due to a #coronavirus global pandemic 🦠, while trying to roll with my new job and work from… https://t.co/92UXzHHaCK",0.45,june3_june4
308,1.2680889753167258e+18,"Finally got my Covid Cut. First pic was the day I was supposed to go in, then you have the day I went ins before and after. Happy detailsbarberlounge and mr.chapman_cuts are back at it. 
💈 
💈 
💈 
#mpls #stapaul… https://t.co/XdyP8V0G3v",0.0,june3_june4
309,1.2680902075947418e+18,"#blackmindsmatter #blacklivesmatter #thoughtsbecomethings #melanin #psychologicalwarfare #socialdistancing #quantitative #quarantine #covid19 @ New York, New York https://t.co/Z4hi09toGS",0.0,june3_june4
310,1.268090411467387e+18,"100% Free Microblading 
During this time of Covid-19 it maybe difficult for those who have lost there eyebrows due to cancer treatment to afford the cost of Microblading. Please help us spread the word. Pepper plans… https://t.co/vWJoDo4qUX",0.2,june3_june4
311,1.2680408680255775e+18,Had wonderful (Covid safe) dinner Saturday night at Esthers Kitchen. Chef James Trees there are no words. Our server told us how well you have been taking care of your staff through these difficult times which made… https://t.co/taUvaDu3iV,0.3665838068181818,june3_june4
312,1.2680428842149356e+18,"Sometimes you do have to go out to get groceries, but #wearamask and #staysafe #babyyoda #babyyoda💚 #thechild #themandalorian #mandalorian #mask #covid19 #stayhome #stayhomestaysafe @ Austin, Texas https://t.co/4s7FZhZ4pG",-0.08888888888888889,june3_june4
313,1.2680437123801784e+18,"Man2Man Presents: Willie Moore Jr.
⠀
Join this Saturday for a conversation Man 2 Man with Bishop Joel &amp; Willie Moore Jr. as they discuss COVID-19, Fatherhood, George Floyd, and more!
⠀
#Always Family #COPFM… https://t.co/D9lppzzmG3",0.13636363636363635,june3_june4
314,1.2680445692680602e+18,"The blind loyalty for #trump baffles me. This is general James Mattis talking about the president. #mattis #potus #riots #covid19 #america @ West Hollywood, California https://t.co/fyAUSsLgdi",0.0,june3_june4
315,1.2680447931055268e+18,"🙄 #blackouttuesday #blacklivesmatter #blackandgold #blackbusiness #GoldKilos 

With the Tax season #riots #COVID19twerk #covid19 #corona  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/AXuY327IhY",-0.125,june3_june4
316,1.2680448162790482e+18,"Sprinkler time with my little ray of sunshine Miss Lily... 

#Covid-19Summer @ West San Jose, San Jose https://t.co/sC5MxecNLG",-0.125,june3_june4
317,1.268044937020539e+18,"@jaymemejia took this with me knowing. I’m glad she did because I don’t take this lightly. I live by the words I put on here. I don’t roam the streets unprotected ever. It’s for me, my family and you. #covid19… https://t.co/e2n3jWbUnd",0.4,june3_june4
318,1.2680458373237023e+18,Fighting #covid19 with exercise @ Busch Campus of Rutgers University https://t.co/shNCkFY0wG,0.05333333333333334,june3_june4
319,1.268046512774189e+18,"Black 365 (366 this year) days a year!

.
.
.
.
.
#covid #injustice #racialdiscrimination #rodneyking #art #quarantine #instagood #oppression #love #hisnamewasgeorgefloyd #georgefloyd #justice #memes #covid19… https://t.co/B2BmIUO6mS",0.06666666666666668,june3_june4
320,1.2680465146365501e+18,"I love all my dogs but none compare to this sweetie. I miss my Roxy. @ Corona, California https://t.co/kW9cZ9DOrZ",0.3666666666666667,june3_june4
321,1.2680465210076652e+18,"COVID-19 update Floyd riots 
Motorcycle to and from work???
 Phone holder for handlebars GPS??? @ Queens, New York https://t.co/3oenUUOESZ",0.0,june3_june4
322,1.2680489160600945e+18,Doing our best to safely conduct training flights again. #covid19 #coronavirus #flighttraining #flight #flying #aviation #aviationphotography #aviationdaily #pilot #pilotlife #airplanes podcastingonaplane… https://t.co/qk6Sqymmms,0.21166666666666667,june3_june4
323,1.2680513781838152e+18,"#DONATE: I’ve never been able to donate blood 🩸 until now! Well, actually plasma!  Since testing positive for antibodies of #Covid19, I am eligible to give #ConvalescentPlasma, the life-saver for so many stricken… https://t.co/qdzATsdMo6",0.6,june3_june4
324,1.268051669335466e+18,Great to work with professional agents! We should always behave responses like this! Even in a tough time (covid what?!?) we can work together as one team with the same goal! SOLD! #listing #buying #greatagents… https://t.co/9hcFdNbiVI,0.0,june3_june4
325,1.2680518508525445e+18,"Happy Covid-19 Wednesday...hump day🐪!  Peace Now ✌!  #blacklivesmatter #wewillsurvive #stopracism #peacefulprotest #coronavirüsü @ Glendale, California https://t.co/koW8goHUO1",0.16666666666666666,june3_june4
326,1.268052844390703e+18,Corona CA Wed Jun 3rd PM Forecast: TONIGHT Mostly Clear Lo 64 THURSDAY Sunny Hi 94,0.0,june3_june4
327,1.268052873272791e+18,"Fairly accurate 😜😎🤪 #covid19 #covid_19 #covid #2020 #realtor #c21relentless #c21  #c21agent  #c21home2home #nomattertheroadwellfindyourdreamhome #aprilc21home #oceano #pismobeach #slo #sanluisobispo @ Oceano Beach,… https://t.co/nBCj0G731f",0.1,june3_june4
328,1.2680529297743053e+18,"""after the plague came the renaissance""
#coronavirus #blm
#santamonica
santamonicapier @shopwasteland @coriemattie #lahopedealer @ Santa Monica, California https://t.co/1mxNee8rOF",0.0,june3_june4
329,1.2680533722018857e+18,"This will have to do for #PrideInside
#Pride #covid19 @ West Hartford, Connecticut https://t.co/HsIc0cQ0zc",0.0,june3_june4
330,1.268055328836518e+18,"Just had my #COVID19 test in Cathedral City... They told me Results in 5-7 days. If you want to get tested call ahead for an appointment @
 1-800-945-6171
 #StaySafe #SaveLives #coronavírus @ Palm Springs, California https://t.co/qSYKjWgHi6",0.1409090909090909,june3_june4
331,1.2680556944455475e+18,The ole banana in the tailpipe! We supposed to be on curfew and here comes Mr. Softee with the corona cone! #rockyoutosleep #yeahnottodaybuddy #iseeyou @ Queens Village https://t.co/udwrjuqLdE,-0.5625,june3_june4
332,1.268056123237634e+18,"#quarantini #covid19 cocktail is a Scotch Old Fashioned. #besafe Black Lives Matter. @ Indian Wells, California https://t.co/IwCghImXJR",-0.075,june3_june4
333,1.2680593295481242e+18,"Covid inspired art by various artists. We are sending a special thank you to the all of the nurses, doctors and care staff during this pandemic. 
Credits: Pittsburgh Gazette, https://t.co/uNqC6xhVDv, https://t.co/DI5ZZzTvXG

#art… https://t.co/1DEijHsnZc",0.5,june3_june4
334,1.2680596970782515e+18,Had wonderful (Covid safe) dinner tonight at Esthers Kitchen. Chef James Trees there are no words. Our server told us how well you have been taking care of your staff through these difficult times which made the… https://t.co/NeC6u4DRwb,0.5,june3_june4
335,1.268059920789844e+18,"Check out Da Congressmen Presents • “QUARANTINE” #Covid19 ☣️🚧🦠🌡 by @ppemusic available on the website https://t.co/wlyXVFBBEj 
*STREAM/DOWNLOAD* || #CoverArt
ARTWORK BY: @ScorpioIsDaName 
#FOLLOW • #LIKE •… https://t.co/ZPHHNRGV8T",0.5,june3_june4
336,1.2680602311472046e+18,"#Repost @chefjoseandres
・・・
People of America! Join me here tomorrow at 1:30pm ET for an IG Live discussion about safely reopening restaurants with Dr. Anthony Fauci of the whitehouse COVID task force and director of… https://t.co/Hmnc4DY3on",0.0,june3_june4
337,1.2680602472660337e+18,"I'm at Corona Hills in Corona, CA https://t.co/urARkWYy1j",0.55,june3_june4
338,1.2680603591743775e+18,"COVID-19 update  Floyd riots
1 Passing off counterfeit money for cigarets is wrong 2 Non lethal police hold that a person can lay there for 24 hours without dying just extremely uncomfortable for being stupid I guess… https://t.co/jhdbbB9WF0",0.0,june3_june4
339,1.2680614911035433e+18,"So when Corona hot and peeps went crazy for TP, I found it on amazon and ordered. 10wks later I get this. Apparently I ordered Polish TP! 😝 💩 Just stayin globally minded. Thx for the… https://t.co/Hh32Z95nqZ",0.2,june3_june4
340,1.2680623965826335e+18,Just me being shallow and superficial by buying things online that I do not need during this corona virus apocalypse and civil disorder. This time it is way too expensive jeans for work and more workout shorts.… https://t.co/Z7RYfMfqVm,0.06527777777777778,june3_june4
341,1.2680634402681324e+18,"COVID-19 update Floyd riots 
 Uber????? @ Queens, New York https://t.co/wHKANU6PEV",0.35714285714285715,june3_june4
342,1.2680635843340247e+18,"CORONAVIRUS UPDATE: JUNE 3, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/HvnU87Ty5n",0.11868686868686865,june3_june4
343,1.268065152840188e+18,"The #EmpireStateBuilding is lit in Red with a heartbeat in honor of our #1stResponders.
.
.
.
#empirestatebuilding #esb #red #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/WqXx3tpmJT",0.1952380952380952,june3_june4
344,1.2680655168678625e+18,"Buses in Miami are free. Seats are still limited. No seat under the driver. We enter in the bus through the midlle door  #miamitransportation  #covid19 à Miami, Florida https://t.co/fE8eaitpzk",0.0,june3_june4
345,1.2680661052240486e+18,"When you’re feeling down &amp; some friends arrive to cheer you up #ducks #ducksofinstagram #hardtimes #blacklivesmatter #covid19 #tryingtostaypositive #lmft #lovetoeveryone❤️ @ Temecula, California https://t.co/98XIqShZgD",0.0,june3_june4
346,1.2680674218956554e+18,"Baked chicken and rice #dindin #foodie #covid19 #blm @ West Hollywood, California https://t.co/zEYQczUkdC",0.0,june3_june4
347,1.2680674349358449e+18,Closed!!! Nicest house 🏡 in the neighborhood #covid19 #inspiteof #sold #view #pool #golfcourse #happyclients #happybuyers #listtoday #realestate #soldhomes @ Tournament Hills Gated Community https://t.co/fbIT77syNo,0.0,june3_june4
348,1.2680681612215255e+18,"It’s all about compassion.  May our collective hearts connect, heal and rise up.        💚                   #compassion #connection #clarity #prayerflags #heartchakra #weareone #healing #support #racism #covid19… https://t.co/jHtY6e6bDU",0.0,june3_june4
349,1.268068167290458e+18,This has been our secret workout spot since the #covid19 lockdown.  I’m thankful for my workout partners for keeping me sane  and for pushing me to  to be the very best ME I can possibly… https://t.co/eWzKpwqrzi,0.2333333333333333,june3_june4
350,1.2680683181765181e+18,"It's Quarantini time! 🍸 Opening in my first show tonight since this ""horrible Covid mess"" began. DM me if you want access to the link to attend. Another one goes up next Tuesday as well and I would so love to see… https://t.co/3yidHVX1UZ",0.0,june3_june4
351,1.2680685509896274e+18,"Selling real estate through our covid-19
Hasn’t been easy. 2 deals busted prior to approvals. The third one had a bumpy ride at the end, but through it all we stayed strong and closed on time. Thank you everybody… https://t.co/JK7uWel5L8",0.29000000000000004,june3_june4
352,1.2680694249149358e+18,"Aroi!Aroi! Aruy! Spicy Cucumber with vegemeat dish,corn,of Chang burger, California roll,and ketchup! 1.1 Gigabit speed with 670mbps upload! Latest corona update! #cucumber #burger #pfchangs #california #rolls… https://t.co/5VjdaB8e85",0.5,june3_june4
353,1.2680700893765304e+18,"Trump's Nazi BFF Brazil's President Bolsonaro says ""I'm sorry but it's their destiny"" for those that died from COVID-19...

These two are in locked goosestep.
 https://t.co/TgYyAwHgI3",0.0,june3_june4
354,1.268072447217148e+18,"Limited hours.  Schedule your appointment.  One client at a time. Wear your face mask.  Wash your hands 😷 🤲
 #yumasmallbusiness #yumastrong #yumakindness #covid19 #yuma #yumahairsalon #yumahaircuts #yumahaircolor… https://t.co/plIaaATNb4",0.0,june3_june4
355,1.2680725506109972e+18,"Someone asked me if all my masks are Superman-themed. While the majority are, here are some that are not! #healthycityboy #covid19 #superheroeswearmasks #flattenthecurve @ Los Angeles, California https://t.co/oJhrKHYQ0Y",-0.2,june3_june4
356,1.268073096432386e+18,"The study we all waited for 

nejm

: first #placebo controlled double -blind study 

Hydroxychloroquine doesn't prevent Covid-19 infection if exposed.… https://t.co/ov7be3pZJD",0.0,june3_june4
357,1.2680751955264553e+18,"I'm at 99 Ranch Market in Corona, CA https://t.co/9s5AJCGZQR",0.0,june3_june4
358,1.2680765892768195e+18,"COVID-19 RECOVER! When you are over shelter in place and your relaxer!!!

 #LipstickCurlsStudio #arlingtonshorthairstylis #arlingtonsalon #fortworthshorthairstylist #fortworthsalon #grandprairieshorthairstylist… https://t.co/X4IsIIIH6T",-0.1555555555555556,june3_june4
