,id,tweet,sentiment,date
235,1.2774658756171325e+18,"This is daunting, this huge tent is where Mount Sinai is testing people for Covid. I got a call this morning from the hospital saying I tested negative and that I can stop self-quarantine. Um... yea right...… https://t.co/tOLm0dGm0R",0.561111111111111,june29_june30
236,1.2774662500929085e+18,Baby Sister left today.  It was nice to see her and even nicer to leave my house for once and still not be around other people.  Let’s keep the social distancing up for the next forever regardless of diseases.… https://t.co/XVxwqw21YG,0.0,june29_june30
237,1.2774662612959027e+18,#doesheloveme #onekiss Justysse is #tooadorableforwords  #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic #family #inspired #musiclessons  #vocals #risingnewstar #inspiration… https://t.co/M9OEN7zTUH,0.25,june29_june30
238,1.2774667713693614e+18,"WANT TO WIN $1000⁉️
-
I understand times are rough due to this pandemic. Usually my GIVEAWAYS are clothes from my store but I want to do something different. I would love to use maadishapparel to make a small… https://t.co/R0LgUCh1WJ",0.4,june29_june30
239,1.27746692579115e+18,How they see 'reality' amid yet beyond a pandemic... @ Make America Great Again https://t.co/riZaBTuqH5,0.4199999999999999,june29_june30
240,1.2774677704063631e+18,"If you have certain underlying medical conditions, you are at an increased risk of severe illness from COVID-19 no matter your age.
 
 Tips to protect yourself: https://t.co/KV7jJIjVXm.

#health #yourhealth… https://t.co/Ekdr9z9Yky",-0.09375,june29_june30
241,1.277469762222723e+18,"Louie turned 7 on April 16. Covid kept us from having our traditional “birthday celebration with Papa.” Today we made it happen. Happy birthday, Louie. We love you and we’re proud of you. (He got to celebrate with… https://t.co/xUZOrt7EAg",0.0,june29_june30
242,1.2774717095584317e+18,"It’s nice to get out in nature for a minute and forget about the whole pandemic thing...until someone has to pass you on the trail and it’s right back to “too close” and “GERMS”!
.
.
.
.
#dollysods #hiking #nature… https://t.co/CilUkNSOKi",0.0,june29_june30
243,1.277472379040682e+18,"As a major holiday approaches, let’s try and keep in mind that masks and social distancing keep US all safe, not just you!  #happyfourthofjuly #blues #bluesguitar #blueswoman #59strat #67epiphoneriviera #straturday… https://t.co/xLA8NefdIx",0.2,june29_june30
244,1.2774724265747005e+18,"37 seconds cause Title IX has 37 words
Hey so today I was out walking and came across some kids sports camp happening :) Not sure about how I feel considering COVID but all I can hope for is that the leaders in… https://t.co/PNVt5GdvBf",0.11931818181818182,june29_june30
245,1.2774727613850255e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, June 29. If you have a news tip or question, email us at news@KUT.org . https://t.co/DDsGFdELPT #atx #austin #all512",1.0,june29_june30
246,1.2774737506283848e+18,Who says you can’t properly accessorize even in a pandemic lockdown? #getoutand #vote @ Tobin Library @ Oakwell https://t.co/w7ZYEAD1Vd,-0.11875,june29_june30
247,1.2774742511263007e+18,"Covid-19 couldn't stop Kara &amp; Sal from having a very small, intimate (weekday) wedding with their closest friends and family. .
What a beautiful weather day too!!
.
Whether it be a ""Small,"" ""Mini,"" or ""Micro""… https://t.co/GW84WfXze3",0.325,june29_june30
248,1.2774751891530383e+18,"This is one of the cases we started before the lockdown.  He was fine with the temporary crowns since we don’t use the cheap cement.🤣

We finished his case the first week we reopened. 

#vipservice #dentalimplants… https://t.co/lXN11tH24Q",0.15,june29_june30
249,1.2774757692041462e+18,*Special Offer* use the coupon code Covid-19 #covid19 and get 19% off your #event for the month of July #july #july2020 #specialoffer#dpcapturedmoments #photography #business #isnowopen #takingbookings… https://t.co/ThnQ0Z2LtM,0.21212121212121213,june29_june30
250,1.277476288345731e+18,"Can I get one of these in Human to wear as a mask? Asking for a friend.                      I am. That friend #mask #covid19 #ronaLife @ Little Rock, Arkansas https://t.co/wQBiDBIqTj",0.25,june29_june30
251,1.2774782307951944e+18,First case after Covid inserted ... she’s been waiting 3 months for insert... cried after she saw the mirror !!! #smilemakeover #nycsmiles #smilesofny #newyorksmileinstitute #drdeansmiles #smiles4ever @ New York… https://t.co/FEzAJ6kumK,0.4,june29_june30
252,1.2774799193213215e+18,"We're hiring! See our latest job opening: Customer Service Representative (Work From Home) https://t.co/TQeX8REjdu Orlando, FL",0.6333333333333334,june29_june30
253,1.2774801269517312e+18,Hey Now whether we like it or not #changeisgood it's not easy but it won't stop just like #covid19 cases that are increasing during this #pandemic we have many things putting our #health at risk #blackhealth… https://t.co/6ehfXXVxxt,0.5,june29_june30
254,1.2774805392099901e+18,Waiting for Amazon to arrive with fitness resistance bands #workout #homegym #workfromhome #selfie #santamonica #fitness #fitnessgear #ﬁtnessmotivation #fitnesswear #yoga #summerfitness @ Montana Avenue - Santa… https://t.co/G850FoIeTm,0.4,june29_june30
255,1.277480800385147e+18,"Just me enjoying the sunny weather around town.  Pics taken from San Jose, CA.  Stay safe out there everyone... (Saturday, June 27, 2020)
*Update on the pandemic: California’s surge of new coronavirus cases… https://t.co/IhBuWC7dxK",0.5,june29_june30
256,1.2774809275480515e+18,"feel rite has been thriving throughout this pandemic, our store has increased sales 13% over last years 20% increase from the year before. over 33% increase in revenue in 24 months!! our distributors (and their stockholders) must be very happy",-0.21875,june29_june30
257,1.2774811515028767e+18,what social distancing?! @ Surf Beach 90th St Rockaway Beach https://t.co/ATsc8ootnr,0.013888888888888886,june29_june30
258,1.2774819133101998e+18,"Nothing quite like an early Monday Morning #socialdistancing run! Since it was cloudy and gray I didn’t see many other people exercising, but I still #WearaMask. #Boston #Getthosemilesin #Staysafeandhealthy @ East… https://t.co/xEuUQXBLag",-0.07142857142857142,june29_june30
259,1.277482012828369e+18,"UPDATE: the last 3 months of shelter in place, lockdown, and quarantine almost destroyed me. Music and the faithfulness of the lord saved me. I started an experiment called #SongsFromTheStreets where families hire me… https://t.co/AymHRl4Crd",0.0,june29_june30
260,1.2774822453354578e+18,Let’s get some comics! #milehighcomics #milesmorales #spiderman #fathersandsons #denverartists #geek #artist #actors #actorslife #covid19 @ Mile High Comics https://t.co/CCqAIo721l,-0.049005681818181816,june29_june30
261,1.277482708462121e+18,paige.leigh09 nails @ddlovato #iloveme ❤ like a #jedi  #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer #livemusic #family #inspired #musiclessons  #vocals #risingnewstar #inspiration… https://t.co/qtpFsbuOHb,0.0,june29_june30
262,1.277482878495056e+18,#Covidtesting.  I tested Curtis for Covid (I know I don’t have on gloves for my husband however we exchanged secretions all the time but I would not advise you do someone’s test without gloves)! KNOW YOUR STATUS!… https://t.co/xmnT19Vtp2,0.0,june29_june30
263,1.2774841431447306e+18,"♥️ Surma Song ♥️
.
.
#mishkatarkar #catwalk #supermodel #actress #laactress #lamodel #hillywoodactress #bollywoodactress #rampshow #quarantine #actresslife #casting #castingcall #directorscut #ambassador @ Hollywood https://t.co/MdmqhrvyB6",0.38869047619047614,june29_june30
264,1.277484344362201e+18,"COVID-19 update @ New York, New York https://t.co/KEQQhKViBj",0.0625,june29_june30
265,1.2774844710974054e+18,"#COVID is not over not have people's lives stopped.  We remain open and helping clients, but are staying vigilant.  Masks are required in our office.  Our staff is limiting how many work in office a day and the office is cleaned after every appointment.  #Attorney #Wallingford https://t.co/bk2ntZAcvn",-0.07142857142857142,june29_june30
266,1.2774854408414618e+18,"Coronavirus - Covid-19, Outback Steakhouse - Winter Springs, Florida - Outback, in Winter Springs, FL has 3 Workers that tested for Corona Virus.
1 was on oxygen &amp; has b... Food Poisoning https://t.co/m0pSPmxbis",-0.07777777777777779,june29_june30
267,1.2774861533026714e+18,"“PANDEMIC” the song on my #Bandcamp @ Los Angeles, California https://t.co/qUJalwhSrp",0.2516233766233766,june29_june30
268,1.277486334349914e+18,"⁣
𝗚𝗼𝗼𝗱 𝗡𝗲𝘄𝘀! ⁣
⁣
As of today, the Coldwell Banker Preferred offices in the Greater Philadelphia region have reopened with guidelines in place for everyone’s safety, including face coverings, social distancing, and… https://t.co/3lymzckWw6",-0.04999999999999999,june29_june30
269,1.2774865436834243e+18,Home (in bloom). #homeiswhereyouparkit #blooming #socialdistancing #harlem @ Harlem https://t.co/2WmIxNL5Qt,0.175,june29_june30
270,1.2774865828077896e+18,"Miami Beach FL June 26: A man is seen relaxing on the beach. 
2020 Michele Eve Photography #miamibeachflorida #southbeach #peacesign #peace #mask #covid19 #coronavirus #socialdistancing… https://t.co/t4iJqqHE9w",0.16666666666666666,june29_june30
271,1.2774584431216271e+18,Pedicure after the lockdown. @ Nail Spot &amp; Spa https://t.co/0SW53tp0h4,0.13636363636363635,june29_june30
272,1.277459332951683e+18,3/2.5...UNDER $250K MLS # 3629686 Charlotte. (704) 806-7537 #properties #justlisted #homes #luxurylifestyle #lifestyle #listing #construction #covid #firsttimehomebuyer #invest #homedecor #investor #realestatebroker… https://t.co/c9SGgHTdnq,0.0,june29_june30
273,1.2774595951963464e+18,"Protect yourself at all times!

I’m praying for speedy recovery for Whoever have the virus. 

#boxing #covid19 #coronavirus #mask #socialdistancing #staysafe @ TMACK Elite Training https://t.co/q6IJd5hhKJ",0.05,june29_june30
274,1.277460292390097e+18,"Day 95 of SA “lockdown” ... June 29th My James Bond swinging high up Squaw Valley, hiking to the aerial tramway in Squaw Valley, site of the 1960 Winter Olympics ... many thanks to our dear guest Naheed ... Vacation… https://t.co/AIw3wpD8TT",0.25,june29_june30
275,1.277460690111017e+18,"Such a good idea. 
Works with any liquid!!! 
Stay safe and drink plenty of fluids. #pandemic2020 #covid19 #facemask @ Pasadena Posh 2 Airbnb https://t.co/em6aIfisWO",0.21944444444444444,june29_june30
276,1.2774611094071296e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/Hl3Emz778W",0.3666666666666665,june29_june30
277,1.2774611824886415e+18,"Today's drive home from work brought to you by NOW I SUPPOSE I'M DOIN' QUITE ALRIGHT, EVER SINCE I BLEW! DON'T BE WORRYIN' 'BOUT ME AN' DON'T WORRY 'BOUT MINE PLAYA, WORRY 'BOUTCHOO! AND AIN'T NOBODY GON' BLOCK MY… https://t.co/tew9gdJIwu",0.03333333333333333,june29_june30
278,1.2774619391201935e+18,"Drop size and color for your F#%k Covid-19 tshirts or 2 pieces coming soon Dm me for business 
#Igotthedripclothing 
#graphicsdesigner 
#graphics 
#graphicshirts 
#Covid19
#businessowner 
#businessman… https://t.co/DB975v29AM",0.125,june29_june30
279,1.2774633859495895e+18,"Even when buying #IceCream please practice #socialdistancing please! 🙏🏾🥰🍨🍭🍬#MrCreamMan #Summer @ Destin, Florida https://t.co/1wiNPyyCsQ",0.11212121212121212,june29_june30
280,1.277463686773424e+18,"We highly recommend social distancing. 

#lehighvalley #lehighriver #kayaking #lvwithlove visit_pa @ Sand Island Park https://t.co/RKRjEQIvSJ",0.0,june29_june30
281,1.2774648190424105e+18,It is great to inform the patients immediately about their results for covid19 the top one is negative from a person who thought she was sick in NY in March. The lower one is positive for IgG within 2 weeks of… https://t.co/20vXApjoki,-0.1875,june29_june30
282,1.2774656889076982e+18,I’m ready for festival season looking like @panamajackboots with a #goatee. But I’m staying my #immunecompromised self with #cvid at home #isolated to stay safe from the #COVID-19 outbreak in #USA. In a nation that… https://t.co/hRiLdhQiLO,0.0,june29_june30
283,1.2774657850284892e+18,"Bloomfield Pulse: From Governor Phil Murphy UPDATE: INDOOR DINING WILL NO LONGER RESUME ON THURSDAY.

We had planned to loosen restrictions this week. However, after #COVID19 spikes in other states driven by, in… https://t.co/A6qjL2XUJ2",0.4,june29_june30
284,1.2774658756171325e+18,"On July 11, the Twelve Days of Christmas, Inc. 🎄 will hold a Christmas in July Virtual Fundraiser with 100% of the proceeds benefitting COVID-19 relief efforts in Atlanta, Detroit, Houston, New York City, Oakland and… https://t.co/JmOUsAKY20",0.561111111111111,june29_june30
285,1.2774666138733568e+18,"Hey everyone! We had a really great first week of our Phase 1 of reopening: Classes! 

Because everyone is already so used to social distancing and wearing masks, our new policies have been really easy to implement!… https://t.co/pMe18MAprl",-0.06666666666666668,june29_june30
286,1.2774667713693614e+18,"As a parent it is very hard going on work trips, all the more so amidst a pandemic but @toobusyforablog makes the distance so much more bearable with video calls and videos like these. I… https://t.co/AD7uFnrHm6",0.4,june29_june30
287,1.2774677704063631e+18,"Just another weekend in San Francisco. *As seen on Broadway this morning. #sanfrancisco #whippet #pandemic #party @ North Beach/chinatown, San Francisco https://t.co/dcjpAusyit",-0.09375,june29_june30
288,1.2774686226722693e+18,"After Covid-19 makeover!
Done by Designer Stylist Alysha 

Book your appointment online  https://t.co/RH6JNdajPu

#salonglō #njsalon #salonandspa  #oribe #oribepro @ Glō Salon &amp; Spa https://t.co/YN8y7rpWd7",0.53125,june29_june30
289,1.277469762222723e+18,My first day back in a gym in months. It felt good. I've been training at home with limited equipment since the world turned upside down in March. Those workouts have given variety to my days while working from home.… https://t.co/dKd5xYyxsu,0.0,june29_june30
290,1.2774702306007327e+18,"The world looks better through Rosé colored glasses.🍷😉

#cinnabarwinerysaratoga #saratogavillage #downtownsaratoga #winelover
#drinkmorewine #shelterinplace #socialdistancing #winelife
#californiawine #winelover… https://t.co/H0LW4c7Jpq",0.2375,june29_june30
291,1.2774715670401843e+18,"Social distancing San Francisco for the weekend....
.
.
.
.
.
.
.
.
.
#ShiftPod #MiniShiftPod #Camping #Glamping #MiniCountryMan #MiniAdventures #MeetHarleyQuinn #GetOutside #GetOutdoors #OutsideAdventures… https://t.co/5VpSDVCZ0c",0.17500000000000004,june29_june30
292,1.2774717295065416e+18,"A few weeks ago I had the privilege of speaking on a esteemed panel for #worldenvironmentday and talk about how we can push for #sustainability and #climateaction in the time of #covid19.

I look up to so many of my… https://t.co/xAwxAIEFob",0.3666666666666667,june29_june30
293,1.277471763547521e+18,Events Calendar: VIRTUAL FREE How To Buy Your First Home During a Pandemic https://t.co/2NnTNIQrBr,0.12626488095238095,june29_june30
294,1.2774723285118198e+18,https://t.co/q1bIRBjDj8 From Texas Standard: Experts have long predicted that a so-called “second wave” of the coronavirus could hit in the fall. That is especially concerning https://t.co/MxLwGd2kLK #atx #austin #all512,0.6,june29_june30
295,1.277472379040682e+18,"Just enjoying the sunny weather around town over the weekend.  Pics taken from around San Jose, CA.  Anyway, stay safe out there everyone... (Saturday, June 27, 2020)
*Update on the pandemic: California’s surge of… https://t.co/tHi44MLvHq",0.2,june29_june30
296,1.2774737506283848e+18,"2020 has been a curious year. 

Outlier events, responded to by outlier actions, leaving us with outlier outcomes. 

Pandemic ➡️ global lock downs ➡️ 19mm unemployed

It’s pivotal years like this that can lead to an… https://t.co/76QGvXQFz6",-0.11875,june29_june30
297,1.2774742511263007e+18,Feels good to be back... #kdf2020 #knowledgedestroysfear #educateyourself #neverstoplearning #newnormal #limitedspots #socialdistancing #masks #bestjobever #ilovemylife #thanksjoann #curyhairdontcare @theFactorySD… https://t.co/jSr9SE6vbl,0.325,june29_june30
298,1.2774751891530383e+18,NEW #Podcast ! Awesome Chat: @NOVIDApp #Covid19 tracing w/ @PhoShenLoh from @CarnegieMellon    #coronavirus #ios #android #pittsburgh   https://t.co/ojs8hqDGDY,0.15,june29_june30
299,1.277477186602242e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Monday, June 29, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/ER3VL7yoqQ",0.0,june29_june30
300,1.2774776707925934e+18,"magg_giamo #ainttoproudtobeg because she is #allthatandmore #letshearit for maggiegiamoart who #knocksitoutofthepark with this one!
 #checkthisout #voicelessons #quarantine #voicecoach #singing #music #singer… https://t.co/GojZe2us4u",0.2,june29_june30
301,1.2774799193213215e+18,"There first of our good friends youngbloodbeerco 's beer just got tapped. Open Not Nope DHPA. Get it!
.
Open 1-12am for to-go and on-premise. Please respect social distancing while here. We gotta stay vigilant so MKE… https://t.co/Vhwj9r0FYX",0.6333333333333334,june29_june30
302,1.2774801269517312e+18,"After being inside my apt for three months straight, it feels amazing to get away and sit on a beach! I never get to go to the beach! Never been to Wildwood either...
.
.
.
.
#covid19 #socialdistancing #beachvibes… https://t.co/rjXpK7mj31",0.5,june29_june30
303,1.277480800385147e+18,"Strength development is essential during the off-season. Thank to COVID-19 my nephew has plenty of time to put that work.
.
.
#strengthdevelopment 
#strengthtraining… https://t.co/sxmDksZRsy",0.5,june29_june30
304,1.2774809275480515e+18,"Monday Day Dates are the best...especially in Key Largo 🐟🌊 #daydate #keylargo #mondaymood #mondaymotivation #covid19 #dateideas #datenight @ Key Largo, Florida https://t.co/BZSEqM2b7d",-0.21875,june29_june30
305,1.2774811515028767e+18,"Anyone want to put a wager on what’s to come in July? I’m betting Acid spitting WereZomVamp Karens. ⠀
💀🌎⠀⠀
#mood #quarantine #covid #corona #staysafe #horrormovies #horrorfanatic  #everydayishalloween #horrorlover… https://t.co/5ylrJ8s37A",0.013888888888888886,june29_june30
306,1.2774819133101998e+18,"Spread the word, not the germs.⁣
⁣
With increasing clusters of COVID-19 popping up around the nation, it’s vitally important that we abide by guidelines set by the cdcgov and the @DoDOutreach 
My name is Henry… https://t.co/GnkIm32gnF",-0.07142857142857142,june29_june30
307,1.2774819408961004e+18,https://t.co/q1bIRBjDj8 Austin City Council will receive an update on the coronavirus pandemic at a meeting this afternoon. Watch a livestream of the discussion below: https://t.co/VliqHPGeDM #atx #austin #all512,0.0,june29_june30
308,1.277482012828369e+18,"Quarantine breakfast. Sundried tomato and basil chicken sausage breakfast burrito w/ microgreens. Blueberry, peach, mango yogurt smoothie by sophhiiiiia  #food #grandrapids #quarantine #selfcooking… https://t.co/89Rp4oDEjO",0.0,june29_june30
309,1.277482121410601e+18,Tuesday is Trivia 7:30 pm 😍😍 come do something different with us! @Digzonite666 on the 🎤 and win a $120 bottle of wine 🍷 or $50 cash 💰 to the tab! #trivia #tuesday #fyp #familyfun #covid19 #besafe #socialdistancing… https://t.co/HKpH2OAxcO,0.0,june29_june30
310,1.2774826932995932e+18,Worst senior prank ever. #quarantine  #studio101west #studio101seniors #atascaderoseniorportraits @ Studio101West Photography https://t.co/TssthQTIEb,0.011111111111111113,june29_june30
311,1.277482708462121e+18,"Planning your summer backyard wedding? We’d love to help you make it the best that it can be given the circumstances. Direct message us for any inquiries! #wedding #summerwedding #covid19 @ New York, New York https://t.co/vYugFSNgpD",0.0,june29_june30
312,1.2774830619413422e+18,"Really?
#washyourhands #handsanitizer #socialdistancing #mask #coronavirusblues #shopsanitized #shoplocal #supportsmallbusiness @ G Spot Thrift Boutique https://t.co/4WphNbXXOK",0.31875,june29_june30
313,1.2774841431447306e+18,"My company finally figured out we have a pandemic!! @ Orange, California https://t.co/z7qFgxDPVM",0.38869047619047614,june29_june30
314,1.2774843131315814e+18,As of 6-26-20 North Carolina law requires all to wear a “face covering” to reduce the risk of transmission of COVID-19.  Please wear when visiting us.  If you do not have on we will happily provide you one.  #healthfirst #concordbraces #clearbraces #covid19prevention https://t.co/VZ9iKh9r4M,-0.2311111111111111,june29_june30
315,1.277484344362201e+18,How to stay safe. #covid19 #ilovemydog #welost90pounds @ Pasadena Posh 2 Airbnb https://t.co/s2ILz2pIUS,0.0625,june29_june30
316,1.2774844710974054e+18,First time on public transport and first time in Manhattan in over 100 days. “Masks Required” signs on buses and social distancing markers on subway platforms are signs of the times. Still not used to seeing R46 cars… https://t.co/cp27LxqFmn,-0.07142857142857142,june29_june30
317,1.2774865436834243e+18,Ground Control to Major Tom.....Yup people are acting like the biggest psychos &amp; a-holes during #covid19 !!!! It is bringing out the absolute worst and so many people. I have never seen anything like it. Even before… https://t.co/5BIpx5o2PJ,0.175,june29_june30
318,1.2774865828077896e+18,"Sundays are for rest &amp; reflection:

Black Lives Matter ✊🏻✊🏼✊🏽✊🏾✊🏿
Love is Love 🌈🖤🤎❤️🧡💛💚💙💜
Wear a Mask 😷

#BlackLivesMatter #Pride #PrideMonth #loveislove #Fauci #FauciPouchy #PridePouch #covid19 #coronavirus… https://t.co/G7wzR50A1Y",0.16666666666666666,june29_june30
319,1.277459332951683e+18,"Two more days!! We can’t wait to see the doors open on Wednesday morning! When you get here, you’ll notice a few signs, stickers, and sanitizer stations, like these. For a complete list of our COVID-19 precautions,… https://t.co/GReIBsmxdU",0.0,june29_june30
320,1.2774596630852035e+18,"Thank you, coronavirus, for getting me to walk around the same neighborhood day after day after day. Just when I think I can't bear the monotony and need to go somewhere far, far away, I spot this beautiful thing… https://t.co/NxrHCveUB2",0.0,june29_june30
321,1.277461689097732e+18,"Wear a mask, respect others, and please pray for my best friend ohhaayitsana who is positive for Covid. 🙏🏼 Her family needs our prayers and well wishes. 💜Covid can suck it!! 🤬 .
.
.
.
.
. #pleasepray #prayers… https://t.co/nCz6eCJxiK",0.0,june29_june30
322,1.277461957759492e+18,"Marriage counseling  couples therapy mental health counseling, addictions counseling. Licensed in Texas, all services and group sessions online due to COVID-19 safety precautions. @ Beyond Boundaries Counseling RGV… https://t.co/vtjQFYcjEA",0.016666666666666666,june29_june30
323,1.2774625312636436e+18,"*This is a SOCIAL DISTANCING Show

*LIMITED SEATING CAPACITY

**MASK RECOMMENDED

**TABLES and CHAIRS WILL BE SPACED!!

*TICKETS WILL BE DIGITAL Or Via SIGN UP w/RECEIPT of Pay WHEN RESERVED IN ADVANCE At VENUE.

To… https://t.co/8DBVxepr8h",0.2083333333333333,june29_june30
324,1.2774632493745807e+18,"Through cleverly-timed entrances and exits and also executing full social distancing we still found a way to celebrate one of our favorite people in the world - Katy. Happy birthday to the kindest, hardest-working… https://t.co/42iPWjaVAN",0.25,june29_june30
325,1.277463686773424e+18,Tomorrow the Cleveland Museum of Art reopens. New Covid-19 compliance rules .. most exhibits are open to the public again. Get your reservations on line and enjoy some of the best art in the country. @ The Cleveland… https://t.co/EHsA2WuXmy,0.0,june29_june30
326,1.2774657850284892e+18,"New Visual: ""Pain’""- @iamtresolid feat. @LILDARRION out now. Link in his Bio #PMGRECORDS🏚 #oOB #TreSolid #Sacramento #Empire #LosAngeles #Texas #Atlanta #Vegas #Miami #Quarantine #NewVideo #MusicVideo #Artist… https://t.co/vky6388bsY",0.4,june29_june30
327,1.2774658756171325e+18,"Soo... I started a new job today! After nearly 4.5 years at my previous company, it was time for a change. I didn’t know what to expect looking/starting a new job during #COVID but I have been thoroughly impressed… https://t.co/d5CNDtX9GW",0.561111111111111,june29_june30
328,1.2774662500929085e+18,"Starting Immediately, our hours of operation have changed as follow for All Locations

Monday thru Sunday
11:00 am - 6:00 pm

We as a company are making all the necessary changes to flatten the curve of COVID-19,… https://t.co/8wjDq0Oehd",0.0,june29_june30
329,1.2774667713693614e+18,NHL Says 26 Players Have Tested Positive For COVID-19 Since June 8 https://t.co/v9hT1dpPnI (vía TMZ),0.4,june29_june30
330,1.2774677704063631e+18,UPDATE:  We’re half way to our goal for the fundraising effort going towards our health care workers experiencing the recent surge of Covid patients.  The money raised will be donated to thriveyouthcenter which is… https://t.co/5TdRgAvfXL,-0.09375,june29_june30
331,1.2774686226722693e+18,"I’ve got to brag on my team heltonrealestategroup for a minute. So far, we’re on track to close 32 homes in July when our record is 24 in one month. During COVID, we’re breaking our record by 22%!!
I’m thankful for… https://t.co/LSj9rZ6E09",0.53125,june29_june30
332,1.277469762222723e+18,"Who says you can't make friends during quarantine??
#pdx #socialdistancing @ Portland International Airport https://t.co/tOh3YjaB2U",0.0,june29_june30
333,1.2774702306007327e+18,"Reopening Status : After reviewing the status of the COVID-19 pandemic in Miami Dade county and the news from health officials, we have decided to delay our in-center reopening. The safety and well-being of our… https://t.co/27Jb86Q5Nb",0.2375,june29_june30
334,1.2774710821617664e+18,"I’m several days behind on my #bloomsnblossoms too. #friendsofinstagram pawsome_pupstars #community #neighborhood #plantlife #walkingthedog #brooklyn #covid_19 @ Brooklyn, New York https://t.co/QQlffrcimQ",0.0,june29_june30
335,1.2774715670401843e+18,"I started riding Road Bikes about 2 months ago , it’s a love and the relationship but yesterday I had the most pleasant ride so far , the way to Hana , almost no cars due to COVID 
My suit is from vvsportsdesigns… https://t.co/ON7mxpCsrf",0.17500000000000004,june29_june30
336,1.2774717295065416e+18,Someone spitting in my drink is extremely dangerous as well as disgusting! What if this person had Covid 19? I’m beyond upset Neeeeever will go near another mcdonalds ! 😡😡😡😡😡😡😡 #pissedoff #mcdonaldsemployeeproblems… https://t.co/1dXjEHdbNg,0.3666666666666667,june29_june30
337,1.277472247897305e+18,"Behind the Scenes at CUMAC: Even in the midst of a pandemic, we are nurturing growth and life at CUMAC. Our first eggplants, peas and other veggies are starting to show up. Earnest and Kayann and the whole CUMAC… https://t.co/Xaupf1lQZx",0.0,june29_june30
338,1.2774723285118198e+18,"I keep my page public for the ""THIS IS HER"" yea bitch I'm pretty show them... 💁‍♀️💁‍♀️💁‍♀️🙂🙃🙂🙃😂😂😂 
Braids: @beckydartist86 #braids #braidstyles #HappyMonday #tagsomeone #tagafriend #mondayvibes #quarantine @ New… https://t.co/dIRZIGIgqZ",0.6,june29_june30
339,1.277472379040682e+18,"Really, really looking forward to this training. One ""sunny"" in the dark cloud that is Covid-19 is the many opportunities to grow as a professional while staying in.

#positivelyfitlakehighlands 

#Repost… https://t.co/1ZrmKs1k6P",0.2,june29_june30
340,1.2774724265747005e+18,"Some local art, a social distancing walk, gotta love Oakland! Family is everything. @ Lake Merritt-Uptown Oakland https://t.co/7q9wspU93M",0.11931818181818182,june29_june30
341,1.2774751891530383e+18,Pandemic raises stakes as Montana awaits ruling on Medicaid expansion https://t.co/Sc3Cy1IHS5,0.15,june29_june30
342,1.2774752676829757e+18,"Sales catching a bit of 🔥as COVID stays in check in MA. 👊🏼🙏 @ Yarmouth Port, Massachusetts https://t.co/3Ggv9hw1zl",0.275,june29_june30
343,1.277477186602242e+18,"Acceptable death                       We are in a coronavirus pandemic what is it and ware do we go from here, we can't count on the Honorable fake president he would have you to believe Absentee Ballots are fine.… https://t.co/bO53jLeMcc",0.0,june29_june30
344,1.2774774699567718e+18,Damn Covid. @ El Arroyo https://t.co/9wnpq1oen1,0.125,june29_june30
345,1.2774776080375276e+18,"Covid-19 has changed all our lives in some aspect; however, some employees of the VA St. Louis Health Care System have chosen to take initiative during this time of change by making masks for the hospital. 
Tera… https://t.co/GBkQaXq0cr",0.06818181818181818,june29_june30
346,1.2774776707925934e+18,"Sad to see the city this empty.
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe #covid_19 #stayhome #quedateencasa #staypositive… https://t.co/CqhUrKkT24",0.2,june29_june30
347,1.2774805392099901e+18,Corona NY Mon Jun 29th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.4,june29_june30
348,1.277480800385147e+18,“I’m Smiling at You Behind My Mask.” Why? Because I want to flatten the curve. Because I don’t want to spread #covid19 . Because I want to send a social signal that says “I value your health as much as I value my… https://t.co/uBG4vG6uBy,0.5,june29_june30
349,1.2774809275480515e+18,Awesome adventure 🏞to the Bridge to Nowhere! Zen🙇🏻‍♂️Met up with awesomeadventuregroup for 📸! It felt good to go out into nature 🍃while practicing social distancing and wearing 😷 🙏🏽 angiee1112 providing the good… https://t.co/gQ9dvswiFN,-0.21875,june29_june30
350,1.2774810885087437e+18,"Finally, Just got in a IHOP nearly a UCR Campus, It's back frm longtime a 3️⃣ months after closed 4️⃣ Coronavirus 🦠🦟🦠, Here’s a orders of Rooty Tooty Breakfast French Toast  Pancakes with sweet cream filling topped,… https://t.co/9dZwGGKcZ4",0.36590909090909096,june29_june30
351,1.2774819408961004e+18,Still wearing masks and still social distancing inside. Thanks!  #comics #comicbooks #buffalo @ Queen City Bookstore https://t.co/F76cDvSkKs,0.0,june29_june30
