,id,tweet,sentiment,date
358,1.291613385944191e+18,"But Make It Fashion...
.
Look by @msamandalove
#feartheglitter #butmakeitfashion #wearamask #maskformasc #socialdistancing #topless #gay #lgbtqpride #rainbows #queen #comedyqueen #comedian #gayman #makeupartist #drag… https://t.co/pw6Xk8utHF",0.0,august7_august8
359,1.2916140055099802e+18,"Who else is ready for a quarantine-less summer?!🏖 🙋🏽‍♀️ Rompers are not only comfy, but a total timesaver!  This one is great for those hot summer days. 

Style Tip: If your not a fan of the elastics waist… https://t.co/E4km8QiBB5",0.5,august7_august8
360,1.2916144474761953e+18,"Every day can be better day despite the challenge. All you gotta do is leave it better than you found it 🌞 #socialdistancing #livingthroughapandemic @ Orlando, Florida https://t.co/uYFhgXqOGR",0.2,august7_august8
361,1.2916151817479537e+18,"Four month old puppy contemplating the fifth month of quarantine. #mood #WeAreAllFenwick #FenwickTheLab @ North Hollywood, California https://t.co/ew3BWIwvy2",0.0,august7_august8
362,1.291615800915161e+18,"Forces reunite! Academic Manager and Counseling Manager together again getting the job done! 
#academicmanager #counselingmanager #jobcorps #COVID19 #socialdistancing #treasureislandsf @… https://t.co/VHR5XyCRIJ",0.0,august7_august8
363,1.291615897321431e+18,"COVID-19 means you have to line up outside to wait for the opportunity to get in the line inside.  Only 6 allowed inside at one time.
#WorthIt @ Attman's Delicatessen https://t.co/UgTiecsUxz",0.38666666666666666,august7_august8
364,1.2916162037866496e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 7. If you have a news tip or question, email us at news@KUT.org . https://t.co/HEDxAt8mG8 #atx #austin #all512",0.0,august7_august8
365,1.2916168137893847e+18,"Looks like davidvoicestein is now an ambassador for leanshakeplus #leanshake #Satan #church #theapocalypse #pandemic #Cancelled #plague #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/oRJ5gxWWeV",0.2,august7_august8
366,1.291616929447383e+18,"Back in business!! First lasercut since covid hit. So excited.
#geometricart #abstractart #contemporaryart #lasercutting #wood #sculpture @ Manufacturers Village LLC https://t.co/qUSBdTpFlZ",0.05416666666666667,august7_august8
367,1.2916170832313303e+18,"@brokeragebrewco enjoying a
 Lemur Juice DIPA and properly social distancing! 
#drinkindianacraftbeer 
#drinklocal 
#socialdistancing 
#brokeragebrewco @ Brokerage Brewing Company https://t.co/UGRAIASqhQ",-0.03333333333333334,august7_august8
368,1.2916172907656888e+18,"You are correct: New York State COVID-19 Travel Advisory — for anyone including @NoamBramson  returning from travel to states that have a significant degree of community-wide spread of COVID-19. Rhode Island is on thw list. 

https://t.co/UxSUyUNygT
https://t.co/kiiXqGoEZN https://t.co/p9Q4v48i6v",0.8125,august7_august8
369,1.2916172981183037e+18,"Have to #flashbackfriday❤️ to one of the best #pinkhour #dusk I have ever seen early in Pandemic days . . .
#teamcanon #nature #landscape #travel #pasorobles #winecountry #paso #visitcalifornia #soslocal… https://t.co/JyKMby50hO",0.55,august7_august8
370,1.2916176571966464e+18,"#FlashbackFriday to #BackToTheFuture where covid was in the past. 🌎 #fbf #uotmlife @ Orlando, Florida https://t.co/6URuOptfLf",0.5,august7_august8
371,1.2916185327662244e+18,"With a slower August than I’m used, I decided to seek refuge on the trails. More time with my own thoughts, more time with new music, more social distancing, more exploring and more hikes with friends. 
This week I… https://t.co/6fVXhkZAg2",0.8,august7_august8
372,1.2916186744539423e+18,Cheers to Nena’s Organics Hand Sanitizer!🍾🥂 @ Grand Central Market https://t.co/WwPsswmCyX,0.43333333333333335,august7_august8
373,1.2916188965297562e+18,Went back through some old posts and found my New year's resolutions... I can say that I've kept up most of them. No doubt #covid19 screwed up a lot of it for March and April... but still doing at least one shoot a… https://t.co/u5SJfPY9Ub,0.0,august7_august8
374,1.2916192686651474e+18,"At the start of this pandemic, I had the opportunity to witness our local healthcare heroes @TMHFORLIFE hard at work preparing for the patients they were committed to helping. The raw and real emotion of fear and… https://t.co/DISdp6qf6N",0.0,august7_august8
375,1.2915915762134262e+18,"Day 7... About to get tested for covid, they about to invade my nose.

#PhotoADay #August #CovidTest #2020 #Summer @ East Side Urgent Care https://t.co/VZTAIecEQl",0.15284090909090908,august7_august8
376,1.291592095090774e+18,"What working from home looks like on a Friday during a Pandemic in the summer 😂💙 @ Aiken, South Carolina https://t.co/JFtNKzsljD",0.23441558441558435,august7_august8
377,1.2915921273618186e+18,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/XmnGRVrG0d,0.0,august7_august8
378,1.2915924891750031e+18,"Please review our #Rensselaer Fall Quarantine update, Aug 22-Sept 8. #BeSafe #WearAMask 😷 #RPI #RPIConnects #SAChat #HigherEd @ Rensselaer Polytechnic Institute https://t.co/GKXIO4l7mu",0.0,august7_august8
379,1.2915926641654907e+18,Its another #day in #quarantine an its starting to get to #me if i could just have a #little #money id be less #stressed but thats not how my shit #works out so ill figure something else out. What else can I do? I… https://t.co/XOcmqL62ag,-0.3277777777777778,august7_august8
380,1.2915926652517376e+18,"Portrait- Body in Quarantine

2020

Looking for photographers or dancers to work with.  

Need to develop my portfolio as model and photographer.

Available for art modeling.

#nudes #camera #dancer #photography… https://t.co/ZI0FOycgbJ",0.35416666666666663,august7_august8
381,1.291593718328365e+18,Happy birthday Momma Bear 🐻🙏🥳🎂🎁🎈🎉🍾🍻🎊 We Love You 👨‍👩‍👧‍👦 ❤️ #GOD #FamilyFirst #LMMM #GodBlessYou #Happy #HappyBirthday #Birthday #WeLoveYou #Celebration #Thursday #Summer #SiestaKey #August #Leo #2020 #Covid… https://t.co/liSnN1B0YH,0.3444444444444445,august7_august8
382,1.2915942103746396e+18,"Before and After Quarantine  Cutz
.
.
.
.
#haircuts #hair #hairartistry #hairinstagram #faded #fadedcuts @ G Spot Hair Design Chicago https://t.co/3wenAcknKu",0.252,august7_august8
383,1.291596036243366e+18,"The National Spokesperson of The Nation of Islam, dravamuhammad returns to Mosque Maryam this Sunday! Tune in as she speaks on #Vaccines and The Law of God! #NOISundays https://t.co/hSU82lQQ3Z @ Winter Haven, Florida https://t.co/eNEtSBJM5n",0.7000000000000001,august7_august8
384,1.291596232914133e+18,Today's drive home from work brought to you by WE. CAN. NOT. BE. FRIENDS. CAN. NOT. PRE. TEND. THAT. IT. MAKES. SENSE!/'CUZ NOW I'M IN IT! BUT I'VE BEEN TRYIN' TO FIND MY WAY BACK FOR A MINUTE! DAMN I'M IN IT! AND… https://t.co/N1zB0qH2b9,0.033333333333333326,august7_august8
385,1.2915964631396762e+18,"I bet this dude doesn’t practice social distancing now either....  

#fbf to #triwaco back when “racing” was still a thing

#draftfest #ride #cycle #bike #swimbikerun #triathlon #triathlete #lovethepain… https://t.co/PxBriJB9xM",0.1,august7_august8
386,1.2915964956832276e+18,No roller coastering (roller coasting?) during the pandemic @ Santa Cruz Beach Boardwalk https://t.co/uiOLTpZpaD,0.0,august7_august8
387,1.2915974373129298e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/a0JlgRVOky,0.5,august7_august8
388,1.2915979964094628e+18,"We're open for short visits, copies and computers. Just wear a mask and stop by! @ Walled Lake City Library https://t.co/CuEMXXZJ6H",0.15,august7_august8
389,1.2915989901867745e+18,"@maccosmetics at macys_quakerbridge_beauty 

Meet #mua @luisfelipe 

Our response to #covid19 has presented new and exciting ways to experience the products avail at @macys such as #virtualtryon and #virtualclasses… https://t.co/fJp5Od0Zua",0.08989898989898991,august7_august8
390,1.2916003858499174e+18,"Herbert 8/7 - Herbert is amazed by the younger generation. If you like this comic please become a #patron for $1 a month, https://t.co/wq1lA1NLdW (link in bio) My pandemic unemployment will end this week. If you… https://t.co/CqWQPJPng5",0.0,august7_august8
391,1.2916019582819082e+18,"After a week of quarantine at home and sending the boy off to my moms, I finally received a negative covid test. Grateful that it was just another nasty virus and that I didn’t get anyone else sick. 

Keeping kiddo… https://t.co/txccBCRT4i",0.0,august7_august8
392,1.29160231639996e+18,"FOR IMMEDIATE RELEASE 

""In response to the adverse economic impacts of the COVID-19 pandemic, the Economic Development Corporation of Weslaco (EDC) and the City of Weslaco has developed a ROUND TWO (2) COVID-19… https://t.co/LWlPM8TD5J",0.0,august7_august8
393,1.291603801921794e+18,"Masks are here to stay. You might as wear a cool one  NOLA KISS masks available in stores now @shopforevernola thegroundfloornola levisagedayspa #wearamask #nolakiss #neworleans #saints #whodat @ New Orleans, Louisiana https://t.co/HNmKjSjP9F",0.10479166666666666,august7_august8
394,1.2916045696681574e+18,@jorgelinares is out of his scheduled August 28th fight against Javier Fortuna after testing positive for Covid-19. Sending out best wishes and a speedy recovery to the 3 Division World Champ • #jorgelinares… https://t.co/ftrvDB4CgR,0.2553333333333333,august7_august8
395,1.2916046142829117e+18,"#Repost @00PN00
• • • • • •
Quarantine

@00PN00 does not want to be the Pope. #weird #comedy #dorks #Satan #satanic #angelic #quarantine #CoronaVirus #memes #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/pqEu4at762",0.25,august7_august8
396,1.2916057243348828e+18,"🔮🧿HAPPY FRIDAY🧿🔮

    🎶 ""You remind me of the babe""🎶

Always remember to GET YOUR WAX ON!!
 🚨🚨GO CHECK OUT OUR WEBSITE 🚨🚨 🤑🤑Don't forget you can order from home!!! - Don't let COVID-19 stop you from buying at you're… https://t.co/nqKNGMqCuP",0.4,august7_august8
397,1.2916060711994286e+18,Anti-Covid s**t...☠️👹🤔 @ Collins Gardens https://t.co/mssMUm0PJ6,-3.7007434154171876e-17,august7_august8
398,1.2916070581108736e+18,"“Maybe the world is breaking out hearts to transform all our pieces into a beautiful new mosaic.” 💔💝I drew these paper balloons right BEFORE the pandemic, and only just now posted them at @ixartpark to discover the… https://t.co/B2rq2z1NO1",0.0,august7_august8
399,1.291608141935702e+18,"BAGS!!  👛👜👛👜

Here are my bags this summer and my most essentials in each of them.  From hand sanitizer to favorite wallet, I switch from pink to black and from shoulder bag to crossbody depending on where I am… https://t.co/utxbIdtStz",0.016944444444444443,august7_august8
400,1.2916089932746957e+18,"Cooped indoors and need a makeover? Touch up digitally with #YouCamMakeUp #YouCam #app. That way you don't have to wash up, get dressed, use car fuel, get exposed to coronavirus, drive back AND wash it off with… https://t.co/ORgMiKhwPw",0.125,august7_august8
401,1.2916094001682186e+18,"#Repost @romerophoto
・・・
@jorgelinares is out of his scheduled August 28th fight against Javier Fortuna after testing positive for Covid-19. Sending out best wishes and a speedy recovery to the 3 Division World… https://t.co/s7TkXKVykg",-0.05928571428571429,august7_august8
402,1.291610530168234e+18,"“All work &amp; no play makes Jack a dull boy”
⠀
Or Jill
Or Kyle
Or You.
⠀
My coach, Cody, asked me at the beginning of all this quarantine time “What do I do for fun? What is a hobby of mine?”
⠀
My answer was what I… https://t.co/eidq5KEvS9",0.23541666666666666,august7_august8
403,1.2916106536192983e+18,"What do you need to make it through this Pandemic?

Deadline extended for taking this survey! We have nearly 400 responses. We would love to reach 500. Your info will be shared in aggregate with community leaders,… https://t.co/P6NjrwNRw5",-0.25,august7_august8
404,1.2916113985403412e+18,With weddings changing there dates due to Covid-19 - *DaVinci Bridal has 3 week delivery on these 6 bridesmaid dresses in all colors and sizes with no extra charges. What a great deal!!!  View our website… https://t.co/DvEYnm58vw,0.0,august7_august8
405,1.291611947125936e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 7. If you have a news tip or question, email us at news@KUT.org . https://t.co/WHkl1AAAKb #atx #austin #all512",0.4,august7_august8
406,1.291612296930898e+18,"This just may be my favorite #pandemic #pic yet. ""I don't think I'm allowed to touch you..."" 😂 Who knows what the rules are anymore?? vkayfit, thanks for the workout, the post sweat selfie, and the hovering embrace!!… https://t.co/AQbOosrMMi",0.0,august7_august8
407,1.2916124179575357e+18,"Happy Friday 💯✂️💳📢

Bob It Up❗❗❗
 https://t.co/Sxup6x1yL1 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19 #godfavorsme #boblife  #boss… https://t.co/WdiCivlORM",0.0625,august7_august8
408,1.2916127156692337e+18,"A less heavy handed approach to getting the mask message across. #graffiti #wearamask #bekind #getoutside #covid19 @ Paces Mill, Chattahoochee River NP https://t.co/ntpyszLkm1",0.0,august7_august8
409,1.2916128808534016e+18,"A MUCH NEEDED #socialdistancing #HappyHour with some of the greatest people ever!! Man, how I miss you guys!! ❤️ #ShortAndSweet #IndyCrew #MyPeople ❤️ @ Zionsville, Indiana https://t.co/FFw71UTLaT",0.4166666666666666,august7_august8
410,1.2916130496404767e+18,"Grand opening of #UltraFridays @oscarfcontrera 🙌🏻 tonight!
Come vibe with me, playing all your favorite tracks. Wear a mask 😷 
Dm me for table reservations, got a few spots left 💪🏻 Lets party 🎉 
#djlife #radio #club… https://t.co/8G8NVPl9v4",0.0,august7_august8
411,1.2916133264479068e+18,"Happy Poetry Friday! 😄
Enjoy this Friday like there's no other -William Shakespeare
https://t.co/RAMDDsyDOD
#taxes #2020 #insurance #health #lifeinsurance #benefits #irs #quarantine #covid #aid #care #retirement #miami https://t.co/VEiTbjZApz",0.4,august7_august8
412,1.2916140055099802e+18,"I kinda like the mask now
.
.
.
#wearthedamnmask #wearamask #nystrong @ Books Are Magic https://t.co/41qNZscIIB",0.5,august7_august8
413,1.2916144474761953e+18,"#Repost @00PN00
• • • • • •
Quarantine

Looks like davidvoicestein is now an ambassador for leanshakeplus #leanshake #Satan #church #theapocalypse #pandemic #Cancelled #plague #pnandfriends #pnisawesome for the full… https://t.co/6zb8yfcyfM",0.2,august7_august8
414,1.2916151817479537e+18,Three Dining Rooms Open for Distance &amp; Comfort!  Call 570-876-0710 #tiffanystapandgrill #scranton #scrantonpa #nepaeats #toosmalltofail #socialdistancing @ Tiffany's Tap &amp; Grill https://t.co/7JL3vm7m6j,0.0,august7_august8
415,1.291615186810368e+18,"I didn't want to wear a mask but I was forced to come here. (@ The @HomeDepot in Duluth, GA) https://t.co/06tqb2zKAK",0.4666666666666667,august7_august8
416,1.291615800915161e+18,"It's #morning_tgif #farmers_market not closed, are life is finely finished during the covid ? @ Union Square Farmer's Market https://t.co/fXfZ3I0Sq9",0.0,august7_august8
417,1.291615897321431e+18,i bring her to work for a groom and a vaccine and they dress her up and want to put her on a toy car. she’s a good sport for almost 15 🤣 #zoey #puglife #cockerspanielmix #pugmix #dog #dogsofinstagram #niknak… https://t.co/RlG8rKkF5k,0.38666666666666666,august7_august8
418,1.2916162037866496e+18,"COVID-19 update @ New York, New York https://t.co/h2X0ZHUDqR",0.0,august7_august8
419,1.2916172981183037e+18,"Great food, beer and wine, sweets, and live music all in one place! Bring your lawn chair, blanket &amp;/or pop up tent. 
Music line &amp; Schedule below: 

Burnt Ends BBQ, is hosting a social distancing out door food truck… https://t.co/mUroTSETAZ",0.55,august7_august8
420,1.2916176571966464e+18,"👸 Pageant Girls Tips on Staying Safe competing in a Pandemic:

Through out the weekend the Pagenat and the 5 star 🌟 Westin Hotel did an excellent job on making sure to stay safe through out the weekend as this was my… https://t.co/LYeC7WRx9d",0.5,august7_august8
421,1.2916185327662244e+18,"Portrait- Body in Quarantine

2020

Info@razethewhitehbox.com

#nudes #artmodel #camera #body #dancer #butoh #body #dance #contemporarydance #corporealreformation #hire #art #model @ Los Angeles, California https://t.co/6WJp0dbv42",0.8,august7_august8
422,1.2916186744539423e+18,"COVID-19 update @ Manhattan, New York https://t.co/hrph8M2G9a",0.43333333333333335,august7_august8
423,1.2916188965297562e+18,Best Face Mask | ART among the FLOWERS #facemask #mask #florist #covid #artamongtheflowers @ ART among the FLOWERS https://t.co/ceFfc1bN4t,0.0,august7_august8
424,1.2915915762134262e+18,"TCT needs ushers for every performances of Spamalot!

WE HAVE ADDED A SHOW MONDAY AND NEED USHERS

Note that you will must wear a mask while assisting patrons.

Also due to limited seating we can not guarantee a… https://t.co/yebXBXvaUA",0.15284090909090908,august7_august8
425,1.2915919260518973e+18,"When the #past meets the #present and enjoys the #future for knows how long @ Corona, California https://t.co/C6tBLVP7gV",0.3583333333333334,august7_august8
426,1.291592095090774e+18,"I am so excited and honored to announce starting tonight #VanHaven will be performing every Friday and Saturday until the end of August at thefentonhotel 8pm-12am.⁣
⁣
I know with social distancing we may not have a… https://t.co/sUyP3jqZn3",0.23441558441558435,august7_august8
427,1.2915921273618186e+18,Finally lunch... 😋🍽 micasarestaurant_bar #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/kHQfHTw4Ip,0.0,august7_august8
428,1.2915924891750031e+18,AP:  Virus spread forces lockdown on another tribal reservation https://t.co/KJwoQ68GCX,0.0,august7_august8
429,1.2915926165392384e+18,"Couldnt take it one more day without laying eyes on my Big Baby ......made it to my 2nd home 🏡 🌴  about to quarantine with my 2 love bugs ❤️ ( the apple don’t fall far from the tree ) 🥰🤓 📚 📖 @ Phoenix, Arizona https://t.co/3BhjIT5lGu",-0.5,august7_august8
430,1.2915926641654907e+18,"Prior to COVID-19 @fijirugby’s Rugby 7s Team was poised to win Olympic Gold this summer at the 2020 Tokyo Olympic Games. With the Covid-19 pandemic delaying the Tokyo Olympic Games until 2021, where does the team go… https://t.co/WHb4UMrCQN",-0.3277777777777778,august7_august8
431,1.2915926652517376e+18,"Star Theatre Announces After School Programming for Kids 7-12! Come Dance with Us!

Building on the success of our first two COVID-Friendly Dance / Movement Camps for Kids, we are extending these camps into the… https://t.co/M5KJAUC5DA",0.35416666666666663,august7_august8
432,1.2915933803050476e+18,COVID-19 graduation 😷 @ Museum of the City of New York https://t.co/HnQSeRHL0b,0.25,august7_august8
433,1.291593718328365e+18,"#fbf to when you could watch basketball with fans in the stands. 🏀⛹🏻⛹🏼⛹🏽⛹🏾⛹🏿 
.
.
.
.
#flashbackfriday #goldenstatewarriors #oklahomacitythunder #basketball #nba #directtv #tnt #coronavirus #covid19 #2020 #followme… https://t.co/dj0YUN6NVl",0.3444444444444445,august7_august8
434,1.2915942103746396e+18,"Love in the the time of quarantine. Sounds like it should be a movie title. 
I love the art. And love is art! @ Englewood, New Jersey https://t.co/7J2KM5qBCe",0.252,august7_august8
435,1.2915945623439647e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/QUvQ4VlmDA",-0.025,august7_august8
436,1.2915955632264315e+18,"ANNOUNCEMENT!

If you've placed an order recently, you may have learned over the past couple weeks we have been forced to cease shipping our delicious frostings. Unfortunately COVID-19 hit our co-packer negatively as… https://t.co/ItPVdHg6Yx",-1.0,august7_august8
437,1.291596232914133e+18,"COVID-19 update 
At work 
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Gristedes Supermarkets #059 https://t.co/DHOKFh88qD",0.033333333333333326,august7_august8
438,1.291596424384217e+18,"On Sunday, we dropped off Maya at Syracuse to begin her college experience to study Film, which began with a 14-day quarantine period in her dorm room virtually alone. She’a a determined,… https://t.co/pFzKYrasxg",0.025,august7_august8
439,1.2915964956832276e+18,"“Pandemic Proof” Ask My Wife And Kids💪🏾 #WeddingFlow 
Built A Brand💫 @ Ariel Pearl Center https://t.co/yCZBZqvIFs",0.0,august7_august8
440,1.291597233662681e+18,"Covid Road Trip Rules:  eat outside at a rest area with masks...actually, reminds me of road trips with my parents and sister growing up!  #covid19 #covidroadtrip #roadtriprules #stayingawayfrompeople @ Wright City,… https://t.co/Uf1EqWNYrl",0.0,august7_august8
441,1.2915974373129298e+18,"The pedo feast continues. This is a real 💯 pandemic! Covid is the shine diversion...... @ Los Angeles, California https://t.co/kcHv7kT92c",0.5,august7_august8
442,1.2915976426239017e+18,"Sigh. Snarl. If you have someone sick in your home, do not show up to work, in an office or a restaurant. Pandemic, or not. Once the whole place shuts down for voluntary cleaning and testing, noone will love you… https://t.co/HG60yfWtsq",0.5690476190476191,august7_august8
443,1.2915980343175946e+18,"🔥🔥🔥 Hot Home Alert 🔥🔥🔥

When I tell you this home is as close to perfection as you can get I mean it. Look through these pictures and tell me if you agree. If you don't we are going to gwt you checked for Covid.😁😁😁… https://t.co/TmtxnMePLg",-0.1,august7_august8
444,1.2915980449459528e+18,"🔴 Steps to avoid getting and spreading coronavirus: 
😷Wear a face covering in public
↔️Stay 6 feet apart from others
🙌Wash your hands often
🤒If sick, get tested then stay home
🧼Clean your surroundings
🤧Cover coughs… https://t.co/oQJSpwyuJQ",-0.5222222222222223,august7_august8
445,1.2915987572056965e+18,"In the last week, some friends and I have set up a couple of events to benefit two organizations in our community that are currently being financially impacted by the COVID-related restrictions. All proceeds from each… https://t.co/7ovNhLllQz",0.4000000000000001,august7_august8
446,1.2915989901867745e+18,"Clinical Rotations: ✅ 

Cannot thank the rehab staff at Encompass Health for taking me in during COVID madness. I leave with great connections in the PT/rehab world (shoutout to my awesome… https://t.co/g6qCp9XV5a",0.08989898989898991,august7_august8
447,1.2916003858499174e+18,"📸✨My favorite place to be: outside &amp; in the water.💧 @ Corona, California https://t.co/RgVgMlGIOv",0.0,august7_august8
448,1.29160231639996e+18,These are the stories that don't make the news.... What started as a few djs from Hempstead having a little fun turned into a movement during the course of this pandemic. And we ended with a 9 hour Tigerthon in… https://t.co/3L9IoX1Ht8,0.0,august7_august8
449,1.2916031341422797e+18,"I must admit that when barbkeefe ordered this inflatable pool way back at the beginning of the pandemic, I mocked her mercilessly. And now here I am half a year later just living that COVID Quarantine Dream.… https://t.co/Djs6YZUp2O",0.0056818181818181785,august7_august8
450,1.2916035864644813e+18,"Our division has been working tirelessly to get ready for device  &amp; material distribution next week. Get ready for digital togetherness, Eagles! #eaglepride #teachersrock #covid19 @ Prince Edward County Public Schools https://t.co/ymwsxJvjzI",0.8,august7_august8
451,1.291603740009562e+18,During this pandemic small businesses like my company are facing tough times. I have been working around the clock to keep the wheels turning. I can say I am thankful for God's plan on helping my business get some… https://t.co/AG3bHdFEuw,0.625,august7_august8
452,1.291603801921794e+18,The last couple of years I recorded 10 studio covers with music videos for my youtube channel and since we’re in the pandemic I decided to officially release all of them. I feel like art is keeping people happy at… https://t.co/CA9AjGdeRV,0.10479166666666666,august7_august8
453,1.2916046142829117e+18,"Finished off the quarantine campout with some rain so I know how well the tent holds up. This 1-person tent is the size of an air mattress and that's it, but it was dry as a bone in the… https://t.co/12tGOLpxYf",0.25,august7_august8
454,1.2916057243348828e+18,Corona NY Fri Aug 7th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.4,august7_august8
455,1.291605740675715e+18,Super fast #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive #twitchtv #techno… https://t.co/hSon1Ni52G,0.0,august7_august8
456,1.2916060711994286e+18,"COVID-19 cases are on the rise &amp; restaurants around the U.S. are closing their doors AGAIN to keep their communities safe. Five months into this crisis, the future of our industry has never been more uncertain.… https://t.co/xggv9r2qXN",-3.7007434154171876e-17,august7_august8
457,1.2916070571169137e+18,"#WisdomWednesday: Implementing a shift in your routine can go a long way, specifically by nudging your mind toward a new outlook. It may seem odd or even “crazy” to take risks, especially big risks during a pandemic,… https://t.co/O6xfMl5KwF",0.4270833333333333,august7_august8
458,1.2916077558460457e+18,"Mortgage rates fell below 3% for the first time ever as the economy continues to struggle from the effects of the coronavirus pandemic.

#austintexasthings #atx #atxlife #atxstyle #atxlifestyle #keepaustinweird… https://t.co/WF7BxhhCTV",0.1590909090909091,august7_august8
459,1.2916078140336128e+18,Absolutely my BEST DISCOVERY of 2020:  a multi-generational organization focused upon bringing people from differing generations together — especially in these pandemic times.   *** I had just picked up a copy of the… https://t.co/OeoQ9RDJYO,0.011111111111111113,august7_august8
460,1.2916080230565724e+18,"The Brooklyn Business Center at Restoration is helping Central Brooklyn businesses to access COVID-related funding, including applying or reapplying  for PPP (Paycheck Protection Program) should an extension… https://t.co/BQDmlrqogz",-0.007575757575757577,august7_august8
461,1.291608141935702e+18,"Covid-19 Live Updates: Global Tracker: New York’s governor said schools can reopen for in-person instruction, but he left the details up to the districts. Africa surpasses a million confirmed cases, though the real number may be higher. https://t.co/qd35BhOoiD (vía NYtimes) https://t.co/WmsB4Qo9Q5",0.016944444444444443,august7_august8
462,1.291608620891648e+18,We love happy customers and happy sales consultant. It’s amazing to see smiling faces in our lot during these trying Covid times. Thank you Brooke Reddington for trusting Olathe Toyota with the change from Corolla… https://t.co/33uuvctkZb,0.0,august7_august8
463,1.2916089932746957e+18,"That FriYAY feeling but no where to go and nothing to do because we are in a  pandemic. Bummer....

#grooming #petgrooming #petgroomer #petspa #pets #doggrooming #doggroomer #dogspa #miamipetgrooming #groomer… https://t.co/D2LOmLyU3M",0.125,august7_august8
464,1.2916094001682186e+18,"Do you have an online store? Will you be able to thrive during another COVID Lockdown? Attend this inexpensive workshop to learn how to get your business on the world wide web.
👉🏾… https://t.co/vm9Fs0hW1e",-0.05928571428571429,august7_august8
465,1.2916094517834875e+18,Beach time. Masks required when walking to the beach &amp; on boardwalk (or public walking paths &amp; when leaving. Bethany Beach was (&amp; still is) helping in the Corona fight as much as possible.… https://t.co/vN0tqFNXi3,0.10227272727272724,august7_august8
466,1.291609769204056e+18,"I gotta say I’m really digging Hickman’s X-Men revamp, Dawn of X. Fallen Angels just might be my favorite at the moment. I’ll definitely be starting Vol 3 when I get home from work. @marvel karascomicrecs #marvel… https://t.co/0GXgeDVDUQ",0.425,august7_august8
467,1.2916113985403412e+18,"Brian called his sister who started NewLife Class before COVID-19. Said God was calling him. She shared her testimony, he came today, was baptized and filled with the Holy Spirit! #promiseprovisionpossession… https://t.co/VvOIrJrEB9",0.0,august7_august8
468,1.291612301255041e+18,"A fine of up to $350 for not wearing a mask. I will not wear a mask on the beach. I turned around and drove away @ Manhattan Beach, California https://t.co/gRp1NlNqPl",0.13636363636363635,august7_august8
469,1.2916124179575357e+18,"BREAKING: Mayor of New Rochelle Containment Zone in Self-Quarantine After Trip to Rhode Island
https://t.co/ZtrS43JJ7a

(re-worked the headline and story...It is an SEO thing...) https://t.co/84PpD167BV",0.0625,august7_august8
470,1.2916127156692337e+18,"New Rochelle Mayor Will Self-Quarantine After Vacation Trip to Rhode Island
https://t.co/ZtrS43JJ7a",0.0,august7_august8
471,1.2916128808534016e+18,"Size comparison. Look at this #thistle 

#summer #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest #lake #flowers #plants @ Riverbanks… https://t.co/g9KaT9lIJK",0.4166666666666666,august7_august8
472,1.2916130496404767e+18,"#sold 10 Loretta ct, Centereach NY. Thankfully close before another pandemic or hurricane come around. LOL!! This was a whole new learning experience we bleed and wept but we conquered. Amazing renovation done by me… https://t.co/4snX9BbRVA",0.0,august7_august8
473,1.2916133264479068e+18,Much needed getaway (social distancing style) @ Fripp Island Golf &amp; Beach Resort https://t.co/LUyEPgg9NQ,0.4,august7_august8
474,1.291613385944191e+18,Beach time. Masks required when walking to the beach &amp; on boardwalk (or public walking paths &amp; when leaving. Bethany Beach was (&amp; still is) helping in the Corona fight as much as possible.… https://t.co/QG6ldnSA7x,0.0,august7_august8
475,1.291613712663683e+18,"Christmas in August... Covid has helped trent.lakey with plenty of time to play his acoustic guitar, today he starts his journey with this sweet Epiphone Les Paul electric guitar #lespaulguitar @ Harrisburg, North… https://t.co/SFn3aU0Mb9",0.0,august7_august8
