,id,tweet,sentiment,date
232,1.2977811949527736e+18,"That face you make the moment you re-integrate yourself back into society after being in quarantine for months. 

#bordercollie #dog #dogsofinstagram #bordercolliesofinstagram #nyc #newyorkcity #manhattan #quarantine… https://t.co/d50BssfAB3",0.0,august24_august25
233,1.2977827888008806e+18,"First time at a #Starbucks since the #pandemic started. (@ Starbucks in Sparks, NV) https://t.co/ZQVkbrRBsi https://t.co/aQSJ0VJeD0",-0.3,august24_august25
234,1.2977828275771515e+18,When I made this painting I was thinking of the sanctuary of a home not realising that we were about to experience the extraordinary times of being in lockdown due to a global pandemic. Despite a spinning world… https://t.co/RnD7t4B06C,0.0,august24_august25
235,1.2977833172830126e+18,"New artwork created during the stay at home orders from artist Abby Rose Bettencourt https://t.co/F3BYk7k0vc 

""My jewelry work is inspired by the natural world around me and appeals to my more process oriented mindset and my… https://t.co/tondXgQ9v7",0.17666666666666667,august24_august25
236,1.2977839626271908e+18,"Renters and homeowners behind on housing payments can get help through the COVID-19 Housing Assistance Program. To learn more, Call 211 (Toll Free: 1.800.543.7709; Local: 651.291.0211), go to https://t.co/MaVZ0kbT2k, or… https://t.co/gfcH1nKmjm",0.1663429953835227,august24_august25
237,1.297785421519151e+18,Wing night is on for tonight !! AYCE AND A PITCHER $17.95 Please come early do to covid occupancy restrictions! Patio is open !! #kutztownuniversity #kutztown #wingnight #votedbestwingsinberks #themostflavors… https://t.co/f9v6V72NAq,0.11363636363636365,august24_august25
238,1.2977859219123978e+18,🔥👩‍💻🏆We had an amazing time playing Street Smarts: Remote Edition with Merix Financial! @MERIXFinancial MERIX Financial Merix Financial #virtualteambuilding #workingfromhome #remotework #socialdistancing #remoteteambuilding #teambuilding #corporatetraining #onlineteambuilding https://t.co/w4s92Nnvq7,0.0,august24_august25
239,1.2977861403391672e+18,"We were able to squeeze in the most fun Social Distancing Vacation to Big Bear 🐻 with our family this weekend right before school started today. We enjoyed horseback riding, a cabin we called home for the weekend,… https://t.co/bqXX7WBTcq",0.2500000000000001,august24_august25
240,1.2977864800608502e+18,"I believe that peace is a universal right. Before Covid-19, I would take the simplest things for granted. When we asked people on the beach “what brings them peace”, a lot of people were stumped, unlike the guy in… https://t.co/UheJXkEHhj",0.12727272727272726,august24_august25
241,1.297786574101414e+18,"Got so bored during quarantine I went and had a child

KIDDING—so glad I finally got to meet my little cousin Sophie! She is lucky to have you all as parents @erinnscherer prattsteins @ Bull Run Regional Park https://t.co/TTawpxYBx3",0.09285714285714283,august24_august25
242,1.2977879803929313e+18,"PROOF of biggest SCAM in history of USA. ""Positive"" Covid test means nothing. It means lab was wrong. Out of millions who tested positive in USA, how many were false? 90%? 95%? 100% like NFL? How many had the money… https://t.co/kofLGJ490D",0.3118055555555556,august24_august25
243,1.2977888842653778e+18,"Welcome back, Bobcats! 🐾 #TXSTFSL is taking the Bobcat Pledge to wearing a mask, practice good hand hygiene and social distancing, and following all #TXST health and safety guidelines. We each have a responsibility… https://t.co/KjO4EwADWl",0.0,august24_august25
244,1.297753815760941e+18,"Join me tonight for the Quarantine Happy Hour Live Stream on Facebook!
.
.
.
#livestream #onlineconcert #gregblake #nimblefingers #nimblevision2020 #justmeandmyguitar @ Overland Park, Kansas https://t.co/x9CZytI0gm",0.13636363636363635,august24_august25
245,1.297755127798018e+18,"For the sisters!!! #singlemothers #pandemic #2020 @ Killeen, Texas https://t.co/8hwjg6yB1Z",-0.140625,august24_august25
246,1.2977551385100902e+18,Lil video snippet!!🔥👹we got shit in the works just be patient corona ain’t no joke so make sure you wearing that mask😷 stay with us we got more music vids coming and music it’s all up from here much love to the… https://t.co/o18qI3gp4x,0.35,august24_august25
247,1.2977561538967306e+18,"Selling homes safely during covid!  #WearYourMaskPeople  #ItsAStateMandate (@ Shorewest Realtors - @shorewest_re in Menomonee Falls, WI) https://t.co/im7HfxIitO",-0.011111111111111118,august24_august25
248,1.2977567923703398e+18,"Got my fur babies up to date on rabies vaccines 💜
Kali often eats rodents and other creatures that she finds lying around 🤢 and Tokyo is always up in her grill- rough housing or cleaning her, so they both needed… https://t.co/439pxlNTef",-0.12272727272727273,august24_august25
249,1.2977567937167114e+18,The Bolt is great for social distancing with the talent... modern_studios #markrobertsmotioncontrol #cinebot #motioncontrolcamera #phantomflex4k #boltcinebot #dmglumiere #dmglumierebyrosco #tucsonfilmoffice… https://t.co/A62YAYk2aZ,0.15,august24_august25
250,1.2977570059611914e+18,"The Plague Doctor cosplayed by @gnerdcorner wants to remind you to wear a mask, when you visit Costco.  #plaguedoctor #plaguedoctorcosplay #plaguedoctorcostume #plague #costco #costcowholesale #masks #cosplay… https://t.co/KdEck6pBEh",-0.65,august24_august25
251,1.2977572112682066e+18,Happy @sidewalkfilm and shoutfilmfest  day! One of my favorite film festivals. I’m extremely happy to return as a jury member for SHOUT LGBTQ films and Black Lens. Due to the pandemic I’m not able to travel to the… https://t.co/uSpbGlyQ7Q,0.23181818181818184,august24_august25
252,1.2977574392202322e+18,"[In Farsi and English]
Yesterday we had the opportunity to share about how God is using my family during this time of Covid-19 between Iranians and through #SocialMedia and #Refugees and #Iranians @ Woodbridge… https://t.co/xrF1vP7Gdq",0.3109375,august24_august25
253,1.2977578302719795e+18,"s i m p l i f i e d  /  l i f e 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
We decided this weeked to head out for one of our first date days actually outside of our home since this whole pandemic began. We drove up to Frankenmuth, Michigan's… https://t.co/8Y7GpQIpPD",0.4500000000000001,august24_august25
254,1.2977579674003087e+18,"@00PN00 is VERY interested in Kale. #Kale #vegetables #veganpower #eattourwheaties #eatyourvegetables #comedy #dating #lockdown #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS… https://t.co/uoz769tMnm",0.16666666666666666,august24_august25
255,1.2977589565390602e+18,"Covid19 got you down? 
Catch me up. 
What's up??
#LifeLessons #Motivation #denvernow #COVID19 #denverlife #Replenish #SurvivorCovid19 #DustOffYourDreams #LifeIsABeautifulDistraction #proudmoment #complete #dreaming… https://t.co/ACEvt2S5bc",0.2916666666666667,august24_august25
256,1.2977605006007706e+18,The new normal in Covid DC #coronavirus #blacklivesmatter @ The White House https://t.co/bdDzeTjLXo,0.640625,august24_august25
257,1.297760931695362e+18,"Strawberry 🍓 Watermelon 🍉 Spritzer w/Vodka 😋

#stayhome
#BeSafe @ Bronx, New York https://t.co/gyUxe0viJv",-0.06818181818181818,august24_august25
258,1.297761078466818e+18,"Meanwhile in #Texas  

#2020 #covid19 #hurricane @ Houston, Texas https://t.co/7wbmHubXLP",0.011111111111111108,august24_august25
259,1.2977610994047631e+18,"@00PN00 is VERY interested in Kale. #Kale #vegetables #veganpower #eattourwheaties #eatyourvegetables #comedy #dating #lockdown #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS… https://t.co/Ivweq8isHb",0.2,august24_august25
260,1.2977635448643502e+18,Gordo the deer 🦌 says #wearamask😷 #rona2020 #coronadiaries #gordothedeer @ Rojas Gallery https://t.co/50NbN98pyp,0.0,august24_august25
261,1.2977654009697198e+18,"We wanna hold ourselves accountable to our community...and we’re also just really excited to share our newest purchase! 🤩✨

Swipe to see receipts! ➡️

Our PPE box has been struggling to keep up with our community’s… https://t.co/far53W8h1O",-0.13571428571428573,august24_august25
262,1.2977656073084846e+18,"@kaythester likes a man who likes cats. #Cathusband #catsofinstagram #catlife #herekitty #caturday #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/9Wd3zm66YQ",0.06944444444444442,august24_august25
263,1.2977661265004216e+18,"Repost @rockthevote 
・・・
Many questions are popping up about how to vote this year with COVID and the challenges facing USPS. Here are our top 5 tips for making sure your voice is heard on November 3rd! Share, save… https://t.co/ujlxoOcpwR",-0.4,august24_august25
264,1.2977662905102828e+18,"CDC

cdcgov

The latest CDC #COVIDView report shows that minority populations, like American Indian, Black and Hispanic, continue to be hospitalized for #COVID19 at nearly 5 times the rate of their non-Hispanic… https://t.co/k37tqLGDcx",0.4,august24_august25
265,1.297766400572842e+18,"Gregg the neighbor would like to participate. #comedy #sitcom #weirdo #funny #covid19 #datinggame #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/5bD8fSgX9P",0.0,august24_august25
266,1.2977682058683638e+18,"Creating pandemic proof opportunities @iheartmiko &amp; @mreuro ..

Big S/O @ashx0x0 skincarebyashleyy 

For getting me camera ready 😍.. Book your appointment. You will not be disappointed. @ Los Angeles, California https://t.co/f4vPKShm51",0.25,august24_august25
267,1.2977693403816673e+18,"On Feb 10th Trump said the Virus will go away in April ""as it warms up in April the heat will take it away"" Trump has made the claim the Coronavirus will magically go away publicly in news conferences 27 times since… https://t.co/2qS5fShf75",0.3333333333333333,august24_august25
268,1.2977694842880655e+18,"Beanie learned how to walk two weeks into quarantine. Meaning, she never had the chance to experience the outside world to the fullest before having to shut it all down. Well, today I had the pleasure of watching… https://t.co/5vS3THI256",-0.010000000000000005,august24_august25
269,1.2977696933113692e+18,"Our busy market will extend into the fall beyond Labor Day due to the pandemic. @ Kapalua, Hawaii https://t.co/XkbZFF0QE8",0.10000000000000002,august24_august25
270,1.2977706959176745e+18,First day of class for third grade teacher Libby Cline Birmingham of Stanton Elementary school in her backyard patio on Google as zoom went down all across the country this morning. #l#coronavirus #covid19 #pandemic… https://t.co/8gIlGdOy8k,0.4666666666666667,august24_august25
271,1.2977716285840835e+18,"Me and this kid deep in Covid filmmaking iwant2shootu #filmmaking #fargoS4 @keslowcamera @ Chicago, Illinois https://t.co/ytxnHK3eET",0.0,august24_august25
272,1.297771974454915e+18,"How the pandemic facilitates the dismantling of democratic institutions, freedoms and the law https://t.co/XzpZBS3Jyq",0.0,august24_august25
273,1.2977723948791276e+18,Day 54 of Road Trip 2020 &amp; Day 160 of “Run-A-Way Bill” “Quarantine 2020” ... leaving the Las Vegas pARTy Zone to escape the California wildfire smoke haze ... only the pARTy Gods 🍻😇🍻 know where the next adventures… https://t.co/85CcLlSfZK,0.0,august24_august25
274,1.2977730207030026e+18,"Gregg the neighbor would like to participate. #comedy #sitcom #weirdo #funny #covid19 #datinggame #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/aJEihNYd8g",0.11746031746031745,august24_august25
275,1.297773435989291e+18,"@MizCoretta If only there wasn't a pandemic and a whole continent between us! I think you and I could have a great time if we met up for lunch. 

I hope the weather's nice in NY. So far no fires that I know of ik San Diego County  yet",0.5,august24_august25
276,1.2977743421101548e+18,"Beginning and Ending quarantine at the Lake. 

While times aren’t ideal, God’s got a plan and I’m thrilled to see what this new semester will bring! @ The University of Oklahoma https://t.co/E3JS1T3t8k",0.0,august24_august25
277,1.297774583840465e+18,"Looking forward to joining @billspadea nj1015 tomorrow morning 7am (Tuesday 08/25/20). 
Let’s get kids and teachers back to school for the good of all. 
#COVID-19 #Coronavirus #LockDown #LockdownPanic… https://t.co/qO6EK6Gtte",0.25,august24_august25
278,1.2977757753624904e+18,"Covid may have stopped a lot of our programming, but we are still growing! Our basement dressing room areas are being fixed up and revamped for future performers! Cody Carr is a boy scout that has taken up this… https://t.co/AzBjTK6964",0.0,august24_august25
279,1.2977778114915615e+18,"Squirrel Hill Health Center is now offering walk-up COVID-19 testing to all at no charge at a number of locations throughout Allegheny County. To sign up, go to https://t.co/KRydd8JNBj. You do not need a doctor’s… https://t.co/mht2UuRGtM",-0.07142857142857142,august24_august25
280,1.2977780597188608e+18,"Senior year, but make it corona style #ttu21 @ Texas Tech University https://t.co/gUorWzKiEE",0.5,august24_august25
281,1.2977782599172547e+18,"Tune in to America’s Voice News today at 2PM Eastern as Dr. Anne N. Truong, MD joins Matt &amp; Tudor to share her story of how convalescent plasma treatment helped her come back strong from #covid19 &amp; why it could be… https://t.co/KC2wjD7KAp",0.0,august24_august25
282,1.297778429014823e+18,"@kaythester likes a man who likes cats. #Cathusband #catsofinstagram #catlife #herekitty #caturday #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/bjhUyqm8nn",0.0,august24_august25
283,1.2977788622863974e+18,"Sugar Land residents looking to dine out as safely as possible will appreciate Sandra Crittenden's list of nine patios with great food, good service and enforced social distancing and sanitation standards. Article… https://t.co/dVMWb4prRX",0.2,august24_august25
284,1.297778889826218e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/9oUG3Jg3zV #atx #austin #all512",0.16272727272727275,august24_august25
285,1.2977792885743698e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Monday, August 24, 2020
• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/4cyKTayV4y",-0.020000000000000004,august24_august25
286,1.2977811949527736e+18,Fayes coming through with the best coaster of the pandemic @ Fayes Video &amp; Espresso Bar https://t.co/EYilEsNp5L,0.0,august24_august25
287,1.2977828275771515e+18,"Empties empties empties. Sometimes I feel like I go through products slowly, but then I see my hoards of empties 😬 // These were some empties over ~2 years that I was going to recycle to Credo Beauty but then COVID… https://t.co/u6GWfnE5sS",0.0,august24_august25
288,1.2977839626271908e+18,Tory Lanez really had his highest of highs and his absolutely lowest in one quarantine. I know he hates 2020,0.1663429953835227,august24_august25
289,1.297785421519151e+18,Did you know we are forming some new groups? Head to https://t.co/cYi5EFV8ae and click on the community group link to find out more.  We will be adjusting meeting locations to adhere with CDC guidelines for Covid-19.  We can’t… https://t.co/euq02niCXG,0.11363636363636365,august24_august25
290,1.2977861403391672e+18,"Yup. This is 2020 for ya. Lol #2020 #festivallife #concerts #lockdown #covid_19 @ Atlanta, Georgia https://t.co/Uia7BTanej",0.2500000000000001,august24_august25
291,1.297786476663472e+18,"Boujee Brunch at thesalthousenewhope never disappoints! 🥂 They absolutely win the award for the best social distancing tables so far... they’re all weather proof and sectioned apart as well! If you visit New Hope,… https://t.co/3V5XG2XjqM",0.25,august24_august25
292,1.2977864788403077e+18,What I did on my summer Covid vacation. Ash and oak stump side table/plant stand/stool. Squeezed in between the previously posted hall table and upcoming oak and stone kitchen island. Ash round was from a tree cut… https://t.co/MvElt0KQw6,0.4375,august24_august25
293,1.2977864800608502e+18,"trinityshinsky of @newyorkmodels is our next #aw20 campaign model, shot by @coolcameraman right before lockdown.  Swipe left.  
Assistance yungfleur Trinity wears our #collaboration @poshsplice and @glvssbrvnd… https://t.co/vBW41fIBzU",0.12727272727272726,august24_august25
294,1.2977879803929313e+18,"First day of second grade! #homeschool @ Yucca Valley, California https://t.co/2LGsPHUGbh",0.3118055555555556,august24_august25
295,1.2977524239399322e+18,"Want to know what you have in common with Beethoven, Frida Kahlo, and William Shakespeare? ""TAKE UPON'S THE MYSTERY OF THINGS"": CLASSICAL CREATIONS IN QUARANTINE"" will surprise you! To find out more: https://t.co/xMCcNWMjeC

#tnshakespeare #virtualevent #theatre https://t.co/ksxJBFC1sj",0.0,august24_august25
296,1.297753815760941e+18,Cold Corona beer 🍺💯💯👍🏻🤘🏻🤘🏻💥💥😋😋😋😋 @ Clarion Collection Hotel Arlington Court Suites https://t.co/1N9elHzPpT,0.13636363636363635,august24_august25
297,1.2977546405665833e+18,First lunch at a restaurant since the beginning of COVID in March and we decided to go to @soulcurrynj on #hoboken. This is one of my favorite Indian restaurants. What I love is their creative menu that serves both… https://t.co/KmtOOOYAHI,0.012773809523809531,august24_august25
298,1.2977567923703398e+18,"Catching Vibes Not COVID !!! 
Major key 🔑 to life !! 
#whiteboybadd 
Checkout my new music 
11 Songs 1 Playlist 
Link in bio @ Catching Vibes https://t.co/t5pkmTJQqa",-0.12272727272727273,august24_august25
299,1.2977570059611914e+18,"TURNS OUT I DON'T HAVE TO QUARENTINE🌻❤👍🏽 Now accepting appointments!!! But I'm still going to get a Covid test this week!
•
•
•
#nychaircut #brooklyn #nyc #haircutnyc #brooklynhaircut #balayage #brooklynhair… https://t.co/c3atNiIr8Y",-0.65,august24_august25
300,1.2977572112682066e+18,"Our little guy(sirseanconnor) turned one years old...wont lie the last year has been chaotic juggling being a first time dad, a business owner and let's not forget COVID for the last six months.   _naturallytasha has… https://t.co/DRgwmTT0F3",0.23181818181818184,august24_august25
301,1.2977572805371208e+18,"WHATS HAPPENING IN THE WEST INDIES - CARIBBEAN
COVID-19 UPDATE &amp; TRAVEL TOURISM... Register to attend: https://t.co/F5ggoBj4H8
#caribbean… https://t.co/v8yDi2U171",0.05476190476190476,august24_august25
302,1.2977578302719795e+18,"She’s an angel!! relisacw is the KWEEN of cleaning supplies!!! Thank you thank you thank you for these clorox wipes and lysol spray!!!  Doing all we can to keep the office clean. ❤️
#cleaningsupplycrush #pandemic… https://t.co/1cPO3rEKLA",0.4500000000000001,august24_august25
303,1.29775814438758e+18,"#goodmorningmyneighbors check out https://t.co/NvtFApEzL6 or click on my profile #socialdistancing #quarantinelife #redbubble #friends #friendly @ Las Vegas, Nevada https://t.co/pVtCmMymVD",0.4000000000000001,august24_august25
304,1.2977594825047654e+18,"COVID-19 update @ Manhattan, New York https://t.co/SkaThTNa4N",-0.125,august24_august25
305,1.2977602699391508e+18,"#COVID19 is still spreading and we all have to do our part to slow the spread! WEAR A MASK!!! Your actions save lives. @ Sacramento, California https://t.co/yNwBvCaWaX",-0.010101010101010102,august24_august25
306,1.2977607525062984e+18,KFC Suspending 'Finger Lickin' Good' Slogan Due To Coronavirus https://t.co/IJP1a9o8xp (vía TMZ),0.18125,august24_august25
307,1.297760931695362e+18,"3rd try’s a charm. Covid foiled their wedding day plans, not once but twice!  Jacquelyn &amp; Albert decided on intimate nuptials at the family’s beach home in Bethany with the big celebration scheduled for next summer.… https://t.co/la0mOfSbKB",-0.06818181818181818,august24_august25
308,1.297761078466818e+18,"Crazy Subway Series ahead with Mets’ coronavirus outbreak contained

https://t.co/64ZMhtVdPU

#mlb #baseball #sports #beisbol #yankees… https://t.co/PlkEzNP4fW",0.011111111111111108,august24_august25
309,1.2977635448643502e+18,"30 Day Update

#immunity #health #covid #immunesystem #healthylifestyle #wellness #immunityboost #healthy #coronavirus #nutrition #fitness #immunesupport #immunebooster #corona #healthyliving #immunitybooster… https://t.co/k4e4a4Ipko",0.0,august24_august25
310,1.2977653117652541e+18,"Boost your immune system with Cbd oil.
Did you know that Cbd products may help your immune system?

@MyFightcom 
#virus #covid #immunesupport #immunesystem #cbd #cbdoil #cbdforpain #cbdoilnearme #cbdnearme… https://t.co/qPbQGAxtle",0.13636363636363635,august24_august25
311,1.2977654009697198e+18,"Weekend Star Tribune coverage tells the inevitable story of how churches, including the Cathedral of Saint Paul, have seen their revenue and giving levels drop in the wake of COVID-19. Consider donating if you are able. https://t.co/94ONI2unHt https://t.co/TxrU1HAwu0",-0.13571428571428573,august24_august25
312,1.2977656644055736e+18,Have you always wanted start your own business? Your own non-profit? Are you a closet entrepreneur that has come out thanks to #covid ? Well Kessa Gooden can help you set up everything up from your 501c status in… https://t.co/8a5Lnd8dwq,0.2520833333333333,august24_august25
313,1.297766240660779e+18,"We are available 24/7 for our customers with over 12 years of experience

Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you will find only private:
🚙 LUXURY SMALL SUV… https://t.co/7XAkxi6v3b",0.0,august24_august25
314,1.297766400572842e+18,"Happy Monday Henderson State!♥️

Please remember Covid guidelines in Chick-fil-A, Starbucks, Reddie Grill, Reddie To-Go, and now Reddies Hut.  

Only you can prevent the spread. Thank you for your help and time.… https://t.co/HmHYpVNuOJ",0.0,august24_august25
315,1.2977683059656294e+18,"‼️Has your WiFi been slowing down since quarantine? ‼️ It may be from all the devices connected at the same time.
.
If this sounds like your WiFi, it may be time to buy a mesh router, specifically the #PortalEV… https://t.co/KkDim9SyqS",0.3666666666666667,august24_august25
316,1.2977692786329395e+18,"Hello! It's been a while, time to reingage! I took time during quarantine to write and self publish a children's book about our rescue dog, Bentley. https://t.co/nGb0WfXk6U 
#beingbentley #grateful #huffmandavis… https://t.co/JJmJlsyPTQ",0.4928571428571428,august24_august25
317,1.297769311134716e+18,"Corona Brothers, 2020
.
.
.
My first cousins Sam and Nate. I have had many great memories with these two growing up. I always looked up to them both and still do. Happy to spend a little time with them a couple… https://t.co/O88e19yjli",0.0,august24_august25
318,1.2977693403816673e+18,I’m filled with #gratitude. Thank you to Friends/Family/Fans. Quarantine has been tough low key. Too much time to be in my head which is a dangerous place sometime #aquariusshit but I’m working. Drinking water.… https://t.co/8NFHJ321F5,0.3333333333333333,august24_august25
319,1.2977696933113692e+18,"Guess what I’m doing on my first post COVID trip outside the country. Straight  Sound Of Music shit.... except with Timberlands 🤷🏾‍♀️ @ Brooklyn, New York https://t.co/ymxOSHHU7n",0.10000000000000002,august24_august25
320,1.2977698448850043e+18,Had Raising Canes on campus for the first time since March.  It’s now fully takeout because of COVID-19. @ University of Minnesota https://t.co/eV95VU8XYL,0.325,august24_august25
321,1.297770693015339e+18,"You probably can’t tell, but we’re #smiling 🥰 #please #wearamask 
.
.
.
#thankyou everyone for your #calls/#texts/#DMs etc. I am doing #ok! Feeling much better (#rest &amp; #recovery is where it’s at!). Everything went… https://t.co/rrRfqxz1bD",0.4305555555555556,august24_august25
322,1.2977709085688422e+18,"✨Wow!! Last week, Bishop Gorman students donated over 1,000 Sunshine kits! ☀️ 
 
Since COVID-19 began impacting our community, Bishop Gorman student have not stopped giving. Thousands of sunshine kits have come in… https://t.co/iCH81oiLiA",0.4,august24_august25
323,1.2977716307902054e+18,#Carpool #Navarre -&gt; #EglinAirForceBase Teleworking most of the time right now but once on a regular schedule after COVID I do 9 hour days then work every other Friday. #splitcosts #taketurns https://t.co/q7YcfM4GUb,0.3590909090909091,august24_august25
324,1.2977717276786606e+18,"The hot summer set up... away from the air conditioner so I can hear.   

Things on the agenda this week, edit GLP, edit Covid for Project Woo Woo(she’s my guest this week), write script, finish creative for clients… https://t.co/zqcvTxnD74",0.0,august24_august25
325,1.297771974454915e+18,"The field day stations include social distancing relays and paper airplanes supported by science work in OneNoteEdu and physics learning connected to our virtual field trip to iFLY last week.
.
.
.
#iFLY… https://t.co/NKCrkLfSiP",0.0,august24_august25
326,1.2977722230512394e+18,I missed my coffee! #bestcoffee #ilovetheupperwestside #coffee #bestcoffeeuws #timeoutnewyork #artonlink #ny1pic #wearamask @ Peaky Barista https://t.co/e4ov1RnJKm,0.05555555555555555,august24_august25
327,1.2977723948791276e+18,"#WFH #hamptons @ Northwest Harbor, New York https://t.co/gEHhfcpsvo",0.0,august24_august25
328,1.2977730207030026e+18,Just in new shipment of 10lb and 15lb Macebell hammers . Get yours today while they last ! #garagegym #crossfit #homegym #covid19 #unemployment #stayhome #staysafe @ Northridge https://t.co/CJd4FdZDOZ,0.11746031746031745,august24_august25
329,1.297773435989291e+18,"Dear District 1 Supervisor @hildasolis, 
        While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to reach out… https://t.co/PHpLtauMqV",0.5,august24_august25
330,1.2977737716343767e+18,"Are you a parent who has a child in college.  We know, how difficult it can be assisting your child during the pandemic!
Consider a Concierge for your child when they're away at College.
HVCS can pick up food, school supplies ,misc items, delivery and Transportation!
Call HVCS! https://t.co/O1KemIFaqS",0.13636363636363635,august24_august25
331,1.2977743421101548e+18,In these new days of Covid we are ordering our school supplies online. The list is a bit different with 3 teenagers. But did you know you can support your church through your amazon orders? Select Calvary Gamber in… https://t.co/AGuXrPx6ps,0.0,august24_august25
332,1.2977745445020877e+18,"👨🏿‍💻 Azziah - Junior In High School
👩🏿‍💻 Anniah - 8th Grade Middle School
🤸🏿‍♀️ Spencer - Sent Straight To Daycare 
👸🏿 Me - Working From Home
✝️ GOD - WORKING IT ALL OUT!
🍎👩🏿‍🏫🎒📚🧮🖊🖇📝✂️📐📏🗂📌💻
#FirstDayOfSchool #2020… https://t.co/uBNitPe9KF",0.0,august24_august25
333,1.297774583840465e+18,"I'm at SEJUICED Organic Juice Bar in Corona del Mar, CA https://t.co/1waSPOlJMb",0.25,august24_august25
334,1.2977761588517888e+18,"Gave him a 7 day challenge.... took him 1 day, 3 tries... 540 bar in the books.   Covid lockdown erased all his competitions for the year... but it didn’t erase his determination to get… https://t.co/2KuH0svE3z",0.3,august24_august25
335,1.297776169366913e+18,"County Parks understands how important recreation is to one’s mental and physical well‑being.  As COVID-19 continues and patience are running thin, we ask that you hang in there.  While it is important to get out and… https://t.co/gWvVVm2UuM",0.0,august24_august25
336,1.2977778114915615e+18,Wear a mask. Don’t litter. Thanks for coming to my Ted talk. 😷 @ The Beach! https://t.co/3WyxYl3suE,-0.07142857142857142,august24_august25
337,1.2977782599172547e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/6VvQ9pxjUZ,0.0,august24_august25
338,1.297778429014823e+18,Well here we go! Time to donate blood plasma for Covid. At #oneblood now to #sharethepower stay tuned to see if I pass the questionnaire and vitals test! 🤞🏻🤞🏻🤞🏻🙏🏻🙏🏻🙏🏻 #dancingthroughcovid #covid_19 #covid19 #mystory… https://t.co/AWcjsHLQ9F,0.0,august24_august25
339,1.2977791951505859e+18,🐶👑❤️🙌🏾 Look who decided to join me today as I work on my #womenempowerment patch design!!!! charliethepompapoo (tee by #timwalkerphotography 🙌🏾#timwalker #staysafe #stayhome #onelove #wegotthis #lifesbeautiful… https://t.co/qjREUEgwcF,0.275,august24_august25
340,1.2977811949527736e+18,Lazy river....20 Covid @ Dunder Mifflin Paper Company https://t.co/1Rqz6F30Sn,0.0,august24_august25
341,1.2977827888008806e+18,DONATE Update! Ok so far so good!  I passed the iron level test and all the other question about travels etc!  All Hooked up and ready to come full circle with kicking some Covid A** #oneblood #sharethepower #donate… https://t.co/Ftn1FcX1cr,-0.3,august24_august25
342,1.2977828275771515e+18,"Really excited to be back in the studio again! Several new episodes headed your way. COVID-19 can’t stop the spreading of the gospel! #GTKYB #Christianlove #gettingtoknowyourbible #itsallaboutthelove @ Summerdale,… https://t.co/9pXzNnmAma",0.0,august24_august25
343,1.2977833172830126e+18,"I'm back to #brooklyn !!! My trip was AMAZING! TURNS OUT I DON'T HAVE TO QUARENTINE🌻❤👍🏽 Now accepting appointments!!! But I'm still going to get a Covid test this week!
•
•
•
#brooklyn #nychairstylist #nyc #love… https://t.co/UXMikTEFBe",0.17666666666666667,august24_august25
344,1.2977839626271908e+18,"Yep! Where the locals go alright!
Cow Palace Burger in the (7 Mile) House!

Menu and safety protocols: link in bio.
https://t.co/dlAVt837FJ

7 Mile House is open every pandemic day (except Tuesdays) from 11:30am-8pm. Happy… https://t.co/tFsW8JE6jK",0.1663429953835227,august24_august25
345,1.297785245241168e+18,Book Online #Boston Logon #Airport #Limo Service In This #COVID19 Pandemic &amp; Stay Safe. Our Professional #Drivers Are Available 24/7.For more information dial 1(800) 875 0485 or visit us:… https://t.co/A0OcGVBghd,1.0,august24_august25
346,1.297785421519151e+18,Empty train empty afternoon days these are covid times @ Soho Soho https://t.co/uaVx0YOpZH,0.11363636363636365,august24_august25
347,1.2977859219123978e+18,"Traveling during the pandemic? Here is my experience🥂
.
First of all, we’ve been in quarantine since March, so my social anxiety was NEXT LEVEL during this trip😬
.
I had to take care of business in the East Coast,… https://t.co/vBOb9ON0hC",0.0,august24_august25
348,1.297786477674287e+18,"Gyms, which have been closed in the state since mid-March to help prevent the spread of the coronavirus, will be allowed to open again as soon as Monday and no later than Sept. 2, Gov. Andrew M. Cuomo has… https://t.co/1njnBI8E4D",0.13106060606060607,august24_august25
