,id,tweet,sentiment,date
240,1.2658733496970813e+18,"🤩 Look at my beautiful listing! Despite COVID-19, we were able to get this home ready for the market SAFELY, and that includes sparing no expense with our full-blown marketing plan and virtual staging. Take a sneak… https://t.co/pB6UEn3kP3",0.13636363636363635,may28_may29
241,1.2658739626568868e+18,"On top of the world and full of love in the middle of Covid-19! NYC is the best place in the world! #loveisnotcancelled #virtualceremony #zoomwedding #weddingofficiant #onlineceremony #lovewins @ Manhattan, New York https://t.co/AQuga6UxXL",0.2393939393939394,may28_may29
242,1.2658766549137367e+18,"Virtual Vibe was not even a thought two months ago. I know I’m not the only one that came up with an online event due to Covid-19, but... #virtualvibe is special. So thank you to @eltonaudio @GenerationWavy and… https://t.co/e9w54szlaf",0.02159090909090909,may28_may29
243,1.265878058713723e+18,Lunch in public... Still not the same. #dangcovid #wheresmycarrots @ El Ranchito Taco Shop - Corona https://t.co/gaTo6Mpkwc,0.2,may28_may29
244,1.2658796615837532e+18,Gorgeous 👏🏽 by Amanda #illusionscolorspa #blonde #socialdistancing #wearamask #stl #stlmom #stlhairstylist #stlhair #bestsalon #bestsalonstl #wavyhair #highlights #goldwell #oribe #salonlife #covid19 #summer… https://t.co/jwTaOL0dPp,0.4,may28_may29
245,1.2658803725098025e+18,"Every action you take is a vote for the type of person you wish to become.
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe #covid_19… https://t.co/MP4RRUAaUS",0.0,may28_may29
246,1.2658808907874017e+18,"In many ways this pandemic has been a blessing— it’s forced us to sit down and work. Since the start of COVID lock down, we’ve written 40 songs.. and all of them were excited about- here’s a sneak peak 😉 — Can not… https://t.co/1ruP7qetpZ",0.26666666666666666,may28_may29
247,1.265880953064272e+18,Overlooking the @reds stadium - the silence in #Cincinnati is indescribable. #covid19 #pandemic #alonetogether #instagay #ohio #thankfulihaveajob @ Cincinnati https://t.co/aWkmjFDfQv,0.0,may28_may29
248,1.2658813092699546e+18,Running through the streets and smiling through my mask 😷  #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife #citygirl #nyc… https://t.co/R8EHY1cucY,0.0,may28_may29
249,1.265886179427152e+18,"On #TheUpdate this Thursday from Wolfe's Pond Park in the Prince's Bay section of Staten Island, Mayor De Blasio says that city businesses that try to reopen before coronavirus… https://t.co/MJulUUM9wI",0.0,may28_may29
250,1.265887107962282e+18,"100,000+ dead in the US. we are reopening too soon. Now, 6 feet might not be enough space. Being “open” doesn’t mean it’s safe and all clear. A second wave is eminent.  
.
.
#coronaVirus… https://t.co/WBhctUhQ55",0.4166666666666667,may28_may29
251,1.2658877948592128e+18,"COVID-19 update  Homeless shelters are a breeding ground for the COVID-19  death chambers
New York Department of Homeless service  US bureau of prisons US government HRA DHS Police  NYPD run the homeless shelters  I… https://t.co/18Gg4fFQ0k",0.11212121212121212,may28_may29
252,1.2658886753819075e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.0,may28_may29
253,1.2658889639628227e+18,We all need to open our hearts &amp; minds! We are all experiencing a new normal dealing with covid -19 lifestyle. Now is the time to start experiencing life thru the eyes of others. Really seeing the person you work… https://t.co/9gB8kN4RKo,0.125,may28_may29
254,1.2658903573148262e+18,"As beautiful as spring, as soft as lover’s lips, as happy as sunlight.  dior J’dore!

Thank you Stacey for trusting me with the most gorgeous Dior piece!

#fabricmask #premiumfabricmask #clothmask #covid19… https://t.co/jk1RW7rOCc",0.0,may28_may29
255,1.265891723256959e+18,christinaea for adidasnyc #Superstar @thegoodlifefam #TheGoodLife pats.pants #shoot #NYC pre #CoronaVirus #NewYorkCity #AkiraRuizPhotographer #ARvision @ Seward Park (Manhattan) https://t.co/VZGQthjj9F,0.0,may28_may29
256,1.2658935148120433e+18,"I really wish I could be out there but I can't risk Covid. But I am making my voice heard. #blacklivesmatter #minneapolis #justiceforgeorgefloyd @ Maplewood, Minnesota https://t.co/lVD3UxBYIB",0.78125,may28_may29
257,1.2658935435765678e+18,Thanks to my Fam for stepping up and helping me out today! The GOAL during this Covid-19 year was to serpentine through 28 neighborhoods to try to wave 👋 and cheer my commencing 8th graders. At 97 degrees in a… https://t.co/GF79YR6e79,0.75,may28_may29
258,1.26589376969148e+18,"Amid coronavirus, CDC offers guidelines on office reopenings - Fox News https://t.co/wjwdvmotAx https://t.co/hKf5qGRJL6",0.05499999999999999,may28_may29
259,1.265894586552955e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.0,may28_may29
260,1.2658954536458158e+18,"As the City of Oakland is facing a major deficit due to COVID and the City Council will vote on a revised budget for the 2020-2021 fiscal year by June 30th, the Oakland Youth Advisory Commission will co-host a… https://t.co/Hz0GB74HS9",-0.05,may28_may29
261,1.2658966404197745e+18,Highlight of the week so far was a social distancing brunch with kaylee_asay and the girls. Such a beautiful day 🌞 for 🥓🍳. Continuing to keep ourselves distanced from others because we are so much closer to COVID-19… https://t.co/cBvWHqkflT,-0.125,may28_may29
262,1.2658981754847887e+18,"COVID-19 update 
 Homeless shelters are a breeding ground for the COVID-19  death chambers
New York Department of Homeless service  US bureau of prisons US government HRA DHS Police  NYPD run the homeless shelters… https://t.co/pabiefDvRa",0.0,may28_may29
263,1.2659008145199923e+18,"These 100 faces are just 1/1000 of those we have lost in the US to COVID19.  Imagine 999 more images just like this one. These are loved ones that never saw it coming, friends and coworkers that dove right into the… https://t.co/fKPq5S04lg",0.0,may28_may29
264,1.2659017702508913e+18,Actress @jujubrener  is donating her time today to prep the lunches bags @carverykitchen  ( 130 of those) going to #VAHospital in Westwood   ! 140 meals for the restless doctors and nurses in the Covid 19 department… https://t.co/GPiJ9DpMke,0.1875,may28_may29
265,1.265902037264466e+18,"Some times, I miss this out dated arcade of 90's nostalgia. 😑
_
_____
#reopening #disneyquest #coronavirus #washyourhands #covid19 #stayinside #toomanypeople #disneysprings #crowds #waiting #blackandwhite #disney… https://t.co/IExYR4wT7d",0.15357142857142858,may28_may29
266,1.2659021559003546e+18,"Jim Myers

@kidneystories

COVID-19 and Kidney Transplant Patients https://t.co/SeogQj50cG… via 

@Kibow

Hope My blog is up @ Hammond, Indiana https://t.co/6dgZskpHwm",0.0,may28_may29
267,1.2659028716749742e+18,"When you are in the midst of relocating your office, trying to get it cleaned/organized for reopening after COVID, but your clients need a new policy today in order to leave the dealership with their new motorcycle,… https://t.co/FnWLCT2eaA",0.0,may28_may29
268,1.2659036472353096e+18,Cleared: Construction on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.25,may28_may29
269,1.2659040194338202e+18,"A grim milestone reached early today (1 am). The state health department reported this morning that 500 people in Iowa have died from the coronavirus since it started keeping track in late March. 

That's 50 deaths… https://t.co/TubphwyV6s",0.0,may28_may29
270,1.2659041278272143e+18,kmfarha had a good year! Academic letter and a letter in DECA along with she qualified for nationals (that’s what the medals are for) in DECA but it was sadly cancelled due to covid. I hope she gets a shot to go next… https://t.co/PWBZZEfmUb,0.7,may28_may29
271,1.26590573479091e+18,"Free, same-day tests now available for all LA County residents with #COVID19 symptoms or no symptoms. The following do not affect eligibility: •Immigration status
•Insurance status
•Age
•Underlying… https://t.co/tBsK6Bum3m",0.0,may28_may29
272,1.2659060322383094e+18,"Thanks, @troyinnovation! #repost ・・・
We wear a mask because we care about the vitality and safety of our community. #WearAMaskNY #TroyNY #covid19 #coronavirus @ Troy Innovation Garage https://t.co/qTTD8NbaKU",0.0,may28_may29
273,1.2659075589020508e+18,"Coronavirus chronicles... some art for our city in this complicate times, thanks you_are_jah #coronaviruschronicles #quarentine #stayhome #wearthemask #washingtonians #washingtoniansathome #oursdistrictsart #art… https://t.co/Oi7fO2KUjt",0.2,may28_may29
274,1.2659094337641636e+18,"Announcing a few small changes to our Covid-19 protocol: 

🍎 Our designated senior shopping time will now run from 7:30 to 8am. This includes folks who are 65 and older, shoppers who are pregnant, and those with… https://t.co/sTFrd8ol1F",0.35,may28_may29
275,1.2659102275363512e+18,"The site of Dakota's Steak House, sadly a victim of Covid19. Thank you for 30+ years of fantastic dining. @ Dakota's Steakhouse https://t.co/IscsIEHPSe",0.35,may28_may29
276,1.2659105651482993e+18,"Be strong like bull. Wear mask 😷 #mask #masks #weareone #weareinthistogether #wearamask #covid19 #covid_19 #schatzi #bull @ New York, New York https://t.co/bps3dXXOgk",0.20000000000000004,may28_may29
277,1.265870435201233e+18,🚨 Don’t forget to tune in tonight 6-8pm on our IG LIVE. Special guest DJ djrek1 will be taking over THE 4TH QUARTER and turning it into 🦠 CLUB COVID 🦠. Get your 🔊 Kenwoods &amp; Alpines ready 🔊.  Invite the tias and… https://t.co/EfmovSHmxv,0.3,may28_may29
278,1.265870484610089e+18,Well here it is folks! The Closing during Covid guide! Want to buy a house but in the midlle of a global pandemic? No Problem! This 21 page packet will tell ya everything you need to know from down payments to hand… https://t.co/KxupNscZij,-0.125,may28_may29
279,1.2658712250474332e+18,"Even Covid-19 isn’t safe from jokes 😂😂😂 

#jokes #joke #lol #miamilife #funny #love #marriage #oceandrive  #healthy #blessed #covid19 #socialdistancing #quarantine #selfquarantine

MY NEW Miami Life Men’s T-shirts… https://t.co/lNoTWBMoFD",0.0,may28_may29
280,1.2658713323838874e+18,"#SANFRANCISCO 
Get tested here for $Free dollaz
#covid19 #covidtesting 
Dm drew.jackson.186 for any questions. 
#ilovemesomeruthjackson 
May 30th and 31st #bayview
June 1st and 2nd #visitationvalley 
hiddenvisvalley… https://t.co/wjGPRWBJFr",0.32159090909090904,may28_may29
281,1.265871362981335e+18,#tbt 9 more school days for us. COVID-19 surely made freshman year interesting short. No complaints. Just appreciating every simple things life is offering us nowadays. There’s a new norm in our world. We all need to… https://t.co/qpwNONQcST,0.0,may28_may29
282,1.2658729382444196e+18,"A giant new artwork paying tribute to the victims of COVID-19, and the health care workers who put their lives on the line caring for them, will soon be completed in the parking lot of the @QueensMuseum.

The… https://t.co/WSEzbJqAnu",1.0,may28_may29
283,1.2658731146485146e+18,"🌞🌞🌞
HOW TO MAINTAIN SANITY ON A HOT DAY DURING COVID-19:
- Find a friend who has a pool
- Order BADMAASH on Caviar or DOORDASH
#BADMAASHLA #BADMAASH #indianfood
💯 #tbt tee shirt from @thehundreds eat meet!!! @… https://t.co/js7NxvNxpW",0.0,may28_may29
284,1.2658733496970813e+18,"We got somethings to talk about.. George Flyod (RIP), republican corona party goers, past police experiences, and some positive topics.. TODAY 5.28 AT 7PM LA TIME watch on @twitch TV (primary stream) &amp; instagram… https://t.co/O4Bcm9vPQX",0.13636363636363635,may28_may29
285,1.265873470556115e+18,So live yo life! #thursday #throwback #fashion #blogger #style #rishawnhislifehisway #stylist #fashionguru #philanthropist #entrepreneur #spring2020 #georgia #selfcare #dreadextensions #covid19 #era #pandemic @ Sandy… https://t.co/vIdypmxuSt,-0.05000000000000001,may28_may29
286,1.2658739626568868e+18,"@realDonaldTrump Twitter bs is a diversion from truth! The #Republicans in #Senate infected by #COVID19 , worked side by side and tried infecting the #Democrats on purpose, and tried to hide that info! They… https://t.co/AEd239U2c3",0.2393939393939394,may28_may29
287,1.2658740726609633e+18,"2005 🎩 #tbt #throwbackthursday @gucci1017 lookin ass. 😂 
:
:
@regodineroplaya #regodinero PLAYA GOD™️‼️ ®️ #playaville #music #realsupport #nofakepage #strippers #followme #party #legend #covid19 #listen #houston… https://t.co/4JzcUsgvSI",0.16,may28_may29
288,1.2658765046989332e+18,"#TBT lo808 @evolve_digital instagrahamrealty #Vegas2018 So bummed this weekend isn’t happening!  See you soon back there brother and sister #Vegasbaby #covid19 #stayhomesavelives ❤️💜🍾 @ Las Vegas, Nevada https://t.co/xbbbEQJ2cU",0.13636363636363635,may28_may29
289,1.2658766549137367e+18,"It’s a ghost town yet I’m safely selling lots of homes during covid! #PatTasker }Shorewest (@ Shorewest Realtors - @shorewest_re in Menomonee Falls, WI) https://t.co/M2lH31ZC7t https://t.co/01HXg7GCOz",0.02159090909090909,may28_may29
290,1.2658774403725804e+18,"🛑Deadlines for laid-off workers - due to current COVID-19 situation-to get health insurance🛑⁣
⁣
For those who lost their health insurance due to job loss, the 60-day “special enrollment” is quickly coming to an… https://t.co/mjbbjhCDXD",0.1830952380952381,may28_may29
291,1.265877750470017e+18,"🧡Contact us today! Let us help you help others!🙌
Please take 20% OFF all hand sanitizer labels up to 25,000 qty. Mention code: SANITIZE20
📲608-415-8403 | 📧avhgraphics.designs@gmail.com

#HandSanitizerLabels #sanitize #label #customdesigns #bottlelabels #AloneTogether #COVID19 https://t.co/b7AKSO9k7R",0.4,may28_may29
292,1.2658784977146348e+18,"Inflammation!
Richard Fleming, MD, PhD, JD
“The godfather of inflammation theory”
Talks about the role of information in most disease processes including #COVID19 #Coronavirus
#HealthIsNumberOne video… https://t.co/dXi0bG9yWP",0.40166666666666667,may28_may29
293,1.2658808907874017e+18,"FISH FRY FRIDAY! 
Taking preorders now till Friday 2pm while supplies last.
#wedeliver🚐🚙 4-8pm #Dmv 
text☎️2️⃣0️⃣2️⃣-7️⃣0️⃣5️⃣-1️⃣5️⃣7️⃣5️⃣ Pick up @bin1301 .
.
.
.
#stayhome #coronavirus #quarantine… https://t.co/NvsrBpDjub",0.26666666666666666,may28_may29
294,1.265880953064272e+18,Guns N’ Roses reschedules SoFi Stadium stop in Inglewood due to coronavirus - OCRegister https://t.co/zGN2mShuz4 https://t.co/2o0zN4gOBW,0.0,may28_may29
295,1.2658813092699546e+18,"No smoothies. I wondering are they out because of the coronavirus. (at @CaptainDs in Lithonia, GA) https://t.co/l9rQdmCZnE",0.0,may28_may29
296,1.2658837372601262e+18,Corona NY Thu May 28th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,may28_may29
297,1.2658850162627297e+18,"#help #quarantinelife #covid19 #whenwillitend #whatdayisthis @ Burbank, California https://t.co/fex8coPbI7",0.5,may28_may29
298,1.2658859308938404e+18,Good evening everyone! I hope your day went well! Tonight I am dedicating my cocktail and album to a friend of mine that passed last night from Covid19  I raise my glass to you . So the album #simonandgarfunkel… https://t.co/SakF0S4XyD,0.5,may28_may29
299,1.265886179427152e+18,"We got somethings to talk about.. George Flyod (RIP), republican corona party goers, past police experiences, and some positive topics.. TODAY 5.28 AT 7PM LA TIME watch on @twitch TV (primary stream) &amp; instagram… https://t.co/hbh2ymAJFY",0.0,may28_may29
300,1.2658865328727245e+18,"Reposted from @radicalriffs

Scientific models show that if 80% of people wear masks that are 60% effective, we can halt the spread of the disease. #maskup #wearamask #lovethyneighbor #lovethyself #covıd19 #covid… https://t.co/FMLALHjT6U",-0.225,may28_may29
301,1.2658865329607844e+18,"Repost from @cityofbell
•
City of Bell! Do you want to receive updates or have questions about Covid-19? Bulky item pick-up or even youth soccer? Now you can have answers through text! Simply text BELL1 to 91896 to… https://t.co/YykN4eT3zg",0.13636363636363635,may28_may29
302,1.2658867210963436e+18,"I got it! Why's everyone so scared to?
Living in fear you might as well already be dead...
#Corona #Cuban #FoodPorn #Cuba @ Mojitos Cuban American Bistro https://t.co/rH2GNxAuzQ",0.0,may28_may29
303,1.2658877948592128e+18,"#TheStruggle is #Real #HoldYourHeadHigh #CoronaChronicles #Covid19 #HardTimes for the #Homeless in #NewYorkCity #NYC #AkiraRuizPhotography #ARvision @ Manhattan, New York https://t.co/7kn1DgQjH4",0.11212121212121212,may28_may29
304,1.2658886753819075e+18,We get a lot of questions from buyers about whether they can get a bargain on the purchase of a home due to the coronavirus pandemic. That hasn't been the case and the statistics show that it's true - whole the… https://t.co/zHyp38SLgf,0.0,may28_may29
305,1.2658889639628227e+18,"5/28/20

Hit the ❤️...

Coronavirus 24 hr real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc #realestateagent #remax #success… https://t.co/mNJ7Se00ST",0.125,may28_may29
306,1.265889555271557e+18,"If you  have questions about the impact of COVID-19 or how to safely navigate the re-opening of Baltimore City, join this virtual town hall tonight.

Dial in #:  855.756.7620
Access Code:  61622#

#housingmatters… https://t.co/V0zraIJ8RI",0.515625,may28_may29
307,1.26589106665549e+18,How real is that Headline? Thank you for always shining a light @donlemon - Two Deadly Viruses are killing Americans COVID19 and RACISM. Let that sink in!! #DavidQuinones #HolyGroundMusicGroundLLC #EndRacism… https://t.co/lYmPzYm0kY,-0.14027777777777778,may28_may29
308,1.265891195655385e+18,"My Neighbors. Turning #TimesSquare into a #Canvas of #artisticopportunity ... 

#newyork #nyc #now #art #streetart #quarentine #covid19 #facemask #stayhome #staystrong @ Times Square, New York City https://t.co/5NBZORPTir",0.2125,may28_may29
309,1.2658935148120433e+18,"https://t.co/q1bIRBjDj8 Launderette will reopen for Dine-In service with safety protocols in response to COVID-19, complete with social distancing seating arrangements to ensure 6' distance between parties and sanitation https://t.co/7ASIizvnxh #atx #austin #all512",0.78125,may28_may29
310,1.2658935435765678e+18,"In recognition of the COVID-19 economic impacts to small businesses, the Los Angeles County Development Authority (LACDA) presents the Transit Oriented Communities Small Business Recovery Loan Program funded by LA… https://t.co/ObWPzWpOVN",0.75,may28_may29
311,1.265894586552955e+18,"Tampa Bay Rays open Tropicana Field for limited workouts

https://t.co/cvkvs62uFb

#MLB #MLBnews #MLBseason #covid19 #TampaBay #raysbaseball… https://t.co/kBxt4WwjKA",0.0,may28_may29
312,1.26589599172053e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Thursday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/9mxdSyAznz #atx #austin #all512,0.03333333333333333,may28_may29
313,1.265896451986473e+18,https://t.co/q1bIRBjDj8 Yuyo Peruano from James Beard semifinalist Maribel Rivero has closed due to the COVID-19 pandemic https://t.co/4ii3bUtWem #atx #austin #all512,-0.04999999999999999,may28_may29
314,1.2658971601823007e+18,"When in doubt, chuck it!
#fetch #socialdistancing2020 #covid #quarantine2020 #socialdistancingfail #cantstopthefrolics #dogsofgbl #dogsofthetriangle #dogsofgreenbeagle #greenbeaglelodge #doggiedaycare #happydogs… https://t.co/gxbMfGCo54",0.0,may28_may29
315,1.2658981754847887e+18,"FISH FRY FRIDAY! 
Taking preorders now till Friday 2pm while supplies last.
#wedeliver🚐🚙 4-8pm #Dmv 
text☎️2️⃣0️⃣2️⃣-7️⃣0️⃣5️⃣-1️⃣5️⃣7️⃣5️⃣ Pick up @bin1301 .
.
.
.
#stayhome #coronavirus #quarantine… https://t.co/qAFGxCvwEG",0.0,may28_may29
316,1.2659000285493576e+18,"Shooting fashion in the era of Coronavirus with empty streets #humbertovidalphoto #photooftheday #model #fashion #pretty #beauty #sexy #editorial Makeup &amp; Styling by #mom shesfabi #shotoniphone @ Miami Beach, Florida https://t.co/ODyfKiY7ca",0.0,may28_may29
317,1.265900191288365e+18,"We got somethings to talk about.. George Flyod (RIP), republican corona party goers, past police experiences, and some positive topics.. TODAY 5.28 AT 7PM LA TIME watch on @twitch TV (primary stream) &amp; instagram… https://t.co/LTEuC2FPtD",0.3083333333333333,may28_may29
318,1.2659005738339901e+18,"I'm at CR 91 &amp; I-15 Freeway Interchange in Corona, CA https://t.co/cdBa2GkXMv",0.0,may28_may29
319,1.2659017702508913e+18,JUST 2 DAYS LEFT!   $1.20 COVID SHIPPING PRICING ENDS MAY 30th!  Buy 3 bottles or more for $1.20 Shipping! @ 12 Fires Winery https://t.co/15OzRvO7RM,0.1875,may28_may29
320,1.265902037264466e+18,"‼️May Athlete of the Month‼️

Abby Castleberry

This young lady has worked her butt off for the past few mos and is improving by the week! She did not use the COVID lockdown as an excuse to be lazy, she worked her… https://t.co/CAPmPfFgx5",0.15357142857142858,may28_may29
321,1.2659021559003546e+18,"🎉🎊Happy 10th birthday Jaycob! Birthday Drive-by and Kona Ice🎊🎉

#happybirthday #konaice #birthday @ Corona, California https://t.co/uoDChUG3UT",0.0,may28_may29
322,1.2659035433090007e+18,"Pleased that our staff was able to participate in initial “proactive asymptomatic congregate setting” coronavirus testing at AppHealthCare today.
:
#covidtesting #themoreyouknow #stopthespread #stopthespreadofcovid19… https://t.co/HKWQdYh59P",0.0,may28_may29
323,1.265903649282093e+18,Can ANYONE explain to me WHY public golf courses and  tennis courts in Atlanta are still CLOSED due to Coronavirus when the entire STATE of GEORGIA reopened April 24th? How does Tennis create a RISK of transmission… https://t.co/RWuvkYmtQN,-0.04999999999999999,may28_may29
324,1.2659036596587848e+18,"In partnership with @ochsnerhealth, we are providing free COVID-19 testing at the Hispanic Apostolate, 2505 Maine Ave. Metairie, LA 70003, today until 7 p.m. and tomorrow from 2-7 p.m. (or until all test kits have… https://t.co/Wdc0gzBMmm",0.0,may28_may29
325,1.265907256056578e+18,"Gov. Brian Kemp gave an update today on the state’s response to the coronavirus pandemic.
Here are some of the highlights that he touched on during today’s news conference:
Gov. Kemp extends public health state of… https://t.co/cON9S0ne9R",0.0,may28_may29
326,1.2659075589020508e+18,Why We Can't Trust One Another to Do The Right Thing During This Pandemic  https://t.co/vyvmFCqPx7,0.2,may28_may29
327,1.2659092740829348e+18,"Our world is changing and being able to connect with people on their own time and in their own way just makes sense. While my office is closed due to coronavirus pandemic, I have an opportunity to connect with… https://t.co/vAoInElLl4",0.0,may28_may29
328,1.2659094337641636e+18,"Congratulations, @dnorthvikings Class of 2020! 🎈 🎉 
.
.
.
.
.
#classof2020 #graduation2020 #drivebygraduation #denvernorthhighschool #covid19 #quarantinelife #denverlove #colorfulcolorado #socialdistancing… https://t.co/s7LhBmBokq",0.35,may28_may29
329,1.265910127158276e+18,The way I keep smiling through this. #rn #covid19 #smile #youreprettierwhenyousmile @ Northside Hospital https://t.co/QeEz05Qx1e,0.3630952380952381,may28_may29
330,1.2658699621508874e+18,"Now presenting in our home:
6th grader!  8th grader and a VPK student! What a crazy last quarter. We will never forget it. But not because of Covid. We will not forget the walks around the block, chilling on the… https://t.co/FBWz21eQLp",0.0,may28_may29
331,1.265870435201233e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/4lcugG0Z5b,0.3,may28_may29
332,1.2658704662096118e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/EYQz9wght1,-0.125,may28_may29
333,1.265870484610089e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/mUkV3jyar3,-0.125,may28_may29
334,1.2658706940862546e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/M8SG2mLzUa,-0.0625,may28_may29
335,1.2658712250474332e+18,"The haters will say it’s photoshopped! 👀 summer is officially here and covid still hanging out 😳 stay safe 🙏🏻♥️ @ New York, New York https://t.co/BFgpsbWZ0O",0.0,may28_may29
336,1.2658713097637847e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/GmMgjnAJqd,0.05,may28_may29
337,1.2658713323838874e+18,"#Truth wecontrolthenarrative
#POLICEAREOUTOFCONTROL • #NoSuchThingAsAGoodCop

While the world only has to deal with the CORONAVIRUS. Black people still have to deal with #Racism and #PoliceBrutality. Smh The attack… https://t.co/Ug0ee3Wlzv",0.32159090909090904,may28_may29
338,1.265871362981335e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/BjUoVhAiP3,0.0,may28_may29
339,1.2658729382444196e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/EUlEkpKh2c,1.0,may28_may29
340,1.2658733496970813e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/yKESXX7IHx,0.13636363636363635,may28_may29
341,1.265873957162369e+18,"Evil Republican pandemic conspiracy theorists are using an internet loophole to keep covid hoaxes alive—even after moderators and fact-checkers delete content.

https://t.co/DhDnIfR8t5",0.0,may28_may29
342,1.2658739626568868e+18,"a wise man once said nothing at all 🦉 @ Corona Hills, Corona https://t.co/jLmkSilu2z",0.2393939393939394,may28_may29
343,1.2658740726609633e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/z7It3xyO7y,0.16,may28_may29
344,1.2658745360854548e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/wzavwQIkLG,0.5,may28_may29
345,1.2658774403725804e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/pAYskR4mjQ,0.1830952380952381,may28_may29
346,1.265877750470017e+18,My heart goes out to everyone but especially those who have lost loved ones and friends🙏🏼 #RestInPeace to all who have passed away from this. #CoronaVirus #Covid19 #2020 #NYC #SocialDistance #NewYorkCity… https://t.co/RxV64MqkG2,0.4,may28_may29
347,1.265878058713723e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/P5fn4Tnn8N,0.2,may28_may29
348,1.265879672052691e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/tszzFPwySN,0.4,may28_may29
349,1.2658803725098025e+18,"My guy i should pick up on this lmfaooo 
#stimuluscheck #baggingbitches #quarantine #CORONAVIRUS @ Manhattan, New York https://t.co/oxtLMea7oa",0.0,may28_may29
350,1.2658808907874017e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/dO1V6KPSio,0.26666666666666666,may28_may29
351,1.265880953064272e+18,"“We don’t take L’s in the grind they all lessons”  
https://t.co/pApVOPUGEH 
🎥: @loni_ro 
#essence                 
#newvisuals 
#youtube 
#hiphop
#ohio 
#tagafriend 
#covid19 
#likeforlikes 
#Carona
#texas🇨🇱… https://t.co/IbYvxgSwpk",0.0,may28_may29
352,1.265883125806256e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/LFc1krr9N6,0.5757575757575758,may28_may29
353,1.2658837372601262e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/I0obDmdh9G,0.0,may28_may29
