,id,tweet,sentiment,date
347,1.2832791166664172e+18,"""There has been a port-a-potty parked in front of our building since August 2019 (a year). Homeless people use it, and I don’t want them touching my gate, which is a foot away from it, because I have high risk for COVID (essential w..."" (Upper Market, D8) https://t.co/bm2rhweQaE",0.0,july15_july16
348,1.2832791798118932e+18,"Invite your Facebook Community

We Local Drop Off with $50+ purchase (Sunday Delivery Only)and if needed Shipping USPS $3.00 goes up by weight 

#Covid19 #CoronaVirus #SanAntonioSmallBusiness… https://t.co/vJrTQcytgw",0.016666666666666666,july15_july16
349,1.2832796671815598e+18,"I said Gotdamn. 
#fujimoto #collection #dope #fresh #custom #projects #washyourdamnhands #miami #teamcozy #diy #clothing #apparel #sqrootz #lifestyle #brand #knowyourrootz #vibes #covid19 #coronavirus #warning @… https://t.co/tukmLO1i97",0.0056818181818181785,july15_july16
350,1.2832796895833334e+18,#HighSchoolSports #Coronavirus #FallSports New Mexico governor postpones contact sports at high schools in fall https://t.co/kfO5WiKIKo https://t.co/46YFhmvGF7,-0.02777777777777778,july15_july16
351,1.2832800495259935e+18,"Salvaging whatever I can in this hoard! Definitely having a pandemic day today... bird and rat carcasses oh my!

Hoarding Cleanup
https://t.co/WY66GEyThK
925-548-7750 @ Walnut Creek, California https://t.co/vgOHTxcOyT",-0.175,july15_july16
352,1.2832802440492073e+18,"We believe in having a plan in place! As we navigate through Covid-19 we want to make sure you and your guests feel safe. #alwaysbeprepared #mseprodj #mseweddings #coviddj #covid19 #theshowmustgoon @ Naples, Florida https://t.co/mjdyNIB7XZ",0.008593749999999997,july15_july16
353,1.283280519686271e+18,"It was a great day to celebrate these two! (While staying sanitary &amp; social distancing, of course 😅).
.
.

We couldn’t be more excited for Alex &amp; her fiancée as they enter a wonderful new chapter of their lives… https://t.co/IrfrwrQhbo",0.3333333333333333,july15_july16
354,1.283281161121235e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/8CdbR6t95z,0.16,july15_july16
355,1.2832830317095813e+18,"The North Philadelphia Community Power Coalition, @apmforeveryone, westpowelton and Spiral Q took to the streets last Saturday in a small, distanced parade (with lots of hand sanitizer in effect) bringing neighbors… https://t.co/dx0zfKiO8C",-0.25,july15_july16
356,1.2832837792520847e+18,"SOCIAL DISTANCING IN STYLE⁣
⁣
There's something about Nerissa. The Nerissa motor yacht that is. So spacious and stunning that it's difficult to decide what your favorite spot to hang out in is 🤔⁣
⁣
Smaller… https://t.co/roOufDIFtE",0.5,july15_july16
357,1.283285476284207e+18,"Wednesday work! 
Thank goodness it wasn't super humid today... I think I might have passed out...
Ran this morning, waited for my very busy wife @ColosimoSings to get home from teaching swim lessons and such, then… https://t.co/Cs24jRNaa7",0.0,july15_july16
358,1.2832861898358374e+18,"It’s a Mexican food kind of night at the Beam house. A little of this &amp; a little of that, but so yummy. #werestillcooking #quarantine #covid19 #mexicanfiesta #landsharkwithlime 🥑🌮🍺 @… https://t.co/0cHwCDQCmW",0.05,july15_july16
359,1.2832874166532055e+18,"First COVID haircut since winter. Hummm, not so sure about this.... 
she loved it but expressions are priceless! 🤣💇‍♀️😍

#covidhaircut #yikes #faceshield 
@snipitssalons @ Snip-its Haircuts for Kids https://t.co/mmofvKqT2w",0.8,july15_july16
360,1.2832877513376645e+18,"We do it because we care. #wearyourdamnmask #frontlineworkers #coronavirus #family #familyfirst #respiratorytherapist @ Niles, Illinois https://t.co/DsbN2CcC2G",0.5,july15_july16
361,1.283288344722649e+18,Lots of our friends have been asking if we are having our show tonight with the crazy weather! Well....Our live “social distancing” is postponed until next Wednesday due to the weather. This happens sometimes when we… https://t.co/6WQVi2OnrK,0.45,july15_july16
362,1.2832884088995471e+18,"The new normal.

#MGMSpringfield #Casino #Reopen #NewNormal #SocialDistancing #FaceMask #Cleaning #Springfield #Massachusetts #WesternMass #NewEngland #Photojournalism #TheRepublican #SpringfieldRepublican #MassLive… https://t.co/XT3ABF5rIf",0.2,july15_july16
363,1.2832892554779443e+18,Drinking a FVCK COVID by @ale_asylum @ Knoebels Lake Glory Campground — https://t.co/A3Ze9wGTGI,0.2,july15_july16
364,1.2832893798307185e+18,It's only 33% safe without Covid https://t.co/vYmHbksWBJ,0.3666666666666667,july15_july16
365,1.283289732622037e+18,"COVID can’t stop us from being in shape!   #aysounitedrun #aysounited #aysounitedsocal @ Redondo Beach, California https://t.co/Akp97A8uQB",0.0625,july15_july16
366,1.2832903110500024e+18,"SHOW ANNOUNCEMENT: CHURCH OF BASS SATURDAY NIGHT SLEEPOVER 2
——————————————————— 
LAS VEGAS ARE YOU READY TO RAVE WITH D•RE¥!?
——————
Join ME next SAT. 07.25.20 in Las Vegas for 
COVID SAFE show!
Some of the best… https://t.co/6i22RJgSRI",0.6799999999999999,july15_july16
367,1.2832908876914033e+18,"Sad: No One Wants to Go to Trump’s COVID Convention of Death!

 https://t.co/7MXSsZWvU3",-0.15972222222222224,july15_july16
368,1.2832910521542492e+18,Am social distancing workout.  New addition getting familiar with the sled.  #fitlife #bestlife @ Calvary Chapel Yuba City https://t.co/m9ioAG6Aum,0.1,july15_july16
369,1.2832918012065219e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : Drowning can happen at any time, even during a pandemic. But with more swimming pools closed to the public this year, there’s still a https://t.co/WhJITPt6t2 #atx #austin #all512",0.375,july15_july16
370,1.2832923950152212e+18,Still married after beating her and her partner (Eric) in outdoor Racquetball league. #aliencourtsports #outdoorfitness #outdoorracquetball #sanantonio #socialdistancing #prokennexracquetball @ Escobar Park https://t.co/pfoJ1uuCqv,0.5,july15_july16
371,1.283292478913704e+18,"My covid look, I am loving these small soft cotton mask and cotton scarf for head cover or just wear around the neck so much and it is very inexpensive, come to @kathmandu2005 #santamonica #lincolnblvd #california… https://t.co/soraeP5Son",0.0,july15_july16
372,1.2832926174559314e+18,"@DougTheHusky I agree. Unfortunately, I suspect their contact with the GSR won't allow them to cancel. Not unless there's another lockdown or something else that would trigger the Force Majeure clause. Without that, canceling would probably incur fees that would bankrupt the con.",0.2852272727272727,july15_july16
373,1.2832928579405332e+18,This #pandemic standing in-line is for the birds!!!! usps.official irsnews #covid19 @ United States Postal Service https://t.co/SgxaB15v21,0.4,july15_july16
374,1.283293314192638e+18,Social distancing is real easy out here. Nothing but space and opportunity sis! @ Catskills NY https://t.co/oBkBSUwzAQ,0.3,july15_july16
375,1.2832613331236905e+18,"Just got back from a #blooddonation at the @redcross tonight. Gave a quick pint or whatever in five minutes and 10 seconds. Looking forward to results of my #Covid19 antibodies test in a week.

#OPositive, bitches.… https://t.co/KrkQRq5pBi",0.0,july15_july16
376,1.28326151633519e+18,"This is a brilliant cartoon. Thank you @dominicnahr! Why can’t we just have some patience and stay home, so we don’t end up as patients? #covid19 @ Washington D.C. https://t.co/jpIb2g9GHI",-0.15,july15_july16
377,1.283263324445008e+18,"#Covid19 catch me if you can Mother Fucker!
#TheGuitarHotel 
.
.
#ArielNan #rockstarfromargentina #Laeradelrock #Hardrock #covid19negative #miamilife #argentinosenmiami @ The Guitar Hotel https://t.co/b2pWrIJy2F",0.0,july15_july16
378,1.28326350571042e+18,"My baby’s 17th Birthday 🎁 is Friday.  We’ve gotta get a few more gifts before Friday 7/17/20. 
🥂🥳🥂♥️🎉🤶🏾🎅🏾We’re also listening to Christmas 🎄 music 🎵. Yes a lot going on here! Happy 😊 in this #quarantine… https://t.co/fYdL95aOau",0.0,july15_july16
379,1.283264453530747e+18,Hi fellow #Sacramento friends! Keeping your #craftbeer fresh has been a challenge during these unprecedented pandemic times; so we just wanted to let you know that we've got a fresh batch of our flagship #HoppyFace™ Amber Ale on tap for you at the #Railyard in #OldSacramento. 🍻 https://t.co/N7YQ0XZ3K1,0.13333333333333333,july15_july16
380,1.2832651876638925e+18,"Not safe and no masks nor social distancing #longbeachnewyork #longbeachboardwalk #wearamask #socialdistancing #covid19 #coronavirus @ Long Beach, New York https://t.co/k9ze071CYf",0.3,july15_july16
381,1.2832652912297656e+18,"Right now is the best time to put your home on the market! Right now is a great time to become a homeowner!!🏡
#pandemic #timetobuy #sell #butlercountyohio #hamiltoncounty #mask #mikedewine #level3 #handsanitizer @… https://t.co/ELs5spmgo3",-0.1,july15_july16
382,1.283266009785344e+18,"Welp ! 
Here’s my America’s Real Pandemic July top 10! 
#gottaloveonyourself 
💯🎤🎼👊🏽♎️💋🎧🙏🏾🔥 @ Brooklyn, New York https://t.co/QrwUib9OeS",0.0,july15_july16
383,1.2832661741643694e+18,"Remember, this virus attacks your blood vessels, and everything attached to them, which happens to be your... well, EVERYTHING. Hence heart damage, brain damage, random blood clots, kidney damage, strokes, spontaneous heart attacks, and the list goes on.  https://t.co/oLTimSyIwf",0.21666666666666665,july15_july16
384,1.2832667064508498e+18,"•Wednesday• lazy days of summer, talking about living the dream, my boys are living their best life during #covid19 at home! Although Tristian just asked if the bad bug was gone, made me sad to say No.  Hope y’all… https://t.co/z2ONsc2sTV",0.0,july15_july16
385,1.2832672104929935e+18,"This should blow your mind or maybe not nowadays… It’s SARS not just COVID! WTF!￼ I have to be tested every time I have a procedure at the Mayo Clinic. Crazy huh?￼

?#WWG1WGA am I… https://t.co/tYJg08qHfG",0.16904761904761906,july15_july16
386,1.2832676773273272e+18,"My dreams for the rest of summer 2020 😷💆‍♂️🧖‍♂️🍷😎
.
#summer2020 #selfcare #miraval #miravalberkshires #pamperyourself #2020 #covid19 #coronavirus @ Miraval Berkshires https://t.co/fdRZfdWMUe",0.11647727272727272,july15_july16
387,1.2832686733026017e+18,"Happy covid Wednesday!how are you all??🤪💗 #Maine #covidlife #💗🙀#trying #familyfirst #staystrong @ Thomaston, Maine https://t.co/EbbP8artgz",0.0,july15_july16
388,1.2832688991491645e+18,"The world of business has moved to “virtual” platforms for communication and events. So here is a tip: when making videos to post, use correct social distancing, wear a mask, or both! Watching videos of people… https://t.co/NCebK89s76",0.2064732142857143,july15_july16
389,1.2832690389997322e+18,"The American Motorcyclist Association will not participate in the 2020 Motocross of Nations, Sept. 25-27, in Matterley Basin, Great Britain, due to the ongoing COVID-19 pandemic. #motocross #unadillamx #usa… https://t.co/8WsM7Vm4MM",0.30000000000000004,july15_july16
390,1.2832696146386862e+18,Corona CA Wed Jul 15th PM Forecast: TONIGHT Patchy Fog Lo 60 THURSDAY Patchy Fog Hi 94,0.0,july15_july16
391,1.2832697363487908e+18,"SO CORONAVIRUS DEATHS ARE RISING...

ICU’s THROUGHOUT THE SOUTH ARE FULL...

FOLKS SIT IN LINE FOR 4-8 HRS FOR A COVID19 TEST THAT CAN TAKE 7-10 DAYS BEFORE RESULTS ARE BACK...

WE ARE AGAIN RUNNING OUT OF PPE...

A… https://t.co/SnNHfDwtEE",-0.13636363636363635,july15_july16
392,1.2832701468539494e+18,"Today I finally picked up my #LoudounHalf medal! I started training for this race back in February, and then COVID shut everything down just weeks before race day. Once I heard about the switch to a virtual race, I… https://t.co/puSjvKGun8",0.09894179894179893,july15_july16
393,1.2832706636299428e+18,"Premium masks for the gentlemen in your life.  For bespoke service, please visit us in store, or TEXT me at (917) 981-9801.

#fabricmask #premiumfabricmask #clothmask #covid19 #socialdistancing #flatternthecurve… https://t.co/r63NVMN8cL",0.03148148148148147,july15_july16
394,1.2832707279159747e+18,"#historylessons #flu #pandemic #maskup #bekind @ Chardon, Ohio https://t.co/ZnmnNP1L99",0.0,july15_july16
395,1.2832712124879913e+18,"My birthday Clownin in Vegas days before the lockdown.... #teampisces @ Las Vegas, NV Strip https://t.co/kQpdGxnbA1",-0.7,july15_july16
396,1.2832715938761687e+18,"Lucy no longer looks like a Covid streetdog. Thanks Brig! @ Longmont, Colorado https://t.co/heoa66HrLr",-0.2601851851851852,july15_july16
397,1.2832715949667574e+18,"I can't express the gratitude I have for building my home gym when I did. 
.
For I had no fucking idea that shortly after I completed it, hell would rain down upon us. This pandemic (amongst many other ridiculous… https://t.co/IMRfYvsw12",0.3,july15_july16
398,1.2832722145030308e+18,"Ever sanded drywall with an 
#n95 mask? I have. Drywall dust is about 10 microns. The #covid-19 virus measures about .06 to .14 microns. Do your research. A mask only helps stop infected persons from spreading. It… https://t.co/Vu8gDnhH16",0.0909090909090909,july15_july16
399,1.2832735850086318e+18,"Could you, would you let go of whatever is holding you back? 🤔😷😁😂 🤸🙌#BeSafe  #covid19 🌈 🤗🌞🙏👋😎#surf #californiadreaming  #yoga #originalmusclebeach #God #nofilter #travel  #model #relaxyoureincali  #acrobatics #beach… https://t.co/XaLhPODTbH",0.0,july15_july16
400,1.2832743657868206e+18,"Behind the back, off-the back board, nothing but net! Opening day of the Kelly Miller Drive-Through Social Distancing Delux Love Supreme Power to the People Farmers Market and Carry Out was a SLAM DUNK! The… https://t.co/umJoCHujzv",0.0,july15_july16
401,1.2832749074014536e+18,"#interesting #residualsworldwide 

Pandemic leads to national coin shortage, Federal Reserve task force created to help… https://t.co/KMM7dGDiba",-0.15000000000000002,july15_july16
402,1.283276904276136e+18,"Happy Wednesday, wear your mask 😷. If you like mine you can get yours akcedarbox  #wearyourmask #iwearmineforyou #pleasewearyoursforme #flattenthecurveinstyle #covid19 #coronavirus #aknative #tlingitandhaida… https://t.co/wVXT87Nzxh",0.16166666666666668,july15_july16
403,1.283276998442455e+18,"This art tells me it would be a good day to arrest Breonna Taylor’s murderers. #streetart #art #fightwithart #signsofthetimes #walkingthedog #brooklyn #covid_19 @ Brooklyn, New York https://t.co/hDZP1CSAUN",0.9765625,july15_july16
404,1.28327781285879e+18,"Title : “Social Distortion” , 34”x50” swipe left . I know it’s a Band , but I thought is was timely. #socialdistancing #sosialdistortion #art #abstract #streetphotography #streetart #graffiti #losangeles #seattle… https://t.co/gIuwLYmhyP",0.06565656565656565,july15_july16
405,1.2832780209466e+18,"Body temperatures are checked upon entering the Hard Rock Hotel &amp; Casino  #covid19 #AtlanticCity @ Atlantic City, New Jersey https://t.co/AR6s92YH9u",0.25,july15_july16
406,1.2832788100462387e+18,Rhabdo update: I was moved off the COVID floor I had to spend a night on yesterday....and moved to a floor that’s only for patients who have tested COVID Negative since being here. It’s a… https://t.co/IunEnvbIus,0.0,july15_july16
407,1.2832788155993252e+18,When ur sister has a baby during a pandemic &amp; u can’t enter the hospital but u still want to support her!!! 💕 @ University Hospital Labor &amp; Delivery https://t.co/bX5Pb7PnEk,0.0,july15_july16
408,1.283279014677721e+18,Had to be in Chinatown yesterday. Even during COVID still a delightful place! @ NY Chinatown at  Canal Street https://t.co/i8Lum09kon,0.13636363636363635,july15_july16
409,1.2832790220974858e+18,"Had such an amazing time chatting with theknot and peopletv about how to tie the knot during COVID and still make things intimate and memorable. ⁣
⁣
Check out the stories of these amazing couples--  link in my bio!… https://t.co/cAL4kip8NF",0.0,july15_july16
410,1.2832791166664172e+18,"#chillin with my boy #napoleonthebastardcat 

#chilling #catsofinstagram #quarantine #socialdistancing #xbox #videogames #sippin #whiskey @ South Jordan, Utah https://t.co/wBXPz8q5wC",0.0,july15_july16
411,1.2832800495259935e+18,Ya'll know we had to toss N'tha C.E.O pandemic wear to match ya #CashinEverythingOut gear😉 #TapIN #Kids and #Adult sizes available💯 #TeamCEO💎 luhhh tha kidz🎈 #Safety1st #Covid19 #Masks 😷 @ Ca$h'n Everything Out Radio https://t.co/P6JxZ7y3eH,-0.175,july15_july16
412,1.2832802440492073e+18,"Oh hey #wednesday 😉 🍑 

 • stop_hamnertime I hope the neighbors watched 🌺 .
.
.
#lasvegas #socialdistancing #quarantine #quarantinelife #redhead #redheadsdoitbetter #fitnessmotivation #fitness #dancer #bored #summer… https://t.co/p8kF2uh1HL",0.008593749999999997,july15_july16
413,1.283280519686271e+18,#covid19 era locker room tonight with my baby #goalie jackson_charles69 @ The Rinks - Lakewood ICE https://t.co/FwuW10CURo,0.3333333333333333,july15_july16
414,1.283281161121235e+18,"🚨 🚨 🚨 #communitynewsalert 🚨🚨🚨 NEW YORK STATE 🚨🚨🚨 COVID RENT RELIEF 
#newsyoushoulduse 🚨🚨🚨

Listen 👂 visit senatorcomrie page, read below to learn more, sign up and SHARE WIDELY.

#Repost senatorcomrie with… https://t.co/7cRajhGVA0",0.16,july15_july16
415,1.2832819342994063e+18,"#houstonstrong #houstontx 
#COVID19 @ Westside, Houston, Texas https://t.co/7jSaRZV82X",0.0,july15_july16
416,1.2832820606821704e+18,"This weekend the @avpbeach is back. As an athlete, I’m dying to compete again but as a mama, all I want is to keep my boy safe &amp; healthy from all the risks of Covid19. Because of that, I had to make the tough… https://t.co/lWV4D2vj3W",0.0,july15_july16
417,1.2832830193866097e+18,"Another happy CLIENT!! Please do not be fooled by COVID. Sellers are selling and Buyers are buying! Contact me today for a free consultation. Another happy client! #buyersagent #sellersagent 
#atlantarealestate… https://t.co/D7nkvC1eLZ",0.056565656565656576,july15_july16
418,1.2832836639631606e+18,"🙂😊🥱 God bless #socialworkers Today was such ""one of those days"" There's so much behind the work of #socialwork #smh Just count your blessings folks. This #pandemic is taking its toll on some folks. #itsover #relax… https://t.co/KTGs8hqHoU",0.55,july15_july16
419,1.283285445942694e+18,"Hope everyone is safe at home while Covid is still spreading. This is my happy place 💕 Let’s stay home patiently and play with George! I love to take his ears off! 😂(From left, Bob, a Bear the teddy, George and me,… https://t.co/rHMKNP7pQQ",0.16666666666666666,july15_july16
420,1.283285476284207e+18,"When your neighbors child turns 3 during a pandemic and you live in New Orleans! #porchparty #nolamusicians #happybirthday #nolamusic #pandemiclife #musicialife @ Uptown - Carrollton, New Orleans, Louisiana https://t.co/uoEMXKPsXI",0.0,july15_july16
421,1.2832859018592707e+18,"Found a new #Mask 😷 to ride out the Rest of the #COVID19 Era in! 👍 hahaha, ugh 😂😝🤣 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #Burbank #lol #MaskUp #HaveFun #Orange #CrazyMask #BeSilly #WindowShopping… https://t.co/9LXYVHenjn",-0.2,july15_july16
422,1.2832861898358374e+18,Hi fellow #Sacramento friends! Keeping your #craftbeer fresh has been a challenge during these unprecedented pandemic times; so we just wanted to let you know that we've got a fresh batch of our flagship #HoppyFace™ Amber Ale on tap for you at the #Railyard in #OldSacramento. 🍻 https://t.co/lsqBKaWDsE,0.05,july15_july16
423,1.2832861910648013e+18,"#Repost newyork_rac • • • • • •

Bryant Park

New York is the testing capital of the USA! 

Along with Rhode Island, New York has provided more tests for COVID-19 than any other state.⁠⠀
⁠⠀
🗓  On June 24th, New York… https://t.co/zxreVjaFkw",0.041666666666666664,july15_july16
424,1.2832876295980073e+18,"Bastille Storming...virtually. Stupid COVID   #mkestormthebastille @ Ringle, Wisconsin https://t.co/MkCKOIiSS1",0.35,july15_july16
425,1.2832877513376645e+18,"23,654 steps today!  5.17 mile sunset run tonight, not bad for hump day!  Doing my best to stay super healthy and keep by body strong, found out today one of my Las Vegas trainers has #COVID-19!  God speed, praying… https://t.co/EIb8zDfCKt",0.5,july15_july16
426,1.283288344722649e+18,"COVID Cuisine! Nigerian-style jollof rice with chicken in the No. 9 vintage #Lodge #castiron. Thanks for the great recipe, @Kitchnbutterfly #quarantinecuisine #floridagal #castironcooking @ Maitland, Florida https://t.co/SdRnR338ES",0.45,july15_july16
427,1.2832884088995471e+18,"since it looks like i won't be able to travel out of the country any time soon, thanks to #covid19 #pandemic, i hopped on my bike and biked to #jamaica! 
.
ok, i lied. i got food to-go at natraliart #jamaican… https://t.co/NUH5LMQZN0",0.2,july15_july16
428,1.283288662290178e+18,"Switched to face shield because I love to smile at ppl.

#covid_19 
#bloggersloveshare 
#mentalhealthmatters 
#mentalhealthawareness @ Los Angeles, California https://t.co/0jgDXjacwh",0.2,july15_july16
429,1.2832892554779443e+18,"Congratulations to Elijah on being promoted to our Food Truck Supervisor.  Elijah has been with us for 3 years and has grown tremendously as a leader. During COVID, Elijah has been instrumental in keeping the… https://t.co/D5OqfzJyEM",0.2,july15_july16
430,1.2832893798307185e+18,Birthday season: if you know me you know I love going to the movies. Have not been able to go since COVID. Black Panther and Creed #kingql #birthdayseason @ The Tibbs Drive-In https://t.co/pVsPnToLPi,0.3666666666666667,july15_july16
431,1.283289732622037e+18,"This is how we summer camp! 

#grettiesgoodies #summercamp #kidsbaking #bakingwithkids #kidsbakingclass #baking #childhoodunplugged #outside #wearamask #seattle #socialdistancing #ballard @ Loyal Heights, Seattle https://t.co/VAUNz91ASn",0.0625,july15_july16
432,1.2832901262069228e+18,"Sunset vibz.

This is a beautiful pandemic sunset.

#charleston #sullivansisland @ Sullivans Island https://t.co/PRV8u4kE2i",0.17532467532467533,july15_july16
433,1.2832903110500024e+18,It’s been a couple of months since I’ve traveled into the city since this pandemic gripped the city. Since that time I’ve discovered 2 things: (1) I miss the hustle and bustle of going to… https://t.co/s0GW2PnY9F,0.6799999999999999,july15_july16
434,1.2832905450501407e+18,"@impaledgremlin @GNev2 Spooner, why are we watching the Prem in July? Is it not b/c of Covid considerations? So....",0.39333333333333337,july15_july16
435,1.2832918012065219e+18,After 4 months break due to the COVID-19 my pt student @davidoswald start training again this morning in Venice beach. Watch out @robinantiga he is coming for you lol! Please check the renew… https://t.co/wFPvvYmFaC,0.375,july15_july16
436,1.283292478913704e+18,KGSD Social distancing and working on our splits!!! Yes! You guessed it... we are getting Banana Splits!dairyqueenselinsgrove here we come!!!! #kgsd splitsforsplits #ouch #ilovemydancers #improvingsomuch #candycandy… https://t.co/9wE42f0TGZ,0.0,july15_july16
437,1.28326151633519e+18,Mating sure they all know their stances. From Black to White Belts... they came and did their thing. You gotta know ur basics. #SocialDistancing #MaskedUp #TeamSeta #SoaringEaglesTkd… https://t.co/vsyiH8CNJ0,-0.15,july15_july16
438,1.28326295507379e+18,He wrote the book that taught is medicine #istandwithfauci 👩🏾‍⚕️ #fauchi #medicine #wisdom #knowledge #doctorsofinstagram #doctor #doctors #health #instahealth #wellness #pandemic #covid19 #covid_19… https://t.co/6oxfoZF2mj,0.0,july15_july16
439,1.283263324445008e+18,Thank you 🙏 @sjp for sharing our story to help #village #institution genes stay afloat during the #pandemic !  Let’s hope city_of_newyork  @nyc_dot takes action. !  What makes sense ? #savegenes @CitiBikeNYC @lyft… https://t.co/vTPbJAZokN,0.0,july15_july16
440,1.28326350571042e+18,"#Repost @CityofDowney
• • • • • •
If you will be around others, stay at least 6 ft. apart &amp; wear a cloth face covering to slow the spread of #COVID19.
 
For more information please visit: https://t.co/qi6KLDf1RQ… https://t.co/nJRes6eV61",0.0,july15_july16
441,1.2832635292320154e+18,"Covid RENT  Relief Program (NY) @ New York, New York https://t.co/F8iXBjT7PI",0.4,july15_july16
442,1.283264453530747e+18,"The second week of March 2020...Friday the Thirteenth Rima planted three seeds producing this, now singular nine-foot beauty. This sunflower represents how life moves on through quarantine and COVID-19. #love #flower… https://t.co/vqSLbvHtxt",0.13333333333333333,july15_july16
443,1.2832651876638925e+18,Lunchbox really needs his tusk trimmed but Tufts Veterinary is not yet booking elective appointments post Covid. We are keeping a close watch on his pesky tusk! It grows toward his cheek @ Unity Farm Sanctuary https://t.co/NVHxLYgJoh,0.3,july15_july16
444,1.2832652912297656e+18,"Almost there !! Let’s get this goin !! Covid-19 relief give away💥. 
I’m giving away a $1,000 tattoo appointment and two of my original paintings!

Venmo: benfitzgerald
-Venmo PREFERRED please download the… https://t.co/yVBdYOm0Il",-0.1,july15_july16
445,1.2832672104929935e+18,"#Mask mandates FINALLY catch on as states &amp; businesses try to bypass a #ToxicTrump Republi'tard 'debate'... But it's already too late for the millions of #TrumpVirus infected choking to death!

 https://t.co/mHE9IEDVqD #TrumpIsMurder #RepublicansHateAmerica #MaskOn #MaskUp #PPE",0.16904761904761906,july15_july16
446,1.2832676773273272e+18,"Covid, Colonizers and beyond... @ Make America Great Again https://t.co/4jTAaGSM7n",0.11647727272727272,july15_july16
447,1.2832686733026017e+18,😩😩😩 RT @weez504: 😩😩😩 HOEYOULYING https://t.co/HDMH6NbO3O,0.0,july15_july16
448,1.2832688991491645e+18,"It's been a REAL good day!
🤴🏿👸🏿
.
.

#anniversary #celebratelife #celebtatelove #hisandhers 
#SevAndLo #loveandbasketball 
#collegesweethearts❤️ #ayearwewillneverforget #big20🎉 
#pandemic #lovestory @ Tiki Island -… https://t.co/MkZSRTWopF",0.2064732142857143,july15_july16
449,1.2832697363487908e+18,"POSITIVE GOVN’R
🔊Sound On!
.
.
.
#covid19 , #mask , #wearamask , #justwearamask , #maskmandate , #governorstitt , #stitt , #wearafuckingmask , #masksshouldbemandatory , #maskssavelives , #livestream ,… https://t.co/7CMpSxtUEo",-0.13636363636363635,july15_july16
450,1.2832701468539494e+18,Covid fashion @ Diamond Knot Craft Brewing https://t.co/3ywmWCmuSl,0.09894179894179893,july15_july16
451,1.2832702717980508e+18,"#Remember #TheCovid #Covid19 #Comedy #LifeIsFunny #Mackie2020 #DiazMackie @ Westside of Detroit, MI https://t.co/Ddkjzvg7T8",0.26666666666666666,july15_july16
452,1.2832706636299428e+18,"Enjoying the time with family and friends ❤️. Albeit safely and in line with required social distancing and mask requirement guidelines. Very soon, very soon .  .  .  #summer #diamonds… https://t.co/8vvXihTWBh",0.03148148148148147,july15_july16
453,1.2832707279159747e+18,"Make sure you're wearing your mask everywhere you go to stop the spread of covid-19.  Stay safe!  Contact me to order your masks today😷
#PaidLabel🤑 #PaidLabel 
#mask #masks #maskon @ Detroit, Michigan https://t.co/hMFzMuhzsR",0.0,july15_july16
454,1.2832712124879913e+18,"When Covid keeps you from going to Maine, you ship a little Maine to yourself from our favorite lobster pound bealslobsterpier .  We even tried our own version of a blueberry mojito.  We miss eating on the pier. @… https://t.co/lgS95P9nUo",-0.7,july15_july16
455,1.2832731934284022e+18,It's like #covid19 is a smoke screen. @ My Zen Place https://t.co/KmQtYyfzIu,0.5,july15_july16
456,1.2832735850086318e+18,"NEW BLOG POST - https://t.co/YQRRfuwhlR
.
""Making Conceptual Art in Asheville, NC with Joseph Kosuth During a Pandemic (1 of 2).""
.
This one is very special to me, I hope you can take a couple minutes to read my personal… https://t.co/uQVDuMpGwP",0.0,july15_july16
457,1.2832741963872338e+18,"Man if these young people in MI don't get there shit together, wear a fuckin mask &amp; practice social distancing Whitmor is going to shut us down again! We just hit are highest in 2 months with 891 new cases the biggest group 20-29 yrs old driving it being reckless &amp; ignorant😡",0.007142857142857141,july15_july16
458,1.2832743657868206e+18,"No BLFC for me this year. While the con hasn't been canceled (yet), my roomies and I have decided that we just can't take the risk of going to a con during a global pandemic. This really, REALLY sucks.  #WearYourFuckingMask",0.0,july15_july16
459,1.2832749074014536e+18,"To close out #WuWesnesday, Protect ya neck by washing your hands, actively engage in social distancing and most importantly, wash your hands✋ @ Wu-Tang Clan District https://t.co/SdS4ZdL11U",-0.15000000000000002,july15_july16
460,1.2832766356015473e+18,The same day my dad recovers from covid19 my brothers dad passes away. Can’t stop thinking about his family cuz they’ve been my second family since I was in 7th grade. We started #Stickygreen together in 2003. I’m so… https://t.co/0bfoLENANF,0.5921875000000001,july15_july16
461,1.283276904276136e+18,I wouldn’t wanna plan a covid wedding with anyone but you baby!!! It might not be what we had planned but marrying you in the same spot we got engaged (our happy place) is gonna be pretty sweet too!!! #73days til I… https://t.co/HBvVq9wUIn,0.16166666666666668,july15_july16
462,1.283276998442455e+18,"When god has the last word! 🙏🏾 #covid19 @ Fort Myers, Florida https://t.co/sjVvGCqSDX",0.9765625,july15_july16
463,1.2832771589836308e+18,"Social distancing. 284/... - Drinking a Clouds by Flying Machine Brewing Company @ Dunwoody, GA  — https://t.co/MPeMvQmNcB",0.6,july15_july16
