,id,tweet,sentiment,date
271,1.3068320483011215e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/wnEyaZHumQ,0.0,september18_september19
272,1.306833596628566e+18,Covid 19 Testing &amp; Voter Registration #Onsite #Pullup #AsheboroNC @ Eastside Park https://t.co/urxyfgHyg7,0.07500000000000001,september18_september19
273,1.3068342673019085e+18,💐 fresh out of quarantine. #staysafe @ #phdterrace #dreammidtown @ PHD Terrace at Dream Midtown https://t.co/mGCQtlayWI,-0.05,september18_september19
274,1.306834859319468e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/UBEkhXClZM,0.06818181818181818,september18_september19
275,1.3068348616388362e+18,"Haydon has a new friend for the weekend?!?! @ Corona, California https://t.co/3YMGXV5PaC",0.09090909090909093,september18_september19
276,1.3068373239889224e+18,"Social distancing. 422/... - Drinking an Oktoberstix by @hopstix @ Dunwoody, GA  — https://t.co/vE8JTn4PSn",0.2,september18_september19
277,1.3068388687680266e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/Jr1RBGgsh0,0.1875,september18_september19
278,1.3068398940572508e+18,#socialdistancing @ Canyonlands National Park https://t.co/bVlXIbc0WB,0.0,september18_september19
279,1.3068403897860588e+18,"While I was here sporadically during the early pandemic days, it feels great to be back... (@ Styles Inn Sports Bar &amp; Grill in Linden, NJ) https://t.co/VlFVNmVIPr",0.0,september18_september19
280,1.3068413383573873e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/UJC8AEyPBx,0.2,september18_september19
281,1.3068429096821391e+18,"#Mood 
Requesting bad nerve and survival funds 
$princesshoped cashapp 
@princesshoped venmo
https://t.co/FdeWypikjq 
Autoimmune and out of work 😘 @ Quarantine Nola 2020 https://t.co/beCHQ53p9p",-0.03125,september18_september19
282,1.3068474415143117e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/uqSIH87Dbq",0.0,september18_september19
283,1.3068479361570202e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/RVdcjyOFFW,0.2791666666666667,september18_september19
284,1.3068480233270436e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/8vYjn356rT,0.645,september18_september19
285,1.306848863219843e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/AYAPjTYJJi,-0.15,september18_september19
286,1.306848871398736e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/5Bq0FGN4zW,0.5,september18_september19
287,1.3068493174838067e+18,"Did an antibody test for covid recently, came back negative. 

Drove by a few bars and restaurants in Buffalo just now. For approx ten seconds I wished it would’ve came back positive.",-0.10555555555555557,september18_september19
288,1.3068493236032963e+18,Greetings from #downtowndisney  just wanted to get out of the house this hot Friday afternoon.   Disney did a good job keeping it organized with social distancing and temperature checks. @ Downtown Disney District https://t.co/2MgcyBrq25,0.13333333333333333,september18_september19
289,1.3068505788621455e+18,SOCIAL DISTANCING DAY 184. Not what I was intending to post today. Not want I wanted to post before January. Oh no. #ohno #ripruthbaderginsburg #verysad #veryscary #ohnoohno #merrickgarland #notduringanelectionyear! https://t.co/E0s9QhNB5S,0.0,september18_september19
290,1.306850668892881e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield # https://t.co/mFbXOUhiI5,0.4,september18_september19
291,1.3068520766774764e+18,"Thanks @lamborghininewportbeach for the Urus and @valiaproperties for letting us tour their listing! Check out the episode on my Youtube channel!

🎥 @ayersworld  @jaysonk0312 @ Corona del Mar https://t.co/dO7mj89Ls7",0.0,september18_september19
292,1.3068533759300567e+18,"Curbside movie ✔
Cheese Burgers  ✔
Pandemic Date Night ✔
@mrbeauvine even got in on the fun @ UNCW https://t.co/1ggxf0tN46",0.0,september18_september19
293,1.3068536193968005e+18,"I’ve perfected salsa with almost all ingredients from my organic covid garden. 5 kinds of peppers in this batch #organicgardening #FreshSalsa #Jalapeno #SerranoPeppers #BananaPeppers @ San Ramon, California https://t.co/WyOZNX4GQp",0.0,september18_september19
294,1.306854550335361e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/kkGioSfTe6,0.0,september18_september19
295,1.306855290608943e+18,"It's been a hell of a week, but we did more then just survive a pandemic, forest fires and the first week of school, we thrived!!! #growthmindset #rainbow #ilivewithanxietyanddepression #survivor #wine https://t.co/AY0gSoBC7O",0.0,september18_september19
296,1.3068554872085217e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/BGp8PQheaY,0.008333333333333321,september18_september19
297,1.3068590079366636e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/E1Z4CCL1Fl,0.0,september18_september19
298,1.3068594066136515e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/B7GYPOA1pk,-0.11666666666666665,september18_september19
299,1.306859778887635e+18,Updated: Incident on #Q58Bus EB from BROADWAY/QUEENS BL to CORONA AV/JUNCTION BL https://t.co/4H5tHoKnIj,0.5,september18_september19
300,1.3068606969410806e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/rlo6ur62Uw,-0.175,september18_september19
301,1.3068622090882253e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield # https://t.co/JuWq6p4n7A,0.0,september18_september19
302,1.3068624056709898e+18,"MOOD bc i finally got an audition from my agent after 5 months 😩🥰🥰🥰🥰 fck covid, i’m back!!&lt;3 #actorslife @ Los Angeles, California https://t.co/bvzjJt0P7V",0.0,september18_september19
303,1.3068624831986196e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/TokwYkQXo9,0.0,september18_september19
304,1.306862595320709e+18,"""Poo"" (Corona Heights, D8) https://t.co/JmpEmestWi https://t.co/KNqMHW8nSf",0.0,september18_september19
305,1.3068635120236913e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/KHNw9VOlIS,0.0,september18_september19
306,1.3068644248928215e+18,"So for my #WynnSlots players, you may want to look into these Corona Cases that Wynn has reported. 
https://t.co/IljpTKhStn
This might change your travel plans depending on how you feel about the results. https://t.co/g26bQ77k10",0.5,september18_september19
307,1.3068644256016548e+18,"Make Canada North America Again: Trump says U.S., Canada border will open by end of year, hours after restriction extension on pro-plague #TrumpsAmerica.

https://t.co/hMi07T7Bcp",-0.05,september18_september19
308,1.3068644267006034e+18,"Another Coronavirus Friday! (@ The Robots Descend from the Bus at My House in Austin, TX) https://t.co/DeeNOYTnVM https://t.co/KjaTGxz5te",0.0,september18_september19
309,1.3068649747410207e+18,"Trump's Corrupted CDC reverses it's deadly unscientific guidance, saying tests are for anyone who contacts someone with #COVID19!

 https://t.co/l3JJV3QVz2 #TrumpVirus #Trumpandemic #TrumpOwnsEveryDeath #TrumpDeathCult #TrumpIsMurder #AntiScienceTrump #PublicHealth #Science",0.0,september18_september19
310,1.3068649909310382e+18,"Today is Bettie’s 13th birthday!  Happy birthday to my best friend with 3 legs.  She’s been doing great!  #dog #dogsofinstagram #dogs #happybirthday #dogbirthday #bettie @ Corona, California https://t.co/njYsLTTi94",0.2333333333333333,september18_september19
311,1.3068656060676178e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All # https://t.co/05Us3Ab1a7,0.4,september18_september19
312,1.306866108792791e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/G2Gj4wqLvn,0.2,september18_september19
313,1.3068663092593828e+18,"Gallatin County health officials see areas of concern in COVID-19 data, including MSU cluster https://t.co/5exfuiTyAP",0.03333333333333333,september18_september19
314,1.3068669270973153e+18,"🤩🤩 Homeschool P.E. 🤩🤩
Asa's giving them lessons and drills. Lol. 
#homeschool #hoopdreams #homeschoolpe @ Childersburg, Alabama https://t.co/TeNKIQHzzP",-0.0625,september18_september19
315,1.3068672259750216e+18,"I just bought my first home! When this covid business is finished who wants to come over!? @ Los Angeles, California https://t.co/hutSity1vO",0.39,september18_september19
316,1.3068674059148657e+18,Corona CA Fri Sep 18th PM Forecast: TONIGHT Hazy Lo 66 SATURDAY Hazy Hi 97,0.8,september18_september19
317,1.3068682886228664e+18,"I love some axe-tion 🪓 
.
.
.
#socialdistancing #axethrowing #friends #wearamask @ Kick Axe Throwing https://t.co/up5ondmg8o",0.0,september18_september19
318,1.306869335366021e+18,Back to work look. Covid is for real!!! @ GUM Studios Brooklyn https://t.co/DVzIX2nj71,0.0,september18_september19
319,1.3068702054448087e+18,Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All # https://t.co/swW63Zx96x,0.02619047619047619,september18_september19
320,1.306870337737425e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All # https://t.co/NJN6TZn6KH,0.375,september18_september19
321,1.3068128010680033e+18,Just posted a photo @ Flushing Meadows - Corona Park https://t.co/JjNCzTHWLu,0.0,september18_september19
322,1.3068142349998735e+18,"How I feel when the person in line behind me starts coughing. 😬

#videofun #miamivice #herdimmunity #vidgram #toledo419 #maskup #tubbs #wearamask #backthefuckup #backoff @ Thinking Cap Studios https://t.co/QsjfhdI0HN",0.0,september18_september19
323,1.3068153474633974e+18,"Funny to walk by a big group of no maskers &amp; cough like you're  hackin' up a lung.  Move your mask then add a few sniffles, you get the elevator.  #coronavirus",0.021428571428571425,september18_september19
324,1.306817394296324e+18,"Outdoor dining with social distancing, so nice to be #downtown #pleasanton @ Pleasanton, California https://t.co/KGEAEhBz6L",0.0,september18_september19
325,1.3068179236847206e+18,#1 thanks for your ass in my face #2 thanks for not wearing a mask #asshat #youth #ignorant #mask #covid_19 #duh #public #publichealth #rude @ Xevichez Sushi Bar https://t.co/puWdIXr5g4,0.25,september18_september19
326,1.306818874940293e+18,"Nothing beats a classic Cosmopolitan (Cosmo) on a quarantine night like tonight. One down and as many more to go that I can tolerate. No making fun of the pink drink! 😁🍸🤙🏿 @ Renton, Washington https://t.co/GCfyOgDfdY",1.0,september18_september19
327,1.3068202460876308e+18,"Leatherwork, hiking, cardboard chair challenge, gravity filtration, hip hop. And we’ve only had 9 days of school! #makerstobe #microschool #novalabsmakerschool #homeschool #covid @ Nova Labs MakerSchool https://t.co/ibVtISI1K9",0.0,september18_september19
328,1.3068204444863939e+18,"Social distancing. 423/... - Drinking a Discipline by @boldmonkbrewing @ Dunwoody, GA  — https://t.co/ofyiuqrVRa",0.35625,september18_september19
329,1.306821764589056e+18,"#portangeles is The start of our epic #socialdistancing #roadtrip holiday with @mjpatras @ Port Angeles, Washington https://t.co/jTpAwYGSGp",0.0,september18_september19
330,1.3068219976750653e+18,"Podcasting in a pandemic, slight studio upgrade - from a bunker to a closet.   #2020goals @ Mount Lookout https://t.co/gnhZ9bcMup",0.0,september18_september19
331,1.306825665916801e+18,Saturday night September 19th @guerostacobar 6-9pm music &amp; margaritas under the stars 🌟 #livemusic #socialdistancing #livestream #facebook @ Guero's Oak Garden https://t.co/A6DQJFQ3Wn,-0.39,september18_september19
332,1.30682566695279e+18,We need guns. Lots of guns. 🔫@fortmasoncenter @offthegridsf #fotmasonflix #thematrix #drivein #movies #fridaynight #datenight #minicooper #summer #covid19 #indiansummer #sf @ Fort Mason Center for Arts &amp; Culture https://t.co/uvoTlpGcox,0.02083333333333333,september18_september19
333,1.306825667057578e+18,"Time to pick my winnings! #peppers #hotsuace #quarantine #ecuadoriancheck #fyp #fyp #homegrown #grow @ Chicago Heights, Illinois https://t.co/T1c53vdgqk",0.19318181818181812,september18_september19
334,1.3068256679762084e+18,"During this pandemic, I look forward to chapter meeting even more. #omegapsiphi #omegapsiphifraternityinc  #oppf @ Norwalk, Connecticut https://t.co/dAsRYvhwXO",0.2,september18_september19
335,1.3068265507136143e+18,"COVID-19 update @ Queens, New York https://t.co/2HsZqXXtNt",0.0,september18_september19
336,1.3068308227549798e+18,"I honestly hadn’t planned on having a quarantine birthday but it was special nonetheless. #feelingthelove 🥰 @ Los Angeles, California https://t.co/jRwok1ullS",0.0,september18_september19
337,1.3068320483011215e+18,"Cheeeehoooo!! Open the windows 🙌 6 days of lockdown was enough! #airqualitybend #inbend @ Bend, Oregon https://t.co/hicak6eoH5",0.0,september18_september19
338,1.3068325611220296e+18,"Has Covid got you looking rough?
@DTownBarbershop
Book an appointment !!
#bestinthebusiness @theartofpd @ DTown Barbers https://t.co/xcRNUta4Rv",0.1013888888888889,september18_september19
339,1.306833350313771e+18,"Can our world go back to Normal already? Selfie boredom.... too much time with yourself results in ridiculous images. #selfie #covid #home #feature @ Los Angeles, California https://t.co/lyudR3eRp3",0.0,september18_september19
