,id,tweet,sentiment,date
350,1.2890692128334397e+18,"Things are starting to look crazy for Major League Baseball! 
.
.
.
.
#majorleaguebaseball #mlb #tonyclark #robmanfred #baseball #covid19 #coronavirus #mlbnews #sportsnews #jamonboltonshow @ New York, New York https://t.co/9y1Z8Bwli5",0.7,july31_august1
351,1.289069581877883e+18,"During these challenging times, managing stress is essential. Here are tips for  coping during the COVID-19 pandemic. See your physician to address your personal concerns. #doctor #conciergedoctor #conciergemedicine… https://t.co/JGPcIbn6YB",0.0,july31_august1
352,1.289070244762288e+18,@natepentz No masks or social distancing. Very on-point,0.125,july31_august1
353,1.289070361708028e+18,"Lessons from a Novice Gardener:
It only took 5 attempts to get my car registered during Covid! 

#MIKEinc #kahnlesrule #feministdad #rawpower  #nashville #beprolific #minimalism #blacklivesmatter #sustainability… https://t.co/K9Yqt5Y1ew",0.5,july31_august1
354,1.2890708026047078e+18,On the third and final shoot of the day we’re at the Indian River Life Saving Station interviewing Laura about how Delaware State Parks are adjusting to COVID-19 @ Indian River Life-Saving Station Museum at Delaware… https://t.co/Dnzaq4a7KE,0.15,july31_august1
355,1.2890711860522967e+18,"🇳 🇪 🇼 ✨🇮 🇹 🇪 🇲 
🌈🌈🌈🌈🌈🌈🌈🌈
🅼🅰🆂🅲 🅵🅾🆁 🅼🅰🆂🅺
Tanks &amp; T-shirts 🌈
Pre sale starts now &amp; starts Shipping 8/7 ✨
https://t.co/8tw8gXuvk4 🌈
.
.
.
#facemask #coronavirus #staysafe #rainbow #gayboy #wearamask #pride🌈 @ Silver Lake https://t.co/o7MqJp2r8a",0.0,july31_august1
356,1.2890717042669445e+18,"Morning after....I miss the ""Pre Pandemic"" Days of going to the Gym and running into friends you just saw the night before, to burn off the Calories and Sweat out the alcohol from a fun night of partying. Man, I… https://t.co/TscvfuKUhv",-0.1,july31_august1
357,1.2890722858198344e+18,"Niagara Falls with Mr Corradini 
.
.
#coronavirus #beresponsible #yomecuidotumecuidas #covid19#quarentine #niagrafalls #niagra #nature  #nystate #nyc #nycboy #artist #art #lgbtq #gay #gayboy  #nycgay #nycgayboy… https://t.co/TsNyObEB0H",0.19318181818181812,july31_august1
358,1.2890725638348718e+18,"Did you know 80% of children are visual learners? 

#backtoschool #school #keiki #children #campus #students #learn #learning #backpacks #physicaldisctancing #mask #hygiene #washhands #covid19 #coronavirus #visual #hiehie #hawaiianeyefoundation #projectvisionhaii https://t.co/C27LX3axpu",0.0,july31_august1
359,1.2890739407244206e+18,"But.... you're.... the.... commissioner....
Oh Robby https://t.co/kxIWvD3I7J",-0.2,july31_august1
360,1.289074298607612e+18,"Boat, beach and ocean swims are on the agenda for the weekend 💦. And, spending time with two of my best friends who are coming to visit and I haven’t seen since right before lockdown 👯‍♀️. Excited to spend quality… https://t.co/itwXKIvBkV",-3.7007434154171876e-17,july31_august1
361,1.2890743255516037e+18,So this post isn’t to test a chef recipe. It’s to gush over my boy joeyimprota and his girl megan.cully and their amazing garden. When they had to leave @uiowa in March they used this pandemic to be outside and plant… https://t.co/B4n8drrc48,0.0,july31_august1
362,1.2890748958679368e+18,"We love seeing other book fairies drop books! Especially during this pandemic! Keep up the great work, savsafyre 💚💚
Part one of finally getting out to do book fairy things! #ibelieveinbookfairies @the_bookfairies… https://t.co/muxLAZFIvQ",0.2272222222222222,july31_august1
363,1.2890776723839345e+18,"We will only have indoor seating tonight due to the weather tonight. Please join us, as we have all our tables spaced and all staff are abiding by social distancing guidelines. Give a call for reservations or… https://t.co/bVS3AaKY0b",-0.027272727272727268,july31_august1
364,1.28907768332698e+18,"Reminder there are NO CLASSES this evening!
💁🏻‍♂️
Let’s go 2020 Candidates we cannot wait to see you shine and rise. 
You are an inspiration to us and future generations!
💥Reminder due to COVID guidelines we are… https://t.co/Bu3hJJBfQV",0.16666666666666666,july31_august1
365,1.2890792288272384e+18,"Keeping Covid-19 safe squib_fx branded face mask. #tolinfx #squibfx #wearamask #maskup @ Pittsburgh, Pennsylvania https://t.co/CDdAFG5Lap",0.0,july31_august1
366,1.2890801174410568e+18,Sitting here grateful as fuck. I have not stopped working during this pandemic. I've become a better person by taking care of my mental health. I know I have a purpose to inspire and uplift people. Most of all be the… https://t.co/WVTw4hFfT4,0.4583333333333333,july31_august1
367,1.289080613992108e+18,"With all Bears having reported to training camp, Dan Doinks envisions how the league will handle the challenges that COVID-19 will inevitably bring. New episode dropping next week! #bears #redhot #nfl #trainingcamp… https://t.co/VQntyvDNlp",0.16666666666666666,july31_august1
368,1.289082971195138e+18,"This is not the news I was hoping for on the eve of school starting
https://t.co/cc6mKDudhw",-0.19285714285714287,july31_august1
369,1.2890846866822513e+18,JUST SHUT IT DOWN NOW YOU COWARD https://t.co/2CR1juiwa0,0.12936507936507938,july31_august1
370,1.2890849240125522e+18,"This Saturday... an elegant evening of delicious eats, superb cocktails, and great entertainment.
.
We are operating as a restaurant / supper club, under the covid guidelines, masks are required outside your reserved… https://t.co/2GW73enS5I",0.041666666666666664,july31_august1
371,1.2890851398221087e+18,It's almost as if that was the entire point.... https://t.co/AY2usnt61a,0.0,july31_august1
372,1.289085292515926e+18,"Perfect day for #skinnydipping
#floridalife #socialdistancing #coronalife #stpete @ Saint Petersburg, Florida https://t.co/cxtQnIKQ8K",0.14444444444444446,july31_august1
373,1.2890855174898196e+18,"I don’t care if the numbers reflect that around 1% of the population has perished thanks to COVID.

Anything over 0% is too much, so fuck you. Shut everything down.",0.04444444444444443,july31_august1
374,1.289085649426043e+18,"Throwback to a few weeks ago to my favorite covid testing photo I've taken. On assignment for gettyimages. @ Austin, Texas https://t.co/avy0l2vC0B",0.0,july31_august1
375,1.2890860102324347e+18,Wallace and his wife moved in across the street just as covid-19 had started a few months ago. He pastors at church in Fort Worth Texas. We have some wonderful discussions about Jesus and… https://t.co/XnX5QF0jV7,-0.0888888888888889,july31_august1
376,1.289087749119783e+18,Lean mean ready to be #dragqueen🥳 but can't leave car or go to #foodtruck😷 so...might not dress up I 💗@vanessavanjie and of course 🇺🇲 icon @RuPaul @rupaulsdragrace #Coronavirus #pandemic #covid_19 #covid19 #2020… https://t.co/GfQwL38JrL,0.041666666666666664,july31_august1
377,1.2890888803529196e+18,"Rep. Louie Gohmert slept in office after positive COVID-19 test, in a murderous attempt too purposely infect others!

Rep. Jackie Speier says ""It's beyond comprehension that anyone would act in this way, let alone a member of Congress,""

https://t.co/LxHF4iUpPy",-0.1,july31_august1
378,1.289089041934082e+18,"Posting this a little late—but it’s been HALF a year of marriage down—during a pandemic—LIKE WHAT?!?
.
.
I am missing our wedding reception major with all of the fun people in our life.… https://t.co/4g64sApV6K",-0.16666666666666666,july31_august1
379,1.2890891080239555e+18,"IIIITTTT’SSS FRRIIIIDDAAYYYY!!!

New HAPPY HOUR SPECIALS

Monday - Friday 3-7pm

$20 White Claw Buckets
$20 Corona Buckets
$10 Pouch Cocktails (Orange Crush, Whiskey Smash, Straw'Beer'y Fields Forever, Jack's… https://t.co/f50THw2FAs",0.12666666666666668,july31_august1
380,1.2890892752506184e+18,"People have been asking me how to deal with anxiety, stress, &amp; fear during these tough times. As I continued working with clients during COVID, I noticed one common thing among new clients... They are all like me.… https://t.co/gjxFCmtlCl",0.13333333333333333,july31_august1
381,1.2890893253936865e+18,Sign of the times. #covid19 #wynwood @ Miami Wynwood Art District https://t.co/qGfxIcqKWj,0.09045454545454544,july31_august1
382,1.2890550010720788e+18,"What a nice surprise this morning to wake up to Steven and Claire who stopped by late last night on their way home from a Covid free camping trip in the mountains! Love seeing cousins loving cousins!❤️🌻❤️ @ Quebeck,… https://t.co/VD9H8Sfujn",0.0,july31_august1
383,1.2890555810853724e+18,“I could get used to the space.” Instagram Is The Perfect Place For Introverts During Social Distancing… @reveriepage |… https://t.co/4FlBkkq1rQ,0.125,july31_august1
384,1.2890557330075034e+18,"Some solitude in places like these would be good for the soul, may this Covid 19 just go a way so I can get to hike mountains and vantage points so we can take such photos again... #kevychronicles #teamforward… https://t.co/yOymCbm8zt",0.0,july31_august1
385,1.289056000096387e+18,"Covid-19 Era at Kings Beach, Ca. 📷 Ryan Angel Meza @ South Lake Tahoe, California https://t.co/OMW3SQYmJJ",0.3297619047619048,july31_august1
386,1.289057093199319e+18,Hey all! Some of you may have seen my story/highlight about the art studio I teach at being in a pickle due to the pandemic (what small business isn’t these days 😫). We could definitely use some help- either by… https://t.co/jBuK4I0O0N,0.275,july31_august1
387,1.2890572989424312e+18,Instagram Is The Perfect Place For Introverts During Social Distancing  https://t.co/hrNWzePjiF,0.0,july31_august1
388,1.2890579572301169e+18,Instagram Is The Perfect Place For Introverts During Social Distancing  https://t.co/gea14fbpGk,0.5,july31_august1
389,1.2890583462725796e+18,"Stay At Home 7/31/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @ Milwaukee, Wisconsin https://t.co/A3udE5RFim",-0.025,july31_august1
390,1.2890585127027057e+18,"WEEKEND MODE ACTIVATED 😁☀️✨ 

I’m so happy to finally be able to comfortably enjoy a Mom’s Day Out shopping, dining al fresco &amp; supporting businesses in Ballston. 

One of the things I missed the most since Covid-19… https://t.co/A98y6mM52q",0.0,july31_august1
391,1.2890592220978176e+18,"#negative second test. Gonna do it weekly if it stays this busy! #pandemic #mask #safetyfirst @ Los Angeles, California https://t.co/nFlASZ7ZNl",0.0,july31_august1
392,1.289059438415024e+18,"In these days of social distancing, everybody's new best friend is Zoom. Feeling shy about inviting this video communications platform into your life? After this FREE one-session workshop on Wednesday, August 12 (7 -… https://t.co/11KMjaZkag",0.0,july31_august1
393,1.289059828535636e+18,"Covid-19 Era at South Lake Tahoe • Did you ever ponder that one day a bikini on your face would be a thing? • 📷 Ryan Angel Meza @ Kings Beach, California https://t.co/0MycyCEwYh",0.5,july31_august1
394,1.289060298041647e+18,"Dinner &amp; happy hour. One of my favorite summer drafts - Corona Premiere!! Cups are way too small tho, 12 oz at best. (@ Killabrew in New Hartford, NY) https://t.co/EUIKl8rWVU https://t.co/y7gN2sz5f4",0.7,july31_august1
395,1.2890609835084718e+18,Not surprised-surprised photo. #summerinthecity #summer2020 #socialdistancing #alwaysplaying #lookingold @ Brasserie Cognac East https://t.co/Nb8tYZoVFL,0.328125,july31_august1
396,1.2890611347172065e+18,"Cuuuuuuud Day!!!! Caught This Lac Sliding Through The Covid Relief Tour. #carolinaridez #liftedtrucks #suv #cadillac #escalade #cadillacescalade #stance #clean #stunting #offroading #offroad #bigboytoys @ Florence,… https://t.co/FZa1rVSKNY",0.1,july31_august1
397,1.2890613691496325e+18,"Take a glimpse of our beautiful outside wedding reception.
#outdoorevents #events #wedding #weddingdress #socialdistancing #weddingtuxedo #flowers #weddingofinstagram #photography #love #relationship #restaurant @… https://t.co/MoyYhu1pUD",0.26666666666666666,july31_august1
398,1.2890615463631667e+18,"Home from work and he’s back at it @ Warner Robins, Georgia https://t.co/2oxfnHiyOi",0.0,july31_august1
399,1.289062730331304e+18,@tabacalerapalma maduro Corona for this fine Friday!!! Today I lost enough weight to fit my @cigarpxrn cigarpxrndfw shirt. Matched it with the cap. #smokecleantobacco #smokegoodcigars #cigarbrotherhood… https://t.co/mJ6SiAXIOC,0.0,july31_august1
400,1.2890635732773356e+18,"Idk here’s a selfie. Lol I wanna get back to doing makeup/face paint. My current work-from-home attire is yoga pants, oversized t-shirts, no make-up and glasses. Lol It was so much easier to put art on my face when… https://t.co/hw71b74080",0.0,july31_august1
401,1.2890650166671688e+18,"I can now add to my resume that I opened and operated a summer camp during a pandemic. My team and I kept every child safe and no child or team member got sick during camp. 
My K4-K5 know… https://t.co/3IsXR2pFMd",0.25,july31_august1
402,1.28906664524834e+18,Back at it with @ksyouthsoccer finishing the 2nd weekend of a @ussoccer_coach D license that’s taken 3 months longer than it normally does. #Covid19 realities change some things but blessed to work in this fantastic… https://t.co/h4Qq1yZVyV,-0.175,july31_august1
403,1.289068127561687e+18,Covid-19 Testing Is in Short Supply. Should You Still Get a Test?: Public health officials once suggested only people with symptoms should be tested. Now some say getting one is a civic duty. https://t.co/qxBsG2bptD (vía NYtimes) https://t.co/0Q07W8uhhs,0.3574829931972789,july31_august1
404,1.2890685150271652e+18,"Seared and ready to sit in the smoke. #bbq @ Corona, California https://t.co/gtoxAlORTw",0.08838383838383837,july31_august1
405,1.289069581877883e+18,"#newportfolkfest #nff #beer #token #socialdistancing #maybe #nextyear #ihateyoucoronavirus #photooftheday @ Seattle, Washington https://t.co/vGMcIXeii0",0.0,july31_august1
406,1.2890699218304164e+18,"Just completed day 9 of the reading plan ""Christ  &gt; Corona."" @ East Orange, New Jersey https://t.co/6N6Bt9gcWE",0.5625,july31_august1
407,1.289070244762288e+18,"Going for the grill marks. #bbq @ Corona, California https://t.co/BtmmIeZbrp",0.125,july31_august1
408,1.289070361708028e+18,"#fbf to my last trip taken since COVID. Miss being near the water for sure!! Thankfully only 15 days left until my road trip w/ @fouragainsttwo to Cali🥳✨❤️ @ Fort Myers Beach, Florida https://t.co/935yPRKlw8",0.5,july31_august1
409,1.2890708026047078e+18,"Practicing safe social distancing DJing Surprise 40th birthday party #Party #eventdj #EventPlanner #Westchester #ryenewyork @ Rye, New York https://t.co/iY6L7FtBRx",0.15,july31_august1
410,1.2890711860522967e+18,"The results of the antibody serology test came in only a few hours afterwards. #coronaviruspreventiontips #coronavirus #covid19 #antibodytest #antibodies #serology #results @ Queens, New York https://t.co/qsfp7V4SOZ",0.0,july31_august1
411,1.2890717042669445e+18,"Corona-Jam.... Only In New York Kids, Only In New York
.
.
.
.
#BrightLightsBigCity #covid19 #NYC #YouWillNeverLearn @ New York, New York https://t.co/dVA0n5lr6L",-0.1,july31_august1
412,1.289073560984658e+18,"Today I got my hair cut outdoors by the very talented stylist and business owner Karie Bennet. Cutting hair in compliance with social distancing protocols is, of course, not ideal and I admire the Atelier Salon for… https://t.co/kKLfzjAGrF",0.3636363636363637,july31_august1
413,1.2890743255516037e+18,"At my members' house in Greenwich, Connecticut. 
- 
With the pandemic, many of my members have been working from home. My members have the accessibility to have me at their residence to keep them on track to… https://t.co/72uWMhkktc",0.0,july31_august1
414,1.2890748958679368e+18,"Correction. 
 We're up to 1,409 cases and NOT 1,414 like I stated earlier. Sorry about that.  We're up to 46 confirmed deaths. 
 #news #media #citizenjournalism #clarkreport 

 #Latest #coronavirus #updates… https://t.co/YV4czHrDCO",0.2272222222222222,july31_august1
415,1.2890776723839345e+18,"Summer Dreams 🌊🏖☀️🍦 #iveGotMyEyeOnYouIceCream #ChildhoodMemories❤️ Wildwood Crest, NJ • Summer ‘20 • Covid19 @ Wildwood Crest, New Jersey https://t.co/nZwFfkXGx0",-0.027272727272727268,july31_august1
416,1.28907768332698e+18,👼 Angels sung by our very own Nicholas Bello! #soproud #mommoments @robinthicke #inspired @stayghosty #angels #444 #falsetto #headvoice #youwontbelieveyourears #checkthisout #voicelessons #quarantine #voicecoach… https://t.co/Fqp88mmzpn,0.16666666666666666,july31_august1
417,1.289077941050192e+18,Thanks for practicing #socialdistancing @HawaiianAir  #sarcasm @ Honolulu Airport - Hawaiian Air...... https://t.co/oegKi2ul2Y,0.13636363636363635,july31_august1
418,1.2890783949786194e+18,So beautiful here saudecreekvineyards Awesome venue with plenty of #socialdistancing #newkentva @ Saude Creek Vineyards https://t.co/QBW2UoRn4f,-0.1,july31_august1
419,1.2890801174410568e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Ocean City Bike Path — https://t.co/dlk4sxxujB,0.4583333333333333,july31_august1
420,1.2890818104255365e+18,#tgif #workingfromhome #weekendmood #oceanbreeze #sandbar #selfie #blueeyes #fireisland #cherrygrove #lavenderhill2020 @ Lavender Hill https://t.co/Rfrth5bzfh,0.4,july31_august1
421,1.289082971195138e+18,"Me trying to discipline my son 🤣🤣🤣

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #covid #quarantine #fatherandson  #family… https://t.co/V5KahKoF4z",-0.19285714285714287,july31_august1
422,1.2890832602497434e+18,"When your @kaoirfitness 💕💕💕💕 #waisteraser #tea #armerasers come  ... get to it 🥊🔨💯 #kaoirfitness #kaoirwaisteraser This #corona got me lil juicy @ Stonecrest, Georgia https://t.co/2Ju2YUM91U",0.425,july31_august1
423,1.2890839593268593e+18,"Me trying to discipline my son 🤣🤣🤣

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #covid #quarantine #fatherandson… https://t.co/q8tS0IVZCY",0.48,july31_august1
424,1.2890843638173286e+18,"Covid anxiety hit me hard. I was so sad and anxious. I just wanted my joy back. 

And truth be told, the last year in general had been tough.

With personal things going on, I just allowed all the chaos and noise to… https://t.co/7tBarkf2Uu",0.3928571428571429,july31_august1
425,1.2890846312083374e+18,What an absolutely wonderful way to finish a delightful work day up state New York in Germantown being so warmly greeted by these two. 💓 🦄🐴 My first adventure out of Manhattan since COVID 🤪Animals and nature just… https://t.co/573wMSpg6z,0.22000000000000008,july31_august1
426,1.289084688519377e+18,#lollipops #lollipop #facemask #pandemic #2020 #coronavirus @ Ft Worth Stockyards https://t.co/27pNKHV8Ie,0.5,july31_august1
427,1.2890849240125522e+18,"Nobody: __________________
Me: I’m from MURRRLAND Slim🗣(Pre-COVID-19). @ Busboys and Poets https://t.co/ePuN8afUfi",0.041666666666666664,july31_august1
428,1.2890851398221087e+18,"Stay At Home 7/31/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @ Milwaukee, Wisconsin https://t.co/qokoMoFCeH",0.0,july31_august1
429,1.289085292515926e+18,Standing in line at the iconic Swedish store IKEA and I can’t help but appreciate the irony. I can’t go in without a mask 😷 yet Sweden’s government sees no use in wearing masks. #smh #masks #covid19 #coronapocalypse… https://t.co/MS9DXMtiD5,0.14444444444444446,july31_august1
430,1.2890855174898196e+18,"I took this three years ago today, sailing with my best friend. Of all of the things that COVID-19 has taken away from me, this is the one that I miss the most. This too shall pass. Have a wonderful evening… https://t.co/enJbYcgQNC",0.04444444444444443,july31_august1
431,1.289085636943782e+18,"Lol. 
More like introvert #SEASON

BeeN HOME TOO LONG. 
Too tired to go to work! LMAO

Reposted from happyintroverts 😎 ~ happyintroverts 
~
#introvertmemes #introvert #introverted #introverts #introvertlife… https://t.co/ycJ6Hr98XT",0.13749999999999998,july31_august1
432,1.289085649426043e+18,Maybe the time is right to bring back panniers. #socialdistancing https://t.co/FKCrREy4xm,0.0,july31_august1
433,1.2890860102324347e+18,"Searing the brisket. #bbq @ Corona, California https://t.co/AzdhRRyB7u",-0.0888888888888889,july31_august1
434,1.2890881298323866e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/dstKRLtlD2",0.0,july31_august1
435,1.2890888803529196e+18,"Captain Don piloting in Deep Creek, Maryland #pandemicroadtrip #roadtrip #donandjeff #socialdistancing @ Deep Creek Lake State Park https://t.co/um7iDsMW88",-0.1,july31_august1
436,1.289089041934082e+18,Holy hell!!!  I’m in a meeting...outdoors cuz of Covid. I have lagoons under my arms! I’ll never survive a global warming apocalypse!!! @ Reseda https://t.co/xM58jopLW9,-0.16666666666666666,july31_august1
437,1.2890891080239555e+18,"This looks like COVID in a package. I didn’t buy it... @ Trader Joe's-North Wales,PA https://t.co/Q1loVOzGYW",0.12666666666666668,july31_august1
438,1.289089366384685e+18,Set mirror selfie. #photographer #videographer #bnw #mask #covid19 #mood #creative #setlife #waiting @ The Waterfront https://t.co/qQtqQXwKDF,0.0,july31_august1
439,1.2890555810853724e+18,@SerafinaOsteria makes the pandemic almost tolerable. At least their rigatoni makes me forget about it for a few hours. @ Downtown Seattle Area https://t.co/2ocTtMEHfJ,0.125,july31_august1
440,1.289056000096387e+18,"Rent?.. what? It hot out 🥵Okay. How much fa dis corner? #hot #la #losangeles #california #coronavirus #heatwave #squirrel ‘N oUt 🤪 @ Los Angeles, California https://t.co/MMxk3k8bL7",0.3297619047619048,july31_august1
441,1.2890564084162642e+18,"#Henri #ptmc 7/31/20 #CathdralOfStJohnDivine gardens on a Friday night during pandemic practice @ Cathedral of St. John the Divine, NYC https://t.co/VKGZscMw2c",0.25,july31_august1
442,1.289057093199319e+18,Social distancing line... dog food... 😯 @ PetSmart https://t.co/ORZE0HUjov,0.275,july31_august1
443,1.2890572989424312e+18,"https://t.co/q1bIRBjDj8 Updated at 4:15 p.m. ET A coronavirus vaccine could be ready for distribution by the end of the year, and distributed to Americans in 2021, the nation' https://t.co/XbYO6pH6nf #atx #austin #all512",0.0,july31_august1
444,1.2890579572301169e+18,"Just arrived in Vegas. Took my Covid test and now it’s time to quarantine till tomorrow night’s show. Then it’s time to rock some badass tracks in the Apex for #UFCVegas5 on #ESPN + 😷👊🏽💥 #DJALMF3 🤘🏽 @ Las Vegas, Nevada https://t.co/lsm1p7Sezg",0.5,july31_august1
445,1.2890583462725796e+18,"Back to social-distancing... #wondertwins #daytonafishycat #charchar @ Aloha, Oregon https://t.co/s2o6zeOuFt",-0.025,july31_august1
446,1.2890585127027057e+18,Going for the cannonball🏆 with  #splishsplash💦 sounds ... making #summertime #memories with the #grandkids during #covid19 ❤️LMM #ilovemylife #purelove #family #counselor #LPC #CIFL #ChristianInsightForLife… https://t.co/RcQQvtigmS,0.0,july31_august1
447,1.2890592220978176e+18,"HANGING OUT AT ANNVILLE  INN’S POOL, all the while maintaining proper Covid-19 distance between couples!  This group of relatives and friends, all professionals who come from about 2.5 hours East of our Inn, have… https://t.co/BilYa0JePb",0.0,july31_august1
448,1.289059438415024e+18,"Put another way,  it's a 9/11 every 4 days in 2020.

#coronavirus #COVID19 🇺🇸 https://t.co/7IzgDKuw3E",0.0,july31_august1
449,1.2890595340071977e+18,Still haven’t seen the NBA do anything for health care workers or people that have lost their lives to COVID.,0.3955357142857143,july31_august1
450,1.2890597036459663e+18,"Waiting for things to get back to normal like... 🙄 #covid19 #quarantinelife #suitandtie
•
•
•
📸: photosbyjay.atx @ Downtown Austin https://t.co/evjhJxJYzC",0.3333333333333333,july31_august1
451,1.289059828535636e+18,"The neck is something serious. Hope you guys enjoy my efforts. THANK YOU so much for viewing my work, I am nothing without you. Be safe, stay healthy, Covid free, but above all God bless. 
#July #2020 #quarantine… https://t.co/5he0YyO1au",0.5,july31_august1
452,1.289060298041647e+18,"Wow JUST .... WOW!!!! .

I am SOOOOO disappointed in my #AlmaMater right now 🤬🤬🤬 .

A #Coronavirus surcharge.... .

ARE .

YOU .

FUCKING  .

SERIOUS?????? .

Get it together #UNLV.... you're so much better than this… https://t.co/rNfwQgIAMW",0.7,july31_august1
453,1.2890607418367508e+18,"#japantownsf updates: Due to recent closures we are now taking orders at a booth inside the plaza. Our setup is right outside daiso! Thank you for your understanding😊

#ujitime #matcha #taiyaki #covid19… https://t.co/nXkl0eHJqy",0.06666666666666668,july31_august1
454,1.2890609835084718e+18,What happens in Nashville 🎸🎹👢💃🏼👯 stays in Nashville.  Super happy to be spending the weekend with my bestie and our men. We are social distancing and still having a blast. #Nashville #birthdayweekend #BFF #iamarete… https://t.co/nssVI6CqzB,0.328125,july31_august1
455,1.2890613691496325e+18,"Politics aside, Corona is still ravaging parts of the world. That death toll is not just a number. These are people. Be informed. Be kind. Do your part. 😷 And to those helping and fighting. THANK YOU. 🙏🏽… https://t.co/VCNegFdTdT",0.26666666666666666,july31_august1
456,1.2890614923739136e+18,"Living La Vida Zoom Loca this week . . . patterned pandemic pastimes . . . (the pattern is marimekko for uniqlo uniqlousa , recommended &amp; 📸 by @creativecookie !) @ Brooklyn, New York https://t.co/PcHCQRrzRh",0.4,july31_august1
457,1.2890615463631667e+18,"Hey Folks!!! If you looking for a good black owned hand sanitizer that is non-toxic, holla at my peoples Klean Vibezz they have very affordable prices and most definitely not price  gouging during this germy… https://t.co/aqkCmCAqQ9",0.0,july31_august1
458,1.289062730331304e+18,"Today, we wrapped up FSL Hall Director Training by installing COVID-19 compliance signage in our fraternity and sorority houses. As I thanked our team today, I reminded them that we are entering the semester with… https://t.co/0bSQTrwdEy",0.0,july31_august1
459,1.2890635732773356e+18,"Combined all my #greenscreen footage that I started since #lockdown began in May. It’s a lot of little videos, so it goes by pretty quick🎥Link in bio🎥 #longhairdontcare #losangeles @ Los Angeles/Hollywood California https://t.co/RqmSpoCXyl",0.0,july31_august1
460,1.2890641347854172e+18,"He's been my #houseson and #brother since the start of my 1st company I still run, #jonesmodels @sirjonesmag. I may have not made it to #NewYork yet because of #coronavirus but TEDDY BLAZE has and on #thehighline.… https://t.co/5F3P23VrBk",-0.14166666666666666,july31_august1
461,1.2890650166671688e+18,"STARTING THIS SUNDAY, we are back inside in the Sanctuary for worship service at 10am.

We still have our social distancing tables set up and ask that you grab a mask or bring your own and practice social distancing.… https://t.co/bRT5OCuqwO",0.25,july31_august1
462,1.2890656679882793e+18,"HAPPY BIRTHDAY HARRY POTTER ⚡

I was supposed to see Cursed Child cursedchildus this spring, but we'll add that to the list of things Covid ruined 🙄 To get my HP fix in the meantime, I've been listening to… https://t.co/1XsA6hvZUn",0.022222222222222213,july31_august1
463,1.289065676330668e+18,"I’ve spoken with several of you who say the pandemic happened right about the time you had just started deconstructing, or had just left a toxic relationship, or had quit that horrible job. This may have allowed you… https://t.co/YAo1N9omB2",-0.375,july31_august1
464,1.2890678344342323e+18,"Always a good time here @sterlingwines in #calistoga #NapaValley visitcalistoga #visitnapavalley visitcalifornia w/platinum member @hardinglori 🍷 
.
Mask 😷 🧤, sanitizing between guests, social-distancing enforce,… https://t.co/c3iorIk5qf",0.3333333333333333,july31_august1
465,1.289068127561687e+18,Corona CA Fri Jul 31st PM Forecast: TONIGHT Clear Lo 70 SATURDAY Sunny Hi 106,0.3574829931972789,july31_august1
466,1.289068371997102e+18,"https://t.co/q1bIRBjDj8 From pushing digital borders to shifting to meatless menus, many local eateries are exploring what it means to operate in the middle of a pandemic. https://t.co/7KjLH6wAlj #atx #austin #all512",1.0,july31_august1
467,1.2890692128334397e+18,Dozens LOL https://t.co/TKwSUuCL5v,0.7,july31_august1
468,1.289069581877883e+18,Thank you to ALL the Doctors and Nurses around the world that are putting their lives and their families lives on the line battling Covid-19.  My local hospital converted their parking garage into a drive through… https://t.co/nlWHxcejNq,0.0,july31_august1
469,1.2890699218304164e+18,"Social distancing. 309/... - Drinking a Redmon Session Ipa by French Broad River Brewery @ Dunwoody, GA  — https://t.co/whnYZhS1Xq",0.5625,july31_august1
470,1.2890708026047078e+18,@tbridge777 I’ve been calling it Pandemic Brain,0.15,july31_august1
471,1.2890711860522967e+18,"Dating during a pandemic isn't too bad. Between face mask and social distancing, nobody will know if you (cont) https://t.co/eVdTHVPpe5 https://t.co/0tLrosGQrq",0.0,july31_august1
472,1.2890717042669445e+18,"#tonight #facebook #live @djjoshuaatom #virtual #birthday #party #music #video #dj #drag #show 9pm or 10 #lol #weekend #stayhome #staysafe #quarantine #gay #lgbt #lgbtq #bday #bdayboy @ Port Saint Lucie, Florida https://t.co/xgCDfwL6I3",-0.1,july31_august1
473,1.2890725638348718e+18,"Out to eat for the first time in forever. It’s so weird to be doing something so normal that feels so abnormal. Wanted a picture with my brother from Atlanta but, well you know, pandemic.… https://t.co/iCzgNljoqQ",0.0,july31_august1
