,id,tweet,sentiment,date
333,1.3006793315600835e+18,"BEFORE ⬇️ AFTER from my horror sci-fi short Plasmid that most recently had the honor being included at @milehighhorror 💀🤟🏻
⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#filmproduction #filmmaking #stayhome #quarantine #behindthescenes… https://t.co/tQosFAIKJ5",-0.4,september1_september2
334,1.3006826124706202e+18,"Another day in Corona Times, just longing for the day I can visit another National Park. In the meantime, I’m (still) going through pictures from my road trip in late June/early July. One of the parks I visited… https://t.co/dlceaiVMOb",0.5,september1_september2
335,1.300682966360785e+18,"AP:  Pandemic, meth fuel crime and domestic abuse in Montana https://t.co/SSjN8owjH6",0.11607142857142858,september1_september2
336,1.3006835430315459e+18,School is back for the big kids! SO TODDLERS COME PLAY INDOORS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN… https://t.co/8vqlUOTi4L,-0.15,september1_september2
337,1.3006836075315446e+18,This has been the worst year of everybody’s lives...from COVID-19 to racial injustice.  I hope the last 4 months of this year are a prelude to the great things we all expect to happen in… https://t.co/O6sqvs16oz,0.376875,september1_september2
338,1.300683780651397e+18,"My Pandemic run gear:           
1. Mask that is easy to pull up and down when I pass close to people.
2. 1 glove so I am reminded to touch things with the glove and not my face. 
3.… https://t.co/K7cmDGDmXk",0.0,september1_september2
339,1.30068407743599e+18,"☑️ Temperature Checks
☑️ Social Distancing
☑️ Constant Sanitization
☑️ Masks When Up and Around
AVT Simulation Training Center hosts its first in person class since transitioning into virtual. Want  more info on our simulation class? Visit here: https://t.co/Gb01JAK134 https://t.co/AWYmz32IkN",0.02500000000000001,september1_september2
340,1.3006510405267333e+18,"Happy September!

I know I can’t be the only person who feels the weight of the world on them. The  death of Chadwick Boseman was the final straw for me. The coronavirus pandemic has permanently altered my sense of… https://t.co/fWEW11rpVw",0.25,september1_september2
341,1.3006520699809546e+18,#happyseptember yesss definitely cool enough to work outside this morning !!! #satelliteoffice #indooroutdoor #backtoschool #backtowork #getoutofthecity #wexler #notforsale #everythingisforsale #workfromhome… https://t.co/0d7jkQZKdB,0.0,september1_september2
342,1.300652360289661e+18,"How DJ’s Do!! We will get through this! 💯🎶🎵🎶🔥🔥🔥 Keep going up and spinning DJ’s! People are listening!  #covid19 #Dj #Djs #djlife #djlifestyle #music #Talent #805deejays #DjCliQ #fun #global @ Moorpark, California https://t.co/wBmVViO1KP",0.2,september1_september2
343,1.3006525769590088e+18,"#Wearamask we_evolvetogether in army green! gucci sunglasses🖤 @ New York, New York https://t.co/GWJ5jhsMWz",0.2522727272727273,september1_september2
344,1.3006529985955512e+18,"COVID has put a stop to a lot of things in this world...for me, that has included fixing myself up. I always do my skincare morning and night, still get my workouts in and take my supplements, of course brush and… https://t.co/H7gYplRIgy",0.3,september1_september2
345,1.3006534437161329e+18,We will be offering limited indoor seating during inclement weather. Our tables are spaced in accordance with regulations and you must wear a mask when entering or moving through the dining room. Thanks for your… https://t.co/5kxxR72XfZ,0.13636363636363635,september1_september2
346,1.30065438727091e+18,Friendly reminder: please #wearamask. It protects yourself from getting horribly sick and it can save those around you as well. Including your own friends and family. You know what? Wearing a mask is now cool! And… https://t.co/e7wTrN2hJD,0.2857142857142857,september1_september2
347,1.3006555755089347e+18,"So... Our digital issue site was *attacked*!

Of course we are already stretched super thin and feeling the impact of COVID and other things...

But Liza and Josh and Laurel and Fran seem to have fixed it!

If you… https://t.co/VTLEIYu11x",0.03958333333333333,september1_september2
348,1.3006557095294812e+18,"⁣
𝐘𝐞𝐚𝐫 𝐨𝐧𝐞 🤍. ⁣
⁣
𝘐𝘯 𝘢 𝘸𝘰𝘳𝘥: 𝘶𝘯𝘧𝘰𝘳𝘨𝘦𝘵𝘵𝘢𝘣𝘭𝘦. ⁣
⁣
This past year, we’ve somehow managed working side-by-side as a humbled abc7chicago journalistic duo 🎥🎤📺 in addition to navigating newlywed life amidst a pandemic 😷.… https://t.co/EbBcinolt7",0.225,september1_september2
349,1.3006559854476247e+18,"Caring for your body, mind and spirit is your greatest and grandest responsibility. It is about listening to the needs of your soul and then honoring them. We are in a pandemic, give yourself grace.… https://t.co/drrPUHWFQD",-0.125,september1_september2
350,1.3006566627773972e+18,Hake News 09/01/20 Tue. Covid Toll Overblown; President Denounces BLM!  https://t.co/FyVuxIcne2,0.0,september1_september2
351,1.3006574136500306e+18,"COVID-19 testing for employment. Not bad at all. Appreciate the nurses and staff working the tents 🙏🏼💜👃🏻😷 @ Fall River, Massachusetts https://t.co/C2c8qXrbqW",0.0,september1_september2
352,1.3006575499815772e+18,"Let’s be honest. #covid_19 kinda ruined 2020 for many of us, but this isn’t a sad post. Life has a way of altering to show you the best in unexpected places. I want to #eklutnatailrace and found a happy… https://t.co/WcpmPmHvUU",0.4000000000000001,september1_september2
353,1.3006583770313318e+18,This is madness. https://t.co/g2f7IBjWiU,0.0,september1_september2
354,1.3006592210174566e+18,"Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at Baltimore, east of 49th @… https://t.co/PZVAt9CE5R",0.0,september1_september2
355,1.3006597180258714e+18,"https://t.co/q1bIRBjDj8 Part two of a four-part series. The first month of sheltering in place wasn’t too stressful for Cheasty Anderson. The pandemic was scary, but she was told https://t.co/lrf7xbxvOr #atx #austin #all512",0.3666666666666667,september1_september2
356,1.300659818466771e+18,"#sunroofs #bmw #bmwusa #workingfromhome #familyassistanceministries @WorkingWardrobe @garyvee @stillbipolar34 @stillbipolar34 @ Laguna Beach, California https://t.co/DWLmJmYnRL",0.625,september1_september2
357,1.300659909999108e+18,"Gov. Cooper: Gyms can open, bars remained closed in NC Phase 2.5 to begin Friday  https://t.co/UEgBprJWm6",0.5,september1_september2
358,1.3006606317632143e+18,"True #SocialDistancing. #mydogshaveinstagram #HaircutDay @ Lincoln Park, New Jersey https://t.co/iocuxxfrgH",0.0,september1_september2
359,1.3006613503021834e+18,"If you are involved in the entertainment industry, light your space red. Let everyone know this is their neighbors, not just the venues, but people and businesses that this pandemic has laid to waste. 
Take pics and… https://t.co/WVLLheExlO",0.5,september1_september2
360,1.3006622580040417e+18,"bplnj Bloomfield Pulse: Bloomfield Nursing Division

Due to COVID-19, several clinics, screenings, and events provided by the Nursing Division are still pending at this time. COVID-19 testing is available for… https://t.co/XsZwLnQAAT",0.0,september1_september2
361,1.300662430616486e+18,"That one time when we blew into a tree trunk... 😂
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Back in the day (pre-COVID) we used to do free demo nights every Friday,all with different themes. One theme was custom molds. This is one of the pieces we… https://t.co/hfFJ4g1Vpn",0.3666666666666667,september1_september2
362,1.3006632642510848e+18,"🍬🛍🍭💕💜 color of #barbieworld 😜🤩😚😉😘
Feels so #fantastic 👸💜
•
•
• 
#yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• 💜size 0 , 💕 size 4 @Lavish_WV… https://t.co/x6dCtpecip",0.2621212121212121,september1_september2
363,1.300663444291584e+18,"Just one more step toward completion and she moves along to her permanent home. I enjoy how these pieces combine hand creating and work from my digital mobile device. I use teabag recycled paper, watercolor, pencil,… https://t.co/myzBTeeWeb",-0.4557291666666667,september1_september2
364,1.300663675934716e+18,"Phil Cooke is a media consultant. He will be on my podcast today @ 2PM PST. Learn to Maximize your influence and engage your culture. Watch Live with your staff, on Facebook.
https://t.co/HYvfTCVwCj @ Corona,… https://t.co/wz3trFBaQR",-0.3,september1_september2
365,1.3006638937237217e+18,"Let’s #StopTheSpread. Washing your hands help prevent germs like the virus that causes #COVID19 from entering the body when you touch your eyes, nose or mouth. It also helps prevent the virus from being transferred… https://t.co/XJqV8HIl7v",0.0,september1_september2
366,1.3006648053391565e+18,Wish you were here. But #socialdistancing... #tiedye #pinkfloyd #bandtee #wishyouwerehere #rockware #bluescentric #thebside @ Bluescentric https://t.co/P02AkxHnLe,0.28750000000000003,september1_september2
367,1.3006655598147338e+18,"Its one of those moments when you realize that just maybe you did raise your kids correctly: Caroline created Covid-care-packages for her friends who are self-quaratined with their dad.

#pandemicadventures #covid19… https://t.co/yQ6JHsdDqP",0.1025,september1_september2
368,1.3006662057163776e+18,"#covid19 #heardcounty #heardcountygeorgia #Franklingeorgia #Heardcountybraves #chattahoocheeriver #heardcountybackroads #heardhighschool #backroads @ Heard County, Georgia https://t.co/VgTzBbVRPI",0.2272727272727273,september1_september2
369,1.3006688676817265e+18,Putting in some Snatch speed and tech work at @Triton_CT these were moderate for me at 70kg/154# and hit a post covid bench PR of 145kg/319# @ Triton Athletics CT https://t.co/wk8RbrOiz3,0.21666666666666667,september1_september2
370,1.3006692946117059e+18,@giesBADM Teaching Assistant Professor and Director of Supply Chain Management dropping some knowledge on the impacts and  opportunities COVID-19 has made in global supply chains. imrankhan.pti is taking part in the… https://t.co/ItW1a03idl,0.4,september1_september2
371,1.300669431740326e+18,A heartfelt and sincere thank you to everyone who took time to send me birthday wishes on what prayerfully will be my only pandemic birthday. It is a hard time to celebrate anything with all the awful things… https://t.co/L52evDA47C,0.0,september1_september2
372,1.3006694720894075e+18,"Guess what?! Now I offer my art prints on masks! Check them out on my website. If you find a painting you really want on a mask that I haven’t added yet, just let me know and I’ll make it for you. 
.
.
.
.
#covid19… https://t.co/52LZLgNKa7",0.0,september1_september2
373,1.3006705700366377e+18,This is one step towards how we are creating a clean &amp; safe space during this pandemic. 🌎🌿 #cleanair #earthfriendly #doingourpart @ Woodlund Salon https://t.co/Fg0QY6DR3u,0.25555555555555554,september1_september2
374,1.3006712086066913e+18,Pandemic Fresh 💫🎩🎻 @ Virginia https://t.co/NlzO0JA6vP,0.3193181818181818,september1_september2
375,1.3006713422500209e+18,"Handmade Customizable Liquid 
Hand Soaps!
Yessss Wash Those Hands!!!
🤚🏽 🖐 🤚🏽 🖐 
• Lavender/Sage
• Lavender/Rosemary 
• Raspberry/Mint
• Eucalyptus/Mint
• Turmeric/Tangerine 
• Lemongrass/Tea Tree 
• Make Your Own… https://t.co/aCQ8mzRMxr",0.5462611607142858,september1_september2
376,1.3006717380452966e+18,"You got me at the POCKETS 💕😚😆🥰🙌🏻😘
•
•
• 
#yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• 💜size 0 , 💕 size 4 @Lavish_WV… https://t.co/ZO8didp8oi",0.125,september1_september2
377,1.300672363122643e+18,"In the better late than never dept.... UMVA Gallery member show .... On line
https://t.co/H2rzzB9OHK @ UMVA Portland Gallery https://t.co/5fdprbN7XR",0.13636363636363635,september1_september2
378,1.3006724064413327e+18,Wandering Though Time.   During this Covid time of new normals and adjustments we are all left in so much uncertainty. My reactions on canvas. Just rolling along taking each day one step at a time! Stay Safe… https://t.co/fwkN6V1H5d,0.014285714285714284,september1_september2
379,1.3006728262660588e+18,"#Debbie a piano teacher who commutes from the Upper Valley down to the Seacoast in order to meet with her students... she's out of quarantine and back in style thanks to Tatiana thebest75 
#Sanctuaryhairotg… https://t.co/6T5zZa5Bjv",0.1,september1_september2
380,1.300674523327615e+18,"Thank you! #wearamask #ny1pic 
#robordonez #timeoutnewyork #artonlinknyc #pics4hope @ Rob Ordonez Photography https://t.co/ga5t4sK54y",-0.052777777777777785,september1_september2
381,1.3006746142222336e+18,These seats have been empty for too long. Wednesday Night LIVE returns tomorrow night! We can’t wait to see you. #wnl #wearamask @ FBC Tuscaloosa Students https://t.co/GdVnP74yGT,-0.07333333333333332,september1_september2
382,1.3006750307293184e+18,Nigga this was like a week before quarantine 🤦🏽‍♂️ that’s like 4 pandemic years @ East Atlanta https://t.co/VZrNQXX94u,0.35714285714285715,september1_september2
383,1.3006764572748308e+18,"🤔 In a seller's market, there is increasing demand for homes which often drive prices up.  Here are some of the drivers of the current Seller's market: 
🔸️Covid Impacts - Buyers wanting more home &amp; yard space or to… https://t.co/E5IGg9XjzI",0.15833333333333333,september1_september2
384,1.300677583256916e+18,"US Army Medical Department needs you!
MAJ Shah, an anesthesiologist at Landstuhl Regional Medical Center, gets assistance with putting on a powered air-purifying respirator as the fight for COVID19… https://t.co/D1UdDdh0cD",0.8,september1_september2
385,1.300678100045443e+18,"Thank you all for joining us in our ""7 Weeks of Summer- Quarantine Edition,"" where The Thorn Collection Agents shared their favorite summertime activities with you.
Our Team Leader, Martha Thorn is sharing her… https://t.co/asxPC2WVEg",0.3666666666666667,september1_september2
386,1.3006785805869015e+18,"chuchoshoots reminded me that we took cool pictures that one time in quarantine with @temochka_2 .
#bmwm4 #m4 #lsb @ Windsor, California https://t.co/EjR5uxi7R8",0.65,september1_september2
387,1.300679142489424e+18,1954 Smith Corona silent floating shift portable typewriter 5S series with sage green/gray keys. #typewriter #typewritersofinstagram #masterpieceofdesign @ Ghost Tree https://t.co/WEwNxkOvxB,0.32,september1_september2
388,1.3006793315600835e+18,"Didn’t think I was gonna wear a tie again this year, but then again, I didn’t think I would ever wear a mask ...

#thingschange 
#movingforward @ Abraham Kevin Spann: Allstate Insurance https://t.co/OZpo55cFaL",-0.4,september1_september2
389,1.300680705593299e+18,"NEW MONTH NEW GOALS!

I feel like I’ve gained a ton of weight since I started my job last July and add quarantine to that  mix. 
 
First goal of September is to lose 10-15lbs! 

Let’s get it! @ Orange County,… https://t.co/LuAm8xq3gF",0.215625,september1_september2
390,1.300680937525719e+18,Trying out some #Eritrean #Cuisine on the hunt for some #goodeats 🍴#NewEritreaRestaurantAndBar #MeatCombo #VegetarianCombo #Hearty #EthnicCuisine #GhostTown #StrangeTimes #Pandemic #SanFrancisco #CityByTheBay… https://t.co/2BoOC2sZKU,0.0,september1_september2
391,1.3006818057464668e+18,"2 Years Since the Last Run w/ My Fam. It’s Been Too Long and I Can’t Wait Until These Kats Stop Using #covid19 as an Excuse to Not Ride On Their Own Bikes w/ No Contact, Outside in Open Space 😂😂😂 These Kats are… https://t.co/ifqxVHDHkq",0.5166666666666666,september1_september2
392,1.3006826124706202e+18,Free COVID19 testing this Friday! @ Blue Ridge Pace https://t.co/9A3ehbZPXR,0.5,september1_september2
393,1.300682950657278e+18,"I am proud of my Bullard Family Foundation crew and our partnership with Microsoft over the last 6 months. Even in a pandemic we have managed to procure and donate almost $500,000 in laptops and other devices to… https://t.co/qvT7edQ0ar",0.228125,september1_september2
394,1.3006835430315459e+18,First time flying in this corona virus apocalypse! On my way to Dallas/Fort Worth for my Mother’s Birthday! hobbyairport #dallasbound #airportrestroomselfie @ Houston Hobby Airport https://t.co/H8V5L12ttC,-0.15,september1_september2
395,1.3006836075315446e+18,"FYI- September is National Suicide Prevention Awareness Month. Learn ways to support one another during the #COVID19 pandemic and how to seek help from trained professionals: https://t.co/JwJ9ZXg6OC. @ Sacramento, California https://t.co/fuArRNjkRP",0.376875,september1_september2
396,1.30068407743599e+18,"Telework Day 112: Penelope came over for some cuddles before abandoning me yet again. She’s part pigeon. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/MEN630CbIU",0.02500000000000001,september1_september2
397,1.3006840788998513e+18,End of #NA Era in #marinadelrey I KNOW everyone has an NA story in marina #impaledgroin #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/tO5QwYT9xR,0.0,september1_september2
398,1.3006841200209756e+18,"""What is coming is better than what is gone.""  How can this be during COVID?  I saved this image some time ago, thinking about what recovery is like after #plasticsurgery, but it indeed applies to the pandemic and… https://t.co/bkwysnN6gF",0.13636363636363635,september1_september2
399,1.3006520699809546e+18,"NOW OPEN MAKE YOUR WAY!!!
@Laterrazany Presents
#FIESTATUESDAYS
Eat • Drink • Chill • Outside
Start The Week The Right Way 
⛱ Patio Open: 4:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience… https://t.co/0ifbEpuuxF",0.0,september1_september2
400,1.300652360289661e+18,"#Repost niall_keogh
・・・
Content running a little low because of quarantine. Here's some bonus footage from the directors cut @ Marks of Art Tattoo https://t.co/APmo3mWfhZ",0.2,september1_september2
401,1.3006525769590088e+18,Last three days: today Grandpa Kazmir and grandson Helgi at rest; Naturally Leavened Sourdough Bread (best bake so far); and Homemade Strawberry Cake. COVID-19 changes focus. But dogs are the saving grace. @… https://t.co/M4AP1DCSe9,0.2522727272727273,september1_september2
402,1.3006529985955512e+18,Come work out with me!! Only $9 and you can choose in person outside or workout from the comfort of your own home! CG: There's still time! Score all your exclusive gear by sharing your… https://t.co/plXLaGhKX9,0.3,september1_september2
403,1.30065340370654e+18,"First week of the Covid era, the road to Vegas (maybe) starts here (at @BowleroBowl in Lowell, MA) https://t.co/PgQfiPmMZh",-0.02500000000000001,september1_september2
404,1.3006534208740065e+18,"No, New York isn’t dead

Went to Manhattan today after a long time. I couldn’t tell that we’ve just dealt with a pandemic (I’m not saying that it’s over but we’ve been the first ones to seen it at it’s worst and… https://t.co/IlPVgNKoDf",0.008333333333333331,september1_september2
405,1.3006534437161329e+18,"I was so happy when we got to have Stephanie and Joe’s wedding. After having to re-schedule due to COVID, we had to pick another date to move forward. I’m so happy we did. Everything turned out amazing!  You can’t… https://t.co/PuAcHwaI6g",0.13636363636363635,september1_september2
406,1.30065438727091e+18,Decade living on 🐀⛵will change you🧟‍♂️. I'm coming 🦸‍♂️#homeland cray cray. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #marinadelrey #marinadeley #culvercity #losangeles #hollywood #california… https://t.co/zVg6Vo08dZ,0.2857142857142857,september1_september2
407,1.3006555755089347e+18,"https://t.co/S4oWTeAfVB Blog This Link | #Walmart CEO says we’re in the ‘hair color’ phase of panic buying: For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} First it was hand soap,… https://t.co/bcebR4xsOv - View Post | https://t.co/S4oWTeAfVB",0.03958333333333333,september1_september2
408,1.3006559854476247e+18,Not a bad way to quarantine. The pictures don’t do justice to to the beauty. Probably the most beautiful hike I’ve been on despite the lack of oxygen. @ Hoosier Pass https://t.co/MorNzdO1Is,-0.125,september1_september2
409,1.3006563360075612e+18,"Hi sisters,
today we are shining a big bright light on our VIP DIVA Laverne White

She has lost over 30 pounds (yup, during Covid) and GET this, her sister and hubby lost over 30 pounds together WITH HER too… https://t.co/5SaL7JvEaw",0.1944444444444444,september1_september2
410,1.3006567659696538e+18,WISH nc_governor WOUKD DIE FROM #COVID__19 OUT OF HOUSE ALL DAY PUT DVR TO RECORD generalhospital DO I GET TO WATCH GH?  NO BC ONCE AGAIN SHIT nc_governor CANNOT WAIT TIL 4 pm NEWS for his BULLSHIT COVID UPDATE… https://t.co/CXEgLmQimB,0.24545454545454545,september1_september2
411,1.3006570171918828e+18,"Coronavirus is not going away anytime soon so if you need a tutor then find yourself one now. A lot of young people prefer to work at home these days, so our services are perfect for them. This post is sending a… https://t.co/ODAdKut0cT",0.0,september1_september2
412,1.3006575499815772e+18,10yrs living on 🐀⛵will change you...I don't care who you think you are...I know🧟‍♂️. #marinadelrey #marinadeley #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/wcyrEn3EpU,0.4000000000000001,september1_september2
413,1.300657604599984e+18,"Hello, #September! It’s my #birthday month and I’m not going to let covid spoil my fun. Be sure to follow me, I have some #birthdaysurprises in store for you 🥳 @ West Hollywood, California https://t.co/Sso5tnU13S",0.0,september1_september2
414,1.3006585491068928e+18,"Another zoom call? Bring it on! @polishyourimage #zoomcall #workingfromhome #tuesdayvibes #ringlight #desktopsetup #macbookair #amazonfinds @ Fort Lauderdale, Florida https://t.co/Vet9EIWZyz",0.22000000000000008,september1_september2
415,1.3006586413606093e+18,"Wednesday Line Up:
Covid testing 9am-4pm.
Bible Study 7pm. @ New Mount Olive Baptist Church https://t.co/iBl4QX5oAw",0.375,september1_september2
416,1.3006590841574973e+18,"Here be dragons! One of several projects that I have completed during quarantine. @ Falmouth, Virginia https://t.co/znlvwU9dtI",0.0,september1_september2
417,1.3006592210174566e+18,"COVID UPDATE: Springfield playgrounds reopen; volleyball practices begin; youth football and soccer cancelled

Read the full news release: https://t.co/ELPGzj9SUj https://t.co/yAs4OyLD5j",0.0,september1_september2
418,1.3006606317632143e+18,Third MSU Greek house sees COVID exposure https://t.co/WM1GPghXMP,0.0,september1_september2
419,1.300660795957637e+18,"🙁🙁Corona ruined everything 😂
.
#WashingtonDC #washingtondcbarber #washingtondcbarbers #washingtondctrip #washingtondcphotographer #washingtondcevents #washingtondcfood #washingtondcartist… https://t.co/JqKPa8HT1j",-0.30000000000000004,september1_september2
420,1.3006622580040417e+18,"OMG @schlotzskys this was the best sandwich ever! Spicy Turkey BBQ Bacon SmokeCheesy! And the Broccoli&amp;Cheese soup was on point! Wasn’t spicy, but the ever most delicious! #food #lunch #sandwich #quarantine… https://t.co/hUdAkTxUM7",0.0,september1_september2
421,1.300662335112188e+18,End of era decade living 🐀⛵will change you 🧟‍♂️everyone in marina has #NA story...you're welcome. My #partner did 6years with me! We getting #tattoo together! #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer… https://t.co/u31gb2NrL0,0.16,september1_september2
422,1.3006632642510848e+18,Building a bigger bucket post-Covid #garmin #garminfitness #fenix6x #fitness #beatyesterday #running #run #runner #runners #redteamfit @ Madison Local Schools https://t.co/9JgTib3opR,0.2621212121212121,september1_september2
423,1.300663444291584e+18,"The #Dadjokeoftheday answer:
It was Two-Tired! 🚲😴🤣

Hope you all had a great day! 😁 #dadjokes #dadjoke #artofinstagram #dailylol #instadaily #instagood #instafunny #virtuallearning #virtualschool #homeschool #school… https://t.co/6hSB0qicx6",-0.4557291666666667,september1_september2
424,1.300663675934716e+18,"Yep, getting the hang of my embroidery attachment!
#creatività #iamcreative #rebelalliance #loveisallyouneed #facemask #wearamask #itsanewworld @ NYC https://t.co/Y2l1Tq50uh",-0.3,september1_september2
425,1.3006648053391565e+18,"A reminder to please wear a mask in the gym!

W8D1

Squat
162.5/358x6 @ 7

Deadlift
177.5/391x5 @ 7

Thirst trap RDL
70x10 @ 6

Comp Bench
87.5/193x6 (accidentlaly 7) @ 7

Wore an N95 to prove a point. I've grown up… https://t.co/QQjrWn4R9R",0.28750000000000003,september1_september2
426,1.3006655598147338e+18,"Happy birthday, Polly!! 4 years old today...not sure if I’d be surviving quarantine without this little nugget in my life. #sweetpollysf #dogs #adoptdontshop #rocketdogrescue #havanese #havaneseofinstagram @ San… https://t.co/0vHJQZ2Oj2",0.1025,september1_september2
427,1.3006662057163776e+18,Book your photoshoot today with fulleffectphotos! Be sure to mention @ilisaent when you book! Serious inquires only! #FullEffectEnt #FullEffectPhotography #Sacramento #Empire #ExplorePage #Explore #Coronavirus… https://t.co/tnEhLpqrm9,0.2272727272727273,september1_september2
428,1.3006692946117059e+18,"Free Covid-19 testing happening Thursday and Friday.

For more information, please visit @LHAORG 

Hashtags: #dtsa #santaana @ Santa Ana, California https://t.co/HYbUUjMiZi",0.4,september1_september2
429,1.3006694728653169e+18,"Who else in #vegas just had their phone go off with this?? #smh #covid #corona #coronavirua #covid19 #testing #whatifidontwanna @ Las Vegas, Nevada https://t.co/vYqpeYbA82",-0.10340909090909092,september1_september2
430,1.3006712086066913e+18,"Face Shield Glasses. Still Ugly. 🤓😷🦠
•
•
•
•
•
•
#FaceShield #StillUgly #PPE #Run #Running #Chicago #RunChicago #ChicagoLife #SummertimeChi #HumboltPark #WearADamnMask #MaskLife #MaskOn @ Humboldt Park https://t.co/MjPi193vyA",0.3193181818181818,september1_september2
431,1.3006716147537142e+18,"OMG I just realized it’s September 
We have all been in pandemic mode for 6 months 🤦‍♀️
I mean it just struck me 🤣 I guess I’m a little slow sometimes ❤️ 
Stay healthy my friends &amp; keep looking at nature it always… https://t.co/OUMqV3Svkc",0.0,september1_september2
432,1.3006719828668416e+18,"Covid has done a number on my life.. but ion take nothing layung down! Time to hit reset and start again🤎🤎🤎
.
.
.
.
.
.
.
.
.
#tiktok #bbwstemm #immastemm #meetingtheowenss #owenstribe #roadto4k #nurselife… https://t.co/zlQRBOvWVG",0.0,september1_september2
433,1.300674523327615e+18,End of decade 🐀⛵Era and you have an #NA story in marina. I've seen things bro...it will change you🧟‍♂️.  #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #marinadelrey #marinadeley #culvercity #losangeles… https://t.co/47jhC6UUzJ,-0.052777777777777785,september1_september2
434,1.3006745274547896e+18,It's been a very challenging pandemic let me tell ya but I don't give up on Spirit because Spirit has never given up on me. I am so proud to offer my buy one get one free bogo sale and just to show my appreciation… https://t.co/jQqZHm8czV,0.53125,september1_september2
435,1.3006746142222336e+18,"#Repost @CBElite with @get_repost
・・・
Caring for our clients and taking safety seriously has been Coldwell Banker Elite's priority during these difficult times. Today, we're proud to launch the area's first COVID-19… https://t.co/bgs9Q3Uyvf",-0.07333333333333332,september1_september2
436,1.3006750307293184e+18,⚠️Transformation Tuesday⚠️ 🔑 Consistency is the key🔑   Client (63) attends regularly 2 x per week with the exception of a 2 month hiatus due to the Pandemic. Cheers to your continued success! Pilates Reformer for the… https://t.co/6RicxvB7RD,0.35714285714285715,september1_september2
437,1.3006752638778982e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.
@HonoluluGov @hawaiiancouncil @HCFHawaii",0.13333333333333333,september1_september2
438,1.3006764572748308e+18,"Quarantine is better with fur babies.  Who else agrees?! 😻
.
.
.
#cats #catsofinstagram #vanlife #vanlifediaries #homeiswhereyouparkit #kittensofinstagram #travel #quarantinelife #cat #kitty #lovecats #catmom @ Home https://t.co/ST5J9aw8WT",0.15833333333333333,september1_september2
439,1.3006764788169196e+18,"Just Listed Just Listed Prescott: $413,486, 2 Beds, 2 Baths, 1,648 Sqr Feet Popular Corona floor plan with contemporary elevation. This home features 2 bedrooms plus a den that is open to great room. Gourmet kitchen… https://t.co/ZM9rwZi30w Call 928-227-8575 - 928-227-8575",0.1,september1_september2
440,1.300678100045443e+18,"I haven't made a post as such February. That was when my father became ill with his current symptoms a month before the actual pandemic started. So now, I am back now starting this month of September for my remaining… https://t.co/zbxFx8eeCb",0.3666666666666667,september1_september2
441,1.3006785805869015e+18,Tuesday's Lenoir County COVID-19 Update  https://t.co/fb6Tve2quU,0.65,september1_september2
442,1.300679109077545e+18,"YOUNG ENTREPRENEURSHIP: During what some would say is an unusual summer with limited activities due to COVID-19, two Jefferson County boys have turned it into something productive. 

While headed back to his office,… https://t.co/624wlfVX2K",0.1361111111111111,september1_september2
443,1.300679142489424e+18,"As Summer Comes to a Close, Squeeze in One Last Beach Day: Here’s how to plan a safe, relaxing Labor Day beach trip, even during the time of Covid-19. https://t.co/U7ar7oomBk (vía NYtimes) https://t.co/tDK8uWWYE2",0.32,september1_september2
444,1.300680705593299e+18,Make it make sense @ Quarantine Nola 2020 https://t.co/Mq4Y0DvA8z,0.215625,september1_september2
445,1.3006818057464668e+18,"Greeted Aug 31 by not only Halloween decor but friggin Santa, too!!! I get it...the world is probably ending soon, why not just celebrate everything all at once while we can?!! 😱🤣😷
.
.
.
#holidayfromhell #covid_19… https://t.co/3zLTOubsxf",0.5166666666666666,september1_september2
446,1.3006826124706202e+18,"Welcome to speech, 2020 🥽😷 survived my first day of in-person services with the windowed-mask &amp; face shield combo, and it was just about as foggy as I'd expected it to be, lol 😅🙈 @ Lee HillElementary https://t.co/r7E4iZ3wj4",0.5,september1_september2
447,1.300682950657278e+18,5 Tips for a Healthy Transition to College in the Age of Corona Virus  https://t.co/V6NGh24YPL,0.228125,september1_september2
