,id,tweet,sentiment,date
243,1.2742318168373576e+18,"Finally made it back to Vermont!

Thanks rodjenirwin for driving me across the country to keep me safe from Covid... still gotta do a 2 week quarantine tho 😷😪 But I'm happy to be back and ready to train with the… https://t.co/1Pmv9dmwCy",0.75,june20_june21
244,1.2741967775001068e+18,"Facts......

#coronavirus #COVID19 
#wearamask #weareallinthistogether #slowthespread @ New York, New York https://t.co/55BAIP1d3N",0.4047619047619048,june20_june21
245,1.274197720639705e+18,Three Ways Data Scientists are Fighting COVID-19 https://t.co/825lvLycu4 #bigdata #data #DataScience #DataEngineering,0.4681818181818182,june20_june21
246,1.274200360307966e+18,"This pandemic season, your smile is in your eyes. 😳 @ The Mall at Green Hills https://t.co/0oI8SZ7q7L",-0.25,june20_june21
247,1.27420180651674e+18,I dont remember the weights being this heavy. Gotta recondition myself. Glad to be back in if though. #gym #powerlifting #workout #covid19 #backatit @ Fitness Evolution Laurel https://t.co/RmxKSLFtsB,0.20416666666666666,june20_june21
248,1.2742018614871982e+18,"A pathetic, desperate, selfish, and unspeakable act of narcissism and peril.  That’s how you must describe hosting a “rally” at a time when COVID-19 is on the rise in America.  Frankly, I… https://t.co/9AgjsS3Oo5",0.2778138528138528,june20_june21
249,1.274202612838142e+18,"Welcome to Summer 20/20! Hindsight will prove despite masks, jugs of antibacterial goo and social distancing, your summer spent in Rhinebeck staycationing will be your mostest favorite summer. Let kindness prevail,… https://t.co/IVlVQ7XH4y",0.0,june20_june21
250,1.2742035345867858e+18,"#COVID19 has created an economic crisis and, despite continued calls for action, Marylanders are still waiting for answers. Join @DelegateBagnall and Congressman @AnthonyBrownMD4 for a virtual town hall June 22 on strategies moving forward. Watch live at: https://t.co/IpcIdDNzeZ https://t.co/XChVs4tK3Q",0.0,june20_june21
251,1.274204067502461e+18,"Buying hand sanitizer (@ New Holland Spirits in Saugatuck, MI w/ @golfskirun) https://t.co/TrdiG5tYjP",-0.02291666666666667,june20_june21
252,1.2742041029190615e+18,Yesterday everybody in #Oakland collectively said FXCK SOCIAL DISTANCING  👀👀 @ Lake Merritt-Uptown Oakland https://t.co/b3VWPHI8bo,0.2,june20_june21
253,1.2742043952034284e+18,I’ve been seeing patients in NYC throughout the pandemic; look at PR in comparison! My getaway here is the safest thing I’ve done in months😂😛👌#riskreward #choices #nyc #newyork #doctors #pandemic #covid #corona… https://t.co/CMt5dV1Ozm,0.3005050505050505,june20_june21
254,1.274205360916697e+18,"Will asymptomatic spread turn Trump's Tulsa rally into a COVID-19 party? @ Corpus Christi, Texas https://t.co/bIjCyRDzwK",0.0,june20_june21
255,1.2742054516101775e+18,"Confidentially speaking 😷 in code since I seen you peeking...
.
.
#thehippops #ootd #since1982 #since1982nyc #nike #vapormax #offwhite #coronavirus #mensstyle #covid_19 #covid #potd #healthcare #quarantine… https://t.co/l8di0Mfxei",0.0,june20_june21
256,1.2742057004833178e+18,NBA - Championship Blue (G11) - ProSkills Austin 17U def. ATX Lockdown 2022 78-70 @exposurebball,0.0,june20_june21
257,1.2742058131046564e+18,"TONIGHT!!!! 🚨🚨 ONLINE PRE-SALE 🚨🚨 LIMITED SECTIONS AVAILABLE 🚨🚨 SATURDAY NIGHT VIBES • SOCIAL DISTANCING《 💥 godjboladi 💥 LIVE IN THE MIX ● https://t.co/TDqLKBKkmv ●

SATURDAY JUNE 20TH ::… https://t.co/qC7GZWo2vH",0.25,june20_june21
258,1.274208919833981e+18,"The other day @kwutnow dragged me to get the free (!) Covid tests at our local CityMD even though I was being a 'lil poo poo pee pee bitch boy about the swab thing. (It's weird, but not THAT bad, so stop being a poo… https://t.co/1QtwGtadlD",0.4,june20_june21
259,1.2742115046492733e+18,"Have to finish the Refrescas here.  They are not good though. - Drinking a Corona Refresca Coconut Lime by @GrupoModelo_MX @ Broad Channel, NY  — https://t.co/DCjpObtLzK",0.375,june20_june21
260,1.2742117557371863e+18,"Worst thing to happen because of covid was the cancellation of #NUCLEATE   the best #beerfest of the year. Still got the #beer tho. 
#beernerd #beeradvocate  #hopsmash #craftbeer @ Oak Ridge Cemetery https://t.co/jFdpAkVfOC",0.0,june20_june21
261,1.2742137008414106e+18,OMG MY HOTEL GYM IS OPEN &amp; NOBODY HERE SO I CAN GO WO A MASK—I WILL WORKOUT FOR HOURS EVERY DAY!😃👏👍#gym #workout #finally #omg #holyshit #atlast #reopen #otherside #normallife #covid #happy #mydream #corona #vacation… https://t.co/WQ5KyKZApy,0.0,june20_june21
262,1.274214295312765e+18,"Just had my first meal sitting down in 3 months. 15 tables here, only 1 other person has hand sanitizer. @ Assembly Row at Assembly Square https://t.co/BVSxhaOqeD",0.4361111111111111,june20_june21
263,1.2742144568897085e+18,"For financial reasons intensified by the pandemic, the Victoria Advocate has eliminated my position. I want to thank all of you for inviting me into your homes and sharing your lives with me for these past 13 years.… https://t.co/UXSv6pqsRy",0.0,june20_june21
264,1.2742146555321917e+18,Remember to wear masks and practice social distancing.  I WANNA HAVE A SUMMER!!!  Spring 💩 the 🛏!!! @ George Washington Bridge https://t.co/6DGDvc9agW,0.0,june20_june21
265,1.2742153985907753e+18,Beautiful day to spend in the woods! #ottercreekwilderness #wildandwonderfulwv #socialdistancing @ Otter Creek Wilderness https://t.co/G0ZSpI2o8q,0.0,june20_june21
266,1.2742160435529892e+18,"#Mosaic will adhere to all necessary safety protocols. 
Please learn our “Welcome back” COVID-19 GUIDELINES @ Mosaic Wellness and Beauty https://t.co/an2NZJl75D",0.0,june20_june21
267,1.274216514229547e+18,"Adopted!!! It’s another successful pandemic foster to adopt- this time for our gentle giant Sarge! Isaiah and Rhiannon fell in love with his sweet face on line, and have spent the last few weeks getting to know him… https://t.co/tapGuWPPj4",0.0,june20_june21
268,1.274217230906114e+18,"It is with regret that we need to inform everyone that we have collectively decided to cancel Saturday International nights 
[https://t.co/Og8Bj4IdSt] temporarily at americansocial_orlando

With the spike in COVID-19… https://t.co/KzSTUtPlkf",0.3976190476190476,june20_june21
269,1.2742173001497313e+18,"Who’s feeling’ like a Snack? 👍👍 The Pressroom and Mercantile here at @theboxsf is reopen daily from 10am to 5pm, we’re clean, COVID free and have Hand Sanitizer, Mask Guidelines and Social Distancing Rules in place!… https://t.co/Im2FEtWKFs",0.0,june20_june21
270,1.2742186026826056e+18,"COVID testing took less than 10 minutes ✌🏽 (at @Nationals Park in Washington, DC) https://t.co/tLQDjYSLd6",0.3875,june20_june21
271,1.274219184113832e+18,"Tint, audio video, remote start etc .... #StayingLegal #StayingSafe #SocialDistancing #MaskOn #SlingshotNotMine @ Car Stereo Warehouse https://t.co/sPIt1ec80E",0.21666666666666667,june20_june21
272,1.2742192564571873e+18,"In honor of the ~flow~ since the military issued Thomas a pair of scissors this week ✂️
.
.
.
#quarantine #quarantinehair @ Mount Bond https://t.co/iFyaoWo2Bm",0.2619047619047619,june20_june21
273,1.274219520496894e+18,"CPI is proud to be a part of the @VisitMusicCity Good to Go safety program!  Although your health and safety have always been important to us, we’re taking extra steps during these pandemic times for you to feel… https://t.co/ugfNLyc1KO",0.44666666666666666,june20_june21
274,1.2742216212937073e+18,Beautiful day in the COVID free nature of Arkansas. @ Garvan Woodland Gardens https://t.co/2C6cWyOY6I,0.25,june20_june21
275,1.2742218052727972e+18,Remember to clean your hands often with soap and water and hand sanitizer 🚰 #returntowork #washyourhands https://t.co/QKdh9eqUuT,0.6,june20_june21
276,1.2742219302420726e+18,"Due to the COVID-19, the number of participants is limited to 40 players - Register Now to secure your place at https://t.co/gHrfpzmTlx

#ptevents #ptshowcase #primetimebaseball #ncaabaseball #naiabaseball #jucobaseball… https://t.co/76b24zFwly",0.0,june20_june21
277,1.274222438809731e+18,"My kind of social distancing! And we just love the beach ❤🌴🌞 @ Saint Augustine Beach, Florida https://t.co/U3YKtX0xyH",0.03333333333333333,june20_june21
278,1.274222767651664e+18,"get impacted by #coronavirus NO WORRIES ...WE GOT YOU COVERED!!!

VISIT US @orangegrooming we will take care of your beutifull furry loved one.

ORANGE GROOMING - Your Pet'sPlace 

#pets🐾@orangegrooming… https://t.co/VFni6EVKqF",-0.5,june20_june21
279,1.274224959225766e+18,"#Summer is officially here! With COVID-19 still looming, it’s time get creative with your #marketing. With changes in the weather come more opportunities to give your marketing strategy a boost and use a seasonal… https://t.co/kbDPzbznDN",1.0,june20_june21
280,1.274224989408039e+18,Social distancing at the park like a champ! #aquarantinedaphne #dachshundsofinstagram #doxie #modoxie #dogsofinstagram #socialdistancing @ Piedmont Park https://t.co/L625tiGx3o,-0.35,june20_june21
281,1.274225227392643e+18,"During the coronavirus pandemic, the number of working African American business owners in the country dropped by more than 40%, a number higher than other racial groups.

This exacerbated an already existing… https://t.co/BEo9uA1b4W",0.13636363636363635,june20_june21
282,1.2742255204279132e+18,真道靈糧堂 Bread of Life Christian Church receiving 1 Gallon Hand Sanitizer Donation from asianbusinessassociation and reXSolutions @ 真道靈糧堂 Bread of Life Christian Church Chino https://t.co/1jFmrn2PdO,0.0,june20_june21
283,1.2742255402123633e+18,"🎉🎉🎉🎉🎉My very first Zumba Class since the lockdown!!!🎊🎊🎊🎊
We had a Blast!!!🔥🔥🔥🔥 Thank you so much for coming today! I will keep you post it for the upcoming classes! Stay tuned!!!☀🌊🌊🌿🏝🙌☀(I… https://t.co/ivs5CGwyac",0.3232323232323233,june20_june21
284,1.2742275307871724e+18,"Just SOLD in #Valencia

Here is the crazy story...

Listed for sale end of January, received multiple offers, went into escrow over asking in only 11 days, due to Covid 19 - lender pulled loan on the day of funding… https://t.co/6eyuH28j8m",0.10606060606060604,june20_june21
285,1.2742281731909755e+18,"#omadmitch living my #omadlifestyle during Covid-19, stay safe my friends @ Fernandina Beach, Florida https://t.co/3zTY3l99UY",-0.1875,june20_june21
286,1.2742290469148303e+18,"Happy Summer Solstice!  Despite being in a pandemic and the number of cases on the rise, we can still find a way to live our best life.  We are all one!  Let’s continue to inspire and motivate each other to be… https://t.co/1X4zMdr0kZ",0.3976190476190476,june20_june21
287,1.274229081177981e+18,"Couldn't find decent #handsanitizer anywhere, but found this instead and the guy warned me #donotdrink it could burn your esophagus.

#happysaturday 
Trust the #96 @ Manhattan, New York https://t.co/yla3okGdbH",0.1255681818181818,june20_june21
288,1.2742295459864863e+18,Social Distancing 101 @ Harlem https://t.co/hYiMSicT9E,-0.051851851851851864,june20_june21
289,1.2742298938915922e+18,"First weekend back, carry-out and social distancing (@ Creature Comforts Brewing Co. - @creaturebeer in Athens, GA) https://t.co/iX1azBDfo0 https://t.co/NKd7sT4Rsm",0.03968253968253967,june20_june21
290,1.2742299464336343e+18,"Thoroughly epic turnout for our runnersofcolornola Juneteenth commemoration!
~Temperature checks
~Social distancing (except for our photo 😋)
~Guest speakers
~Black-owned venue
~Of course a run 😎
~And the golden… https://t.co/ZHS53md2Zf",0.4,june20_june21
291,1.274230507002364e+18,"I'M BAAAACCCKKKKKK!!!!!!!!!!!!!!

It's been since March that I have been on my Show ""The Weekend Grove"" due to #covid19 The #CoronavirusPandemic

I'm ready to bring #theheat to you as always!!!!

#WillYouBeListening… https://t.co/pUR7zFiBjY",0.0,june20_june21
292,1.2742305504385884e+18,https://t.co/S4oWTeAfVB Blogging Stuff | Restaurants Trying To Stay Open amid State Shutdown: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus (COVID-19)} As of… https://t.co/PAsdL7ukim #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,0.0,june20_june21
293,1.2742307262887608e+18,TONIGHT @theovenatx w/ @Barbuto_techno &lt;&lt; Join us as we go back to back all night 10pm-5am bringing you that Texas Techno! This is limited capacity that will allow for 6ft social distancing and the safety of your… https://t.co/0ZBd1Hfu8c,0.5666666666666667,june20_june21
294,1.2742311390923858e+18,"This first eleven!!! 

I have been dreaming about this day for years!! Over COVID-19, I got the opportunity to build a soccer pitch next to my house. It went from a house, to a dirt field, to grass and finally to a… https://t.co/PCH7C7CDT2",0.3,june20_june21
295,1.2741967775001068e+18,"✨BLUEPRINT Online starts this Monday, June 22nd! ✨ Due to Covid-19, Peridance’s historic BLUEPRINT Summer Intensive (est. 2012) is moving online. BLUEPRINT is a two-week online program featuring four artists from… https://t.co/ay3rKwU6wJ",0.4047619047619048,june20_june21
296,1.2741969059129467e+18,"This should be the general rule for the #hoax #covid19 #covidisforpussies #covidisfortheweak #survivalofthefittest #novirushere #playatyourownrisk #noriskhere  #lbi #beachhaven @ Beach Haven, New Jersey https://t.co/wAdFAtEDt6",0.225,june20_june21
297,1.2741990956541788e+18,"Big Gretch!

#gretchenwhitmer #governorwhitmer #covid #covid19 #halfwhitmer #virus #corona #plague #totalitarianism #V #popculture #politics #iphone11promax #shotoniphone #MacombCounty #MacombCountyMI #VTVSeries… https://t.co/xoNs6tbRhW",0.0,june20_june21
298,1.274200360307966e+18,"Uzi Do what I Want Sax Cover link in bio .
.
.
.
#quarantine #friday #tgif #fridaymood #fridaynight #fridayvibes #uzi #vevo #youtube #instagram #likeforlikes #like4likes #lockdown #worldstar #world #liluzivert… https://t.co/XykeNy7UiL",-0.25,june20_june21
299,1.2742017225677578e+18,"It is with regret that we need to inform everyone that we have collectively decided to cancel Saturday International nights [https://t.co/Og8Bj4IdSt] temporarily at americansocial_orlando

With the spike in COVID-19… https://t.co/RIbqW07iVG",0.0,june20_june21
300,1.27420180651674e+18,"Thanks for stopping! 🍓
.
See you next week on June 27th from 9am-1pm in the parking lot of St Boniface Church 🥬
.
Please review our Highlights for COVID guidelines 🦠
.
#ne_fm @ Northeast Minneapolis Farmers Market https://t.co/vHdH7w2nvw",0.20416666666666666,june20_june21
301,1.274202612838142e+18,Drinking a Social Distancing by Hoof Hearted Brewing @ The Brewers Collective — https://t.co/6Z7nqY7bE8,0.0,june20_june21
302,1.2742030805657846e+18,Drinking a Corona Extra by @GrupoModelo_MX @ The Freezer — https://t.co/I3DT4nTj4x,0.6,june20_june21
303,1.274204067502461e+18,"WOMH is having its 1ST CONCERT during this pandemic era..
Not sure if it’s a good idea, but please be extra safe 🤘🏼🤘🏼
.
.
.
Took this 📸 at @peterbjornjohn concert 2019 @ White Oak Music Hall https://t.co/UljsBrYRUO",-0.02291666666666667,june20_june21
304,1.2742043952034284e+18,"Did you know that your phone can inform you if you have been exposed to covid-19? 

It doesn't matter if you have an iPhone or an Android, all you have to do is download the app from the App Store. 

The program has… https://t.co/ub7dET9wga",0.3005050505050505,june20_june21
305,1.2742044972550226e+18,"In another pandemic-less reality, today would have been the mermaidparade and right now I would be #dancing down the @coneyislandusa #boardwalk with my #mersisters of thetailshakers while Mike turned into a lobster… https://t.co/jIIGV1vOMs",0.04861111111111111,june20_june21
306,1.2742058131046564e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, June 20, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/RB69a14VBs",0.25,june20_june21
307,1.2742074560134513e+18,"Beyoncé 7/11 Link In Bio
.
.
.
#quarantine #friday #tgif #fridaymood #fridaynight #fridayvibes #beyonce #vevo #youtube #instagram #likeforlikes #like4likes #lockdown #worldstar #world #queenb #beehive #bey #beyoncé… https://t.co/XK4yXy2x6R",0.509375,june20_june21
308,1.274208919833981e+18,"Wearing masks to protect those around you who may be in high risk populations is a simple way for us to keep our communities healthy and happy

#maskup #socialdistancing #covid19 #coronavirus #alohatogether #healthywelivetogether #luckywelivehawaii #hiehie #projectvisionhawaii https://t.co/dSnTPuJn8C",0.4,june20_june21
309,1.274212257791185e+18,"🔥The way life goes remix link in bio.
.
.
.
.
#quarantine #friday #tgif #fridaymood #fridaynight #fridayvibes #nickiminaj #vevo #youtube #instagram #likeforlikes #like4likes #lockdown #worldstar #world #liluzivert… https://t.co/sCDY1wYUmn",0.5,june20_june21
310,1.2742127188332175e+18,"""1006 Voices"" a memorial by Scott Lobaido for the people who have died from Covid on Staten Island. We can only hope that number doesn't continue to rise. scottlobaido @ Staten Island, New York https://t.co/RZZOLvIU4B",0.55,june20_june21
311,1.2742137008414106e+18,"Hey PEEPS IT'S STILL ON.... LOL WE USE TO SAY WEATHER PERMITTING, 
NOW IT'S COVID PERMITTING.....
BRING IT...BUT BE SAFE....PACK A MEAL &amp; COME TO RELAX WITH SOME GREAT WINE &amp; BLUES with Roharpo the… https://t.co/8sBVq1NbJz",0.0,june20_june21
312,1.274214295312765e+18,"Circa 2006: Celebrating happy days with weird faces! Happy Father's Day!!

Getting a gift for a dad is the hardest (especially in this Corona time), so just enjoy this well written wish and feel the joy of having us… https://t.co/SMQOiRusyA",0.4361111111111111,june20_june21
313,1.2742144334395187e+18,"We can’t be together yet, but hopefully soon!  #covid19 #besafe #stpeterandpaulchurch #westbendiowa @ St Peter &amp; Pauls Parish Hall https://t.co/6yPLtQPgdQ",0.635,june20_june21
314,1.2742144568897085e+18,"While face mask are not mandatory we do encourage those coming to the Juneteenth Pool Party to bring and wear your mask. Plenty of sanitizer &amp; hand soap in bathrooms will be available. Additionally, staff we’ll be… https://t.co/ziLKOeLD0R",0.0,june20_june21
315,1.2742160435529892e+18,"Happy Solstice* ya filthy animals ☀🌻😎
.
.
.
*Longest day of the year for dismantling the system and crushing Covid #sucksyes 💪😷
.
.
.
#arethusafalls #arethusafallstrail #whitemountains #hikethewhites… https://t.co/DeIburWBj2",0.0,june20_june21
316,1.274217230906114e+18,"2020...I mean, sign up on their app to get a free slurpee...thanks COVID for making me do more work. Geez. #2020 #whatsnext @ Ellis, Kansas https://t.co/ABSjGJQQJQ",0.3976190476190476,june20_june21
317,1.2742175638919455e+18,"What pandemic! HAIRCUT 💇‍♂️ @ Beverly Hills, California https://t.co/cSuO7QVe9N",0.78125,june20_june21
318,1.274217930725765e+18,KillerMike giving info &amp; instructions on how we can deal with the police.Taking a page out of #dickgregory✊ book. #Justice #equality #fight #peacefulprotest #pandemic #covid19 #roits #2020 #georgefloyd #america… https://t.co/3vrC8q7Z4J,0.2046875,june20_june21
319,1.2742186026826056e+18,321/330 days of movement. 30 mins glutes &amp; core with @_kdfitness. OW. butt good. #thisis51 #30daysofmovement #sweatyselfie #db365 #functionalfitness #stayhome #workoutathome #PAUSElifeNYC #coronavirusnyc #covid19… https://t.co/YbJH5p79tp,0.3875,june20_june21
320,1.274219520496894e+18,"Come Together and Celebrate Juneteenth

#CoronaVirus #Covid19 #USABaseball #USSSA #PlayBall #Baseball #BaseballAmerica #USABaseball #Baseball #BaseballAmerica #Sports #BaseballYouth #USATodaySports #YahooSports… https://t.co/84B8LLAudz",0.44666666666666666,june20_june21
321,1.274219578223145e+18,"#socialdistancing #tulsa Who needs #Science when u have #fearlessleader? #bluestates #deadstates @ Boston, Massachusetts https://t.co/clLcnN9TWf",0.10000000000000002,june20_june21
322,1.2742212003868795e+18,A love hate relationship with #amazon but what a great tool to get things done during this freakin #pandemic like most people I’m spending a lot of time hunkered down in my home. And you start noticing dirt and… https://t.co/JAAh6r1FhL,0.3583333333333333,june20_june21
323,1.2742216212937073e+18,"Gym molly has the best pre-workout out there! I couldn’t ask to be a part of a better company! (P.s. kpearl21  am I as flexible as you yet?😜) 
-
-
-
-

#gymmollycollege #corona #stayhome #homeworkout #homeworkouts… https://t.co/QIoD0NjL1u",0.25,june20_june21
324,1.2742219302420726e+18,"🚴🏾‍♂️

Hit up some friends “y’all want to ride bikes”

Caught a flat half way through with gators on both sides of me #miami #gators #fit #fitnessjourney #nature #quarantine @ Everglades National Park - Shark Valley… https://t.co/YrW3jLHN5J",0.0,june20_june21
325,1.2742222079258132e+18,"You may see people. I see power—look again! ✊🏾
.
.
.
#TheMaloneExperience #BlackLivesMatter #SayTheirNames #JesusForEverybody #BlackFamiliesMatter #QuarantineLife #Covid19 #DCLiving #YeezySeason #Jordan1… https://t.co/fRaJPDGoH8",0.0,june20_june21
326,1.274222438809731e+18,"FREE TACOS tacosdongomez 
While they last!! 

PLEASE READ‼️ The #LiftEveryVoice Mural Tour is happening NOW until 9P @ @FresnoBarrios‼️

Can anyone drop off:
Water
Masks
Gloves
Hand Sanitizer
Chalk
Lighters… https://t.co/CkD9CkDTjA",0.03333333333333333,june20_june21
327,1.2742232585781576e+18,"Get ready With lots of Coffins in Tulsa as I see here..the #covid19 will get worse
#coronavirustulsa 
#trumprally2020 
#trumprallytulsa @ Tulsa, Oklahoma https://t.co/REnxrdC0wj",0.0,june20_june21
328,1.2742246110482022e+18,"Beyoncé 7/11 Link In Bio
.
.
.
#quarantine #friday #tgif #fridaymood #fridaynight #fridayvibes #beyonce #vevo #youtube #instagram #likeforlikes #like4likes #lockdown #worldstar #world #queenb #beehive #bey… https://t.co/q4jQxcQfo3",0.0,june20_june21
329,1.274224959225766e+18,"Roll in peace sax cover link in bio
.
.
.
#quarantine #friday #tgif #fridaymood #fridaynight #fridayvibes #xxxtentation #vevo #youtube #instagram #likeforlikes #like4likes #lockdown #worldstar #world #kodakblack… https://t.co/jHlnPKtI9K",1.0,june20_june21
330,1.2742269975776707e+18,You never know how much you miss the little things during a pandemic until you get to experience them again - we found a fantastic record shop in my old Chicago neighborhood that is not only abundant with hand… https://t.co/joAdWFkD3I,0.0,june20_june21
331,1.2742279625194578e+18,grantstreetcafe Pandemic Punch. Duuuuude 🤤🍉🥰 @ Grant Street Cafe https://t.co/li4HiTjWpc,0.125,june20_june21
332,1.2742281731909755e+18,#socialdistancing #seaside #winetasting 2020 you will not defeat us! @ Hearst Ranch Winery https://t.co/lpnXGuqdpt,-0.1875,june20_june21
333,1.2742295459864863e+18,Thoughts &amp; Prayers https://t.co/mjhfF0dmGX,-0.051851851851851864,june20_june21
334,1.2742298938915922e+18,"THURSDAY June 25th. It’s an evening of your favorite drag stars who are coming to hang out, party, and mingle !   Doors open at 7pm   Wear your mask and practice social distancing!  @morganmcmichael @theonlymayhem… https://t.co/Z17vsjIGRB",0.03968253968253967,june20_june21
335,1.2742299464336343e+18,"🚨🚨Some of you may remember that we introduced our loyalty cards right before the start of the pandemic. As an additional way to say thank you to our clients for your support, we decided to add our T-shirts as… https://t.co/LaAtWp5J79",0.4,june20_june21
336,1.274230507002364e+18,"When human contact was still a thing. #bmi awards in 2019? 18? BC (before Covid).

#soonagain #hanginthere @ Earth https://t.co/NL3W5EniPZ",0.0,june20_june21
337,1.2742314874082877e+18,"Family#2 attended our Farm Campers Exclusive⭐⭐⭐ Adventure Days Friday night tour by Counselor Brandon! Very personal and private social distancing tour! 

Coming soon link to book.

#ourcampersrock… https://t.co/ANiwczZcis",-0.2,june20_june21
338,1.2741969059129467e+18,"about to drop our next hit album
#clinicescorts #socialdistancing #socialdistancinggroupphoto #prochoice #abortionisnormal #abortionisahoosiervalue #southbend @ Whole Woman's Health https://t.co/pdwIl3N5dG",0.225,june20_june21
339,1.2741975766240256e+18,"Join us this Saturday for trivia starting at 7 PM. These six rounds of general knowledge trivia will test your brain!

Due to the current phase we are in, there will be strict social distancing measures in place.… https://t.co/XK73I5wgze",0.09270833333333332,june20_june21
340,1.274197720639705e+18,"I'm at Corona Heights Park in San Francisco, CA https://t.co/SAYzu7Vlg2",0.4681818181818182,june20_june21
341,1.274199541248639e+18,"I'm still just the student! #Dad teaching me #carpentry during #coronavirus #quarantine and we're finally finished with my new #fireplace #mantle! Happy #fathersday to the #worldsgreatest! @ Mineola, New York https://t.co/paYlbGi7Cp",0.25,june20_june21
342,1.2742015709351076e+18,"#Germicide #handsanitizer #alcohol are all in stock!
We have all your PPE needs to help you with your reopening!  #green @ TruBeauty Concepts Distribution Center https://t.co/GmtRHA8C79",-0.15555555555555556,june20_june21
343,1.2742017225677578e+18,"When the pandemic hit, we were forced to close due to the lack of business.  Hard Rock casino was closed, UNLV closed  along with all the ancillary hotels on Paradise and there’s not enough residential in the area to… https://t.co/9KeZouaujh",0.0,june20_june21
344,1.2742018614871982e+18,LOOKING FOR A GYM? Our open gym hours allow particpants to utilize the facility for individual workouts. Space is limited for social distancing purposes so sign up through the link below or the MINDBODY app! @… https://t.co/KaqcztuO6e,0.2778138528138528,june20_june21
345,1.27420374228872e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require to… https://t.co/6LO8XvUTJ1",0.85,june20_june21
346,1.274204067502461e+18,"beauty amidst the ugliness of the trump/covid times.  zoom into the weeping birds of paradise @ Pleasure Point, California https://t.co/CDw1sHzl56",-0.02291666666666667,june20_june21
347,1.2742041029190615e+18,"Just posted a photo @ Corona, California https://t.co/XOnyAmIWR4",0.2,june20_june21
348,1.274205360916697e+18,Covid-19 didn’t stop us from having picture day.  We just had to do it a different way!  Keeping our children safe while also giving their family a memory!  Thank you Mr. @thefilmmarketer for capturing these… https://t.co/v0KHu9LtOG,0.0,june20_june21
349,1.2742054192175227e+18,"The Stage Door Players meet to rehearse their upcoming online performance! Social distancing, sanitation, wearing masks! They are excited to bring to you their new original show featuring scenes that showcase their… https://t.co/2zvhNKBJYT",0.03333333333333333,june20_june21
350,1.2742057004833178e+18,"Shout to my boy Bobby! I've been killin my body that last couple weeks kissimmeemusclegym and needed to get right, it took damn near 3 hrs but i feel better than ever since COVID-19 started.  Only bigger weight and… https://t.co/pgsnU6GwKd",0.0,june20_june21
351,1.2742074560134513e+18,Sick of all this #depressing #covid_19  talk ? Then come on over to my instagram #foodie page and #enjoy some #foodporn  #loveme or #hateme I know one thing everyone #loves is #FOOD so #enjoylife being a #fattie like… https://t.co/sdvgVWYRtD,0.509375,june20_june21
352,1.274209641828954e+18,"Members, Retirees, Friends...

Although recent COVID-19 social distancing restrictions have delayed any celebratory gatherings to mark the occasion, please join Local S-6 in congratulating Randy Slezak on his… https://t.co/t9uwD2UIOv",0.8333333333333334,june20_june21
353,1.2742115046492733e+18,"Lockdown on PCH - Orange County Coastline, April 2020

Shoot on the beautiful #canondreamlens #Fzeropointninefive but with a slightly sticky shutter #canonmodel7 #hatethecameralovethelens #kodakportra400 #probably… https://t.co/s6me2JeZU4",0.375,june20_june21
354,1.2742117557371863e+18,"Live music tonight in the Beer Garden. Stop by for a cold beer and great music. Please adhere to social distancing rules and cover up when walking around, Cheers!
.

#jerseygirlbrewing #craftbeer #njcraftbeer… https://t.co/dKwuQOMJG7",0.0,june20_june21
355,1.2742127188332175e+18,"Add dame_nyc to the list of best “restaurants” to “open” during the pandemic. Still just a popup, but a must try until ed.z.szymanski &amp; @patriciahoward open the full thing one day hopefully not too far off
🥪👌🏽👌🏽👌🏽👌🏽… https://t.co/A6zDDYY3ui",0.55,june20_june21
356,1.274214295312765e+18,"It’s Saturday and you know where to find me. . . @odowdskc 10pm til close. . . Early arrival highly suggested!!! Safe social distancing practices highly encouraged. . . 
+
+
+
+
+
+
+
+
+
+
+
+
+
#kcmo #odowdskc… https://t.co/lhKf7hwthq",0.4361111111111111,june20_june21
357,1.2742144568897085e+18,"Due to COVID-19 this will be the first time in six years, that im not documenting @makemusicday #summersolstice😢 for @makemusicny and @marylnamm. Here’s a look back over with a few of my favorite images. gettyimages… https://t.co/rsHkYzY7bZ",0.0,june20_june21
358,1.2742153315532964e+18,This is what following the 10ft and 30% capacity guidelines look like for aerial silk training. #privatesilks #flattenthecurve #staysafe #socialdistancing #wecareaboutyou #airotiquelove @ AIRotique Movement https://t.co/2We2GD25rX,0.0,june20_june21
359,1.2742153985907753e+18,"Are You Up New York?
Reposted from nytimes New York, an already-jittery city, has a new woe: illegal fireworks going off all night.⁣
⁣
The city that has been transformed in recent months by the coronavirus pandemic… https://t.co/s6FJk2S7gd",0.0,june20_june21
360,1.2742158648044872e+18,"Anyone who #Protested 2 weeks ago should go get tested for #COVID19 #Free , you could have it, not have symptoms, &amp; transmit it. @ Bartlett, Tennessee https://t.co/IaNNuNEfxk",0.3976190476190476,june20_june21
