,id,tweet,sentiment,date
367,1.291977682499113e+18,"Bellagio Fountains, Las Vegas,NV “Pandemic SummerVacation 2020” @ Bellagio Las Vegas https://t.co/vyHwWYSQmT",0.3583333333333334,august8_august9
368,1.291977865760854e+18,So quick and easy to donate 🩸❤️😷. Plus they test your blood for COVID antibodies... so there’s that... #donatebloodsavelives #wearamasksavelives @ Red Cross Donor Center https://t.co/pcp3JIn9FK,0.3583333333333334,august8_august9
369,1.2919779384733082e+18,On our way to Massachusetts to visit Ron &amp; Martin after a great week with Donna in Western PA #roadtrip #pandemicroadtrip #donandjeff #socialdistancing @ New York State Line https://t.co/jPe8FcnbR1,0.5,august8_august9
370,1.291979086907052e+18,"Brunch and farmer's market, covid-style! With cksyms 

🥞: thebrokenegga2

#newfriends #saturdayvibes @ Ann Arbor, Michigan https://t.co/fh8P9dIymg",0.043181818181818175,august8_august9
371,1.2919798423557857e+18,"The final countdown!🤰🏻👶🏻#wearamask 😷 @abc7eyewitness #abc7eyewitness #quarintinepregnancy @ Los Angeles, California https://t.co/3WEmz9xO5P",0.02462121212121212,august8_august9
372,1.2919812419278643e+18,"TAG A FRIENDS YPUVE BEEN HUNGOVER WITH 😷 #HtownMaskUp #MaskUp #AintBooshi #mostlikeyhungover #CoronaVirus 
#Quarantine #MicheTime #MicheMix #MicheladaMix #MicheladasHouston #Miches  #LadiesNight #GirsNight… https://t.co/26Oh8N294i",0.0,august8_august9
373,1.2919828614954926e+18,"BETTER DAYS ARE IN SIGHT! 🌞🥂Staying negative with Covid-19, but positive with reaching and achieving a better tomorrow! Let’s hit baby! 🍾
.
.
.
#wakemeupwhenseptemberends #hitit #washingtonstate #vancecreekbridge… https://t.co/Uc6WBe58cP",0.028571428571428574,august8_august9
374,1.2919848010383155e+18,"I finally feel good again. After a week of feeling like shit thanks to Covid. #FuckCovid #FeelingGreat #NananaHeyheyHey #GoodBye #PumpItUp #YouveGotToPumpUtUp @ Miami, Florida https://t.co/DdBd0v2EpU",0.25,august8_august9
375,1.291985145159983e+18,"Granville’s 11 seniors took time to pose for pictures on Saturday, while social distancing, after some heavy hitting during 2-a-days. Blue Aces coming off back-to-back 10-2 playoff seasons. @ Granville High School https://t.co/pNBMrsd9he",0.13636363636363635,august8_august9
376,1.291985530180313e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require… https://t.co/k4GEykEpdp",0.0,august8_august9
377,1.291986571743449e+18,"Americans are moving around too much and taking coronavirus with them, expert says https://t.co/7TMHA8p0Yw https://t.co/G6jGlZMIvO",0.1875,august8_august9
378,1.2919868419153388e+18,"If you know anything about me and family at all, you know that we love cooking shows.

And it’s a F’ing pandemic…so we decided to make one. But we didn’t want to film it like F’ing NARCS…we wanted to film it our… https://t.co/ZeIWB3ZLng",0.3125,august8_august9
379,1.2919542986669384e+18,"Like too many Americans, Twiggy doesn’t quite get the mask procedures. But she is a cat. #maskholes #covidiots #wearamask @ West Ridge https://t.co/iJgAnnfnDC",0.225,august8_august9
380,1.2919546401547018e+18,"First bokksu! Since quarantine it has been hard for me to visit the variety of stores I use to for my groceries as I don’t drive, don’t have the money to constantly Uber places, and am trying to avoid the subway.… https://t.co/6yosbb4TRK",0.0,august8_august9
381,1.291955429266862e+18,"🇺🇸 Good news are meant to celebrate... and also to break the diet. 😏⁣
⁣
Covid Free for the 4th time 🚫🦠 ... and we will keep like it. ⁣
God is great!!  Cheers!!!! 🙏🏼🍻⁣
⁣👉🏽 Slide left

🇧🇷 Boas notícias são feitas para… https://t.co/bxtrGejRPv",1.0,august8_august9
382,1.291957002508415e+18,"Menjos Tonight it's a Club Kidz take over w/ Infestasia,Baha Blast,Art A Miss &amp; Ashton lighting up the summer sky beats by Cliff vibbes by nature !!

#vibes #drag #wearamask #nocover #clubkidz #afriendthing… https://t.co/oZPYwqRhBA",0.3166666666666667,august8_august9
383,1.291958569026433e+18,Realized my phone case is covid blue. 🙄  #memories #yearwewontforget #covid19 @ Salty Dog Hilton Head https://t.co/e8bSQGxeC4,0.225,august8_august9
384,1.291959624577491e+18,"SAQ 2020 is one for the ages! What a summer for us 💯! We had to shorten our weeks because of COVID-19. In reality, we didn’t even know if we were going to have SAQ this summer until the weekend before we started. Be… https://t.co/Ljmnzwachv",-0.1555555555555556,august8_august9
385,1.291960292109439e+18,Corona NY Sat Aug 8th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.09722222222222222,august8_august9
386,1.2919604339186115e+18,"We recently caught up with a farmer-chef duo who have been instrumental to Georgia Organics' pandemic initiative, Food Fight GA.

Read more &amp; watch at https://t.co/hE6PHwUjHu (link in bio) as Lauren Cox of our… https://t.co/hGpTvliiW6",0.0,august8_august9
387,1.2919605386673234e+18,"Thank you to the Riverside Park Conservancy - @RiversideParkNY 🐶👩‍❤️‍💋‍👩🐶
.
.
.
#uws #upperwestside #newyorktough #pupperwestside #pupperwestsider #riversidepark #socialdistancing @ Riverside Park, Upper West Side,… https://t.co/ALvWbOYAsN",0.0,august8_august9
388,1.2919605537206804e+18,"As you continue to lounge around the house and practice social distancing, you might as well be comfortable!⁣
⁣
Our robes provide comfort and give you that ""Spa Feeling"" without even leaving the house. ⁣
⁣
Click the… https://t.co/HhEFoR3pJP",0.023015873015873014,august8_august9
389,1.2919609824751002e+18,"I went to church today...it was rainy, were, and beautiful. Even though life is a bit of a roller coaster....I think God told me we will continue to march forward and thru whatever comes our way!
#pandemic… https://t.co/pgjHFqowZ7",0.0,august8_august9
390,1.2919618710047662e+18,Trying to get back on track get rid of this COVID-19...pounds lol @ SMB Personal Fitness &amp; Entertainment https://t.co/lmRl1Bbnsl,0.0,august8_august9
391,1.2919619205144003e+18,Practicing #socialdistancing w @kathalo1030 in #Roscoe over @Bootlegger21 while sipping on some #bourbon #vodka and #gin listening to some acoustic covers &amp; enjoying the sun #drinklocal #supportsmallbusiness… https://t.co/sFrEw747MH,-0.07500000000000001,august8_august9
392,1.2919622466632704e+18,"I already took care of this! Great job in Sanford of social distancing, sanitizing and, of course, having friendly poll workers #voteseminole @ Sanford, Florida https://t.co/CTOnwwbwXK",0.225,august8_august9
393,1.291962311058559e+18,"Went to the drive thru zoo (due to COVID). Pics by @yourdailyart . @ Phoenix Zoo, Arizona https://t.co/KptFmcRGJJ",0.0,august8_august9
394,1.291962447067308e+18,"Corona drinking (at @WindmillBrewing in Dyer, IN) https://t.co/13OOHvnpTM",0.05656565656565656,august8_august9
395,1.2919625718604636e+18,What to Do When Covid Doesn’t Go Away: Lessons for coronavirus long-haulers from my own experience with chronic illness. https://t.co/ulChDydcFh (vía NYtimes) https://t.co/7wtmGIUNp8,0.8375,august8_august9
396,1.291964035051729e+18,"Covid summer realness. #postapocalyptic #selfie #subway #nyc #me @ Brooklyn, New York https://t.co/N3wPLVOAOu",0.13636363636363635,august8_august9
397,1.2919658886908846e+18,"Great day training and learning in the middle of covid19 pandemic !
Fun class !
Tons of information about self-defense and Brazilian Jiu-Jitsu !
#alameda,#bjj,#selfdefense @ Alameda, California https://t.co/KD0E3n7R9M",0.4166666666666667,august8_august9
398,1.2919660742929285e+18,"My curls in the wind, cool geek mask and my new sunglasses #lovelyday #hothead #thermalhaircare #curls #kinkycurly #naturalhair #afro #savewithdg #sunglasses #shades #Saturday #wearamask @ Los Angeles, California https://t.co/jVlPnkFEkN",0.0,august8_august9
399,1.291966288089305e+18,"One of the many great things I’ve learning during this Covid 19 pandemic is I actually have a few hidden talents... painting is just one of them. 😉 @ Dayton, Ohio https://t.co/CwTVlKzqDc",0.2672619047619048,august8_august9
400,1.291966446164222e+18,"You don't have to get ready if you stay ready...S/O troubleman31 

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19… https://t.co/JBn2RH19bd",-0.07936507936507936,august8_august9
401,1.2919671634027807e+18,"At P.G.A. Championship in a Pandemic, the Silence Is Deafening: Many sports have returned to play without fans. Golf is deciding a major championship without them. For players used to feeding off the crowd’s energy and reactions, it’s just… https://t.co/KOqOzcTyHj (vía NYtimes) https://t.co/Rx3xnk9jGx",0.0,august8_august9
402,1.291967889298219e+18,"COVID-19 update @ New York, New York https://t.co/ghWTvcR4fO",0.0,august8_august9
403,1.2919678915169526e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, August 8, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/z7pHByuyr5",0.3033333333333333,august8_august9
404,1.2919686313211085e+18,"New available masks from Demented Store! Get your COVID-19 masks in style for only 10$. (Additional shipping fee of 4$) you can pay with Cash App, Venmo, Zelle, or Square  #demented11  #covid19 @ Demented https://t.co/YfXPt5Ayi9",-0.2125,august8_august9
405,1.291968699990188e+18,"I didn't think I would be sweating with a #PAPR, some wisdom teeth are hard! #covid19 #besafe @ Lake Family Dentistry https://t.co/jfwKPmguCa",0.0,august8_august9
406,1.291969852777943e+18,Even the Hutto @heb hippo knows it's time to wear a mask! #wearamask #mask #maskup @ H-E-B plus! https://t.co/puEb4cjUxw,0.21944444444444444,august8_august9
407,1.291969888530006e+18,My family is the best. Movie- food and family while social distancing! 🙋🏾‍♀️🤓🤣 @ Studio Movie Grill https://t.co/dNdn0MKsXd,-0.095,august8_august9
408,1.2919705230109245e+18,@vrodrigueziii and I finally made it to @TheHuntington Beautiful Japanese Garden and so much more still to see! We also made a lizard friend. #nofilter #japanesegarden #wearamask #staycation @ The Huntington… https://t.co/gN1oJtbFSA,0.025555555555555543,august8_august9
409,1.2919725184215695e+18,"It’s been a crazy few days over here. On top of Covid mayhem, we then had a hurricane hit us and we’re still without power. Luckily, we have a generator so it could be much worse. However, still no internet so our… https://t.co/2P9bD9evYy",0.11666666666666665,august8_august9
410,1.2919728544316006e+18,#PiNetwork #pi2gether #cryptocurrency #crypto #cryptonews #crypto #generationPi #pizza #digitalcurrency #digitalcurrencies #corona #jobsearch #jobseeker #jobs #food #foodrecipes @ Worldwide https://t.co/1nNemg9Bdd,0.3,august8_august9
411,1.2919733742609777e+18,"Treated Talley, Liem and Jocelyn with @scooterscoffee and got myself a Decaf Blended Caramelious (without whipped cream) while channeling my AKA friends wearing pink and green. #socialdistancing #covid_19 @ Scooter's… https://t.co/BAWsFtUcpH",0.0,august8_august9
412,1.2919735915008164e+18,"Thank you Covid-19 heroes, cleaning crew, grocery store workers, delivery people, Nurses &amp; Doctors #covid19 #hero #heroes #harlem #manhattan #nyc #murals #mural @ W.125th&amp; Morningside West Harlem https://t.co/n4R2N1h760",0.10416666666666666,august8_august9
413,1.291973992799232e+18,"Just a block from the Goldenrod footbridge, Catalina Island view sunsets on Ocean Blvd are a 5 minute walk away. Offered FOR LEASE 2 bedrooms and 2 baths. Call for more details. @ Corona… https://t.co/CD3W8zU6pp",0.0,august8_august9
414,1.291975921419735e+18,Spending our Saturday on the beach. #momofboys #SanDiego #sunscreen #socialdistancing #weekendgetaway @ Mission Beach https://t.co/jDgihvJjmT,0.0,august8_august9
415,1.2919762373726454e+18,"COVID-19 update @ Manhattan, New York https://t.co/PlEQMD4Y6g",0.6,august8_august9
416,1.291976354704089e+18,Proof that they’ll hire anyone in a pandemic. @ Walmart Denver - E Hampden Ave https://t.co/Bx9nPQzXVV,0.3833333333333333,august8_august9
417,1.291976647894274e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require to… https://t.co/BKk0eVpnkr",0.0,august8_august9
418,1.2919771541299896e+18,"Welp 2020 just keeps on keeping on doesn’t it? 😳 
⁣
Global pandemic, murder hornets, tropical storms, you name it! 
⁣
We have been without power, cell service and internet both at home and our office since Tuesday’s… https://t.co/tHwhJAP0E5",-0.0625,august8_august9
419,1.2919772998778225e+18,Happy 40th XANADU!! I saw u at 12 &amp; have love u deeply since🌹 dreams do come true (and then a pandemic can shut your ass down) here’s hoping for a muse like Kira to inspire us all (&amp; an ELO/ONJ soundtrack doesn’t… https://t.co/3Ro0w5D8e0,-0.4,august8_august9
420,1.291977682499113e+18,"PRESIDENT ALERT!!!! I SAY AGAIN!!! I SMELL A republicanparty 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #burning 

Trump to sign executive orders on coronavirus economic relief… https://t.co/7VVh7OaUtN",0.3583333333333334,august8_august9
421,1.291977832613253e+18,The Coronavirus Could Be Controlled by October With the Right Steps: The solutions to combating the coronavirus are no mystery. It’s time to do this right. https://t.co/NQ0nsRRl6j (vía NYtimes) https://t.co/USMsqsgowp,0.2857142857142857,august8_august9
422,1.2919779384733082e+18,Had an amazing time at Jacob Riis celebrating @cmorgens and giofrankenstein . I love you guys and really quarantine bdays could be worse 💕🍾🎉 @ Jacob Riis Park https://t.co/dqFS1aLed7,0.5,august8_august9
423,1.291979086907052e+18,Bowling is hands down one of my favorite activities and I’ve been dying through this quarantine without it so I’m very happy I got to go and win some 💰💰💰 that night 😝 #competitive #vegas #bets #fun #bowling… https://t.co/hjy84Gi9vx,0.043181818181818175,august8_august9
424,1.2919791194886226e+18,#sturgis #sturgisrally 🏍To everyone in attendance ... Please stay safe! 🇺🇲🏥😷🧼#pray #prayed #stopthespread #wearamask #weareinthistogether #wearamask😷 #covid19 #coronavirus #corona #covid_19 #covid-19 #pandemic #rona… https://t.co/SuuIr2h8bB,0.10357142857142858,august8_august9
425,1.2919793114702152e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Y905qdaj0b,0.45,august8_august9
426,1.291980028788347e+18,Second set of balloons features “Dear Sad Me” which you might recall I made as mini comic/zine...it’s a pre-pandemic self-pep-talk reminder that when we’re DOWN it’s not because we deserve to suffer &amp; we’re not gonna… https://t.co/g8XzjpZiS1,0.5,august8_august9
427,1.2919812419278643e+18,Our first COVID trip to the re-opened smithsonianzoo - it is a new normal - one-way paths... no touch exhibits... but it was great to be with the animals. We’ll get there... one day at a time. @ Smithsonian’s… https://t.co/FxZmToeVE0,0.0,august8_august9
428,1.2919814278320456e+18,"""The pandemic has certainly taught San Franciscans the importance of parks. But it’s also highlighted the need for all of us to pitch in where we can for the common good. Let’s give a little back to the outdoor… https://t.co/Vc9clYlZmA",0.25,august8_august9
429,1.2919821653880218e+18,@melbasharlem @harlemfoodbar #eatout #takeout #fun #summertime having a #goodtime in spite of #pandemic @ Melba's restaurant https://t.co/wNEOIGM3dA,-0.3,august8_august9
430,1.2919828614954926e+18,"Hey girl, yes YOU! Does this quarantine got you feeling lonely, dehydrated and a little THIRSTY for attention?

Do not lie! I see you lurking on his page, looking back at old text threads, sending him pics that he… https://t.co/WLoyWBSETU",0.028571428571428574,august8_august9
431,1.291983768362922e+18,The data is in! New York City has long flatten the curve since June. Our numbers are way down. Our healthcare system is not crashing. We need to make a shift into opening our economy and saving our businesses. I am… https://t.co/RA9ykndswi,0.240625,august8_august9
432,1.291985145159983e+18,"The Brooklyn Business Center at Restoration is helping Central Brooklyn businesses to access COVID-related funding, including applying or reapplying  for PPP (Paycheck Protection Program) should an extension… https://t.co/fJZsYwhKYl",0.13636363636363635,august8_august9
433,1.291985530180313e+18,"This is the Happy Face of getting your skills back!!!

After a Gym switch and Covid it has taken a toll on this one and many young Athletes. Paige's face says it all on how good it feels when you prove to yourself… https://t.co/8PTfYvTHZV",0.0,august8_august9
434,1.2919542986669384e+18,"Quarantining, 2020  #quarantine #texas #2020 #usa #lockdown #coronavirus @ Texas https://t.co/Gs9lNUYwmw",0.225,august8_august9
435,1.2919546401547018e+18,"New month, new hair! Covid thought it could kick my ass last week but I got through it...pink hair is my reward! 
.
.
. #pinkhair #dontcare #wearyourmask #screwyoucovid #overtone #goodlighting @ Middletown, Delaware https://t.co/TnMveYH54R",0.0,august8_august9
436,1.2919557363612836e+18,"Just Me hanging out with FitFam Quarantine Edition (Dana, Shun and Kimberly) and Carla, Melly and Theresa from Vicksburg, Mississippi!! Happy Saturday!! @ Fox Meadows https://t.co/q2XoYHnutA",0.03333333333333333,august8_august9
437,1.291957002508415e+18,Master of Arts in Teaching with Music Education Strand is complete! Thank you to my wonderful family for their support! #morningsidegrad #2020 #covid @ Morningside College https://t.co/ccfCeR2xGW,0.3166666666666667,august8_august9
438,1.2919588300882289e+18,"There's free and confidential COVID-19 testing available statewide.  If you have symptoms or were in close contact with a person known to have COVID-19, visit a testing site near you:  

https://t.co/lLeWMmxNKx

#YourActionsSaveLives #OneHB #HuntingtonBeach #HBready #SurfCityUSA https://t.co/y95giFznO3",0.35,august8_august9
439,1.291959624577491e+18,Welcome... To pandemic park @ Hidden Valley (Joshua Tree National Park) https://t.co/blHoo4FU1m,-0.1555555555555556,august8_august9
440,1.2919604339186115e+18,"The fact I’m still crazy about this man after 9,736,234 days of quarantine (in a one bedroom apt) speaks volumes! @ West Village https://t.co/ELOEbGkOku",0.0,august8_august9
441,1.2919605386673234e+18,Before &amp; After COVID HIT 💫💪🏼 #SELFLOVE ❤️ #WillPower #GAINZ 🔥 @ LA Fitness - TRUMBULL https://t.co/ax9c1iD3A4,0.0,august8_august9
442,1.2919605537206804e+18,"2020 SHS Graduation Ceremony; COVID-19 Style.  Very proud of Troy and all his classmates.  Best of luck! @ Southington, Connecticut https://t.co/y8JGNAprpu",0.023015873015873014,august8_august9
443,1.2919605975132652e+18,I haven't really enjoyed boats that much until this year :) #socialdistancing #shelterinplace #sanfrancisco @ Fort Mason Center for Arts &amp; Culture https://t.co/yGaP7dcwQe,0.10984848484848483,august8_august9
444,1.2919609824751002e+18,Came home from my Limited Attendance @weightwatchers workshops SUPER hungry! I loooove being with my Saturday dub club and work up an appetite!! Thankful that jcs101010 had these burgers cooking up in the air fryer!… https://t.co/LVvAAKdkXX,0.0,august8_august9
445,1.2919619205144003e+18,"Push it....push it....push it. Get off my shoulders!!!!

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19 #stayfit… https://t.co/ZtkttkOBUa",-0.07500000000000001,august8_august9
446,1.2919622466632704e+18,"20% off ENTIRE SITE thru Sunday only 

Use DISCOUNT CODE: NIKKI 

https://t.co/6ow3LZUINT

What’s in your BAKPAK? 🎒👀

#sale #clearance #onlineshopping #wap #covid19 #cardi #meghanmarkle #megantheestallion @… https://t.co/UZpmMdO6r6",0.225,august8_august9
447,1.291962311058559e+18,"Just staying safe at work... This was at Syc02 (Cisco warehouse) around Milpitas, CA.  As of now, the number of COVID-19 cases in California has surpassed half a million.  Anyway, hope y'all are staying safe, wearing… https://t.co/huiP5p2jkJ",0.0,august8_august9
448,1.2919625718604636e+18,"Saturday afternoon ready for my humid summer drink quarantine life. Fresh local fruits straight from the farm, Cantaloupe, blueberries and nectarines, vodka,
organic agave, orange &amp; cranberries juice and… https://t.co/uHA5DN9nNN",0.8375,august8_august9
449,1.2919636093928448e+18,"Over 40? Want to get healthy again?
.
Jayesh wanted to get stronger and lose the quarantine 15. 
.
He’s already done both in his first month. 
.
Jayesh is a local resident, 2 kids and is currently working from home… https://t.co/5rqx8xOdTM",0.0,august8_august9
450,1.2919636416511713e+18,#maskup #palatka #covid19 @ Palatka City Docks https://t.co/XXbtZ13Byn,0.16,august8_august9
451,1.291964035051729e+18,"Wear a Mask #wearamask #inthetimrofcovid19 #ny #nyc #newyork #manhattan #sculpture #publicsculpture #nycprimeshot #nycprime_ladies @ New York, New York https://t.co/APcj2iz7N3",0.13636363636363635,august8_august9
452,1.291964135794774e+18,"#coronavirus walks
lazygardenguy @ Six Mile Waterworks https://t.co/M231X6LVYD",-0.125,august8_august9
453,1.291965490818986e+18,"Tri Tip salad with save_the_redheads and the kiddos on the patio.
.
#foodporn
#lunch
#covid_19 @ Wood Ranch https://t.co/Cya5eoKaY3",0.0,august8_august9
454,1.2919658886908846e+18,"If your lover doesn’t look at you like you’re the last Concha Ice Cream Sandwich on planet Earth during a global pandemic.... YOU DESERVE BETTER BOO BOO. 👁👄👁🤣☀️🔥
(**Please note that our San Fernando shop is… https://t.co/GLpthGsO6q",0.4166666666666667,august8_august9
455,1.2919659556653507e+18,"Trump is cheered by his deplorable golf club guests as he says they, #PlagueRatpublicans, don't have to wear masks!

https://t.co/stTQHIHczm",0.0,august8_august9
456,1.2919660742929285e+18,"#shibumishade #shibumi Beautiful day at the beach. We are social distancing.  I one else is 🤷🌞🌊 @ Carolina Beach, North Carolina https://t.co/B9h9ytDJEh",0.0,august8_august9
457,1.2919661996314255e+18,"Day #148. Is this the low point of the pandemic for me?  We are watching the Cornhole Championships on ESPN.  #staysafe #stayhome @ Murphy, Texas https://t.co/WQ7Y0l9kbq",0.4000000000000001,august8_august9
458,1.2919662727379313e+18,"Coronavirus COVID-19 Trump Martyr Martyred Martyrdom

https://t.co/oqjsDtEZQO

Advice for Donald.
Donald John Trump.
Catch Coronavirus.
Catch the Coronavirus.
Catch novel Coronavirus.
Catch SARS-CoV-2.
Catch… https://t.co/Oa4STnIs3b",0.25,august8_august9
459,1.291966288089305e+18,"If you’re going to #WearAMask you should Rock you @rezaillusionist mask Thanks for a fun weekend @ Branson, Missouri https://t.co/59sCPw0P74",0.2672619047619048,august8_august9
460,1.2919662971447296e+18,"Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by passing the RESTAURANTS Act.… https://t.co/E1ABh9s9DT",0.0,august8_august9
461,1.291966446164222e+18,Fun afternoon kayaking the Main Payette to Beehive with teamriverrunner using masks &amp; social distancing. We ran a mix of inflatables &amp; hard boats and broke into small groups #kayaking #whitewater #idaho beautiful… https://t.co/MDerZWyajf,-0.07936507936507936,august8_august9
462,1.291967031449776e+18,"Shopping with Destry and just as expected, it’s crowded because the beaches &amp; parks are closed! 😩 @alamoanacenter destryjanna #shopping #wearamask #socialdistancing @ Ala Moana Center https://t.co/RxWrLWCmCx",0.7,august8_august9
463,1.2919671634027807e+18,"#becauseiloveyou I wear a mask whenever I go outside (which, as many of you know I’m rarely able to do, and I am okay with that). I hope you do the same for the ones you #love. becauseiloveyouall #please #wearamask… https://t.co/KI1PFD7CCJ",0.0,august8_august9
464,1.291967631965266e+18,"https://t.co/q1bIRBjDj8 At his Bedminster golf resort on Saturday, President Trump signed four executive actions to provide economic relief amid the coronavirus pandemic. It https://t.co/bgOcdU9kyo #atx #austin #all512",0.0,august8_august9
465,1.2919678850577859e+18,"Some things don’t change, even in a pandemic.  The patio is summer with a good book, some tunes, and a glass of wine will always be my favorite way to spend a summer afternoon.
What has… https://t.co/SALVmf66RM",0.0,august8_august9
466,1.291967889298219e+18,"Peak quarantine fashion? 🤔 Champion joggers even though I have not jogged once during Shelter-in-Place, and “vintage(?)” MCR Danger Days Merch. 🤘 What’s your go - to quarantine outfit? @ San Francisco, California https://t.co/MbkNsOQ3V2",0.0,august8_august9
467,1.291967890371928e+18,Social Distancing - Back the fuck up. Photo by: heyisti @ Garden of the Gods Park https://t.co/ey54dyj6DH,0.0,august8_august9
468,1.291968699990188e+18,"Remember if you play small, then you stay small. The only thing that's growing naturally in this pandemic is my hair 😆 🤣 😂 

Stay safe people, #staysafe #stayhome #ShaanKaye #ilovemylife #musicproducer #music… https://t.co/mpwLVizfJK",0.0,august8_august9
469,1.2919692162628772e+18,"AUGUST 23rd BUMPA2BUMPA COMEDY PRESENTS 

THE AFTER BRUNCH COMEDY SHOW

LIMITED TICKETS AVAILABLE DUE TO SOCIAL DISTANCING. WE GONNA BE SAFE AND HAVE A GREAT TIME. HOSTED BY @ItsJustComedy PERFORMANCES BY craxxcomedy… https://t.co/jreSzcwp7n",0.0,august8_august9
470,1.291969852777943e+18,"I’m a mask wearer. It’s not a political statement by any means. I just believe in science (nacho libre fans are probably replaying that scene now in their heads - I know). I wear a mask to protect YOU, and me.
.
I… https://t.co/xNuo05HO2u",0.21944444444444444,august8_august9
471,1.291969888530006e+18,"First wedding gig since quarantine 🤦🏽‍♂️

Anywhozzle, time to make 'em dance! @ Deerfield, Illinois https://t.co/q6TkJI3XCT",-0.095,august8_august9
472,1.2919705230109245e+18,"Tonight patio seating and fancy drinks from 5-9p at @syntaxspirits , and #driveincomedy at 8p, with goofingaston , patmaballs_ &amp; Greeley’s own  Rudy Garcia! Masks &amp; social distancing going on. Suggested $10 donation… https://t.co/VpKLuU2USv",0.025555555555555543,august8_august9
473,1.2919728544316006e+18,"He's baaaaack! #pandemic #quarantine #bear #bearsofinstagram #masks #maskformaskonly #quarantinebears #jimontheair #jimontheinternet #unclejimmy @ Goleta, California https://t.co/tjkSHhv11B",0.3,august8_august9
474,1.2919730744731034e+18,"Seems like a typical summer weekend on campus despite #covid19. (@ Sather Gate - @cal in Berkeley, CA) https://t.co/AUlLh2xnpM https://t.co/ObuaA1oMpF",-0.06874999999999999,august8_august9
475,1.2919731072724337e+18,"Houston's mayor says the city's epic #Coronavirus crisis could've been avoided if Texas's Republi'tard governor hadn't obstructed all local efforts to control the outbreak!

 https://t.co/DsoMFjrYOV",0.2,august8_august9
476,1.2919733742609777e+18,"📌

Another 1 Sold in Lehigh Acres
🗺
.
1 seller Canada and the other in Trinidad &amp; thank you Covid for the delays.
.
It’s finally done Laura Whiteley, Security Title &amp; Laurel Levis-Doyle, Coldwell Banker. 
.
Looking… https://t.co/Tj3WdPM2LT",0.0,august8_august9
477,1.2919735915008164e+18,"Little quarantine drive to Rio Vista. Kids got to ride on their first car ferry and drove along the Sacramento River. Nice little outing out of the house. @ Rio Vista, California https://t.co/NHWJ9M9BEm",0.10416666666666666,august8_august9
478,1.291975921419735e+18,"Just Me hanging out with FitFam Quarantine Edition (Dana, Shun and Kimberly) and Carla, Melly and Theresa from Vicksburg, Mississippi!! Happy Saturday!! @ Fox Meadows https://t.co/pii2mquEkA",0.0,august8_august9
479,1.2919762373726454e+18,"Work in process 🙏 2020 has brought many joys but also sorrows. 😪  

Since I worked during ""quarantine "" and they required us to work in the office i only had evenings &amp; weekends to… https://t.co/d2Zr5yecc6",0.6,august8_august9
480,1.291976354704089e+18,"Being a tourist on my day off!
🌊🏖🌊🏖🌊🏖🌊🏖🌊🏖🌊🏖
#chicago #lakemichigan #scorpio #beard #scruff #fitness #nature #sunny #sunglasses #socialdistancing #instagay #latin #latino #hairy #bearded #goodvibes #beach #pier… https://t.co/laLe77xtEo",0.3833333333333333,august8_august9
481,1.291976647894274e+18,Drinking a FVCK COVID by @ale_asylum @ Estes Cantina — https://t.co/oNT9iHUCLq,0.0,august8_august9
482,1.2919766524661268e+18,"2020 wins. covid19 cdcgov numerology 2020 seanhannity @2020sucks foxnews @ Gulfport, Mississippi https://t.co/j6ZRqNKMZV",0.369140625,august8_august9
483,1.2919772998778225e+18,Out looking for new book options since what else is there to do during the Great Quarantine of 2020... also in case you’re wondering hard copies of #MidnightSun are sold out in stores here in Orange County. Luckily… https://t.co/qGZO8QZZxb,-0.4,august8_august9
484,1.291977682499113e+18,Covid19 can't stop families and close friends from getting out and having some fun with the SilverFox! Call us and we will help plans your #fundayout 704-622-9944 @ The Cowfish https://t.co/QwEV58cR70,0.3583333333333334,august8_august9
485,1.291977832613253e+18,"Whole new root touch up with hi lights and low lights and fresh cut.
#centervillehairstylist #@S.E.hollypoet #moroccanoilpro #olaplextreatment #schwarzkopfcolorprofessional #guytangmydentity #covid19 #daytonstrong… https://t.co/XNwFHSApOh",0.2857142857142857,august8_august9
