,id,tweet,sentiment,date
239,1.282917856108327e+18,"Praying that we can all stay strong as a State, until we can welcome our visitors back to the islands. 🙏🏼❤️
https://t.co/7iPT7qH2IO
#covid19 #coronavirus #quarantine #tourism #socialdistancing @ Oahu, Hawaii https://t.co/IaI1yjoEQA",0.0,july14_july15
240,1.2829183811720806e+18,"#Repost @00PN00
• • • • • •
New York, New York

This is the worst year ever. #2020 #coronavirus #covid19 #NEWNORMAL #thewonderyears #summertimesadness #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:… https://t.co/9lSBuxJkVG",-0.022222222222222227,july14_july15
241,1.2829183842003722e+18,This is our Beautiful couple Michaela and Hunter Weddell. Their large wedding was scheduled for this pass June but due to the pandemic it was postponed till next year. We still assisted this amazing couple with… https://t.co/qK5gvpGyfK,0.06818181818181818,july14_july15
242,1.2829195255923057e+18,"Here we go again!!! Good luck!! And thank you art lovers!!!

Covid-19 relief give away💥. 
I’m giving away a $1,000 tattoo appointment and two of my original paintings!

Venmo: benfitzgerald
-Venmo PREFERRED please… https://t.co/ixJdRpg8Um",0.09166666666666667,july14_july15
243,1.282920738253443e+18,"My fear: #selfies and video of myself 🤦🏾‍♀️! 

Does anyone else have photo fears?!

Coming out of my #socialmediastrategy session, my advisor said I had to come up with 2 post-pandemic hair solutions so I could be… https://t.co/YaJYXAjxSj",0.35000000000000003,july14_july15
244,1.2829227577061868e+18,"JUDGE, MARY ELLEN BRENNAN, sent a young Black girl TO JAIL, for not completing her homework properly during the pandemic. The girl has ADHD. She’s been in jail for over a month. 

Now this is during Covid-19  and the… https://t.co/mFF8j8QFtO",-0.1,july14_july15
245,1.2829235283844014e+18,Casting for Season 12 of sharktankabc has wrapped! 🙌🏼 Thank you to everyone who took the time to apply at an open call (we only had 2 this season in January due to COVID) or if you applied online. You can still apply… https://t.co/1KEhs2P9Qd,0.34448051948051944,july14_july15
246,1.2829237613904978e+18,"New mask are in‼️ I mean if we have to wear them might as well be cute. ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#facemask #makeup #faceprotection #fashion #love #washablemask #covid #maskon #art #instagood #covidmask #photography #staysafe… https://t.co/sJSjDRCjoP",0.35,july14_july15
247,1.2829248879009178e+18,"REHAB LIFE: 
#CORONAVIRUS @ Habana Health Care Center - Consulate Health https://t.co/eiMDhP5SnB",1.0,july14_july15
248,1.2829252781430948e+18,"It’s time people!
#coronahustle #covid19
#mvpofhustle #hustle #hustlehard #mindset #motivated #entrepreneur #lessons #activatehustlemode #entrepreneurship  #EntrepreneurLife #DaveCatapano #hustleandgrind… https://t.co/EBF3RVFXJV",0.0,july14_july15
249,1.2829281304879186e+18,COVID-19 update @ Triple Crown Diner https://t.co/2UUq4jO3KW,0.025,july14_july15
250,1.2829292986351862e+18,"One of the benefits of working from home is being able to enjoy the outside while you are doing something you love. Enjoying my home office.#cpa #taxpreparer #weareinthistogether #myhomeoffice @ Chardon, Ohio https://t.co/D79CMSNvqW",0.1,july14_july15
251,1.2829296161942405e+18,"Have you checked out #DegreesNYC &amp; successnyc’s ""Understanding and Supporting Student Needs: A COVID-19 Resource Guide"" yet? You can find it here https://t.co/q3cGwQilDm @ New York,… https://t.co/dwo4tZdWH6",0.01233766233766233,july14_july15
252,1.2829297671388938e+18,"Discover Quincy’s Nut Island for an incredible outdoor experience! A favorite spot for fishing, fabulous views and plenty of room for social distancing. #discoverquincy 🌺
Great pic &amp; Repost from philhailer
A little… https://t.co/ylQG3tZMxl",0.525,july14_july15
253,1.2829297777252106e+18,"Me chasing away #2020 like “”you doing too much. Mind you- this was before #coronavirus 🦠. I just knew this year did not #comein #correct 🥴 

#allblackeverything 
#barefoot 
#funtimes 
#brooklyn 
#eastny 
#run… https://t.co/CKUVPKLfUO",-0.2,july14_july15
254,1.2829298383832637e+18,The Giraffe Observation Station is included with every admission! One family at a time right now for safe social distancing. Tickets are online by appointment. Walk-ins admitted as space permits. Thanks… https://t.co/zYUhSdRVGf,0.15,july14_july15
255,1.28289612751224e+18,"#cartoons cartoons.lovers
thefamilycircuss familycircusfanpage #familycircus #6ft #socialdistancing #mask #maskrequired @ Nashville, Tennessee https://t.co/0EThmbg6TA",0.6,july14_july15
256,1.2828967698950636e+18,"First haircut after 4 months and it feels so good!

#quarantine #haircut #lowereastside #nomoreshaggyhair @ Neighborhood Cut &amp; Shave https://t.co/vpgpGSxD9r",1.0,july14_july15
257,1.2828972258116608e+18,"Happy Tuesday! Talking to my team this morning! 😂😊

#thesituation
#theoffice #careersuccess #career #careercoach #careerconsulting #managersbelike #comedy #workfromhomelife #workplacehumor #workplace #covid19… https://t.co/CwC4jLelE1",0.0,july14_july15
258,1.282897240005247e+18,"Got my #COVID19 
Mouth swab test today. @ Paul Quinn College https://t.co/T7954O1L6O",0.013888888888888895,july14_july15
259,1.2828973205315174e+18,"#PSA PLEASE READ: I know we are all tired and frustrated with this pandemic, businesses are struggling, sports are cancelled, it feels like our lives are indefinitely on hold. The fact is however that we must stay… https://t.co/KhxBftS3US",0.0,july14_july15
260,1.2828973667652854e+18,City of Bell! Do you want to receive updates or have questions about Covid-19? Bulky item pick-up or even youth soccer? Now you can have answers through text! Simply text BELL1 to 91896 to opt-in for text services.… https://t.co/hAwtvJfEdp,-0.30000000000000004,july14_july15
261,1.2828982510841078e+18,"all my friends are flowers 🌸 (look how big these lilies are! 👀) ✨
.
.
.
#lily #lillies #flower #flowers #bloom #blooming #garden #friend #friends #quarantine #takeawalk #freshair #pink #la @ Los Angeles, California https://t.co/VSzt3FGtbM",0.15511363636363634,july14_july15
262,1.282898770645201e+18,"FUCK U COVID🤬 I GOTTA WAIT TIL NEXT U U BETTER BE GONE BY THEN U PINCHE VIRUS MISSED SEEING MY HUBBY *CHINO @deftones  😭😭😭😭😭 @ San Antonio, Texas https://t.co/FifKSKNc32",-0.1351851851851852,july14_july15
263,1.2828987929125724e+18,"Let’s Take It Back Tuesday (is that even a thing??) 🔙 to when times were simpler! 🍕 
What do you miss most about life before covid? Also, someone let us know if #takeitbacktuesday is a thing… https://t.co/mDP7nIoTP1",0.4666666666666667,july14_july15
264,1.282899800502014e+18,"1 Simple Hack To Change Your Network Marketing MLM Recruiting Forever
.
.
.
.#networkmarketing #mlm #business #entrepreneur #marketing #networking #success #network #workfromhome #networker #motivation #lifestyle… https://t.co/onHEHo3Dz2",0.4083333333333333,july14_july15
265,1.2829022324014162e+18,"What better way to spend a summer day than to fill it with color! Our campers learned how to make #origami, and then used watercolor paints to make their project unique! 
#socialdistancing #safety #cdcguidelines… https://t.co/gmLqoBAZcB",0.15625,july14_july15
266,1.2829022913521787e+18,My baby had to get Covid19 tested today to make sure he can have his tonsils and adenoids removed. Now we wait we should results back in 24hrs @ Lucile Packard Specialty Clinic https://t.co/n0NUslq8E2,0.6,july14_july15
267,1.2829026419038372e+18,Covid summer birthdays! We’ve got you covered. New stoppers in stock. #birthdayrings #summerbirthdays #candles #stoppers #grimms #familytraditions❤️ #availabletoorder #curbsidepickup @ SpielWerk Toys https://t.co/kiIO5Qjcek,0.45,july14_july15
268,1.282902972318417e+18,"Working from home enjoying a cup of my favorite and delicious Herbalife tea. 🧉🧉🧉 @ Miami, Florida https://t.co/NrpEdOnIlz",-0.017735389610389618,july14_july15
269,1.282903594656768e+18,It’s so different this year. But Twinkle is still here for everything you may need! Including many styles of child size face masks and hand sanitizer options. We also have lots of great educational items for… https://t.co/oT5Wu5dQjP,0.15,july14_july15
270,1.28290471186842e+18,"In the community doing Corona Virus testing today💕  I think this is one of the hottest selfies I could take! 

#serveothers #faithoverfear #curvyblogger #lovetheskinyourin  #bbw #curvynation #curvywomen… https://t.co/2vfLEXS4ac",0.0,july14_july15
271,1.282905209228923e+18,"💚👠 Express Yourself 💚👠•
•
Dare to be different 🧚‍♀️🧚‍♀️ • 
•
#DeZyHERBeauty #LuxuryLashes #Eyelashes #LipGloss  #MinkLashes #Explore #Likes4Like #covid19 #Lashes #ShareTheLove #ExplorePage #Share #Repost… https://t.co/PgXBM0Y9rU",-0.0625,july14_july15
272,1.2829068477631406e+18,"At UD for Covid test. Let’s see how long this takes. 🤦🏼‍♀️ (@ Welcome Stadium in Dayton, OH) https://t.co/4366Hxugh2",0.0,july14_july15
273,1.2829071627510129e+18,"We are BACK!
.
.
.
Tune in as I talk all about how I have been working on regulating, #biohacking, and owning #hrv during the COVID-19 crisis. I discuss my favorite techniques for modulating #heartratevariability… https://t.co/ospYIY802H",0.07142857142857144,july14_july15
274,1.2829078476726395e+18,"COVID induced stay-cation day one.  Late lunch on the deck after socially distanced visit to the hair salon.  I feel almost human, again. #COVID-19 #Staycation @ Bethlehem, Pennsylvania https://t.co/XheRYS2E98",-0.07777777777777779,july14_july15
275,1.2829083656524022e+18,For safety #covidtesting will be done in the parking lot. Call for your appointment 276.634.0010. @MartinsvilleUr1 cdcgov #martinsvilleva #henrycountyva #covid_19 #urgentcare #martinsvilleurgentcare @ Martinsville… https://t.co/OPw67w8GZb,-0.3538818359375,july14_july15
276,1.282908406370775e+18,Updated: Construction on #SouthernStateParkway EB from Exit 15 - North Corona Avenue to Exit 23 - Meadowbrook Road https://t.co/8s0OzVVJiq,0.36041666666666666,july14_july15
277,1.2829084200693064e+18,"I’m Alone!(GIF,of me)#quarantine time again, since yesterday hang in there&amp; pls don’t be #suicidal pls never kill yourself! The consequence and suffering of such act is too high since God made you. Your life is not… https://t.co/drXY6Yd5nZ",0.5,july14_july15
278,1.2829084971772723e+18,#loved #covid #crack #birthdaytreats #sisters #dietover @ The Nealon's Aerie https://t.co/ssnQTiYtKD,0.0,july14_july15
279,1.282909706252583e+18,"#New #Music #OutNow #LinkInBio
#MyJueFreestyle 
#Something #LiberianMusic
#BamBamFreestyle 
#AfroBeats #RNB #AfricanMusic #🇱🇷 #🌍 
#stayhome #staysafe #quarantine #covid19 @ Johnson City, Tennessee https://t.co/kaVCJjyq9Y",0.054166666666666696,july14_july15
280,1.282910268343935e+18,Bummer!!! Pool closes at Neff Park due to #covid19 #grossepointe @ Neff Park https://t.co/iyhG7wFkPt,0.0,july14_july15
281,1.2829113102383596e+18,"Can’t wait to crack open the @thenyjl cookbook from ‘94! Thanks for the rec, aguerin6365 👩🏻‍🍳❤️

...

#cook #cookbook #nyjl #recipe #recipes #manhattan #nyc #ny #volunteer #book #foodblogger #foodie #quarantine… https://t.co/8B3tTfustd",0.7,july14_july15
282,1.28291415890065e+18,"Dear customers,⁠⠀
⁠⠀
In these times of COVID-19 as of July 2020 we will resume taking private appointments with all the CDC LA Health Department recommendations and we ask you to bring your mask.⁠⠀
⁠⠀
We are not… https://t.co/WQ4EBHEmE1",0.3181818181818182,july14_july15
283,1.2829144941681582e+18,Pandemic Hikes with Farley @ Charleston Falls Preserve https://t.co/B7AWUADML7,0.06628787878787877,july14_july15
284,1.2829160758778716e+18,Portland Beer:  How to Report Restaurants and Bars That Violate Coronavirus Safety Guidelines in Portland https://t.co/ES5emTcdTb https://t.co/YM6zTRzBxk,0.011111111111111118,july14_july15
285,1.282917298483888e+18,"I just want to feel pumped and swoll!  But no, people being all “Karen’s” sorry Karen,  being all Karen’s and not wanting to wear a mask and people having COVID parties and not being socially responsible. Now we… https://t.co/CzMnk3wueA",0.2681818181818182,july14_july15
286,1.282917511021781e+18,Serious question for personal injury attorneys who litigate wrongful death cases. In light of the fact that people are testing positive for COVID-19 and the requirement to classify deaths as a COVID-19 cause when… https://t.co/jHZffqLK5V,0.0,july14_july15
287,1.2829178488645837e+18,"One thing Corona couldn’t stop... these charges getting dismissed.
•
Goins Law is still working hard for our clients during this difficult time and we are thankful that our client can put these charges behind them… https://t.co/kW7c9eOf8e",0.0,july14_july15
288,1.282917856108327e+18,"Boston restaurants are continuing to adapt amid the COVID-19 pandemic. For many that means continuing to offer takeout options and for others that means reconfiguring their seating arrangements. 
🔸
BU Lead Culinary… https://t.co/uVGHkvZyxk",0.0,july14_july15
289,1.2829183311467889e+18,"The COVID-19 pandemic has created disruptions for businesses large and small.

But the companies that outsource all or part of their human resources functions to Syndeo have added peace of mind they have a trusted… https://t.co/driVnDoNTH",0.5,july14_july15
290,1.2829183811720806e+18,How about this for a spot to self isolate? As L.A takes stricter measures with businesses closing back down during the pandemic having your own  private safe space is more important than ever. We have access to many… https://t.co/i1Cd3TWLRZ,-0.022222222222222227,july14_july15
291,1.2829183842003722e+18,"IN 1 HOUR!!!

Does it feel like things are getting worse instead of better? Rage against blacks being killed. Defense of police. White privilege shame and defense. Accusing protesters for Covid spikes and vandalism.… https://t.co/Cu8WIUACe0",0.06818181818181818,july14_july15
292,1.2829195255923057e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, July 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/m4AgvsEeNd #atx #austin #all512",0.09166666666666667,july14_july15
293,1.2829203953148027e+18,"For one day ONLY!!

This weekend at the Social Distancing Lounge, im bring in 3 of the most sought after djs in North America for THE ENTANGLEMENT PARTY. A VIRTUAL PARTY EXPERIENCE

6pm EST to 8pm EST- Folabi Lawal… https://t.co/1HVYDZBrkk",0.13333333333333333,july14_july15
294,1.282920738253443e+18,"Is your lender having trouble keeping up? 
•
•
This pandemic is no time to stop answering calls! Choose a Lender that is ready when you are (even on weekends). Choose Caliber. #WheresYourLender #CaliberRulesRetail… https://t.co/8NVb0Oekym",0.35000000000000003,july14_july15
295,1.2829235283844014e+18,This is our Beautiful couple Michaela and Hunter Weddell. Their large wedding was scheduled for this pass June but due to the pandemic it was postponed till next year. We still assisted this amazing couple with… https://t.co/pfPKKbjP9a,0.34448051948051944,july14_july15
296,1.2829237613904978e+18,"Social distancing made easy on one of our Three Beautiful Patios including our New Spacious Courtyard Patio!  

Tonight’s Curbside Takeout Deal:
Dinner For Four-$59 or $39 or Two
Mesquite Grilled Mahi Mahi with… https://t.co/6hyQke1jbr",0.35,july14_july15
297,1.2829248879009178e+18,"testing #covid19 (@ Texas Station Gambling Hall &amp; Hotel - @stationcasinos in North Las Vegas, NV) https://t.co/oioRGyls6u",1.0,july14_july15
298,1.2829252781430948e+18,"Summertime..... and the livin is easy.  Pandemic or no pandemic @ Lansdale, Pennsylvania https://t.co/ImEPLxeKfp",0.0,july14_july15
299,1.282926938315567e+18,Update on my Covid. My quarantine ended a few days ago. I have received a negative test since my last positive test over 2 weeks ago. My symptoms were very mild and would have never thought I had it unless I got… https://t.co/vHkPxjc9Nr,-0.25,july14_july15
300,1.28292707284369e+18,Well I guess I have  Covid Hair....havent been to get my hair cut since before March. I guess the governor doesnt think its essential enough. So  what do you think about my long hair? No I dont trust my mom to cut… https://t.co/GgTQvbBYmo,-0.3333333333333333,july14_july15
301,1.2829292986351862e+18,"Getting efficient in the space. @ Corona, California https://t.co/e0hE1O8lzf",0.1,july14_july15
302,1.2829294762555187e+18,"Hundreds of garment workers, working for fast fashion brands such as H&amp;M in #Karnataka, India, have been protesting recent layoffs. Summer Journalism Fellow Maryam Gamar analyzes H&amp;M’s response to these protests in comparison to its #COVID relief efforts.  https://t.co/9pz6Pb1Bgt",0.04999999999999999,july14_july15
303,1.2829297777252106e+18,"I Don’t Want to Spread Covid-19. Can I Sit Out the Protests?: The magazine’s Ethicist columnist on balancing political progress and public health, and more. https://t.co/1WPPBQPeKw (vía NYtimes) https://t.co/2VOzdacHc7",-0.2,july14_july15
304,1.2828953428921344e+18,"@rachelkeagy I finished your custom shield scarf and I can’t wait to see you model it!!!  I’m opening an Etsy shop so that I can meet more of the demand for the scarves. 
#masks #safety #covid #desinger @ Beautiful… https://t.co/gewx69iC2X",0.2625,july14_july15
305,1.2828973205315174e+18,"#Repost @lisc_milwaukee with @get_repost
・・・
TOMORROW: Job hunting during a pandemic doesn't need to be completely virtual — and it doesn't have to be unsafe either. Drive or walk up tomorrow between noon and 4 at… https://t.co/Ug7bq3dM7g",0.0,july14_july15
306,1.2828973667652854e+18,"Covid Closure again folks! County and State mandate. Need more ""information"" - call Kathleen at 530-546-8282 Be Safe everyone...#NorthlakeTahoe #thingstodointahoe #covidtahoe @ Lucky 7 Tattoo &amp; Piercing https://t.co/KQiMX1jwYy",-0.30000000000000004,july14_july15
307,1.2828979506209505e+18,"During these challenging times, masks have become quite essential! Go ahead...level up! Order a premium cloth mask today. Link in bio. 

#clothmask #mask #facemask #covid19 #trending #potus #wears #one… https://t.co/GUC3EpLDWu",0.19375,july14_july15
308,1.2828982510841078e+18,Free food distribution at City of Doral as a response to covid-19 pandemic. We are providing this opportunity for our residents. Please for more information call us at (305) 593-6725 or email to… https://t.co/HdaaRX7ocb,0.15511363636363634,july14_july15
309,1.2828989666239447e+18,Today’s HB☘️HK Special: 2 🌮 and a Corona 🍺 only for $12 | Chilled Solver Tequila shot for $6 #tacotuesday #hiberniaforone #hellskitchen… https://t.co/87DdGnsnzo,0.4,july14_july15
310,1.282900785437655e+18,Illuminated by computer screens 🙄🖥 #wfh #wfhlife #workfromhome #covid19 #quarantine #quarantinelife #myeyeshurt #computerscreenoverload #lighting @ Harbor Point https://t.co/N8MMRMgQ5a,0.455,july14_july15
311,1.282901117093974e+18,"A New Message Series begins Wednesday evening for #Eastmont students on Facebook &amp; Instagram at 6:15pm. #COVID19 has distracted us from what matters most, so we want to get back to the… https://t.co/dKBkGBOufo",0.4,july14_july15
312,1.2829022324014162e+18,"It was just announced that prisoners will no longer have access to phones in San Quentin, to try to control the spread of the Covid-19. With more than 50% of the people locked up in San Quentin already resting… https://t.co/yVbFsz9bUj",0.15625,july14_july15
313,1.2829026419038372e+18,"Album 3.
My apologies on the delay.
It's has been a rough pandemic, but I was finally able to do the first book signing safely, even after postponing it a few times.
These are the photos from ""Tears Of The Wounded,… https://t.co/nUXWwjuLfo",0.45,july14_july15
314,1.282902972318417e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, July 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/l2vR8cAjoo #atx #austin #all512",-0.017735389610389618,july14_july15
315,1.282903594656768e+18,"Let’s talk about art and how creativity heals the soul.
For many of us, COVID has been quite a transition. Whether we have thrived during the pandemic surely depends on our circumstances and attitude. I know lots of… https://t.co/nWTxgFiowC",0.15,july14_july15
316,1.28290471186842e+18,Chain of possible COVID-19 virus particles in human nasal https://t.co/39FjIMWi98 ain't over! These particles are the right size and other studies show they can make chains.There are also partials sprinkled around not in the… https://t.co/PGb336GEs9,0.0,july14_july15
317,1.2829049970766684e+18,How The Pandemic Could Hobble The Fight Against AIDS : Goats and Soda - NPR https://t.co/WHOMwuqR6D https://t.co/xLbxCDf7nu,0.0,july14_july15
318,1.2829051295832474e+18,"Every summer I find a toad in the sun umbrella on the deck. What does it do all day? Is it social distancing? @ Fort Hunt, Virginia https://t.co/EI5YexHybZ",0.05113636363636363,july14_july15
319,1.282905209228923e+18,"Sunday Funday... Much needed beach day. Wearing my mask and social distancing the whole time. It was great.
.
.
#SocialDistancing #MaskIsAMust #SapioSexual #SelfLove #LeoKing #LetzGoThere #FitAndFine #HealthyHabits… https://t.co/KZ69Xs6t6O",-0.0625,july14_july15
320,1.2829065214503813e+18,"As of Midnight tonight, @kikishairshop has been shut down again by the Governor ☹️ See you on the other side of Covid 💜 @ Kiki’s Hair Shop https://t.co/ovNFwKfFE8",0.2622727272727273,july14_july15
321,1.2829071627510129e+18,"Never imagined starting my NP career with a pandemic, but here I am still standing. There will be better days. #positivevibesonly @ Calexico Health Center https://t.co/E8LXqIxqvB",0.07142857142857144,july14_july15
322,1.282907710783193e+18,"Congratulations to @coach_ty_curtis on getting his article published on @UnderTheBar ! 
_
READ it now at https://t.co/GTHTJQ1Q49 @ G-Strength https://t.co/odACj1UkZ2",0.016666666666666666,july14_july15
323,1.2829078476726395e+18,"VIVA NOLA TV. She’s in our current magazine issue, so on tonight’s episode @amanda_shaw joins us to tell us everything she’s been up during this pandemic, how much she misses performing, and all about her upcoming… https://t.co/2IvkiRmLmb",-0.07777777777777779,july14_july15
324,1.2829083436784026e+18,Two More Silver Spring Businesses Closed for Violating COVID-19 Restrictions https://t.co/uoQSzmdXKX https://t.co/8eIZ6xOmPL,0.16,july14_july15
325,1.2829084200693064e+18,"Got a haircut yesterday. Unlike the last lockdown, I hopefully won’t look as horrible after.",0.5,july14_july15
326,1.2829095368529142e+18,"Yesterday was my first acting gig since right before covid hit us hard! Grateful for the opportunity and being able to get back to working!  🎬🎥

#acting #actress #model #yoga #yogi #dressup #fun #film #commercial… https://t.co/MG2Q1P83dP",0.5,july14_july15
327,1.2829102740146545e+18,My Pandemic Ride. Circled Mercer Island then a stop at this overlook in Seattle. Perfect day for a ride. About 35 miles &amp; didn't cough up a lung or anything! @ East Portal Viewpoint https://t.co/xYfmR18zw0,0.4952380952380953,july14_july15
328,1.2829106429749944e+18,One thing Covid19 has reinforced is that change is inevitable and we have to keep pushing forward with innovation.  We're excited that we can now offer you the option to order your Maxwells favorites directly online… https://t.co/g454AAWOfa,-0.1,july14_july15
329,1.2829113102383596e+18,"https://t.co/gyp8n9CmAJ Laptop in the shop, and STILL got a new blog post up for you guys. Let’s get into what beauty services look like during COVID, link in bio to check out my experience thus far! Let me know your… https://t.co/Z9uG9dujEg",0.7,july14_july15
330,1.2829125635677635e+18,COVID-19 – City of Toronto updates https://t.co/yx1hnBvlUt,0.0,july14_july15
331,1.282913116993577e+18,#one last shot of this #beautiful #elephant. It’s not that he didn’t want to #talk he just wants the #coronavirus to go away as well as all the #hate #racism #Discrimination #policebrutality #crime And of course… https://t.co/AHxXFEDrey,0.7114285714285715,july14_july15
332,1.2829143958662472e+18,"T O N I G H T ‼️ join us for the return of #CheersTuesday @rosebaratlanta ⁣

We are following the safety guidelines and practicing social Distancing ⁣

Table service is HIGHLY recommended call now to reserve… https://t.co/rpDIym0omi",0.0,july14_july15
333,1.2829144941681582e+18,"To our many valued Club Sexy Movimiento patrons... 

@AmplifiedEnt takes it's Community's Safety as a TOP PRIORITY and as a precautionary measure due to the increased COVID-19 numbers, we have decided to Postpone… https://t.co/uVhur5LRG2",0.06628787878787877,july14_july15
334,1.2829178488645837e+18,"Rolling into the next Covid lockdown like... 😷 #wearyourmask @ Columbus, Ohio https://t.co/TFTB3Bqquh",0.0,july14_july15
335,1.2829179129031844e+18,"“I always wonder why birds choose to stay in the same place when they can fly anywhere on Earth.” 🌳☀️🏞 (📸 kielty.wintersteen.music)
.
#berkshires #berkshiresma #themount #wanderlust #summervibes #summer2020 #covid19… https://t.co/MWNLCcftOM",0.0,july14_july15
336,1.2829183842003722e+18,"Album 2
My apologies on the delay.
It's has been a rough pandemic, but I was finally able to do the first book signing safely, even after postponing it a few times.
These are the photos from ""Tears Of The Wounded,… https://t.co/lgyxX1UXtI",0.06818181818181818,july14_july15
337,1.2829193860645274e+18,Working from home can be interesting. Today I went upstairs to grab lunch! I walked by the couch and captured this picture of “Aspen” sleeping on the couch. She didn’t flinch! How I’d love to be chilling like that… https://t.co/CJ4SJypO2y,0.4166666666666667,july14_july15
338,1.2829203953148027e+18,"Isabella had her first play date yesterday here at our house since the March lockdown began.

Slow sunny days are for water coloring. Isabella has all the great ideas. She had all her paint and canvasses ready for… https://t.co/TfUmGbWnAB",0.13333333333333333,july14_july15
339,1.282920738253443e+18,Beach Days🏖 !! #IceCream #MrCreamMan #Business #BlackGreatBusiness #Summer 🌞🍨🍦🍬🍭🤗#ThankYou #BLM #covid19 @ Crystal Beach https://t.co/2Lm5hUJlvr,0.35000000000000003,july14_july15
340,1.2829235283844014e+18,Power pose at the reroute. ✌🏻🌻🪐☀️⛰🙏🏻  #vibes #energy #pivot #retrograde #warrior #naturetherapy  #vitamind #bodhisattva #lockdown #tuesday #wegotthis #spiritualjourney #lookforrainbows @ Spaulding Lake https://t.co/YhsF1P5ViF,0.34448051948051944,july14_july15
341,1.2829248879009178e+18,"Is it just me, or do you sometimes realize you’ve been working all morning, all you’ve had “to eat” is coffee, and it’s now 1pm and you still haven’t showered or brushed your teeth.... 🙅🏼‍♀️ That work from home… https://t.co/mJU5Pomoaw",1.0,july14_july15
342,1.2829252781430948e+18,"&gt;&gt;&gt; COVID-19 UPDATE &lt;&lt;&lt;

The one constant for us these last several months as a church has been the reality of “change.” Yesterday, we encountered another change as we received word of further closures due to the… https://t.co/5YfV0ggLFj",0.0,july14_july15
343,1.2829253415945257e+18,North Carolina public schools will open in August  https://t.co/UmIWZBLuOx  @KristyDBock #NC #COVID #PublicEducation #CDC #APA,0.1375,july14_july15
344,1.2829290297215918e+18,Keeley Blanchard: Great candidate for district judge and 64 a District Court and her T-shirts are great for that post lockdown haircut @ Personal Image Salon and Spa https://t.co/5jxISCg2Yt,0.3446986607142857,july14_july15
345,1.2829296161942405e+18,"Trump is playing a dangerous game. #covid19 #sciencedenier @ Milan, New York https://t.co/wqZP6moanI",0.01233766233766233,july14_july15
346,1.2829297777252106e+18,https://t.co/q1bIRBjDj8 From Texas Standard : Houston is going the way of New York when it comes to rising coronavirus cases and hospitalizations – that's according to New York https://t.co/9yGbOXH36z #atx #austin #all512,-0.2,july14_july15
347,1.2829298383832637e+18,"Governor Whitmer Extends Declaration of Emergency Amid Rising COVID-19 Cases @ Lansing, Michigan https://t.co/azIiV8W9lr",0.15,july14_july15
348,1.2829299936481526e+18,Yesterday I got my first #haircut since February from Pete at ragesaloncampbell I am growing my #hair but needed a #trim after so long. #RageSalon opened yesterday first time since the Pandemic started like many… https://t.co/q0Sk9A8eBj,0.0,july14_july15
349,1.2828953428921344e+18,Progress in the Pandemic! #GNB @ Greater New Bethel Baptist Church https://t.co/aocmMxHvo4,0.2625,july14_july15
350,1.2828967698950636e+18,"The Force is strong with this one; Chef Jayden displays this morning’s roast beef &amp; swiss omelette, blueberry waffles, turkey bacon and banana plate. Handle your business, son! #fathersandsons #covid19 #artistslife… https://t.co/lpw4mFhWmU",1.0,july14_july15
351,1.2828972258116608e+18,Relax and hand sanitizer Sale! $5 small and $11 large @ Galatea Boutique https://t.co/L9PM9BbOdz,0.0,july14_july15
352,1.2828973205315174e+18,Lunchtime ☝🏽😋🥡🥢🍗 @goldenfountainkitchen #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/FJi97HGFrt,0.0,july14_july15
353,1.2828979506209505e+18,Social distancing shirt {Small- 3xl $12.99+ tax} is now available~ @ Fashion Stop https://t.co/nsBkN3Njcb,0.19375,july14_july15
354,1.2828982510841078e+18,"Sanding and staining tomorrow, this came out great!!!!!!!! Boom! #woodworking #foyer #wearewintergarden #custommade #pocketholejig #florida #covid19 #unemployed @anawhitediy @ Winter Garden, Florida https://t.co/vBhQW7K6xm",0.15511363636363634,july14_july15
355,1.282898770645201e+18,"Covid has everybody down. #whatsagorillagottado #noteasybeinggreen @ Portland, Maine https://t.co/frLHPxXJ2r",-0.1351851851851852,july14_july15
356,1.2828987929125724e+18,"I went outside and now someone wants a barrier between us

Or he likes blending with the black sheet stored in there.  Or both 

#cat #catsofinstagram #socialdistancing #socialdistancing2020 #blackcat #camoflauge… https://t.co/waVN1PtOzM",0.4666666666666667,july14_july15
357,1.2828989666239447e+18,"It was a coo day to see the tax man and start taking my parents cars to be washed and looking good for whenever someone wants to drive them. No rush tho...staying safe and well by the grace of God, social distancing… https://t.co/Z6G3RGcFvO",0.4,july14_july15
358,1.282899800502014e+18,"Sunflowers, Lefrak City #sunflowers #lefrakcity #coronaqueensnyc #coronaqueens #corona #queensnyc #queens #nyc #nofilter #unedited #iphonex @ 9817 Horace Harding Expy Corona Ny 11368 United States https://t.co/q8y5hY5FXz",0.4083333333333333,july14_july15
