,id,tweet,sentiment,date
362,1.2934039741590938e+18,"Well, looks like @00PN00 has a new family member? 🤔 🤱🏻 🤷🏿‍♂️ #comedy #pandemic #babies #funny #awkward #Zoom #quarantine #workflow #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE… https://t.co/QcqXh46AVT",0.0,august12_august13
363,1.2934057327973827e+18,"During this #pandemic and time of economic uncertainty, having a knowledgeable, dedicated, and safe agent is VERY important!! 
If you’re thinking of buying, selling, or need any kind of real estate advice, we’re… https://t.co/7iJTxJnSvS",-0.125,august12_august13
364,1.2934061342886461e+18,"Day3 of me getting back to myself after #Corona #covidsurvivor #Workout #walking  #todaysbeauty @ Roanoke Rapids, North Carolina https://t.co/s839G9VYiE",-0.13749999999999996,august12_august13
365,1.2934063072324936e+18,"From idubephotosafaris ‘ Kevin Dooley:  This Morning as Tricia and I walked the dogs, we talked about the importance of not taking anything for granted. How we have learned so much from this covid lockdown. I decided… https://t.co/0moqjb3egT",0.13474025974025974,august12_august13
366,1.293406423846658e+18,"C(orona)asually Flying ✈️🌤
MCO➡️LAN

#flying #corona #aliens #mco #orlando #airport #getmeouttathisthing @ Orlando International Airport (MCO) https://t.co/NsAwCS7Qhk",0.2689393939393939,august12_august13
367,1.2934066716796928e+18,"Introducing our local artist section. Without being able to play shows due to the pandemic, a lot of bands and artists have been sitting on merch inventory. We decided to host 2 artists at a time over a 30-day period… https://t.co/P6CDBcqUuV",0.0,august12_august13
368,1.2934068904504566e+18,That #quarantine #humpdayvibes life!! 🦄🤪 #gay #gayboy #gayboyfamous #gayguy #gayguys #gaylove #gaypride #gayfit #gayfitness #gayman #gaymen #gays #instagay #instafamous #sacramento #holiday #gaysacramento… https://t.co/pU1cAefsfg,0.0,august12_august13
369,1.2934073825136067e+18,"Problem: The US has been flattening the wrong curve for a few decades. 

Important underlying reality as we think about US failure in coronavirus response.  @ Palm Springs, California https://t.co/f6p4YNT8gL",0.13636363636363635,august12_august13
370,1.2934074592861553e+18,"Quarantine Life is so hard.....🤥🤥🤥 @ St. Louis, Missouri https://t.co/Rov8ysWUF6",0.0,august12_august13
371,1.2934077163003044e+18,"One of @riverrange collection of photos, pre global pandemic.

#xoxo #wearamask #lifeisgood #nycstrong ❤️🗽💪🏼😷 @ New York, New York https://t.co/zBZUyC1eUe",-0.1666666666666667,august12_august13
372,1.2934077257964175e+18,Update COVID19 Chart Forecast  https://t.co/QCu5ukDLHn  #covid19 #horoscope #astrology #arikxander #coronavirus #DNA #RNA #heavymetals #psychicreading #astrology,0.0,august12_august13
373,1.293408760136835e+18,"STAY HEALTHY! DRINK WATER, WEAR A MASK AND EAT PUSSY 😋😋😋 

#wearamask😷 #lesbianofinstagram #lezbefriends #lezzies #gaygirls👭 #lesbian #gaygirlsofinstagram #gaygirlgang #lgbtq🌈 #lgbtcommunity  #eatpussy… https://t.co/cmToPQxij5",-0.0625,august12_august13
374,1.293408805041197e+18,"Summer time
.
.
.
.
.

#mamaroneck #whiteplainsny #newyork #summervibes #resttime #quarantine #over #hotweather☀️ #atalantapsg #beertime🍻 #nowraining #lazyboy @ White Plains, New York https://t.co/n6KL2VyaEd",0.0,august12_august13
375,1.2934093825758126e+18,"And after a few days by the beach 🏝 and social distancing, the kids are getting ready to start online classes 💻 they have been so nice and patient all this time... I’m grateful to have wonderful kids 🥰 @ Port… https://t.co/PYAOKNYswX",-0.30000000000000004,august12_august13
376,1.2934093868119409e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: ninetyfourseventhewave
2. 📸: lauren__seymour
3. 📸: @alissuh_
4. 📸: heidi_ann1

For submissions will be posted soon. To participate, use… https://t.co/PtTpY0VT95",0.0,august12_august13
377,1.293409852895748e+18,"The world is crazy right now with this pandemic with no signs of slowing down. One thing that I can count on to remain constant is your love. On the days I’m not feeling myself you are there to life me up, to kiss… https://t.co/f2d9aNqFtH",0.2,august12_august13
378,1.293410414278185e+18,We are open! TWO signs and some people still don't get it. Wear your mask and wear it right! Let's stop the spread of covid! Visit Orange Dracula downstairs in the Pike Place Market! #pikeplacemarket #orangedracula… https://t.co/c15XDkZcu8,0.17424242424242425,august12_august13
379,1.293410661737861e+18,Just a reminder to all our Mamas out there - take some time for yourself. Mothering during a pandemic means taking on more roles with less resources. And with all the changes over the past few months and stepping… https://t.co/4Ax9aIJGxa,-0.008333333333333331,august12_august13
380,1.2934115931921777e+18,"From kickball zombies to mountain top marriage proposals, wild Vegas trips and covid-19 scavenger hunts, happy third anniversary @zoepio! @ Mt Townsend, Buckhorn Wilderness Area https://t.co/z9CFMSNokK",0.0,august12_august13
381,1.2934129767293092e+18,"#COVID-19 is still spreading and we all have to do our part to slow the spread! Wear a mask, wash your hands and don’t gather with people you don’t live with. #YourActionsSaveLives #WearTheMask @ Sacramento, California https://t.co/ymCnmsod1h",0.25,august12_august13
382,1.2934130876478054e+18,"The pandemic's latest effect - Shutting down state parks and hiking trails. Right ting to do, though givin dis pandemic major stink eye ta go away! 🤛😠🤙🏼

#leahi #diamondheadhike #covid19 @ Diamond Head Crater Trail https://t.co/Dh6ZWkhCRX",-0.225,august12_august13
383,1.2934134802095555e+18,"Oh boy working from home!  Wait, has it really been 5 months?!? (@ Working Remote in Centerville, OH) https://t.co/c3oWKKvmqY https://t.co/Il0nG94dxa",0.0,august12_august13
384,1.2934135781087887e+18,free #covid19 #coronavirus #corona rocks!! @ Sherman Oaks https://t.co/jdlGUuAHMl,0.3,august12_august13
385,1.2934147865674916e+18,"Being a Covid-19 Certified Business means that individual and community health &amp; wellness remains our #1 focus.

Schedule your private 1-on-1 Shopping Experience with me, and you will enjoy a personal skin assessment… https://t.co/GZm4urO6fV",-0.062037037037037036,august12_august13
386,1.2934151719987855e+18,"Since I gotta wear a #mask, you know it's gonna be  #cute 🐶☺️
.
.
.
#doggystyles #coverup #doyourpart #haleslabradoodles #halespamperedpooch #chicboss #instagood #puppylife #gotchaday #fluffypuppy #cutenessoverload… https://t.co/DXaFR8u7ed",0.0,august12_august13
387,1.2934154324986675e+18,"I started a self care company before the pandemic, but honestly... if you aren’t taking moments for yourself by now...I don’t know what you are doing. Let’s talk the self care benefits of taking a bath....

•lowers… https://t.co/CUc5Oqz1nt",0.0,august12_august13
388,1.2934163909474796e+18,"Stop the spread of COVID-19 in our state.

🏡Stay at home if you're at higher risk

😷Wear a mask in public

👏Wash your hands frequently

◀️▶️Stay 6 feet away from others

💧Clean and disinfect surfaces
Your actions… https://t.co/7RqiYT3Tw2",0.71,august12_august13
389,1.2934167024372777e+18,"You’re smart enough to live forever...

#thenewnormal #covid19 #coronavirus #clonedmeat #id2020 #event201 #mandatoryvaccines #frazzledrip #agenda21 #srcusapro603512 #pizzagate #fakenews   #predictiveprogramming… https://t.co/k2NPE70srF",0.7,august12_august13
390,1.2934168085743247e+18,Pull Up!! intentionalvibez is going live for the first time with Quarantine &amp; Chill. Livestream starts at 7pm on Twitch (link in bio) @ Arts District Los Angeles https://t.co/4ETmmxo5JO,0.625,august12_august13
391,1.2934178216495514e+18,COVID-19 is sweeping through DJJ. No young person deserves to die because the state has failed to act. TAKE ACTION. Sign this petition: https://t.co/mMj6Mfax48. Call Gov. Newsom at 916 445-2841 tell him why DJJ must release young people @GavinNewsom @CAgovernor #StopCOVID19InDJJ https://t.co/nOTDyZKhO9,0.2600000000000001,august12_august13
392,1.2934181468718817e+18,"“Let’s go on with the show!” Here @StarTheatre, we’ve developed engaging theatre programming for kids of all ages! These camps and workshops have been reimagined to accommodate COVID health orders and are now… https://t.co/Q7QdU8qbMg",-0.06666666666666668,august12_august13
393,1.293418602457178e+18,"Interestingly, I was going to the beach just to read a book about successful investing. Instead I found myself at a Covid-19 Testing Location in front of Revere Beach. 
.
I encourage all… https://t.co/2qIVlxNLLi",0.2333333333333333,august12_august13
394,1.2934190733053624e+18,"📓We’re back! ✏️
.
.
.
greatheartsforestheights #falcons #ghfh #backtoschool #school #1stgrade #1stgrader #remotelearning #education #student #students #scholar #teacher #distancelearning #study #books #learn #covid… https://t.co/t7EsV4sX1F",0.13636363636363635,august12_august13
395,1.293420185588826e+18,One order at time...this is what I keep telling myself.  I've fallen behind due to the *pandemic. I have been choosing time with family and helping others rather than being in the shop. Its also been having to work… https://t.co/P1x02SBPrw,0.0,august12_august13
396,1.2934203583857664e+18,"I made this today and am really proud of it. Big thanks to juddlikewynonna for the great sourdough (and @BirdRockCoffee for my home go to mug)
—
#sandiego #quarantine #quarantinefood #avocado #sourdough #bread… https://t.co/C0O2GMecZp",0.05656565656565656,august12_august13
397,1.2934219695854756e+18,"Happy National Vinyl Record Day! 🎶

When it comes to blasting your favorite tunes, what do you prefer, digital or vinyl records? We love the classic sound of a vinyl record during our work from home days, which also… https://t.co/IBetgJL6ER",0.0,august12_august13
398,1.293422050338644e+18,"COVID-19 UPDATE 😷

Los Angeles has 5,000 coronavirus deaths.  The city authorities are trying to stop the epidemic, but this is not possible without quarantine.  People are increasingly being tested, which means even… https://t.co/65iBbuyCti",0.0,august12_august13
399,1.2934228408516403e+18,"5 way beaded accessory for your mask, glasses or name badge. Also wear as a necklace, choker, double wrap or triple wrap bracelet!🙌🏼
Lots of beads to choose from! More styles coming soon!
Masks sold separately.… https://t.co/medfpVEram",0.0,august12_august13
400,1.2934232731794145e+18,"Another @tiktok_us find. These have definitely helped cut my dryer times down. Super cool. #quarantine #quarantinelife #keto #ketolifestyle @ Centerville, Ohio https://t.co/Hgu6JmK2Q3",0.43333333333333335,august12_august13
401,1.2934245890208276e+18,One order at time...this is what I keep telling myself.  I've fallen behind due to the *pandemic. I have been choosing time with family and helping others rather than being in the shop. Its also been having to work… https://t.co/zUZMQ999dG,0.525,august12_august13
402,1.293424608855507e+18,"Mid week check in

How’s your week going this far? Please don’t forget to:
✅Mask On
✅Social Distance 
✅Wash your hands 

FREE COVID-19 testing at the Illinois State Fairgrounds in Springfield. Find a testing site… https://t.co/C1Zf6EgyNT",0.13636363636363635,august12_august13
403,1.2934252335972065e+18,One order at time...this is what I keep telling myself.  I've fallen behind due to the *pandemic. I have been choosing time with family and helping others rather than being in the shop. Its also been having to work… https://t.co/ClRqpusSJ3,0.32,august12_august13
404,1.293425601114714e+18,"Trying to be a homeschool mommy/teacher and musician during this pandemic certainly isn’t easy, especially when you try to get on a Zoom meeting and realize your child’s 3rd grade class is already on it.   UGH. I was… https://t.co/K5EsWcC0td",0.0,august12_august13
405,1.2934259564182856e+18,When I dropped my first instrumental album at the start of the pandemic I wanted to show my wife I wasn't going to waste her Christmas gift. Now I have a single off #BaeOTW in five figures on #Spotify and it's doing… https://t.co/YqlJDfZvnf,0.2916666666666667,august12_august13
406,1.293426399139836e+18,"With all of the concerns about viruses lately, keeping yourself fit may be a way to protect yourself.

🦠 Rhinovirus and coronavirus are the offenders in most of the common cold cases.

Fitness level and exercise… https://t.co/Xegc0nuJWl",0.18333333333333326,august12_august13
407,1.2934267573625446e+18,We just finished our work and are going to play the game of LIFE.  Hopefully neither of us lands on the COVID-19 space! @ Jordyn's Attic https://t.co/ZdcbTU1eNm,0.3333333333333333,august12_august13
408,1.2934268896174858e+18,COVID-19 2 Ball @ The Grosse Pointe Academy https://t.co/2GBaeiVKSU,0.0,august12_august13
409,1.2934271887216927e+18,"I’ve been given the go-ahead to say this much—PROOF OF LIES is going to #Hollywood! Remember that “Right to Shop” agreement I signed in the beginning of the pandemic (read: three million years ago)? Well, it’s now… https://t.co/kOVig8vE60",0.0,august12_august13
410,1.293427385010815e+18,"Mahalo for supporting local businesses! Turn in those receipts from the week and get a custom mask. Sleek and comfortable to wear. 
@marketcityhi #marketcityshoppingcenter #marketcityhi  #shoplocal #mahalo #shopsmall… https://t.co/qwQroyqkH7",0.0,august12_august13
411,1.2934283373738435e+18,"Don’t let the Rona control your life...
It’s possible to reach your goals even in quarantine. @ Believers Fitness Bootcamp https://t.co/nCqIoo65L5",0.6,august12_august13
412,1.29340375268318e+18,Last January before the #covid19 #mess we traveled to #palmsprings #whataretheodds that our #dearfriends Jackob and Hugh from #nyc #ct would be there too?! Just #sharing a #lovely #memory #thatsalligot… https://t.co/KzCSsI5HDi,0.4666666666666667,august12_august13
413,1.2934049324151276e+18,"Here's your weekly thirst trap JUST KIDDING it's a reminder to wear a damn mask!! 160,000+ of our own are dead, all we have to do is wear cloth over our mouths and noses to help curb this American Tragedy. Like, the… https://t.co/G7wY4iqh5R",-0.15000000000000002,august12_august13
414,1.2934052272073728e+18,"COVID-19 update @ Rensselaer County, New York https://t.co/zrQrdY6aaR",-0.043333333333333335,august12_august13
415,1.2934061342886461e+18,"bowman_orchards #handsanitizer mixa_fusion #staysafe #staysanitized @ Queensbury, New York https://t.co/e7Nuj9ZUlr",-0.13749999999999996,august12_august13
416,1.2934062400773038e+18,"Have you been training?⁣
⁣
Since the first lockdown, we have been training outdoors. After 4 months, they allowed gyms and fitness centers to open up again. It felt amazing to step back on the mats and see all of you… https://t.co/WX3PiNfa2P",0.125,august12_august13
417,1.2934063072324936e+18,"Today’s covid Selfie brought to you by 
Nomad Kali &amp; Combat Fitness
Something about this pic. I can’t place my finger on it. But something is different. 😜 @ NOMAD Kali &amp; Combat Fitness https://t.co/UNaZ3DhPjk",0.13474025974025974,august12_august13
418,1.293406423846658e+18,"Thanks for spending date night with us! ❤ #GardenaCinema
#LAArtsSociety #popupdrivein
#Gardena #California #southbay #Movies #Covid

#Repost krystalenoir (@get_repost)
・・・
Pee Wee’s Big Adventure 🍿🎥
Another Drive-In… https://t.co/sAytJB14PH",0.2689393939393939,august12_august13
419,1.2934064561847378e+18,"Raise your hand if you love hand sanitizer! Ok, maybe that’s an overreach. But I’ll bet you’ll really like this aloe rich hand sanitizer. Keeps you germ free and soft at the same time. Sometimes it’s the little… https://t.co/PdO0lRRDx1",0.625,august12_august13
420,1.2934064865473044e+18,"@00PN00 has to question truly who his friends are. #friendship #faith #jabronis #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/aDVyvyj7Qb",0.0,august12_august13
421,1.2934066716796928e+18,"TVMaldita Presents: The Temple of Hate - Pandemic Endurance Version, premiers today on my YouTube Channel - 7:00 PM Brazilian Time! 
💀
.
#aquilespriester #resiliência #determination #determinação #defaaidolo… https://t.co/0A1FlHKQsA",0.0,august12_august13
422,1.2934068685182116e+18,I'm proud to be a #DistrictAdvocate! Today I join my colleagues at the @thegrammys to urge Members of Congress to take action on key #COVID19 priorities for our music community––access to small business loans /… https://t.co/m83NuylR8v,0.03333333333333333,august12_august13
423,1.2934068904504566e+18,"Get comfortable w/ defend.air ready for all occasions. tamchickabam thank you for droppin’ it on us like this. Carell15 at checkout #wearamask #6feetapart #socialdistancing #mask #defindair @ Los Angeles, California https://t.co/WYusyUHJeZ",0.0,august12_august13
424,1.2934073825136067e+18,"New @5fdpchriskael #kaelthulu masks help prevent COVID-19 transmission by as much as 374% according to a study we completely made up out of thin air in between sets of bench press
——
#ChrisKael #fivefingerdeathpunch… https://t.co/edympqRrIv",0.13636363636363635,august12_august13
425,1.2934074592861553e+18,"Knitting in the time of COVID-19! Can't keep creativity down! Here's some FO's from our fabulous community!!

#knittersoflosangeles 
#becreative 
#communitylove @ The Knitting Tree, L.A. https://t.co/CEMKR8mCri",0.0,august12_august13
426,1.2934077163003044e+18,"I had some issues with @Morris4x4Center over the past couple months. No doubt COVID-19 has played a massive part in that. Sadly, it lead to several cancelled orders and I had to shop elsewhere. Today I was surprised… https://t.co/BnWHbqMZOm",-0.1666666666666667,august12_august13
427,1.2934078706129592e+18,"Woo hoo!  The new Dramatist is here, the new Dramatist is here!  #thedramatist #workingfromhome #imsomebodynow @ Suffield, Ohio https://t.co/adf8tY1PSu",-0.1125,august12_august13
428,1.2934087146665206e+18,"Holding it together still for 2020 after some life moments in '19. About ten lbs down from the holidays w hopefully more to go. Resumed/ramped up a couple hobbies during quarantine, aiming to shoot some personalized… https://t.co/Js5u8QbySE",0.15833333333333333,august12_august13
429,1.293408760136835e+18,"This Friday from 4 till 8pm at Zach's Beach Castle Cigar, Ft Walton Beach. We will be tasting the Corona 10yr Aged Blend x 1942 Cigars, We will have specials and it will be great to see the old crew. Come and smoke… https://t.co/r29H9yQ3cC",-0.0625,august12_august13
430,1.2934093825758126e+18,My wife is healing and has worked hard to recover and clean house. I on the other hand. Still struggle to simply breathe. Standing up is a struggle. Eating is difficult and I severely depressed. Corona virus is… https://t.co/mEG5eqMHdc,-0.30000000000000004,august12_august13
431,1.2934093868119409e+18,Accessible Face Masks for the Disability Community #Masks4Disability #WorldMaskWeek #WearAMask  https://t.co/yablzm3mSl,0.0,august12_august13
432,1.2934098816519086e+18,The Nation Wanted to Eat Out Again. Everyone Has Paid the Price.: Governments and restaurant owners wanted to get back to business. But bars and restaurants have become a focal point for clusters of Covid infections. https://t.co/8rFTD2vNQo (vía NYtimes) https://t.co/Z0bUxomNcz,0.034722222222222224,august12_august13
433,1.293410143686865e+18,"32 isn’t so bad! 
Yesterday was my birthday, so a huge THANK YOU for all of the DMs and FB messages I got, wishing me well. 
I was really ready to ignore my birthday this year, since ya know, quarantine, but my… https://t.co/Bj1yVCBd09",0.1,august12_august13
434,1.293410414278185e+18,"Tomorrow August 13th 2020, Quarantine &amp; Rap returns with guest @malareignz (B🙅🏾‍♂️🇵🇷)! As a fan of her music since I first heard her song “BX Till I Die” on the rap Music Choice channel , I’ll get to pick her brain… https://t.co/rJhzA9JmEv",0.17424242424242425,august12_august13
435,1.293410661737861e+18,Having fun working hard 😓💯👑 Some people talk while others get it done ✅💯👑. I’m as invested as you are. #longbeachstatewomensbasketball kristejeske jasminezoe7 #royalty👑 @mrhjymllr @ Corona del Mar https://t.co/jd0L7Fw6eE,-0.008333333333333331,august12_august13
436,1.2934120905695355e+18,"(Sku: LA-M1007) Stand out and be different while being safe in this shimmering Zuri Rhinestone face mask.

Not a surgical mask.  The mask can help protect from dust and dirt.  Wear over a surgical mask for… https://t.co/tAmBHnaM4R",0.039285714285714285,august12_august13
437,1.2934129767293092e+18,"Quarantine is hard, breaking bad habits is maybe harder? 

Many of you know I’ve been a nail biter / chewer / picker for most of my life. It’s a habit I’ve been trying to break for 10-11 years now, with little… https://t.co/IO4XaxqAt2",0.25,august12_august13
438,1.2934130876478054e+18,ILWU Local 94 is excited and proud to provide lunch for the biggest and best covid testing site IN THE COUNTRY! #ilwu #ilwu94 #lafd #coreresponse #abc7eyewitness @ Dodger Stadium https://t.co/FM4r7XwxmO,-0.225,august12_august13
439,1.2934147865674916e+18,"Ensure your safety in this #COVID19 pandemic, book now our #Airport #Limo Service.We take care of all safety guidelines and our #Drivers available 24/7.For more information dial 1(800) 875 0485 or visit… https://t.co/zKpgFa4Auh",-0.062037037037037036,august12_august13
440,1.2934151719987855e+18,"I’m genuinely &amp; prayerfully concerned that the last 5 months of caution &amp; quarantine will result in many never reengaging with their church family. We were made to live in community, &amp; must not neglect it to the… https://t.co/5G5kJUVCjz",0.0,august12_august13
441,1.2934151923076096e+18,"Going back-to-school during Covid-19 is trying times and hasn’t been easy for many. Encourage someone special with a bright and cheerful bouquet.  
#ThankYou to all the Teachers and… https://t.co/MCVm4Txga1",0.0,august12_august13
442,1.2934163909474796e+18,park_avenue_billiards  tonight inside the Shark Club! #orangepark #wednesday #humpdayvibes #djlife #djlifestyle #wednesday #drinks #socialdistancing @ Park Avenue Billiards https://t.co/vFfYyQotwA,0.71,august12_august13
443,1.2934167024372777e+18,We hand wash when ever possible but since the pandemic started back in March it has been very difficult to find effective hand sanitizer in NYC that is not recalled because its harmful to your health. When we told… https://t.co/dMvdxYJv9p,0.7,august12_august13
444,1.2934168085743247e+18,"Curious about testing? If you live off campus, you may choose from two on-campus testing sites to get your COVID test. This is the Tennis Center. Note, you must enter Fee Ln from the south in order to access the… https://t.co/wTBEkkwqfk",0.625,august12_august13
445,1.2934178216495514e+18,"First day as a sophomore, fall 2020 for 
#manchild #highschool #stilldark 
#pandemic #covid19 #benfam6 @ Georgia https://t.co/tcAjuyGNSG",0.2600000000000001,august12_august13
446,1.2934190733053624e+18,"My Saturday town hall will return on August 15 with our very special guest. Dr. Mary Ann Dewan, County Superintendent of Schools, who will join me to talk about education in the middle of a pandemic and the upcoming… https://t.co/nfVWc9uMJv",0.13636363636363635,august12_august13
447,1.2934203583857664e+18,"@00PN00 has to question truly who his friends are. #friendship #faith #jabronis #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/m8kxWuDrC1",0.05656565656565656,august12_august13
448,1.2934213364470006e+18,"22 years of stand-up comedy on my 40th birthday.....don't care if a pandemic is happening. I'm happy to be here, thankful my family, friends, fans, &amp; health. So Hell Yeah I'm dancing!!! #birthday #August12… https://t.co/nTRhGUQtrf",0.25,august12_august13
449,1.2934219695854756e+18,"Hell, I don’t know what a pandemic has to do with it! Between outrageous costs, the racist name (that finally got shitcanned), and the asshole that owns the team, it would surprise me if there were any fans left,… https://t.co/9wIdhSj2vn",0.0,august12_august13
450,1.2934228408516403e+18,"watching the news with kylo and jess. #corona #bidenharris2020 #kylo @ Clifton Park, New York https://t.co/bYHsZhOmmD",0.0,august12_august13
451,1.2934229692517417e+18,Today at Arbor Ridge we celebrate APARTMENT   ONSITE TEAMS DAY!! We came together as a team and did a little TEAM WORK!!! We know during this COVID-19 things have been difficult for our residents but we want you to… https://t.co/ysAvhixyN8,0.13636363636363635,august12_august13
452,1.2934232731794145e+18,"No makeup, no problem when you have a super cool mask! Thanks @HoenKatie

#wearamask #wearadamnmask #wearamask😷 #quarantinelife #quarentineselfie #quarantine #naturalonecrafts #portland #pdx #oregon @ Sellwood… https://t.co/pDH4PFEecM",0.43333333333333335,august12_august13
453,1.2934239752892908e+18,"Birmingham Rises: Leukemia and Lymphoma Society 🩸
.
See how the Leukemia and Lymphoma Society revamped their fundraising events in the face of COVID-19 on our website! Link in bio👆
#abouttownmag… https://t.co/baDHoFXio5",-0.13238636363636366,august12_august13
454,1.2934242712435753e+18,"Trying to sweat out the extra covid 19lbs I’ve gained the last 5 months... responsibly of course. 💪🏻😷 @ Gloucester, Massachusetts https://t.co/bk4bLes3q0",0.0,august12_august13
455,1.2934245890208276e+18,"working from home...well the baseball field, but i could sure get used to this type of remote office 🖤⚾️❤️ @ The Franklin Ranch https://t.co/K34cObf8BY",0.525,august12_august13
456,1.293424608855507e+18,"Take a tour of 7 Mile House Pandemic Style! HAPPY HUMP DAY!

***Visit our IGTV and a Facebook posts for the whole video!***

7 Mile is open every pandemic day from 11:30am to 8pm except… https://t.co/0ekajkGeQj",0.13636363636363635,august12_august13
457,1.2934250796663235e+18,"WMT is well stocked with hand sanitizer! #beready @ Rogers, Arkansas https://t.co/ukmSYNIKO1",0.25,august12_august13
458,1.2934252335972065e+18,"Time to refill our “Stay Well” roller…
I feel much better having a proactive and preventive measure to boost our family’s systems. Before social distancing we applied this before daycare, playdates, playground time,… https://t.co/VcOPEpFLsr",0.32,august12_august13
459,1.2934253401952788e+18,"тнє єη¢нαηтє∂ gαя∂єη⁣
𝙇𝘼 𝙌𝙪𝙖𝙧𝙖𝙣𝙩𝙞𝙣𝙚 𝙈𝙞𝙭⁣
⁣
Some of the highlights from the LA edition of Quarantine Clown Squad (QCS), the travelling, socially distanced, DJ booth party.⁣
⁣
𝐄𝐩𝐢𝐬𝐨𝐝𝐞 𝟓 ⁣
YouTube link in… https://t.co/JgwfvoJoV9",0.5,august12_august13
460,1.293425601114714e+18,"Let’s get those Quarantine work out on track early!
Get DVST8 WWW💎 NEWEST PREWORKOUT !! While supplies last GET 15% @unitedweinspire .
.
.
#goldsgymhollywood #training #lafitnesshollywood #lafd #lapd #gnc… https://t.co/PKm48YnF3W",0.0,august12_august13
461,1.2934258012289802e+18,It has been a tough year on planet Earth so far. We have been riding out most of the year in our Moon Lab practicing the ultimate in social distancing! We are ready to get down to Earth and back to business by… https://t.co/T02i0aNd97,-0.11666666666666665,august12_august13
462,1.2934259564182856e+18,I was the last person to write in my favorite #coffeeshop #joe before the lockdown I #wrote #three #films and #four #tvpilots in this #seat. #upperwestside I miss writing in #public with #headphones of course.… https://t.co/UPJBErMFUZ,0.2916666666666667,august12_august13
463,1.293426399139836e+18,"The Daily News Is Now a Newspaper Without a Newsroom: Tribune Publishing said that it was permanently closing the tabloid’s office in Lower Manhattan. As its journalists work remotely during the pandemic, plans for a future workplace are… https://t.co/ZJRYpf4rvJ (vía NYtimes) https://t.co/RzpKVtVjee",0.18333333333333326,august12_august13
464,1.2934267175670088e+18,"Tons of mask options!!!!
#mask #toptrenz #maskappeal #wearamask @ Madison, New Jersey https://t.co/khABTKAozY",0.15,august12_august13
465,1.2934267573625446e+18,"Product testing...fresh Ohio tomatoes and basil from Mark harriet_gardens ... summer magic #ohioproud #eatlocal #knowyourfarmer #foodtruckmafia #forkresponsibly #wearamask @ Upper Arlington, Ohio https://t.co/2YkDGNzlKm",0.3333333333333333,august12_august13
466,1.2934270943457116e+18,"Now Hiring: COVID-19 School Health Nurse | Sidwell Friends School: Washington DC, D.C. | https://t.co/Bn0kOao78b #jobs",0.2,august12_august13
467,1.2934271887216927e+18,"Well, looks like @00PN00 has a new family member? 🤔 🤱🏻 🤷🏿‍♂️ #comedy #pandemic #babies #funny #awkward #Zoom #quarantine #workflow #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE YEARS… https://t.co/RIn3fuwBqR",0.0,august12_august13
468,1.293427385010815e+18,"The school buses are chomping at their bits,
They are waiting for the safety kits. 
Will they be released on September 14 ?
That’s up to COVID-19. 
But, they will never call it quits. 

How did the bunny jump in… https://t.co/R3viIRk4ME",0.0,august12_august13
469,1.293427895398994e+18,"My newest work 
Although its not complete yet 
But its a picture of @KekePalmer 
Photo credit @chimediamond 

#wonderfulart #kekepalmer #art #instagram  #chimechiemeriegeorge @ Quarantine https://t.co/w6AMqt6Sf2",0.1,august12_august13
470,1.2934283373738435e+18,"Silver, rose gold, gold - which metal is your favorite? Santa Rosa Rosette Necklaces, 25% of sale goes to @refb helping families in Northern California during this pandemic. 

#wearamask #takeaction… https://t.co/WNyb6mQjkF",0.6,august12_august13
471,1.2934286057756795e+18,Corona NY Wed Aug 12th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.0423076923076923,august12_august13
472,1.29340375268318e+18,"Today for washingtonpost - dogs are in high demand during the #coronavirus pandemic, so I got to spend some time with Koda, a very cute boxer #quarantinepuppy! Thanks again @maryannaliese 
.
.
.
@olearybill… https://t.co/uNLkzkWZSE",0.4666666666666667,august12_august13
473,1.2934039741590938e+18,"Love my new yoga pug mask from @huebucket 😷
#wearamask #maskup #yogalife #yogapug #puglife #sassypotato #bosspug #puglove #blackpug #speakpug #mops #scarlet #guruscarletji #instapug #pug #pugstagram #adoptdontshop 💜… https://t.co/DpjZTZWBLC",0.0,august12_august13
474,1.2934052272073728e+18,"It’s been a nice little getaway! #trip #workfromhome #not #travel #insta #instagram @ Tupelo, Mississippi https://t.co/9Crmro4phG",-0.043333333333333335,august12_august13
475,1.293406423846658e+18,"Me &amp; #MyPersonalJoy getting a vegan night out with some fresh air exercise, social distancing, masks and hand sanitizer. 
The key word for the day is HEALTH!!! 😉🤣😉
#humpday #wcw #psa #wce #happyhumpday #blacklove… https://t.co/v3aZgrlbFX",0.2689393939393939,august12_august13
