,id,tweet,sentiment,date
240,1.2872434189057393e+18,"Non binary at work 🧱🧱🧱
 
#backyard #Sherrodbelike #puttingthatworkin #solo #solodolo #NonBinary #NonBinaryPride #itsthelittlethings #Werk #werkbitch #WorkFromHome #WorkingGirl #blackboyjoy #genderbender @ Clinton Hill https://t.co/ShZ3nucfRt",0.18055555555555555,july26_july27
241,1.2872439825615872e+18,Maddie’s busking skills come in handy in Covid NYC. #diningalfresco @ Lower East Side https://t.co/5GpyUr1JCU,0.0,july26_july27
242,1.2872446416376668e+18,What a glorious arrival at @resortalyeska ✨ and on such a gorgeous Alaska summer day☀️ During these Covid days you can be remote and connected 👩🏻‍💻 from anywhere! Why not here 😉 staring at a glacier! ❄️ visitgirdwood… https://t.co/LvyNEQVL4l,0.15666666666666668,july26_july27
243,1.2872463489752515e+18,"Different staying anywhere during COVID-19, but this setting thankfully helps remind us of calmer times (at @HyattCarmel Highlands, Overlooking Big Sur Coast &amp; Highlands Inn, A Hyatt Residence Club in Carmel, CA) https://t.co/4tD0rAgTu7 https://t.co/igrIAxizkP",0.07083333333333333,july26_july27
244,1.2872464981163745e+18,"Due to social distancing guidelines, Belmar Daily Beach Badges are now SOLD OUT.  Have a great day and be safe!
#BelmarNJ #Covid
#SocialDistancing @ Belmar Beach NJ https://t.co/ZLBSscRXMp",0.0,july26_july27
245,1.287246667335385e+18,COVID Cart @ QuickSand Golf Course https://t.co/PRXIVAQCAv,0.225,july26_july27
246,1.287249240356524e+18,"If you are going to leave the house, PLEASE wear your masks! Protect yourself and others!
#stayhome #staysafe #mask #masks #america #covid19 #coronavirus #wearamask #california #ontario #inlandempire #losangeles… https://t.co/eFLpLSJjjB",0.0,july26_july27
247,1.2872498762465034e+18,How to Move During the Coronavirus: But you’re scared about doing it during a pandemic. Here’s our F.A.Q. on changing homes (and cities) safely. https://t.co/G1wdARfpYd (vía NYtimes) https://t.co/a1PuCcVg4T,0.0,july26_july27
248,1.2872500832354836e+18,"Hello Pandemic Summer 👒🌊🏖🤍💋 

•
•
•
•
•
•
•
•
#thehamptons #influencer #nyc  #summer #love #happy #girl #model #fashion #style #women #fashionista #business #entrepreneur #bossbabe #ladyboss #travel #beach… https://t.co/i4XdtYxM2Q",0.13636363636363635,july26_july27
249,1.287251426444542e+18,"Repost from @LAFDtalk
•
COVID-19 Claims Life of LAFD Firefighter
LOS ANGELES – It is with profound sadness that the Los Angeles City Fire Department (LAFD) announces the death of Firefighter III/Paramedic Jose M.… https://t.co/8gugf7HUyS",0.41818181818181815,july26_july27
250,1.2872517259765883e+18,COVID stopped us from having our annual Scholarship walkathon for educational so we had to shift to the virtual platform which is the new norm!  So I’m Calling All my Facebook Blue and White Family and Friends to… https://t.co/tGO4uJ8dQr,0.0,july26_july27
251,1.287252064725119e+18,"On today’s walk. #beverlyhills #walk #exercise #covid19 #healthylifestyle #lgbtq @ Beverly Hills, California https://t.co/ZtfxGUGNsU",0.0,july26_july27
252,1.2872522400094945e+18,"Watch out #guys , you might get a crazy girl with the #RORo 🦠🦠🦠🦠  ! 😅#womenempowerment . Happy #pandemic2020 . It’s Sunday ! Love this scene from #nextfriday ! #icecube   #coronavirus #wearamask 😷 . #savelives… https://t.co/mccm14p6mF",0.5,july26_july27
253,1.287254259206062e+18,We are going back in time people - 22 years ago I started Artemix doing small events at peoples homes . After a long pause in the event industry due to COVID - we got our first gig in months 🤞Jayson Agosto is… https://t.co/nF2sloLUmJ,0.2318181818181818,july26_july27
254,1.2872546263544627e+18,Kid Creates S.A.M. (Social Awareness Machine) for Proper Social Distancing https://t.co/VCKtAPGBz5 (vía TMZ),0.50625,july26_july27
255,1.287255140911784e+18,"#Repost @huyenbutterfly download.ins
---
I’m PRO-MASK. Are you?
This is America: “Wearing a mask violates my constitutional rights.” 
⁣
Covid-19 is killing people. Cases are spiking all over the country mainly… https://t.co/cBDHreX39k",0.0,july26_july27
256,1.2872558266427228e+18,"You can still go places during COVID just don't bring people. #wearamask😷 @ Bedford County, Pennsylvania https://t.co/cu3qtae6w6",0.0,july26_july27
257,1.28725585157777e+18,"Forever COVID-19 😂😂😂😂 @ Douglasville, Georgia https://t.co/GMIaB1Blkp",0.0,july26_july27
258,1.2872568774836593e+18,"I'm officially 1 yr older. This pandemic made my life perspective somewhat different, being home for more than 3 months, thoughts and thoughts came in my head. All the mistakes I've made makes me angry at myself, but… https://t.co/UcwxQtgTQI",-0.10000000000000002,july26_july27
259,1.287258917186175e+18,Catching a Baseball Game In The Time of the ‘Rona...#coronavirus #mlb #philliesgame #philliesbaseball @ Citizens Bank Park https://t.co/7ESZAYr9BL,0.13636363636363635,july26_july27
260,1.287259906731434e+18,"In this time of pandemic limitations, this is especially delightful. A delicious breakfast served on the patio with warm weather cooperating. Grateful. #grateful #coffee #breakfast #seattle #burien #happyplace… https://t.co/eQE6rRmrle",0.3,july26_july27
261,1.287260047547007e+18,"#coronavirus #relief #justthoughts 

https://t.co/pT5PkYWSxi

#thepeoplesadvertiser
yahoonews @ West Jacksonville, Jacksonville https://t.co/WEYj4BYBGv",0.5708333333333333,july26_july27
262,1.2872608713375007e+18,Concerts in the age of COVID-19: the Concerts in Your Car series featuring Third Eye Blind last night. Very cool (and safe) event. #apimages #apentertainment @ Ventura County Fairgrounds https://t.co/T3mbJzmseC,-0.1,july26_july27
263,1.2872609907453174e+18,At church thanking GOD for HIS UNDESERVED GRACE &amp; MERCY AND CONSTANT AND REAL PROVISION EVEN IN THIS COVID 19 PANDEMIC ECONOMIC SHORTAGE @AT La  Nueva Iglesia este domingo el servicio 1pm la iglesia esta ubicada en… https://t.co/0EMchOGYkZ,0.0,july26_july27
264,1.2872609970491884e+18,"Yellow Breeches Creek
.
.
.
#tubing #lazyriver #torentialdownpour #floating #socialdistancing #summer #boilingsprings #pennsylvania #yellowbreeches #rain @ Yellow Breeches Creek https://t.co/ZtqeZ8Z81G",-0.14500000000000002,july26_july27
265,1.2872609981606707e+18,"We come for the trail. We stay for the view.😍
.
.
#socialdistancing #hikingtrails #cuyahogavalleynationalpark🌿 #cvnp #hikingtrails #hikingwithdogs #blossom🐶🐕 #dogstagram #dogfriendlyparks #exploreohio… https://t.co/I85Az3gHhg",0.4583333333333334,july26_july27
266,1.287261172065067e+18,"Congratulations to our Happy Newlyweds, Travis and Sinnead! Love Conquers Covid!! #covidwedding #covidweddingplanning #covid19wedding #houston #breyandco #breyandcocouples #wedding2020 #houstonweddings… https://t.co/R0dO5UFPPs",0.08928571428571429,july26_july27
267,1.2872648405962342e+18,"Don't let COVID stop you from making big moves! We decided to partner up and open a Used Car Dealership, Real Estate Investment Office and Electronic Repair Center all in one place! Our expertise in all 3 can take… https://t.co/ZtS6m2pNO5",0.03333333333333333,july26_july27
268,1.2872676334700913e+18,"Just a nice solo pic of me enjoying the views at Carmel Beach in Carmel-by-the-Sea, CA.  What a nice day to be out by the sea!  Despite the restrictions due to COVID-19, people were still pouring into the beaches...… https://t.co/0rjSdbDTnT",0.5,july26_july27
269,1.2872695992690524e+18,"Yellow Breeches Creek
.
.
.
#tubing #lazyriver #floating #socialdistancing #summer #boilingsprings #pennsylvania #yellowbreeches #sun #cousins @ Yellow Breeches Creek https://t.co/V3mTz8PAAw",0.40729166666666666,july26_july27
270,1.287270518769496e+18,"Face mask are essential, Four FitnessJC got your back #jerseycity #1 #personaltraining services.
F
F
https://t.co/wZeQjz267l
F
F
#cdc #covid19 #fitness #health #functionaltraining #fourfitness #fourfitnessjc… https://t.co/7wroKcMnnx",0.13333333333333333,july26_july27
271,1.2872714598748447e+18,#thankyou for the #recommendation #snorkel #family #kidfriendly #captain #firstmate #okaloosaisland #fortwaltonbeach #destin #dolphins #fivestar #sunset #cruise #cattywampus #covid19 #weekend #sunday @ Cattywampus Eco… https://t.co/pRsItHLCWw,0.0,july26_july27
272,1.2872732890989527e+18,"Corona is surrounded by The Cure 🔥🧼😷🎶💥 #CORONA #TryMeOut 💥 #TheCure #StaringAtTheSea #KissMe  #WildMoodSwings #FAITH 🎶🔥😷 #MusicIsTheCure 🔥💥🎶 #musiciathekey 
#PiranhaRecords 
#RoundRockTX @ Piranha Records https://t.co/MFs0DDWsBS",0.5625,july26_july27
273,1.2872733250818785e+18,"The Melrose Trading Post is Re-opening Sunday, August 2nd! Shop locally and safely in our new social distancing market layout. Masks are required on the campus grounds and in vendor booths.
For the first time ever,… https://t.co/rNYsAV0oCI",0.0,july26_july27
274,1.2872737800463688e+18,Our friends at @susmaninsurance dropped off these amazing hand sanitizer sprays that we put out for all our customers. Only at the Bel Air Association! #thefixonwheels #thefixburger #thefixtruck #susmaninsurance @… https://t.co/TcTFH4UwUi,0.35000000000000003,july26_july27
275,1.2872739793765376e+18,"""Fly like an eagle
 To the sea"" 

Social distancing done right

#fujifilmx_us #fujifeed #kitesurfing #keybiscayne #photographermiami #miamiphotographer #sdmfeatures #kiteboarding #classicchrome #floridakeys @ Key… https://t.co/WiRNBypNDt",0.0,july26_july27
276,1.2872742552107418e+18,177 days 17 hours. #notmypresident #vote2020 #covid19 #newyork #newyorkcity #nystrong @ Gantry Plaza State Park https://t.co/5iIEDlMGoa,-0.2,july26_july27
277,1.287274558249042e+18,"Just got back from Vegas and found out one of my films I worked on in Vegas just came out! You can now stream #boozebroadsandblackjack on Amazon! Before COVID we were lucky enough to screen it in Syracuse, NY (where… https://t.co/sqfrsS2AJQ",-0.16666666666666666,july26_july27
278,1.2872748873343017e+18,"A beach selfie while at Carmel Beach in Carmel-by-the-Sea, CA.  Loving the color of the ocean here.  It's like Hawaii indeed!  Despite the restrictions due to COVID-19, people were still pouring into the beaches...… https://t.co/XLwAYRNM73",0.625,july26_july27
279,1.287276220602753e+18,"Burger 🍔 anyone? I picked up the pattern set for $5 a few weeks ago. I figured that if the lockdown starts again and Carlton goes back out, well... a big bear deserves a big burger. I had to fake it before with some… https://t.co/CW4JauoQek",-0.005555555555555559,july26_july27
280,1.2872762211311862e+18,"☀️🖤🍈Reposted from @keestori After 2 months...
A few Veggies From our New Garden... 🍅🥒🍓
🌻🌿 @ Corona, California https://t.co/D5PEybZHod",0.0,july26_july27
281,1.287276830425264e+18,Hope you are #gaming #pokemongo fest #Coronavirus #pandemic #covid_19 #covid19 #2020 #twitch #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/pf9gaGrnp3,0.6215909090909091,july26_july27
282,1.2872771211366646e+18,"The Melrose Trading Post is Re-opening Sunday, August 2nd! Shop locally and safely in our new social distancing market layout. Masks are required on the campus grounds and in vendor booths.
For the first time ever,… https://t.co/ZNbhThPu65",0.1875,july26_july27
283,1.2872775749603574e+18,Today we took our car for a ride! Every 8-9 days we go for a spin to nowhere! Saw this sign and loved it...so I had to share! These rides keep us sane during Covid-19! We have not gone out too often during the last… https://t.co/V6TFKxfjOk,-0.625,july26_july27
284,1.2872783906140774e+18,#Training #athleticscanada #covid19 Athletics Canada announces return to play roadmap https://t.co/B8V5SUFQTz @CanadianRunning https://t.co/yoL3gGEc4b,0.2625,july26_july27
285,1.2872787692633047e+18,"Sunday is #Runday, even in the #Summerheat! Got my #SocialDistancing run in before it got too hot, but I still #sweatbuckets. #Boston #Summer #Training #GetThoseMilesIn #WearaMask #StrongerTogetherApart… https://t.co/uRI20wyGKh",-0.625,july26_july27
286,1.2872790675074621e+18,Our first indoor/in-person service! Love seeing the Church rise to the occasion during this pandemic! This morning we prayed for church growth in Colombia and the Cauca! Thank you for believing for greater things… https://t.co/EXv3UHAPg6,0.03333333333333336,july26_july27
287,1.2872438240963502e+18,"Checkout the latest drop Episode XLIII: A Moment with hp_5th x @FlyPirate_Skinz (Back Outside, Support, Pandemic) The link in the bio let’s you listen anywhere your enjoy podcast. Entire video interview coming… https://t.co/09Olo7uVwt",0.2814814814814815,july26_july27
288,1.2872439825615872e+18,Join me and these fabulous ladies for some #socialdistancing #sundayfunday #brunch fierceness in our outdoor oasis! @ Hamburger Marys WEHO https://t.co/f89yl5fGkE,0.0,july26_july27
289,1.2872446416376668e+18,COVID-19 ain’t cute. Still waiting after almost two weeks for official results but I have all the symptoms. I feel like shit. I felt better for 48 hours and then it snuck up on me again. Take care of yourselves and… https://t.co/gHh5WvvTaS,0.15666666666666668,july26_july27
290,1.2872447163760394e+18,"What in God's name is going on now!? I'm here stuck in the house babysitting my granddaughters due to #COVIDー19😷, trying to get some kind of work done as best as possible, and can't get a crumb! I need @xbox! It… https://t.co/qe7j00vasP",0.10000000000000002,july26_july27
291,1.287245936411005e+18,"UUMC Christmas in July Service this morning.. Light of the World!!! #SocialDistancing Lighting!!! 🕯️ (@ Hauf Hammler (Granny's Place) in San Antonio, TX) https://t.co/zC19Is7Hh8 https://t.co/gZoPiObQbO",0.4840909090909091,july26_july27
292,1.2872463489752515e+18,"Sunday Project (26 July 2020) — moved, organized, inventoried, and pull for my parents/“home/PA wine” wine 🍷 &amp; champagne 🍾 — I wanted to have a better idea of what I had vs what got consumed during “lockdown”… https://t.co/SZxpXjw0N3",0.07083333333333333,july26_july27
293,1.287246667335385e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/4zx7yjTwiN,0.225,july26_july27
294,1.287247297680638e+18,"COVID-19 update @ Rensselaer County, New York https://t.co/0mb3f6olpg",0.6333333333333333,july26_july27
295,1.287249240356524e+18,Thinking about all of my family and friends in Hawai’i and the approaching hurricane. I can’t even imagine having to prepare for a hurricane in the middle of a pandemic. How do you even consider going to a shelter… https://t.co/RQ0Are3wvE,0.0,july26_july27
296,1.287249542404952e+18,Had to but not so good - Drinking a Social Distancing by Abomination Brewing Company @ Paddy O's Pub  — https://t.co/XvPBJmDyGs,0.0,july26_july27
297,1.2872517259765883e+18,My view from work... it’s been a slow 2 weeks back. It’s been nice to see people again but also kinda wired to be at the park with the number of #covid19 cases in Florida. But I need my paycheck so I’m at work. If… https://t.co/JvQcIa5uVC,0.0,july26_july27
298,1.2872522400094945e+18,"You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is Required to Book… https://t.co/xMQyQX2Ars",0.5,july26_july27
299,1.287254259206062e+18,"A little pandemic humor. @ La Canada Flintridge, California https://t.co/Af6olpwU5L",0.2318181818181818,july26_july27
300,1.2872546263544627e+18,"Please practice Social Distancing. Take care of yourself and those you love or those important to you. ❤️👩‍💻🏡

#Quédateencasa #Yomequedoencasa those
#lydiaestherbalda #theclosinglady #miami #closings #realtor #home… https://t.co/Fuwmtg61i3",0.50625,july26_july27
301,1.287255140911784e+18,"COVID-19 update @ Nassau County, New York https://t.co/8mXLWHRuZu",0.0,july26_july27
302,1.2872558266427228e+18,I was looking for a dakimakura pillow that didn't have a lead side and found this one. They should keep https://t.co/wtInThcXRC when this whole shutdown and mask wearing is over. #nekopara #chocola #vanilla #dakimakura #corona… https://t.co/qfmGaXocdH,0.0,july26_july27
303,1.28725585157777e+18,"As an intensivist working in COVID ICUs, the unfortunate reality is that many of my patients have died from complications related to COVID-19. At some point during this pandemic, there was a concern that physicians… https://t.co/9X7QqlsY68",0.0,july26_july27
304,1.287257487054459e+18,"#Jawbreaker- #OutsideViewOfAJawbreaker. Background is #MexicanTinworkMirrorFrame. Ask #DarrenStein, it would really stop all respiratory activity if swallowed. @ Corona Heights https://t.co/ARvM5QJD2e",0.8,july26_july27
305,1.2872575759149711e+18,"Sooooo in love?  Healthy beautiful hair. GORGEOUS COLOR / PERFECT CUT
Created by Nancy. Book with her at https://t.co/3iA56FlFib #sulimays #healthyhair #quarantine #manayunk #bestofphilly @ Sulimay's Studio on Main https://t.co/H6OlTJKFIx",0.0,july26_july27
306,1.287258917186175e+18,"#InsideAJawbreaker. This #Jawbreaker is too big to put in my mouth. I wore my #Facemask, to hide the Jawbreaker &amp; it took 45 minutes just to get this much dissolved. It made #SocialDistancing the only option I had. I… https://t.co/ZSygo0gsUm",0.13636363636363635,july26_july27
307,1.2872596708356137e+18,"Summer in the city. We’re all playing catch-up. #covid19 #boston @ Boston, Massachusetts https://t.co/SG4QXFlHFH",-0.25,july26_july27
308,1.287259906731434e+18,"So during this lockdown I've been trying to shop more at small businesses, especially black owned businesses!

Wanted to do a #smallbusinessappreciation post to @legendaryrootz bought a few shirts from them,… https://t.co/lMLzwtIP0G",0.3,july26_july27
309,1.2872603088015974e+18,#covid_19 #socialdistancing #covid19 #covid #salud en Ozone Park https://t.co/x0iKHwHuG0,0.0,july26_july27
310,1.2872607754724884e+18,"Taking Teaching in a COVID world very seriously 💪🏽 Your health &amp; wellness is of utmost importance to us. Rest assured that you will review the highest level of education, with OSHA and CDC guided disinfection and… https://t.co/RNL3GU7Daw",0.5666666666666667,july26_july27
311,1.287261388230992e+18,In sisters basement bored to death her husband likes to watch news 24/7 I can't do that I suggested something we could all watch but it was not on  then he started w a non-stop Covid reports so I'm in the basement… https://t.co/LShoi0fH7P,0.0,july26_july27
312,1.287261729219543e+18,The 2020 wedding centerpiece!  These were the actual table centerpieces from last nights wedding!! #quarantine #coronaweddings2020 #coronawedding #zeechristopher #zeesrooftop #boisebride @ CW Penthouse at C.W. Moore… https://t.co/n6ZWv2AE7d,0.1203125,july26_july27
313,1.287262468377645e+18,"Our choice.
Your choice. 

#foryou #lesson #covid #kindness #itmakesence #model #corona #lfl #quarantine #m #stayhome #fun #l #art #followme #tiktokhot #tiktokviral #f #edits #s #insta #tiktokindo #a #instadaily… https://t.co/sIxNtTWKEU",0.04999999999999999,july26_july27
314,1.2872648405962342e+18,"Hand sanitizer cuteness! 🥑🥰🥑

#avacado #ultabeauty #ultafinds #handsanitizerholder @ Ulta Beauty https://t.co/2SzyY2IjaX",0.03333333333333333,july26_july27
315,1.2872695992690524e+18,"🌍 WORLDCLASSFRIDAYS 🌍⁣ CELEBRATE THE WEEKEND WITH US🍾🍽🎂 #WORLDCLASSFRIDAYS🌍

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are… https://t.co/7CjjBiQlSo",0.40729166666666666,july26_july27
316,1.287270004484907e+18,"First half-marathon.

12 weeks ago, I hadn’t run more than a 5k in my life. I’m really grateful that I’ve felt motivated to start running during this pandemic. I’ve got room to improve… https://t.co/L6Wnte3CZk",0.38690476190476186,july26_july27
317,1.2872709263593677e+18,"Sunsets and Social Distancing! 🌅✅ @ Venice Beach, Florida https://t.co/SrBJ2xSJ7j",0.4,july26_july27
318,1.2872714598748447e+18,"Pandemic Hoops 😷 @ San Diego, California https://t.co/zCfk80aBf4",0.0,july26_july27
319,1.2872715716444938e+18,First COVID Graduation Photo Booth!!  📸🙌🏻  🎓 @ Croatian Hall https://t.co/zcxZG2zH4l,0.3166666666666667,july26_july27
320,1.2872732890989527e+18,"I’ve been doing a lot more online coaching since the COVID shutdown (both of them). I miss being in the gym with my clients, but seeing things like this gives me the feels. Strong dads are pretty… https://t.co/WkEcF1wXFX",0.5625,july26_july27
321,1.2872733250818785e+18,"COVID-19 update @ Nassau County, New York https://t.co/dS4EosGO5y",0.0,july26_july27
322,1.2872737800463688e+18,"Remember to smile with your eyes and wear a mask.
☺️💐😷👍🏻
p.s This is the longest time I’ve spent outdoors while social distancing since the start of the pandemic.
🙃
#WearAMask #DontGoOutUnlessYouNeedTo… https://t.co/XqT47nD0mn",0.35000000000000003,july26_july27
323,1.2872739793765376e+18,"Rehearsal tools of the trade...musician life during COVID19. #covid19 #musician #musicislife #wheresmymask #bandrehearsal @ Seattle, Washington https://t.co/0X6cBjl9e8",0.0,july26_july27
324,1.2872741143743406e+18,"#zoom #studio in progress.  Adding laptop for filming, podcast mic, then the green plant the producers all seem to want. Advice? Suggestions?  #itsabouttime #covid19 #2020 @ San Francisco, California https://t.co/QOVEcgs6Iv",0.2576388888888889,july26_july27
325,1.287274558249042e+18,"""These gatherings are about to kill us..."" My [small] hometown of #JacksonTN, like so many other places, is facing a surge of #covid19. I'm acutely aware of the destruction of this virus...I'm also aware of the… https://t.co/zrNLtabgN4",-0.16666666666666666,july26_july27
326,1.2872748873343017e+18,"Freestyling at the park! Safe/social distancing sport. DM me if you want to learn. 

#dragonstall #360slap #soccerteicks #footballfreestyle #soccerfreestyle #soccerskills @ Little Rock, Arkansas https://t.co/0PgmYPmKp4",0.625,july26_july27
327,1.287276220602753e+18,stpaultheapostlenyc nyc_homeless https://t.co/jRnbDwexlE mountsinaiwest @hellskitchennyc fitnessphotographers @bbbatz planetfitness @bodybuildingcom #midworkout @bbbatz #newyorkcity #newyorkers #nycnights #nycisafullbodyworkout… https://t.co/vruWyomqnk,-0.005555555555555559,july26_july27
328,1.2872771211366646e+18,"😎🎵🔺
Low Poly Me
.
Covid has pushed us down to the essentials, so I made myself less complicated.
.
#poly #lowpoly #polygon #shapes #simple #feelgood #smile #render #sunglasses #summer #summervibes #vibes #music… https://t.co/jEsOlCNFdr",0.1875,july26_july27
329,1.2872783906140774e+18,At home workout. Better get used to the idea that the GYM won’t be opening anytime soon. Luckily I have some equipment to work with. Happy Sunday and FU! 2020.  #fu2020 #2020 #coronavirus #missrona #fitnessmotivation… https://t.co/4IqmRUUibf,0.2625,july26_july27
330,1.28727876281668e+18,"COVID (almost) ruined my 38th beach 🏖 birthday 🎁🎂, but it wasn’t because of my wonderful boyfriend and friends! 🥰💖 Thanks so much for coming to the beach guys to celebrate, I really appreciate it!  🎊🎉🎈🙏🏻 ⛱🏝😷 @ Playa… https://t.co/TCZEIKYiJA",0.26875000000000004,july26_july27
331,1.2872787692633047e+18,Just remember that if we all unite it will much easier to fight the COVID-19 🙏🏽🤞🏽🌟☺️😉💫🌟 @ The Oaks at Wilmington Island https://t.co/gR1eVXhSIC,-0.625,july26_july27
332,1.287278845507371e+18,I'm just playing!!!!! Lol #gratitude #ijk #ijp #lol #pandemic #fuckcovid19 @ Upper East Side https://t.co/ovJhV9tFOY,0.06679894179894179,july26_july27
333,1.2872790675074621e+18,"Every body in this bitch wear a mask!!!! #covid19 #coronavirus #maskup #weneedacure @ Lake Jackson, Texas https://t.co/lor2VUFON7",0.03333333333333336,july26_july27
334,1.287243085420753e+18,The Main Street Philharmonic! 🥁🎷🎺 #mainstreetphilharmonic #togetheragain #togetheragain❤️ #grandreopening #magickingdomreopening #reopenwaltdisneyworld #covid19 #welcomehome #mainstreetusa #cinderellacastle… https://t.co/Wbz5qwUVFf,0.0,july26_july27
335,1.2872434189057393e+18,"Self Quarantine 🏝 
What a week of wind &amp; waves #miami #beach #quarantine #kiteboard #heaven @ Anne's Beach, Islamorada https://t.co/043rIfNtuW",0.18055555555555555,july26_july27
336,1.2872438240963502e+18,"COVID-19 update @ Manhattan, New York https://t.co/XSWuXBPHzB",0.2814814814814815,july26_july27
337,1.2872446416376668e+18,Covid Sunday Funday #sandiego urbanmos @ MO's Bar and Grill https://t.co/2lt1ub43Xq,0.15666666666666668,july26_july27
338,1.2872447163760394e+18,"In case you aren’t seeing this in your feed or in the news, #blacklivesmatter protests are still happening across the country and must until real concrete change happens. Much like the global pandemic, we can bring… https://t.co/xnDbXXhtP1",0.10000000000000002,july26_july27
339,1.287245304270553e+18,Today was so much fun at @solidlives! Though tfh_housekids ministries aren’t allowed inside due to COVID we were able to get creative for our kids outside!  We celebrated the miracle of Christ’s birth and celebrated… https://t.co/yXBJYFnn2u,0.0,july26_july27
340,1.2872459988724613e+18,Corona NY Sun Jul 26th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.384375,july26_july27
341,1.2872464981163745e+18,"Another weekend in the #woods. A weekend with best friends. Life is pretty great when you're a natural at #socialdistancing  😁
The RV got some new #tattoos ❤️ Just to add our own special touch to the… https://t.co/oAy5c43YiS",0.0,july26_july27
342,1.2872468519729234e+18,"Day 131 - Over 4-months into the pandemic and still trying to find the strength to keep going. I’m not always going to have the will to do so all the time, but I’m doing the best I can.… https://t.co/xD4gRblJS0",-0.017045454545454548,july26_july27
343,1.287247297680638e+18,"Big boy is sacked out!! @ Corona, California https://t.co/NF80qqIC8j",0.6333333333333333,july26_july27
344,1.2872486917205852e+18,"Lake Ontario
Being responsible and seeing the wonders of Mother Nature.
.
.
#coronavirus #beresponsible #yomecuidotumecuidas #covid19#quarentine #lakeontario #greatlakes #arabesque #ballet #nystate #nyc #nycboy… https://t.co/Stihasdusc",0.4166666666666667,july26_july27
345,1.287249240356524e+18,"BBQ &amp; Steak cookoffs, Smoke in the Grove, Spring Grove PA. Happy to meet our friends after such a long time. 
.
Great cookoff while maintaining the COVID safety and social distancing requirements. 
.
Many thanks to… https://t.co/edqkfDvCJP",0.0,july26_july27
346,1.287249542404952e+18,"#arcade1up 

Come in and enjoy a game or two after the #Covid-19 curve flattens!… https://t.co/24GHlD52Wr",0.0,july26_july27
347,1.2872498762465034e+18,threw away the mushroom plant when I found I think mushroom flies #notagardener #quarantine #shelterinplace @ Ohm https://t.co/wb4mFvzg9G,0.0,july26_july27
348,1.2872522400094945e+18,"#pitting #sourcherries is a #meditation anytime. #extragood in the time of #covid19. Especially when the end result is a #sourcherry #crumble. Using a #strawberry #huller works well. @ Chicago, Illinois https://t.co/6iqw1Xwk7R",0.5,july26_july27
349,1.2872524416169e+18,not helping. No face masks no social distancing. These people are primarily responsible for the spread of novel corona virus. So sad. Not at all patriotic. Idiotic. #fakehonor #falsepride #unsafe #delusional @ Safeway https://t.co/72V7ctdubd,-0.03571428571428571,july26_july27
350,1.287255140911784e+18,"Is this a form of addiction?😝
#Repost ethanbakerlac
・・・
I drank this much tea during  lockdown.  @teadrunknyc #lockdown #teaathome #teadrunk #oolong @ Tea Drunk https://t.co/9WGxvfWHAt",0.0,july26_july27
351,1.2872575759149711e+18,"I needed to wash the mask anyways, so why not use alcohol as the cleaning agent?!

Absolutely love the SellOut Blood Orange IPA (tastes like Orange crush to me)... Wife likes the Corona Oscuro (barrel aged Belgium… https://t.co/UcNCpCb3yG",0.0,july26_july27
352,1.287258917186175e+18,Portrait of a man trying to get out more even during the #covid19 pandemic #selfie #gpoy @ Astoria https://t.co/0OjdTzdWP8,0.13636363636363635,july26_july27
353,1.2872591963381883e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Sunday, July 26, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/aHBsbyLhCy",0.24675324675324675,july26_july27
354,1.287259526018642e+18,🌡  It’s always good to get to your first post Covid wedding reception and everything fires up and is working as expected. I could’ve done without the 98° heat index while unloading but what can you… https://t.co/b6fTvJ2BEQ,0.4166666666666667,july26_july27
355,1.2872596708356137e+18,"Collecting games while sick.
Hopefully,  energy will be back soon.
#boardgamegeek #bggcommunity❤️ #COVID19 #boardgamesofinstagram #boardgameaddiction #boardgames #stayathome @bgspotlight @ Nerdz Garage https://t.co/asMSbXm82b",-0.25,july26_july27
356,1.287260047547007e+18,During this  pandemic one of the things that a lot of people started doing was start cycling 🚴‍♀️ it’s a great form of exercise and helps keep those pounds off. 2day I got a chance 2 join my Boyz   @joehound emajorz… https://t.co/iohb72Zhq0,0.5708333333333333,july26_july27
357,1.2872609907453174e+18,"‘Good luck eating out’: Trump's fart-sniffing Zodiac Killer with an ugly wife, Ted Cruz, faces mystery ingredients after saying restaurant servers are grifters

He doesn't need to worry about Covid hospitalizing him now, but who the fuck even thinks that?

https://t.co/lepjc292ab",0.0,july26_july27
358,1.2872609981606707e+18,"1. An incredible sign
2. Social Distancing geese
3. When you attempt to photobomb your girl when she's using the selfie camera to fix her hair @ Fells Point https://t.co/DIxowpwqBx",0.4583333333333334,july26_july27
