,id,tweet,sentiment,date
235,1.2973951208206213e+18,"Omaha #curlyactivitykits #curlycrew 

Thanks to @ibbgomaha for funding us and allowing us to pivot our programming structure to stay COVID free!
Did you miss the Curls on the Block  Live STEAM w/Curls on the Block:… https://t.co/9WyJwzPeOH",0.15,august23_august24
236,1.297396040866435e+18,"Passing packaged food at Sylvia’s as part of NAN’s Pandemic Relief efforts partnership w/ CARE. @ Sylvia's Restaurant, the Queen of Soulfood https://t.co/A4ClrAH1jZ",0.0,august23_august24
237,1.2973978188402893e+18,"dmurds with a Switch Fish 📷 juicedsuckafoos Also as far as wheels go we have an order in for 2 new wheels, because of Covid we are looking like 10 weeks before they show. Will post when they land. @ San Francisco,… https://t.co/LuMcVw6wCH",0.41818181818181815,august23_august24
238,1.2973981780362977e+18,Not safe to hit the gym sur yo #COVID so my Sorors and I are hitting the #Victorysteps every week. The steep steps are a challenging climb. Went up and down 4 times. Will try for 6. Next week. Whew! @ Victory Steps https://t.co/coyzukOdF7,0.5,august23_august24
239,1.2974001853419766e+18,"Due to COVID-19 we couldn’t take the desired trip to Italy. Instead, we’re traveling abroad today at epcotfoodandwine !! 
First stop, Italy 🇮🇹 ❤️🤪 @ Italy Pavilion https://t.co/plvCQvWJPa",0.0,august23_august24
240,1.297400359888081e+18,Sunday Funday with me and the homies today!!! Early arrival strongly suggested!!! Social Distancing is still in effect!!! @ Union Park Addison https://t.co/wQU2jhYeEC,0.0,august23_august24
241,1.2974004001028792e+18,"COVID-19 hit in the month of March and the business I started couldn't take off.

I'm staying with parents and asking money from them makes me feel guilty.

I discovered the skill of video advertisment and started… https://t.co/iiAVFgUbuL",0.25,august23_august24
242,1.2974006843005747e+18,"Last day of the week going strong between gym, lawns, show and family night minus 2 😢! Hope you had a great Friday! #21AUG #RepsAndSets #StayTheCourse #WorkoutLife #GoalDriven #WashYourHands #HardWorkPays… https://t.co/RxbFsZXya3",0.15606060606060607,august23_august24
243,1.297400685932159e+18,"“No, I don’t think I’m drinking more during quarantine.” - Everyone lying to themselves during quarantine #tikitime @ San Francisco, California https://t.co/XXOj6dASfI",0.0,august23_august24
244,1.297401369884754e+18,Silhouette under the stars at Tidwell park on lake Lanier. Covid-19 has temporarily taken away my corporate work and given me the time to explore areas of photography that I haven’t practiced in years as well as… https://t.co/Yf5zvqJh1S,0.0,august23_august24
245,1.297401413434323e+18,"COVID sanctuary. Clearing my mind in these strange times. @ Pasadena, California https://t.co/IjkHqNghsk",0.0,august23_august24
246,1.297402196154372e+18,Interested 🤔💭 in making a move ➡️ 🏡 or relocating ✈️  🏔🏜🏖🏞⁉️ We are here to help you and greet you with a smile 😀...safely while social distancing of course‼️ SWIPE THROUGH TO FIND OUT HOW YOU CAN SELL YOUR HOME… https://t.co/AkhkPnxNIu,0.25,august23_august24
247,1.297403723786924e+18,"Virtual schooling may be terrible, but I’m going to at least make it cute. #homeschool #pandemicschooling #phled #phillykids #lemonade @ Philadelphia, Pennsylvania https://t.co/lEOfbuiDQk",0.4178571428571428,august23_august24
248,1.2974043608218624e+18,"YAY!! Enjoying my birthday with loved ones!🎉 Such great surprises including these beautiful flowers 🥰 Have fun while reaching your goals and helping others! I'm so grateful!! 😊🎈🎉🥳

#fun #family #workfromhome… https://t.co/D9BZC9cF40",0.5,august23_august24
249,1.2974049664501023e+18,"Forever mood once this quarantine is over .😂 #isurvivedtwentytwenty @burnaboy #Ye #Quarantine #SaferAtHome #Covid19 #Protests #ElectionYear #RIPKobe #Pandemic #BurnaBoy #EnjoyLife @ Malibu, California https://t.co/qSGdCbgrHU",0.7,august23_august24
250,1.297405088361853e+18,"🎶 It’s a beautiful day in the neighborhood. 🎶 

Fall is most definitely upon us, but I’m taking full advantage of these last few moments of summer here in NYC! 

What are some things on your quarantine summer bucket… https://t.co/L5e1eDNfBv",0.37777777777777777,august23_august24
251,1.2974055022138163e+18,Here at the Ralston Village waiting for the Backyard Boogie for Covid Relief to begin. The smell of the grille cooking all kinds of goodies is amazing complete with mud puppies! DJ Rush is setting up to get this… https://t.co/nbXWbmf24S,0.39166666666666666,august23_august24
252,1.297405629980713e+18,"We have restocked #handsanitizers !! Fun AND practical ! WASH YOUR DAMN HANDS!
*
*
*
#steelpetalpress #washyourhands #dontfuckaround #stayhealthy #illinoisusa #shitshow #logansquarechicago #chicagoshopping #giftshop… https://t.co/WpHKqXmCuh",0.6,august23_august24
253,1.2974064762989978e+18,Slow but finished the #seawheeze2020halfmarathon today with lucidbutterfly . It surely not easy running long distance by yourself but #strongertogether we finished it early morning with N95 Masks on. Weather was… https://t.co/WrDfIG7ryb,0.10795454545454546,august23_august24
254,1.2974071043372892e+18,"Whew this week was NOT it for me 🥴😴 but onto the next one. 
.
Thank you ioainsurance for hosting our event despite the pandemic hitting heavily in California. Much gratitude to the volunteers, tournament staff and… https://t.co/2lkqwK7Wm7",0.2,august23_august24
255,1.29741040959966e+18,"Happy Sunday!! Thank you to all that prayed for me and the girls.🙏🏽  

I AM A COVID-19 SURVIVOR🙌🏽🙌🏽🙌🏽💃🏽💃🏽💃🏽 and I thank GOD even more my girls did not have it(negative)🙌🏽😭  

I'm so grateful that I only had… https://t.co/vIWYc0OqKN",0.8,august23_august24
256,1.2974105129474908e+18,"Two Hurricanes are coming, but let’s worry about social distancing 🙄 @ Walmart Supercenter Baton Rouge https://t.co/X5aW1YilRS",0.4354166666666667,august23_august24
257,1.297412666189701e+18,"Sunday Mood ☀️@abaunzaswim #swimwear #black #relax #timeforme #socialdistancing #mymask #abaunzaswim #abaunzaswimwear @ Los Angeles, California https://t.co/XQh4jlwjYZ",0.0,august23_august24
258,1.2974143103025684e+18,"A beautiful set of pressies for the lovely @melaninmotif cause a boss needs boss nails, quarantine or no quarantine! Thanks so much for the love and support! Bring me your nail dreams and let's make them come… https://t.co/k0fInga3Vm",0.03333333333333333,august23_august24
259,1.2974143505887846e+18,I swear I be rocking my two glasses like no other 😂🤪. Back in the A for my Sunday Funday in the city. I’m social distancing but of course 💋 #blackgirlmagic #poseforthecamera #smile #heymika @ Atlanta BeltLine https://t.co/XmUPi9zDld,0.3,august23_august24
260,1.297415475794772e+18,It ain’t over yet. Wear a mask. Wear an @nasa_gear 😷. @ NASA Ames Research Center https://t.co/RYBAlz2D6J,0.0,august23_august24
261,1.297417127389995e+18,"Boy do I miss hugs, giving and getting them.. They are much better then me hugging my self just to get one. F@#$ this Covid-19 shit. @ Langhorne, Pennsylvania https://t.co/JxBlisjl1w",0.13636363636363635,august23_august24
262,1.2974190991279514e+18,"I grabbed corn at the grocery store for my Roasted Hatch Green Chile Creamed Corn. ⁣Tis the season. 
⁣
You’re not allowed to mess with it (pull back the husks to check it out) it per Covid-19 safety regulations, but… https://t.co/S10PP6CdTs",0.0,august23_august24
263,1.2974193352714772e+18,A #vote for #Trump is a vote against ending the #coronavirus  A vote for Trump is a vote AGAINST  #women  A vote for Trump is a vote against #Humanity A vote for Trump is a vote against #animals  A vote for Trump is… https://t.co/zmMnft96fU,-0.025,august23_august24
264,1.2974196039628882e+18,"Covid has certainly made things crazy these last 5-6 months. It’s not all bad though, because there has also been some good too! 2020 is definitely a year of transition and growth for all of us. I just want to give… https://t.co/OqhpNjz9Qw",0.0,august23_august24
265,1.2974229447261348e+18,"Peach park is always delicious, but the extreme lack of social distancing was alarming! @ Peach Park https://t.co/jG66kLImYc",0.4000000000000001,august23_august24
266,1.2974239534141153e+18,"FEB 2020 &amp; AUG 2020...my quarantine project is coming along...feeling great...more to go! #mightdeletelater #nonscalevictories #intermitentfasting #peloton #caloriedeficit #quarantineweightloss @ North Hollywood,… https://t.co/wKDg1EBvWA",0.0,august23_august24
267,1.2974242507650785e+18,"Yes, I know it’s hot 🔥 in Texas but did you know that you can adapt - and you probably should??? 

Vitamin D helps your immune system as well as your mood, so if you’ve got the Covid blues it can help immensely!… https://t.co/5W17x3Qx3G",0.37083333333333335,august23_august24
268,1.297426079523668e+18,#maskon #socialdistancing  turn up @ChattaLiveMusic  up a notch mayatrippemusic  on Sunday Brunch at puckettsgrocery in @chachamber @chattanoogafun @ Puckett's Chattanooga https://t.co/3Mm6eVXoVu,0.2857142857142857,august23_august24
269,1.297426112197337e+18,"⏰NEW HOURS⏰
.
We are running on a new schedule effective Monday, 8/24 aka TOMORROW!
.
That’s right, starting tomorrow you can come enjoy #SPoTTampa with new, extended hours!
.
All of our previous COVID safety… https://t.co/odB7eyfIzC",0.06818181818181818,august23_august24
270,1.2974267112320328e+18,"Millennials are such a unique and evolutionary generation...
There’re bravery and unabashed fierceness radiates our planet 
✨🔹✨🔷✨🔵✨🔹✨🔷✨

This is Mom and my first Doula babies during Covid...
✨🔹✨🔷✨🔵✨🔹✨🔷
It’s strange… https://t.co/rufvxDVYsL",0.0,august23_august24
271,1.2974272366020936e+18,"A little trip into my world...the view from here

""Introvert Bliss"" 64"" x 144"" acrylic and oil crayon on vinyl.  Made this during Quarantine 2020 on a peice of floor lineloium i bought at the Depot to use for an… https://t.co/pqsUmzXJmX",0.07083333333333333,august23_august24
272,1.2974278024054292e+18,"here’s a few selfies featuring three of my 13 #plantbabies🌱.

they’ve been holding their #plantmama down all pandemic, including tyrone #iykyk 😂. caring for my babies is a form of #selfcare. time spent watering,… https://t.co/QJGd1IN2y7",0.5,august23_august24
273,1.2974309955122422e+18,Got to play my first drive- in Friday night .. Played my fav oldies and wore heels for the first time in 6 months. I felt marvelous for like the first hour &amp; then realized I ain’t about that life no mo .  Quarantine… https://t.co/Uvq5icYq1G,0.2287878787878788,august23_august24
274,1.29743101764984e+18,"Covid-19 Violation, McDonald's, Social Distancing - Altadena, California - I ordered over the mobile app from my phone and parked in the designated place. Unlike previous... Food Poisoning https://t.co/fBYFxTaUy2",0.0,august23_august24
275,1.2974335257219932e+18,"Do I have to get up? Yes Madison if you want to eat🍖
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese#puppy #dogsofinstagram#dog #maltipoolovers#stayhome #staysafe… https://t.co/aMtvMHADY6",0.0,august23_august24
276,1.2974346225325056e+18,"Why I can’t vote for @realdonaldtrump  because he didn’t take the #coronavirus seriously, he called the military on protestors just because we want the cops to stop killing us. Oh and because he spent $millions on… https://t.co/f5pTLlDSXi",0.0,august23_august24
277,1.297390494662701e+18,"The only thing you can do legally now is basically go to AMC Theater for a movie or be in the ocean (not the beach, in the water). Hawaii government makes zero sense.

#Hawaii #SOS #covid19 #ocean #lockdown… https://t.co/TiLruyUOsb",0.3181818181818182,august23_august24
278,1.2973914295940342e+18,Quarantine has given me the time and opportunity to learn a number of things I’ve always wanted to do. This is just one of many projects... yet the most rewarding.  #findthegoodinthebad #home #pnw #lovelife @… https://t.co/OOLP8M5Nfq,0.13636363636363635,august23_august24
279,1.2973916734089175e+18,"future #scientist check out https://t.co/NvtFApWaCE or click on my profile #closesttothesun #wearamask😷 #genius @ Las Vegas, Nevada https://t.co/JjTnjNzDZY",0.25,august23_august24
280,1.297392724123906e+18,"Remember when I said I wanted to chop that dead tree down in our back yard myself? 🪓💪🏽 Got the first branch down today!  Lumberjacking is hard. 🌞
#girlswithguns #girlswithmuscle #workoutmotivation #workfromhome… https://t.co/B6H5xnKElA",0.0,august23_august24
281,1.2973936715920835e+18,"🦷 🧠 ❤️🧩 👄 One positive affect of this pandemic is increased awareness of everyone’s overall health, which includes oral health. Everything in our bodies (and this 🌎 ) are connected. It is a delicate ecosystem. Your… https://t.co/5A5jjCTlsp",0.55,august23_august24
282,1.2973937296076964e+18,"Spent another couple days at my parents' (my one escape during this pandemic). My niece &amp; parents' dog are both the cutest. Also, it was lovely being surrounded by nature for a couple days. 
.
.
.
#Juliette #Peanut… https://t.co/IrUS0sXa8H",0.0,august23_august24
283,1.2973938268986532e+18,Coronavirus updates: Trump accuses 'deep state' in FDA of slowing vaccine testing; park access linked to higher deaths for non-whites - USA TODAY https://t.co/MZ11G90ust,0.396875,august23_august24
284,1.2973951208206213e+18,"Grab your best gal pals it's  going to be a #girlsnight quarantine style. Oct 3rd at 2pm cst 3pm est we are having another online group makeup class called ""so shady"" learn how to apply that shadow like a pro. Grab… https://t.co/SrIlkESSyo",0.15,august23_august24
285,1.2973974116108902e+18,"Ciment family gathering in the summer of Corona.

Grateful for my brother and sister-in-law’s backyard and a chance to visit.

#family 
#familytime 
#covid @ Englewood, New Jersey https://t.co/ryLTmh3j4k",0.03298701298701299,august23_august24
286,1.2973978188402893e+18,"COVID-19 update @ Manhattan, New York https://t.co/BgthwiGgP4",0.41818181818181815,august23_august24
287,1.2973981780362977e+18,Quarantine has given me the time and opportunity to learn a number of things I’ve always wanted to do. This is just one of many projects... yet the most rewarding.  #findthegoodinthebad #home #pnw #lovelife @… https://t.co/NNwXCpRbH3,0.5,august23_august24
288,1.2973988872637235e+18,Despite the Pandemic we are sold out til October 1! #capecodfalldays #chathamma #chathamcarriagehouseinn @ Carriage House Inn https://t.co/SiCJxYAyxE,0.0,august23_august24
289,1.2973998862966129e+18,"Are you tired, frustrated and burn out during Covid-19? Do you and your spouse find time to talk, spend time together that doesn’t have anything to do with work or kids? #TalkinTn 

Do you feel your spouse doesn’t… https://t.co/wu3NRvAtwq",1.0,august23_august24
290,1.2974001853419766e+18,If i gotta wear a mask so does old honest Abe @ Gettysburg National Military Park https://t.co/GhnT6fy9WR,0.0,august23_august24
291,1.297400359888081e+18,#hancock #CoVid @ Chicago's Gold Coast https://t.co/RUFoFQf91u,0.0,august23_august24
292,1.2974004001028792e+18,Honestly tastes like watery sprite - pretty harmless kinda refreshing - Drinking a Corona Hard Seltzer Tropical Lime by @GrupoModelo_MX @ 16th Street Beach  — https://t.co/KuZeIo6Krh,0.25,august23_august24
293,1.297400685932159e+18,Lazy Sunday.Processing marjoram and windfall apples from our garden.Thinking of all the artist’s and crew’s are are impacted in the current pandemic.Feeling blessedly have our garden to share.Alsoa small celebration… https://t.co/IeKmSxf77T,0.0,august23_august24
294,1.297401369884754e+18,"Hiking in style with Alteon’s Covid gears!! alteonhealth @pasinmedicine @ Great Falls, Maryland https://t.co/5Kl7on3yJl",0.0,august23_august24
295,1.297401413434323e+18,"Here’s an arial view showing the winding road to hana. 
——————

#Repost @theR2H with make_repost
・・・
The Hāna Highway reopened for travel last week. While trans-Pacific arrivals are still under mandated quarantine,… https://t.co/3cN6C70wed",0.0,august23_august24
296,1.297403585471234e+18,Calories: Check.  Carbs: Check.  Plastic:  WTF?!?   Literally don't believe we're worrying about eating plastic now. #Health #consumerreports #diet #SouthPhilly #philadelphia #covid19 #covid_19 #coronavirus @ South… https://t.co/P1uZIiEV62,0.425,august23_august24
297,1.2974043608218624e+18,"Rainy afternoon 😊😌🌧️

#stayhome #stayathome #summer2020 #phonephotography #photographer #summer #rain #rainyday #weekend #weekendvibes #naturephotography @ Augusta, Georgia https://t.co/jm2hQkalVa",0.5,august23_august24
298,1.297405088361853e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/P3q9PQ5nK0,0.37777777777777777,august23_august24
299,1.2974055022138163e+18,"To Test the Dangers of Live Music, These Scientists Put on a Concert: In Germany, volunteers gathered in an arena for an experiment that could help guide coronavirus safety measures around the world. https://t.co/rAUx3ClgCA (vía NYtimes) https://t.co/dqagq6toAT",0.39166666666666666,august23_august24
300,1.297405629980713e+18,"Maybe not #Covid-19, but this will make you put a mask on smoke from #californiawildfires drifting across American Canyon and Vallejo.  Normally you would see hills in the background. @… https://t.co/9G5ciQNDL7",0.6,august23_august24
301,1.2974064762989978e+18,"This one stopped for a playful frolic in the poison oak. Thanks Ole Kern for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway @ North Sonoma Mountain Regional Park and Open… https://t.co/lkCsEpE9TI",0.10795454545454546,august23_august24
302,1.2974072162245263e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, August 22, 2020
Updated: Sunday, August 23, 2020

• Social distancing, hand hygiene, and other steps to prevent… https://t.co/Rg5VN9hQnF",0.5,august23_august24
303,1.2974073279186452e+18,"😭😭😭😭
Sorry iCal alerts but Summerslam is on the long list of things COVID took from me. At least I still get to watch it in some form from the comfort of my couch @ Auburn, New Hampshire https://t.co/8bDJc0hhGe",0.225,august23_august24
304,1.2974105129474908e+18,#familytime #natu#park #queens #family #newyorkcity #nyc #nycity @ Flushing Meadows - Corona Park https://t.co/3a9xKNqcsz,0.4354166666666667,august23_august24
305,1.297412666189701e+18,"Grown Man Sunday funday at @xixnyne spot sponsored by darealmontana. We had a blast social distancing and reminiscing while believing for the future! All Love 🖤#Explosive #getitoutdamudd @ Kingsland, Georgia https://t.co/cR5n6bIFQA",0.0,august23_august24
306,1.2974129291222344e+18,"Sunday somewhere in the world 🏝@abaunzaswim #ocean #peace #beach #beachlife #socialdistancing  #sunday #swimwear #abaunzaswim @ Los Angeles, California https://t.co/7LdjzP5mi9",0.0,august23_august24
307,1.2974129845206303e+18,"Who is ready for a chop?
This one was actually “pre-pandemic”.  I’ve got a bunch of photos I that I never “got around” to posting. So what have I been waiting for?  🤷🏻‍♀️ It’s really been more of a procrastination… https://t.co/gXsG5aQr69",0.06666666666666671,august23_august24
308,1.2974143103025684e+18,Friends on the line — 🚑🚒 🚓— we appreciate you. This is right near my house at 1 pm... the Golden State is brown today. 😕 Stay safe today and try not to breathe deeply. #Fire #EMS #COVID19 #FirstResponseMATTERS #UNITY… https://t.co/huqtT0vhZ8,0.03333333333333333,august23_august24
309,1.297417127389995e+18,"A lot of sparring and boxing conditioning this weekend. But also had me thinking a lot about my personal goals and 2020 🤔 I, probably like many, are using the pandemic as an excuse. Yep, I’m guilty 🙋🏼‍♂️ I’m not in… https://t.co/BUuynDsQ6l",0.13636363636363635,august23_august24
310,1.2974196039628882e+18,"Breakfast Waldorf Style (COVID) Style!!! (@ Zen Kitchen in Las Vegas, NV) https://t.co/D4nh4wInF4 https://t.co/piBIBaLf71",0.0,august23_august24
311,1.297423163538772e+18,Quarantine has given me the time and opportunity to learn a number of things I’ve always wanted to do. This is just one of many projects... yet the most rewarding.  #findthegoodinthebad #home #pnw #lovelife @… https://t.co/achpRP15Uk,0.0,august23_august24
312,1.297423446578811e+18,"Covid-19 + Smoke (bad air) + hot weather = sharks and champions league. Sometimes you have to focus on the little things to stay positive. @ Berkeley, California https://t.co/GLX1jBcDTJ",0.0,august23_august24
313,1.2974237600359178e+18,"#covid19 #antibodies #convolescentplasma #donation @ Los Angeles, California https://t.co/BK0gPSoIsq",-0.03333333333333333,august23_august24
314,1.2974267112320328e+18,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/koWlirQUH2",0.0,august23_august24
315,1.2974278024054292e+18,This teddy bear gets it. #wearamask😷 @ Port Hueneme Beach https://t.co/GiDLucmO7r,0.5,august23_august24
316,1.2974288741506744e+18,Again super light/watery but decent/subtle not overly sweet Mango flavor - Drinking a Corona Hard Seltzer Mango by @GrupoModelo_MX at @LBIregion  — https://t.co/YE9WR7aJX4,0.11666666666666667,august23_august24
317,1.297429384786305e+18,"Peace #LeoSeason. We made the best of it in the middle of a pandemic. If you have Leo friends, especially in August, I know you are tired and probably need to detox 🥴. Til next time. #latepost #cuewanza @ Home of… https://t.co/QkjGo7wVcY",0.35,august23_august24
318,1.2974294040296038e+18,"Happy and Blessed Sunday❣️❣️🌞🙌🏾🙏🏾 #DazzlingDanette #PerformerLife #SundayService #Quarantine #StillBlessed #ToGodBeTheGloryForTheGreatThungsHeHathDone 
.
Primer milkmakeup 
.
Foundation @bobbibrown 
.
Setting Spray… https://t.co/5C0gwbz0G0",-0.17500000000000002,august23_august24
319,1.2974299808388014e+18,This building looks lonely even without a pandemic going on 😂 #lovelife #perseverance #nyc #success #werk #hustle #sell #loveoneanother #fight #win #building #highrise #lookup #lifestooshort #construction #build @… https://t.co/Z1Vb6MdHgG,0.0,august23_august24
320,1.297430176406569e+18,"Pandemic 2020 hair!!!  Thank God I was finally able to get it cut! Hahahaha..... 🤣😂🤣😂 @ Monterey Park, California https://t.co/L8oFrS8Aqv",0.5454545454545454,august23_august24
321,1.297430255389483e+18,"Admittedly, I’ve been slacking these past few months on my reading. Ever since the start of quarantine to some current personal stressful events in my life, I found it hard to get as much reading done as I’d like… https://t.co/ZxnjcmnCnf",0.0,august23_august24
322,1.2974307297609933e+18,"COVID-19 update @ New York, New York https://t.co/wnrQbu3GSW",0.5,august23_august24
323,1.2974308660507034e+18,"This should have been mine and my brother’s 16th, my dads 50th, and my mom’s 35th Indy 500. Instead we’re watching from the beach! Thanks Covid.. #indy500 #ims #indycar @ Bethany Beach, Delaware https://t.co/RrydiK41sD",0.25416666666666665,august23_august24
324,1.2974309502809252e+18,Almost Time To Go Live On @djdnice IG Live!!!! @ Club Quarantine https://t.co/A0eJ3f282d,0.425,august23_august24
325,1.297431536665604e+18,"Une soirée à Washington 

These photos were inspired by the phenomenal @KrystalBick and her original film series featuring this same polka dot dress and a fabulous vintage hat. Over the course of spring quarantine… https://t.co/wKA1SWw12e",0.0,august23_august24
326,1.2974316817339965e+18,"Feels like a whole different different world! #teaching #orchestra #covid19 #olddays #asta #teachersofinstagram @ Pasco, Washington https://t.co/IeFAZwQEFV",0.25,august23_august24
327,1.2974335257219932e+18,At wash square park today. Mid summer. Mid pandemic. You wouldn’t know it for the vibrancy and sense of positive energy... except for everyone moving has a mask on. But overall impressive discipline. Thank you… https://t.co/1s8qkcbFaU,0.0,august23_august24
328,1.2974346218361692e+18,"Emily and Johnny have an Awesome story!… 
During the early stages of Covid quarantine, they got married, exchanging vows underneath a tree in New Mexico, beginning their new life as a couple. Unfortunately, because… https://t.co/IKu11Vpu45",0.0,august23_august24
329,1.2974346225325056e+18,Rise to the occasion with #roséallday #daydrinkingatitsfinest and don’t forget to #eatlikeyoumeanit SEE YOU TUESDAY          #weareallinthistogether so please #wearamask @ The New Oxford Canteen https://t.co/dGzdG2kM11,0.0,august23_august24
330,1.297435055258665e+18,"Happiness is fitting into my pre-COVID jeans👖#styleandsociety ⁣
⁣
Outfit dearjohndenim ⁣
Jewelry @kollectin (Invite Code STYLE)⁣

#djkindofgirl #quarantine15 #jeans #denim #photoshoot #ootd #summerstyle #jewelry… https://t.co/VyCzhES5A3",0.4,august23_august24
331,1.2974352272798392e+18,"daddy/daughter style 2020: quarantine edition.

📸 : ok_jacqui 

#vscocam #girldad #ootd #zoeines @ Pacifica, California https://t.co/WlDHPwK6VC",0.0,august23_august24
332,1.2974352364401213e+18,Covid-19 testing in Pasco County on US 19 SB between ALT-19 and Pinellas #traffic https://t.co/KJgf5PvuU6,0.16666666666666666,august23_august24
333,1.2974356705254973e+18,"No matter what happens, I know that God's plan is perfect for my life. #sundayfunday even in a #pandemic #sundayisforchurch @ St. Louis, Missouri https://t.co/9YVg2v7MST",0.2575757575757576,august23_august24
334,1.2974374207582167e+18,"Hubby says he can’t tell if I’m dressed to go to the farmers market or to work on cars. Seeing as it’s Sunday, this is my farmers market outfit, of course! 👩‍🌾🥬🍓🍏
.
Since the pandemic started, we haven’t felt safe… https://t.co/d26e0l0ebz",0.3714285714285713,august23_august24
335,1.2974381944352276e+18,"is #quarantinebaking a thing!? 🍥🍓💖
.
.
.
on my 13th day of traveler's quarantine, i attempted the #berrycrumblebuns from #goldenrodpastries #perfectlygolden cookbook! i also made some #boba &amp; made two mini… https://t.co/l2SMDZSHTN",0.5,august23_august24
336,1.297389798949294e+18,"Its that time once again,  more and more people are tasting the truth for themselves,  it's your turn, jacksonsbrew1 will change your life 😊🔥 
#Jacksonsbrew #drinkup #getsome #power #shakes #magic #fight #covid19… https://t.co/av1nNmNeob",0.06818181818181818,august23_august24
337,1.297390494662701e+18,"from swine flu to coronavirus, we certainly know how to get through a pandemic together💕 cheers to our bride #meetthemillers @ Saugerties Steamboat Co. https://t.co/Qdr8yt9eXO",0.3181818181818182,august23_august24
338,1.2973914295940342e+18,Waaayy to hot outside. #covid19 @ The West-End/Best-End https://t.co/W5mmON50ua,0.13636363636363635,august23_august24
339,1.2973916734089175e+18,I should really smoke something @ Quarantine Nola 2020 https://t.co/sMa5TMHO8I,0.25,august23_august24
340,1.297392724123906e+18,"I'm not waiting for Covid to get over, see ya.
Art @ Friendly Village Mobile Home Park https://t.co/9YYHKZj8uW",0.0,august23_august24
341,1.2973937296076964e+18,"Its that time once again,  more and more people are tasting the truth for themselves,  it's your turn, jacksonsbrew1 will change your life 😊🔥 
#Jacksonsbrew #drinkup #getsome #power #shakes #magic #fight #covid19… https://t.co/oPiraeKO23",0.0,august23_august24
342,1.2973951208206213e+18,"A night of social distancing in these COVID-19 nights with @drianhuerta #losangeles #boyleheights #sony #a6400 #sonyfe85mm #sigma30mmf14 @ Los Angeles, California https://t.co/N1L7g98sDg",0.15,august23_august24
343,1.2973969812753613e+18,"A place to cook, share, talk, and enjoy our #sundayvibes and #stayhome . We LOVE this project outcome after all the challenges we faced. In an 1970’s Biscayne Bay building we found the great bones for this gem. 
Look… https://t.co/2jrGj6kUIR",-0.047159090909090914,august23_august24
344,1.2973974116108902e+18,"Which way should I go next after the pandemic?#travelerblues #travelbloggers #traveltheworld #travelthroughthelenses #thefabulouswanderlustlifestyle @ Muskegon, Michigan https://t.co/zVZ8zZunyo",0.03298701298701299,august23_august24
345,1.2973978188402893e+18,"Happy Sunday!! Getting ready for a birthday party 💐
Get outside and enjoy the day...while social distancing.
:
:
#sunday #dressup #jewelrylover #party #sundayfunday #dress #birthdaycake #goodvibes @ University Park,… https://t.co/CQuyDnODpf",0.41818181818181815,august23_august24
346,1.2973981780362977e+18,We've got your quarantine self-care on lock! Email wmst@colgate.edu or btorresstaff@colgate.edu for info or Zoom links. Co-sponsored by colgatehancockcommons @ Colgate University https://t.co/Ib4PRtnJGc,0.5,august23_august24
347,1.2973988872637235e+18,"To get to this point, you’d be walking through sawhorses and signs saying “beach closed.” I guess fire and pandemic aren’t emergency enough for a day a beach day. #stayhome @ Pacifica, California https://t.co/FzFw55FyPa",0.0,august23_august24
348,1.2973998862966129e+18,"Its that time once again,  more and more people are tasting the truth for themselves,  it's your turn, jacksonsbrew1 will change your life 😊🔥 
#Jacksonsbrew #drinkup #getsome #power #shakes #magic #fight #covid19… https://t.co/LKoAa5Ztvv",1.0,august23_august24
349,1.2974001853419766e+18,"A sure fire Corona proof business model! #cookiesandmilk make everything better! #cerealbar @ Stamford, Connecticut https://t.co/swShnYrivH",0.0,august23_august24
350,1.2974004001028792e+18,"We eat hot food for a good cause stuck in quarantine, our pain for your pleasure, “Making you laugh during a tough time..” next episode we shout out the military, let’s do some good in the world🤘🏻🤘🏻
Check out are… https://t.co/hP90QIJNoS",0.25,august23_august24
351,1.2974006843005747e+18,Coming soon Covid-19 masks  to protect yourself from this 🦠 @ Aventura Isles https://t.co/VcYyRBR6gD,0.15606060606060607,august23_august24
352,1.2974011424149996e+18,"#covid #update @PaulSuggs208 #life #sunday #funday #monday #soon @ Wenatchee, Washington https://t.co/0z2WpiCrb8",0.0,august23_august24
353,1.297401369884754e+18,Had such a fun night out with the girls’!  More of these outings: please?! #COVID19 #coronaviruschronicles #summer2020 #girlsnightout *I do not own the rights to this music* @ The GICC -… https://t.co/r7CnLYNEYj,0.0,august23_august24
354,1.297401413434323e+18,"FINALLY SOME REASONED THINKING 🤔 
#covid19 #humor #2020 @ Beverly Hills, California https://t.co/g6N7OWzfE8",0.0,august23_august24
