,id,tweet,sentiment,date
264,1.3357695652724326e+18,#beasanta #hugnoone #givebackwhatyoutook #giveawayyourhoard #bekind #behindthechair #blood #mondaymotivation #covid_19 #christmas #checkmate #light #nihilist @ Hell on Earth https://t.co/3AUOmCETuU,-0.175,december7_december8
265,1.335720058937553e+18,"Free Insurance Quote Principal who was at work Friday died Sunday after COVID diagnosis, Texas school says https://t.co/OZ3rKbgwmy Call 270-360-9600 https://t.co/VrKWTyP3cu",0.16666666666666669,december7_december8
266,1.3357213296607355e+18,"@SpudzP Condolences, shep. My AC upgrade was bumped from late October to last week because of furnaces, and then bumped from last week to ???? Because of COVID. I feel ya.",0.45,december7_december8
267,1.3357227911575101e+18,"Let’s Social Distance🍸 

Our tie dye social distancing oversized sweatshirt is so cute! Pair with biker shorts or leggings! Sneakers or boots! @ Simply Chic by Fetiche Boutique https://t.co/OnOBi64HE1",0.2,december7_december8
268,1.3357236817801708e+18,The biggest crow on a training course Post COVID started. Advanced training on @fotonalasers_official Laser Systems. Thanks to all the attendees! #dallas #texas #usa @ Warwick Melrose - Dallas https://t.co/lTHmpgae1D,0.2272727272727273,december7_december8
269,1.3357249402644111e+18,#glowfari Fabulous physically distanced nighttime event at Oakland Zoo. Sadly Sunday was the Kay night until January due to local lockdown. @ Oakland Zoo https://t.co/OBlgI16IK3,0.19318181818181812,december7_december8
270,1.335725737043587e+18,Another pretty pandemic sunset!✨☀️😄✨ @ Emerald Hills https://t.co/8k6vSihFHh,0.0,december7_december8
271,1.335726231275311e+18,"This year my office decided to decorate our tree and menorah in 2020 fashion. For every mask our patients decorate in the office, I will donate $10 to St. Jude Childrens Hospital #wearamask https://t.co/wr1FjqxfQu",0.0,december7_december8
272,1.3357278988090286e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Monday, December 7, 2020
Cumulative Confirmed COVID-19 Cases

#07003COVIDUPDATE 
#bloomfieldnj @ Bloomfield, New Jersey https://t.co/exJzaXnbjt",0.0,december7_december8
273,1.33572832693001e+18,"24 &amp; thriving! ♥️✨ Thank you all for the wonderful birthday wishes, I had an amazing quarantine birthday. 🏜🔭💫 #KobeYear 🥳🍾 @ Joshua Tree/Mojave Desert https://t.co/u1i5zeBigA",0.0,december7_december8
274,1.335730809144275e+18,"The gorgeous Green boys are on my favorite things list too!!! #family #socialdistancing #inmyheart❤️ @ Odessa, Florida https://t.co/q89q0KHWR1",0.2787878787878788,december7_december8
275,1.3357316403588547e+18,"Just posted 
a new Call for Art
The 8th Annual Abstract Sanctuary 
Picture shows a pre covid Abstract Sanctuary scene
#callforart #callforartists #callforsubmissions @ Verum Ultimum https://t.co/pPbCR1AAgK",0.08333333333333333,december7_december8
276,1.3357319272786289e+18,Nothing can cure these assholes of that....RT @RyanAFournier: Will this vaccine cure Trump Derangement Syndrome? 🤔,0.13636363636363635,december7_december8
277,1.335732464325636e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/RHhnMftLJh,0.0,december7_december8
278,1.3357330345035735e+18,"Proof...there was a pandemic in the 1980s...
#1980spandemic @ A.G. Collectibles https://t.co/s1ILqPn4hF",0.0,december7_december8
279,1.3357330495736996e+18,Just washed my hair and I can’t do a thing with it. Finally doing my laundry. These two thoughts are unrelated. Wear a mask. #monday #jorome #selfie #wearamask #staysafe #stayhealthy #laundryday #freshstart https://t.co/gJPyJm1LXb,0.0,december7_december8
280,1.335734751848784e+18,Year 2. How things have changed since year 1. #socialdistancing #maskup #sciencebuddy #iaspireto #ronglulab #jadhavlab #matchingchristmassweaters #sciencesweaters #uscpibbslife @ Eli and Edythe Broad CIRM Center https://t.co/jh6aLQXbO2,0.0,december7_december8
281,1.3357350850650644e+18,"Vaccine Declined @ Raleigh, North Carolina https://t.co/mm4WgWGfup",0.0,december7_december8
282,1.33573709906099e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/jrzmt0b2vs,0.0,december7_december8
283,1.3357378375770685e+18,💯masturbation is healthy tf😂😂 @ Quarantine Nola 2020 https://t.co/orXygUHDY1,0.0,december7_december8
284,1.335738451224834e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/Nf1b4UYTX4,-0.13333333333333333,december7_december8
285,1.335739434944389e+18,#NANYouthHuddle Breakout sessions talking about unsurety surrounding the covid-19 vaccine in urban communities and the unjust execution of #BrandonBernard in Indiana. @ The National Action Network https://t.co/zZlVB1rnOr,-1.0,december7_december8
286,1.3357402514703196e+18,"Join me this Tuesday on the Laughter for All podcast with my guest Sr.Pastor of the @thegrovecc @danielbishop #Podcast #Seniorpastor #Pastor #Church @ Corona, California https://t.co/2Os8xdr1ZD",0.175,december7_december8
287,1.3357412131949896e+18,Doing research now for medical Marijuana and survival $princesshoped cashapp @princesshoped venmo https://t.co/FdeWypikjq ❄️♐️💁🏽‍♀️⚜️🦾👑 @ Quarantine Nola 2020 https://t.co/gZGy5p22TI,0.0,december7_december8
288,1.335741573397672e+18,"F COVID!!! Make the best of the rest of 2020 with great food and wine and dinner with family!!! #chefenrico #chefenricocookingathome #family @ Woolwich Township, New Jersey https://t.co/k3rK7b1vl6",0.0,december7_december8
289,1.3357415810564792e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/GrUB3UR5dJ,0.16666666666666666,december7_december8
290,1.335742666345091e+18,"Which LOCKDOWN?? if **MY IMAGINATION IS FLYING AWAY OVER THE ENTIRE WORLD 🌎 ** WHO CAN LOCKDOWN??*
MARIAMARIA 🌹 FASHIONISTA AND DESIGNER @ Los Angeles, California https://t.co/v5KQSBfIai",0.5,december7_december8
291,1.3357434314910106e+18,Monday's Lenoir County COVID-19 Update  https://t.co/gUYEX1wwWW,0.625,december7_december8
292,1.3357444744927232e+18,His name is also above COVID-19. JESUS LOVES Me &amp; my family! @ South Shore https://t.co/r9I7n7SeQf,0.0,december7_december8
293,1.335747146826408e+18,Evening walk with the boy. Trying to get in our nature walks during the pandemic. @ Essex County Parks Boat Pavilion https://t.co/6yEB5KKbtW,0.0,december7_december8
294,1.3357493869078815e+18,I can feel my grandma looking at this covid hair (no haircut since February) and wanting to pull it AND punch me right in the mug every time she sees me 😂🤷🏻‍♂️😊.  #covidhairdontcare #denver https://t.co/fbW0nXe7kG,0.2431818181818181,december7_december8
295,1.3357504396655903e+18,"COVID-19 update @ Manhattan, New York https://t.co/y7F6We0Q1d",0.07083333333333333,december7_december8
296,1.3357509278532526e+18,"Just home from work and have to lift in 45 minutes... Definitely a WTF kind of day. #PWO #GetInGear #StrongYouAreLiftYouMust #CombatNutra #MilitaryMuscle @ Waller County, Texas https://t.co/D9t73UVh5i",0.15,december7_december8
297,1.3357517113072722e+18,"Be safe wear a mask 😷❤️😘🥰 @ Fullerton, California https://t.co/vvFX6NqK0N",0.0,december7_december8
298,1.3357536827979162e+18,"COVID-19 update @ New York County, New York https://t.co/k1A7vfaXwL",0.0,december7_december8
299,1.3357539687780147e+18,Drive-by Birthday-Chanukah-Xmas-lovin with duh babes. I ❤️ U so much. #merryhappy #chanukkah #xmas #happybirthday #wearamask @ Los Angeles/Hollywood California https://t.co/5AXMZI1K3C,0.0,december7_december8
300,1.3357551088277463e+18,"Newton Encourages Support of Local Businesses: As we enter the holiday season, the Newton City Council asks citizens to support our local businesses while keeping their health and safety in mind during the ongoing coronavirus (COVID-19) pandemic. https://t.co/fCJyqfowhU",0.275,december7_december8
301,1.3357551760288727e+18,I’m that asshole that bought two of these instead of one.... that brings me to a grand total of 4 containers of these since COVID. And one I gave away 😆 I think there should be plenty for y’all hoarders. https://t.co/7D1qs4ENd2,0.0,december7_december8
302,1.3357570970872136e+18,"Here’s to 2020 FINALLY coming to an end! #HappyHoligays! #StaySafe #WearAMask #AlwaysMakeTheNiceList 🎅🏻🎄❤️ @ Sunnyside, Queens https://t.co/DrP8GaewDR",-0.2,december7_december8
303,1.3357581033005916e+18,"Wear a mask. 😷 @ Pittsburgh, Pennsylvania https://t.co/kWPK1aaxj0",0.2722222222222222,december7_december8
304,1.3357588472780104e+18,"🏃🏾💨 READY TO LEAVE 2020 AND  COVID BEHIND LIKE...👋🏾 
.
.
.
.
#covidwho 
#bye2020 
#runboyrun 
#2021hastobebetter @ Los Angeles, California https://t.co/wIJjuxMCJo",0.0,december7_december8
305,1.3357588726913065e+18,"My brother @atlasted12 may have had a tough quarantine but he is very comfortable with his hairline. #ThatsHowIFeel #LiftBlackVoices @ Chicago, Illinois https://t.co/0vKbPAbJ0F",0.022222222222222213,december7_december8
306,1.3357588865575936e+18,"Just posted a photo @ Corona, California https://t.co/Z47xNqnjVl",0.5,december7_december8
307,1.3357591920077005e+18,"Mask Up Choke Nation!! Let’s do our part. #GoChokes #WearAMask #BecauseTeacher @ Chandler, Arizona https://t.co/6ahl5H5YBS",0.0,december7_december8
308,1.3357593154713928e+18,Free Insurance Quote ‘We mourn each and every loss:’ Kentucky COVID-19 victims honored at Capitol https://t.co/JMK189inW4 Call 270-360-9600 https://t.co/xT98SRfugU,0.1902777777777777,december7_december8
309,1.335759701263446e+18,"Cherish today and everyday with those that love you . 

Practice social distancing and so we can all be back together again .

PS : Really miss hugs these days . @ 405 Freeway https://t.co/KwAPUstTfd",0.21666666666666667,december7_december8
310,1.335759883338195e+18,"Sleeping covid away.....#catsofinstagram #cats #catlife @ Albuquerque, New Mexico https://t.co/1iUkrmWolp",0.3125,december7_december8
311,1.3357601898829414e+18,"One year ago tonight!! 12/7/2019.....pre-pandemic.....

Aleen, Sandra, Kirk

Our Holiday Celebration @ West Bloomfield Township, Michigan https://t.co/Y7WXQBlHpA",0.0975,december7_december8
312,1.3357602867715318e+18,pre covid traffic is back im sick about it,0.3,december7_december8
313,1.3357605558401393e+18,"Living the dream in #quarantine @ Sawtelle, West Los Angeles 90025 https://t.co/BwqK9QhEzY",0.5,december7_december8
314,1.3357608029980836e+18,I got suckered into buying this face shield....LOL 😯🙄 @ Jue's Taekwon-Do https://t.co/6D1bZeb08d,0.0,december7_december8
315,1.3357610102553436e+18,"Had #Fun Checking Out the #New #Batman 🦇 #Statue, here in #Burbank, #CA 🌴! 😃 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #BurbankCA #MaskUp 👍 #COVID19 😷 @ Burbank, California https://t.co/nkakZgl5M5",0.0,december7_december8
316,1.3357611539940516e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/EYxRk6nUHQ,0.15625,december7_december8
317,1.3357618361473556e+18,"COVID-19 update @ New York, New York https://t.co/xlthc7WLgS",0.3750000000000001,december7_december8
318,1.3357619346380677e+18,"Annual tree 🌲 pick (and pic). Seeing as everyone else did this last weekend or sooner, we’ll have to leave ours up longer ... like maybe till our “It’s the end of Covid” party 🤣😂 https://t.co/BNan39TPfx",0.17222222222222222,december7_december8
319,1.3357642271522202e+18,"☺️😷 #WearYourMark borrowed from @zenefits  

#TheMuslimNurses #HealthChoices #StopTheSpread #Covid_19 #NurseLife @ The Nurses' Station https://t.co/xJRsvcxzsP",0.0,december7_december8
320,1.3357648663432438e+18,"Tis’ the season to wear a mask! 
#wearamask #wearyourmask #maskup #floralfacemask @ audrey k https://t.co/s8mkzAgi7l",0.0,december7_december8
321,1.3357657465724273e+18,It’s a very Melania Covid Christmas. @ South Coast Metro Area https://t.co/xLgfW33GJA,0.0,december7_december8
322,1.3357661697987994e+18,"Just having fun but seriously y’all just wear a mask #covid #wearamask #freestyle #tiktok #tmi #trynamakeit @ Los Angeles, California https://t.co/WM1Jpd2wYk",0.0,december7_december8
323,1.335720058937553e+18,"There’s only one resident a “PerfectVille”… Miami dolphins the only perfect team… Fins up @ Corona, California https://t.co/wLqbZyflKO",0.16666666666666669,december7_december8
324,1.335720775463166e+18,"They’re shutting the damn gym down!!! F*CK Covid!! Trying to get my pump on. 
.
#EliDrake #workout #gym #chestday #covid @ Anytime Fitness Novato https://t.co/daJBaJY32O",0.6,december7_december8
325,1.3357213296607355e+18,"A Very #CovidChristmas:The world's greatest health hero, #DrAnthonyFauci has cautioned today that 10 people gathering indoors over the #Holidays is too many! #SeasonsKilling

https://t.co/4KAlhGMBt9 #HolidaySeason #TheHolidays #ChristmasSeason #HolidaySleighing #Pandemic #COVID19",0.45,december7_december8
326,1.3357231737032786e+18,"Look what else my next door neighbor gave me one of to keep today? A MRE from Vietnam era that was produced during WWII 😳🇺🇸❤️ @ Corona, California https://t.co/VqjkOFRmS5",0.16666666666666666,december7_december8
327,1.3357236396568125e+18,"33 million Californians are now under much needed #Coronavirus stay-at-home #PublicHealth orders!

https://t.co/OUJ0hAAO8X #StayAtHome #StayHome #StayIn #StaySafe #ThisIsWhatHappensWhenYouDontFollowTheRules #Lockdown #Shutdown #COVID #COVID19 #Megadeath #TrumpVirus #Trumpandemic",0.15000000000000002,december7_december8
328,1.3357236817801708e+18,"When the pandemic home office occupies the space usually reserved for the Christmas tree...

I present to you the Christmas peace lily. @ Pennsylvania https://t.co/6oPzS0oEBj",0.2272727272727273,december7_december8
329,1.335725737043587e+18,The calm before the next COVID storm #MerryChristmas2020 @ Yosemite National Park https://t.co/jucYpqIAkX,0.0,december7_december8
330,1.3357297520578642e+18,Working from home is tight. @ Craft Sound https://t.co/2pAfRLINpR,-0.02840909090909091,december7_december8
331,1.3357304166705807e+18,"One year ago tonight....December 7, 2019.....pre-pandemic ....

Our Holiday Celebration

 Sandra, Kirk and five of our grandkids!! @ West Bloomfield Township, Michigan https://t.co/ctIt8SwtJU",0.0,december7_december8
332,1.335730809144275e+18,Celebrate the quarantine: through art #art #sculpture #quarantine #compleatsculptor @ The Compleat Sculptor https://t.co/M2O8fXeL5w,0.2787878787878788,december7_december8
333,1.3357319272786289e+18,"If you really care,, give the gift of delicious  NUTrition that boosts the immune system against Covid.   SINCE 1917. https://t.co/9ybAKwbnUc. @ Mound City Shelled Nut Company https://t.co/RaGqPA79Fq",0.13636363636363635,december7_december8
334,1.335732914055766e+18,"Interesting topic about virtue signaling about distribution of the vaccine for Covid-19...

https://t.co/yFzqMNiw8R

  . @ New Windsor, Illinois https://t.co/6e7c38am6E",0.0,december7_december8
335,1.3357330345035735e+18,Day one of #quarantine: aimlessly walking around the backyard. #christmas #theronaihasit @ Neill Brown Furniture Company https://t.co/v4ZsOAH8SU,0.0,december7_december8
336,1.335734751848784e+18,"These little elves think 2020 was great! Weeeeee!!! #2020 #pandemic #christmas @ Columbia, Maryland https://t.co/xT66jqWGS2",0.0,december7_december8
337,1.3357364254473052e+18,"😷 MASKDEBATE 😷 #MERCH #AVAILABLE #NOW ! #CLICK The #LINKINBIO FOR FURTHER DETAILS!  #MASK #UP &amp; #SAFE UP  ✌🏿🙏🏿✊🏿😷

And Continue The Fight #covid_19 @ Bronx, NY https://t.co/mE2PpUqdIm",0.0,december7_december8
338,1.33573709906099e+18,"Celebratory French toast because @chl0eskye has a 4.0 for the first semester in the middle of Covid. #hottytoddy❤️💙 #texasgirlinmississippi #olemiss @ Euless, Texas https://t.co/tUIn6vGNN4",0.0,december7_december8
339,1.3357378375770685e+18,#monsanto #monsantoisbayer #hillaryclinton #joebiden #trump2020 #babylonsystemisthevampire #onenessvstheonepercent #fascism #nazis #americangovernment #bush #obama #colonizers #covid_19 #freedom @ Washington D.C. https://t.co/uot6KtGavD,0.0,december7_december8
340,1.3357402514703196e+18,"2019 vs 2020. The world is way different, but not even COVID can take away our Christmas spirit 🎄🥰🐶
.
.
.
#christmas #christmaslights #dallas #dallastexas #addisontx #dogsofinstagram #dogs #happyholidays #latergram https://t.co/aap2onh1n6",0.175,december7_december8
341,1.335741573397672e+18,"Our annual family Christmas card pic, covid edition 🥰🖤 @ Millard, Omaha, Nebraska https://t.co/I3vMOFVeXD",0.0,december7_december8
342,1.3357444744927232e+18,Visited the tree farm before another lockdown. Stay safe ya’ll! ❤️ #thedesamitofamily #battagliaranch #christmastrees #120620 @ Battaglia Ranch Christmas Trees https://t.co/zESWJiJEer,0.0,december7_december8
343,1.33574557923473e+18,"Imagine a vaccine so safe @ Jacksonville Beach, Florida https://t.co/AtNpTiSQtA",0.0625,december7_december8
344,1.335747146826408e+18,"Got a chance to check on the queen Dr. Margaret Hill today and she blessed me with some #Christmas Cheer 
#EverybodyKnowsTerrance 
#EverybodyLovesMargaret 
#socialdistancing @ San Bernardino, California https://t.co/73qMYaudlQ",0.0,december7_december8
345,1.3357493869078815e+18,"Out in Henderson tonight, hmu 🤙 

#savageaf #savagesuggs #bjj #mma #sparing #box #boxing #cardio #rolling #muitai #diazarmy💪 #lifestrong #workout #wearamask #getit #nodaysOFF ! 👌💯 @ Henderson, Nevada https://t.co/p0MpGl4HdM",0.2431818181818181,december7_december8
