,id,tweet,sentiment,date
239,1.286897714995888e+18,"Are you working again? 

This was a pre-covid pic with my co-workers. 

Do you want to go back to work?

Are you looking to reinvent yourself? 

DM me if you are looking for a side hustle, I can help you! @ Beverly… https://t.co/ZOm3pQcF9Z",-0.10454545454545457,july25_july26
240,1.2868986800254484e+18,Another one finished #pandemicjigsaw #pandemicpuzzle ravensburger._.puzzles #socialdistancing @ Victoria Park https://t.co/tXPaDiSVQo,-0.0041666666666666605,july25_july26
241,1.2868993556858798e+18,#enjoyingthemoment #saturdayvibes #socialdistancing #placentiachamber #tinamaraj #placentiarealestateagent #placentiaremaxagent @ Mr. D's Diner https://t.co/cCPTi6fwZZ,0.36,july25_july26
242,1.2869002135761633e+18,Our race location for Chocoholic Frolic St. Paul is looking mighty great this Saturday. We plan on hosting in person events this season with social distancing guidelines. More info to come on those based on state… https://t.co/sLUDboGePv,0.0,july25_july26
243,1.2869012894237082e+18,"I'd have come off stage not long ago at my 25th Cave City Watermelon Festival, but with this global pandemic keeping people safe is much more important!!! I don't have a festival shirt at the current moment, but I… https://t.co/tloXmctrrl",0.5449999999999999,july25_july26
244,1.2869014510132756e+18,"Did you know the Illinois State Police has three weeklong youth camps (every year)?

Unfortunately camp was canceled this year due to #covid19.

We have a camp at Olivert Nazarene University (Bourbonnais, IL),… https://t.co/KtSoFH9bF3",0.21875,july25_july26
245,1.2869015019782636e+18,At one point this was the largest pool in the world....any clue to where I am? #whereami #fun #amusement #covid19 #instagramgame #entertainment #sobernotashamed #busylivingsober @ The Earth https://t.co/TNsHe0gW3b,0.0,july25_july26
246,1.2869015617934254e+18,"I am still trying to figure out in Missouri how are you guys still getting more Covid-19 incidents. @ Kansas City, Missouri https://t.co/XG6aOf8LjB",0.246875,july25_july26
247,1.286902272836776e+18,"houstonmayor Turner Discusses COVID-19 Impact on City Employees (https://t.co/QmrnVe9Dkj) 

Today, Mayor Sylvester Turner extended prayers and condolences to the families of two Houston Public Works employees who passed… https://t.co/68aPkBfaWz",0.016666666666666663,july25_july26
248,1.2869028838044713e+18,"My Quarantine Fairy has struck again! Vicki is the best. #quarantine #quarantinefairy #thisis35 @ Pennsauken, New Jersey https://t.co/RTnvysiu7S",-0.07222222222222223,july25_july26
249,1.286903015514026e+18,"This is how you fight the spread of COVID in Hog Country! #wps #gohogs #razorbacks #woopigsooie #arkansas #northwestarkansas #tusksup #maskson @ Rogers, Arkansas https://t.co/m3QRRRxtgG",0.2083333333333333,july25_july26
250,1.2869031558594191e+18,"Nice little hike in the Angeles National Forest with Muggsy and @steph_goyer ...good pandemic activity.
.
.
.
#angelesnationalforest #losangeles #la #dogsofinstagram #pitbullsofinstagram #hike #guitarist… https://t.co/Nlhu3cxNRs",0.12083333333333332,july25_july26
251,1.2869034285941391e+18,"#covid19 got #santaclaus sitting along the Beaches 🏝 of Atlantic Ocean 🌊 here in Florida on #chillmode 
Happy CHRISTMAS 🎄 in JULY WEEKEND!
🎅🏾🤶🏾
🤶🎅
Can’t wait to open my #gifts on Monday… https://t.co/YLKLNuhXVw",0.55,july25_july26
252,1.2869037695324406e+18,"Coming soon! 
Catrina K Fitness Studio! 

Beyond excited and turning a negative pandemic into a positive business opportunity! 

Thank you to all of my clients for your dedication, trust and loyalty! I couldn’t do… https://t.co/4wxlZDhazl",0.3121212121212121,july25_july26
253,1.2869046484236739e+18,"After 4.5 months of COVID, we needed a change of scenery, and my folks were kind enough to let us stay with them for a week. I always love bringing my wife and kids to my “home” - @insideclemson
•
So, allow me to… https://t.co/k80RX5BWIx",-0.5625,july25_july26
254,1.2869049014364529e+18,Covid-19 UK: How do pandemics come to an end? https://t.co/ANzgHkUjM8 #News #PublicPolicy,0.0,july25_july26
255,1.2869051256557732e+18,"I know links dont work here but I'll bet the over on copy &amp; paste still effective in the post covid world 

https://t.co/Uzw1qRPnJM @ Boise, Idaho https://t.co/hJ9QRswBGq",0.0,july25_july26
256,1.286907370032038e+18,2021s complete the sweep today with a dominant 9-1 win over South Jersey Shamrocks 2021 to go 2-0 on the day @Victory_BoysLax Liberty National Elite! The defense was on LOCKDOWN today but the offense showed some… https://t.co/AaRuGiQOF3,0.3481481481481481,july25_july26
257,1.2869082523961057e+18,"Your Used Mask Needs to Make It to the Trash Can: They’re on beaches, in parking lots and on sidewalks. You probably won’t catch the coronavirus from a discarded mask, but the litter poses a risk to the environment. https://t.co/YhZlQq1u0r (vía NYtimes) https://t.co/qqJTnwVIRl",0.0,july25_july26
258,1.2869086319722742e+18,Finally was able to coordinate a COVID install a couple of months ago. I’m so appreciative of the team at Benedictine College and eligiusbronze who helped bring it all together. It was even more special to have my… https://t.co/s0CucUP1y4,0.0,july25_july26
259,1.286909578614055e+18,Beautiful social distancing day at the pool with our friend @michwithtwins #socialdistancingpoolday @ Blairwood https://t.co/MLqag0Ygal,0.7,july25_july26
260,1.2869095833159393e+18,"Tuning into danifine &amp; @WainerJordan ‘s web series for children inside_ourhearts while sheltering at home.

From our latest issue:
How has Covid-19 informed the show?

“Through the lens of the children that we work… https://t.co/uoj4vlLNis",0.0,july25_july26
261,1.2869101059387884e+18,"Proud @sierracanyon parent ✅ SC does an amazing job. Even in #covid, our school has an amazing @scdc1972. Not to mention all of the athletes that have come out of it like cassiusstanley. LG cannot wait to start… https://t.co/gI7YQi6IeF",0.2,july25_july26
262,1.2869103009696768e+18,"[1 of 9]

A #Covid-19 Concept from #award-winning #medical #illustrator #GerasHealthcareProductions #3D #covid #corona #virus #cell #art by audragerasbiomedicalart
#science #infection #protein #pharma #bio… https://t.co/DX3SFFlA4T",0.0,july25_july26
263,1.286911924458922e+18,"📀📀📀 7.28.2020 📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/QQCftQW9v5",0.3458333333333334,july25_july26
264,1.286912071645487e+18,"Today I would have been doing the spudmantriathlon Olympic event, however it was cancelled due to #Covid 😢 
.
.
.
I really miss racing #triathlons 🏊‍♀️ 🚴‍♀️ 🏃‍♀️ 💕 I miss the #camaraderie and pushing myself hard. I… https://t.co/72qxoMJHQO",-0.09722222222222222,july25_july26
265,1.286912457261437e+18,"Our #seniors and #youths need free #ppe !!! #loveDC @dcmoca .
.
.
You cannot properly social distance if you do incorporate PPE in your Day to Day activities! Come and get the #FREE #ppe and COVID-19 info available… https://t.co/KUcGqX0Oov",0.0,july25_july26
266,1.2868843292730778e+18,Your San Diego #Padres creative team! My first #mlbopeningday with #socialdistancing of course! 😉 @ Petco Park https://t.co/DqpsHkLLDO,-0.6,july25_july26
267,1.286884585356161e+18,"Millions of Americans thrown to the wolves to die in hopeless despair of #COVID19 #Coronavirus, #NaziTrumpsGestapoStormtroopers, or starvation as #EvilSenateRepublicans purposely let the meager $600 unemployment benefit lapse!

https://t.co/MrjhTBr2a3 #RepublicanDealthCult",0.11515151515151514,july25_july26
268,1.2868854977223516e+18,"https://t.co/a2voY4WVpy
 A message from JAMIE KIMMETT
FRIDAY JULY 31st   - ONLY 43 TICKETS AVAILABLE
Powder Springs First United Methodist Church...we will be practical social distancing guidelines… https://t.co/UI4b6FsrXU",0.2,july25_july26
269,1.2868861712730563e+18,"In a pandemic shortened season, we took our trophy back. Good work Mt Zion. #mtzion #softball @ Waterford Township https://t.co/z8I9i3IBaD",0.11818181818181818,july25_july26
270,1.2868862680565391e+18,"When I’m asked where we live, I typically answer “LA”. Truthfully, I work in LA, but not really- the area is called Commerce. Actually, I don’t really work there anymore; I work from home, in Yorba Linda. Here are… https://t.co/YEXsmaKt9M",0.0,july25_july26
271,1.286886500702081e+18,Anniversary weekend (29 yrs).  So many places we should have been.  PBC didn’t rank.  Oh well.  COVID strikes again. @ Beach at Palm Beach https://t.co/OHYIA0N78e,-0.2,july25_july26
272,1.2868866786705203e+18,Smell My Love By Sharonda 2 oz Hand Sanitizer ~ Twilight Wood Scent with Glitter #smellmylovebysharonda #smlbs #blackowned #godsplan #qualityproducts #blackgirlmagic #love #heartandsoul #handlingmyhandle… https://t.co/1bERPAYCxh,0.2,july25_july26
273,1.2868869880214036e+18,Nice tiny beach find. #staycation #socialdistancing with style in the summer on Lake Erie. ☮️❤️✌️☮️ @ Century Park https://t.co/xtBPg0v4AB,0.5,july25_july26
274,1.286887421980926e+18,"On Thurs, Aug 27 at 5 PM join us for a talk with Ellen Marie Wiseman, author of The Orphan Collector: A Heroic Novel of Survival during the 1918 Influenza Pandemic, one of the books featured at the 2020 virtual History Book Festival. Register now: https://t.co/ovZ1JZfSPG https://t.co/j5EBCId56R",0.5,july25_july26
275,1.286887564226343e+18,"Can’t believe it’s already been two years since our visit to @Sand_Valley and #MammothDunes. Hoping the #covid19 pandemic passes soon so everyone can travel to this little piece of golfing heaven. 

travelwisconsin… https://t.co/qYPaoE1sjL",0.0,july25_july26
276,1.286887689522905e+18,"I was a lil busy yesterday... Dinner for 11.
This is how social distancing catering is done at Wellington Hospitality Group.
#ChefLife #NotYourMomsTVDinner #EatingSafe #BentoBoxes… https://t.co/xMGJK56P9p",0.3125,july25_july26
277,1.2868894482827428e+18,"Well title this Sunny Pandemic #paleassintyeass @ Shoreline, Washington https://t.co/QJGhf1FtQ8",0.0,july25_july26
278,1.2868898124739625e+18,"Last night was dope. Three more shows to go get your tickets now 7pm, 9pm &amp; 11. Don’t miss it. Witness it. Social Distancing in effect. #riddlescomedyclub #standupcomedy #boom #built2destroy #blessedbythebest @… https://t.co/B6y4jMWjUB",-0.1,july25_july26
279,1.286890138484654e+18,This too shall pass. Maybe. 😷 #pandemic @ The Joyce Theater https://t.co/ExmHEhKBZx,0.48828125,july25_july26
280,1.2868902183234028e+18,"Today is the first time in five weeks that I have ventured out into the world.  

#stayhome #caronavirus #covid19 #texas #texasstateparks #huntsvillestatepark #nature @ Huntsville State Park - Texas Parks and Wildlife https://t.co/3c3yB2EggF",-0.10000000000000002,july25_july26
281,1.2868904115715727e+18,"Some days are good.
Some days are not. 

#GoodDay #SocialDistancing #PleaseGiveMe6ft @ Hackensack Wound Care https://t.co/gvwhN0EsfW",0.4833333333333334,july25_july26
282,1.2868912462298276e+18,First a pandemic &amp; now aliens 👽 We're ready for anything you throw at us 2020! https://t.co/HEW54L1YOe,-0.0625,july25_july26
283,1.2868912971151196e+18,"Enjoying a little outdoor eating at thestationraleigh with jenlynyen 
Special note: We have our #masks but we are seated with #socialdistancing guideline so we’re #safe 

It’s a beautiful day to be outside.… https://t.co/knr3gd00iQ",-0.041666666666666664,july25_july26
284,1.2868914978671493e+18,"When the work is worth the view...

Times may be difficult. Things may be rough but continue on &amp; keep at it. Hard work always pays off in the end ☀️
#covid #keepgoing #phase1… https://t.co/QTntouHKMA",0.31666666666666665,july25_july26
285,1.2868917314437448e+18,"Birthday party 🥳 40 Guest full taco bar delivered and set up by our staff hot and fresh. 

#socialdistancing #wearamask #washyourhands @ Sac TACOS - Food Truck https://t.co/tq3GHKCyei",-0.18749999999999994,july25_july26
286,1.2868918486493225e+18,"Tattoo from before the second round of closures !! COVID go away so we can get back to what we love!! Thanks for the love y’all !!  Happy Saturday 

•
•
•
•
•
•
•
#tattoosbyandregachet #santarosa #california #inked… https://t.co/lgqCbT7T06",-0.012261904761904762,july25_july26
287,1.2868938209410826e+18,"⏰ The gift of time is upon us.  What will you do with it? [Read to the end, I have a gift for you!]

We’re 4+ months into this pandemic and I’ve heard from so many women that they want to make a change... they need… https://t.co/nKNwBVFHrr",-0.15833333333333333,july25_july26
288,1.2868940635438694e+18,#roaparksandrec Your Roanoke Tree Stewards had a workday this morning.  It was our first workday since Covid-19 changed our world. @ Norwich Park https://t.co/kOwP1f0NCd,0.017261904761904766,july25_july26
289,1.2868941441542144e+18,"Turn around , f*ck it all the way up ⬆️ .
.
.
.
#pandemic #summer2020 #queenoftalkingshit #nofilter #boston @ Boston, Massachusetts https://t.co/bITBf512Vt",0.7,july25_july26
290,1.2868957637511414e+18,"And the saga begins again. That’s Fred the amazing bed van. In from lockdown. These vans don’t like to be ignored. Needs a detail, oil change and battery. Then, the fun begins again! FYI:… https://t.co/E9enQ48pRT",0.03333333333333333,july25_july26
291,1.2868962023829422e+18,"🌸 COVID19 cancelled our spring, but you can virtually interact with the spring @artechouse Washington DC and I have created together. Venue has reopened and spring is going to be full on in there (with all the… https://t.co/SL4ZuPyAWi",0.0,july25_july26
292,1.2868963667410002e+18,"Hawaiian 🌺 hurricane pandemic humor 🤣🤣🤣 #pandemic #whatsnext #gottalaugh #thistooshallpass 🙏💗 @ Lahaina, Hawaii https://t.co/UONHWArKGx",0.3333333333333333,july25_july26
293,1.2868964793329009e+18,The #dawgs needed taming; but we are #wearingmasks and #socialdistancing in the process. Stay safe and #bewell #happysaturday #yesplease #iamsomebody #652projectspeaks #checkoutmypage #warrendates… https://t.co/SXXOkSNOyB,0.0,july25_july26
294,1.2868971326585037e+18,"Gov. Tom Wolf addresses surge in coronavirus cases, weighs in on reopening schools https://t.co/KTa7Hz6K5S",0.625,july25_july26
295,1.286897553473233e+18,"Today we celebrate Braden's 13th birthday. He turned 13 in April, but a promise was made that in July we would celebrate. This promise was made in hopes that the COVID-19 pamademic would… https://t.co/x0KvCLgUB7",0.05555555555555556,july25_july26
296,1.28689843505297e+18,"After a long hiatus, we began our sailing classes with proper measures to balance COVID concerns. My students are now attending a 5-day 4-night Cruise &amp; Learn class to cover ASA 103 and ASA 104 content.… https://t.co/2SfLl9sl3c",0.338125,july25_july26
297,1.2868986800254484e+18,a very robust pale ale and a great name for what's going on right now! - Drinking a Pandemic Pale Ale by Roaring 20s Brewery &amp; Taphouse @ Roaring 20S Brewing  — https://t.co/99Z5uiViqH,-0.0041666666666666605,july25_july26
298,1.2869002135761633e+18,🥚Omelette✖️Mimosas🥂#SocialDistancing #Peace #Blessings #Love #2020 @ Sunset Bay Cafe https://t.co/YNzPGBN5rs,0.0,july25_july26
299,1.2869014030054646e+18,"Where to Stay Near Yosemite?
.
Recently we took a much needed trip to Yosemite National Park! With this being our first visit &amp; camping not prohibited in the Park due to covid-19, we were asking ourselves ""Where to… https://t.co/wh2Rdb4fac",0.5,july25_july26
300,1.2869015019782636e+18,"#survivor #survivor2020 
#quarantine @ New York, New York https://t.co/7Qk3M0aZdL",0.0,july25_july26
301,1.2869015024144794e+18,"COVID SAFETY. It’s the new norm, now. I wanted to tell you about all the actions we take to safeguard the health of our staff and our clients. 
1 - we ask that all of our guests wear a mask during their time with us.… https://t.co/8BL96hOGjV",0.3444444444444444,july25_july26
302,1.286902272836776e+18,"HOLY SH!T it’s been a whole damn year since we did Starkid Homecoming!!! Since then, I’ve gotten married, given birth to a dog, and survived 5 months of a global pandemic! Even with all that, #starkidhomecoming… https://t.co/QJ1TomG2Nn",0.016666666666666663,july25_july26
303,1.286902999156228e+18,"::In my Ludacris voice:: When his mask and socks gotta coOrdinate 🙌🏾❤️🤤 #Luda #Masks #MensFashion #COVID19 #Cotton #SewPeculiar #Sewing @ Atlanta, Georgia https://t.co/HcialBKpEQ",0.03333333333333334,july25_july26
304,1.286903015514026e+18,Manually uploaded my last three #socialdistancing runs since #Garmin and #Ransomware don’t mix. #Boston #Summer #Training #GetThoseMilesIn #StrongerTogetherApart #StaySafeandHealthy @ EASTiE https://t.co/pyByFVGCuU,0.2083333333333333,july25_july26
305,1.2869034285941391e+18,The Pandemic set OUR plans back a little but we believe it was to birth HIS plans forward!! #TRiFAiTH #ItsComing #GodsPlans #Millenia3MediaStudio #Longwood #Studio #HisTiming #GodsTiming #HeKeepsDoingItForUs @… https://t.co/hRg4uUcRio,0.55,july25_july26
306,1.2869047890838487e+18,Beautiful afternoon hanging out with friends social distancing and wearing masks but still it was great to get some fresh air!  bluesbrewsairstreamcafe serenityknollcookingschool @ Serenity Knoll Farm https://t.co/5d9vZYZSWI,0.0,july25_july26
307,1.2869049014364529e+18,Still working from home? Rare Pulaski Furniture dark mahogany desk from their Antiques roadshow line. 68x30x31. Great condition!Now in the warehouse! @ VERVE home furnishings https://t.co/qxpuB4D9dj,0.0,july25_july26
308,1.2869051256557732e+18,"I’m officially OVER the coronavirus, if anyone wants to know! Just thought I would share that deep thought today! 😆 https://t.co/TnpCUQcYMC #liketkit https://t.co/dzeWCvVYzh #StayHomeWithLTK #LTKunder100 #LTKstyletip Shop my… https://t.co/2Z4KFEb76B",0.0,july25_july26
309,1.2869057773919027e+18,"We are celebrating National Tequila Day all weekend! 

FRIDAY, July 24 was TEQUILA DAY! We say all weekend! 
Tequila will not make COVID 19 DISAPPEARED ...
Nor It will fill up your bank account
BUT...
Tequila will… https://t.co/6ghWKxDBXC",0.0,july25_july26
310,1.2869058435402015e+18,"First one since the pandemic. (at @PlanetSmoothie in Winter Garden, FL) https://t.co/8RXEFSSiOe https://t.co/nOWkMQaeJC",-0.05833333333333333,july25_july26
311,1.2869076038057124e+18,This is how you deal with 2020 and Covid❤😘 @ Lulu's Waterfront Grille Official Site https://t.co/8fT9d6lj1u,0.0,july25_july26
312,1.2869077933252936e+18,"Latest update! #fblr #littlerock #arkansas #covid19 #update 

https://t.co/LUJZw9AKac @ First Baptist Little Rock https://t.co/uBYOmax8YR",0.15000000000000002,july25_july26
313,1.2869080140294636e+18,"#ShowTime See y’all on the inter webs tmr! #SundayFunday #COVID #ExpectLotsofErrrrors @ Austin, Texas https://t.co/RS1KQAlDF6",0.20166666666666666,july25_july26
314,1.2869080580195287e+18,"Living in a world of two pandemics — coronavirus and racial injustice — brings me face to face with my fear of following what scripture defines as worshiping God.  
.
In Proverbs, Solomon wrote, “To do what is right… https://t.co/LxEDqOtBlm",0.0,july25_july26
315,1.2869089528993956e+18,"✨Has anyone else heard of Popl?✨⁣⁣
⁣⁣
Oh this little thing is BOMB!⁣⁣
⁣⁣
It’s my little Digital Best Friend right on the back of my phone.⁣⁣
⁣⁣
Especially in these COVID streets when I am not into touching other… https://t.co/bj2MUIQ8y3",0.15,july25_july26
316,1.2869103009696768e+18,#polaroidoriginals #polaroid #photography #sunset #onestep #lake #nature #adventure #socialdistancing #water #outdoors #photooftheday #polaroidoftheday #damphotography #clarkshill @ Lake Strom Thurmond https://t.co/FRNKd1RJoF,0.0,july25_july26
317,1.286882977964753e+18,"Love these old foreign language movie posters for American films. Meet John Doe screens tonight at goodkindsouthtown ivyhallevents in southtownsatx. To ensure safe social distancing, this is a ticketed event. (Link… https://t.co/4VHTiwWPRc",0.0,july25_july26
318,1.286884449368658e+18,"My kind of Katurday #nofilter #latergram #saturdays #quarantine disney disneyplus #starwars #babyyoda #flip #itsnoteasybeinggreen #oliveskin #yodamom @ Pasadena, California https://t.co/sgIdTAe9E7",0.4340909090909091,july25_july26
319,1.2868844711664558e+18,"My first outing since the Pandemic and ohhh, if I needed this! 👼🏻🦋🌟🌟🌟

👼🏻🦋🌟🌟🌟
#GracefullyBlessed👼🏻
#HastaLaPasta🍝
#TitiAndNieceTime👩‍❤️‍👩
#MasksOff😷 
#EmpressMode🧝🏻‍♀️
#RByMaribel🔮… https://t.co/QSyD3aG5Co",-0.08636363636363638,july25_july26
320,1.2868850542794957e+18,"We have trivia tonight! Starting at 7 PM. Stop on by for a fun hour or two of general knowledge trivia! Groups are limited to no more than 6, social distancing and masks are required. @ Growler House https://t.co/q8qR2uBmBW",0.03452380952380953,july25_july26
321,1.2868852492390154e+18,"Great to get a social distancing visit with Martha today! Toreno Winn took care of Wes with his car! Supporting La Casita, Chop Stop, and Texas Roadhouse this week! Frank’s birthday! Mike’s birthday! Family! And a… https://t.co/hQVuNyMU5E",0.55,july25_july26
322,1.2868856713285714e+18,"well...  that was fun...
#COVID19 @ Total Access Urgent Care https://t.co/YbUomRfdBe",0.0,july25_july26
323,1.2868861712730563e+18,"Napa and Sonoma are open - come visit! We are all concerned about Covid- i sanitize vehicle thoroughly and wineries sanitize tables chairs, etc. Between each group. We all practice protocols thoroughly.… https://t.co/5ru3bmXxDa",0.11818181818181818,july25_july26
324,1.286886500702081e+18,"We have been so blessed in our COVID foray into parking lot Masses! I'm not going to say Fr Mitzel is a miracle worker, but that storm cell stayed just north of us and the 4pm Vigil was… https://t.co/PsP0Jk9ert",-0.2,july25_july26
325,1.2868869880214036e+18,"Even though new home listings and home sales have dropped since COVID-19 hit, more buyers are actively looking for homes online than a year ago. (HousingWire)⁣
⁣
Here are a few things to keep in mind if you’re one of… https://t.co/dNFbWKK4yk",0.5,july25_july26
326,1.286887421980926e+18,"My current situation #SocialDistanceVisiting #COVID19 #FirstTimeOutInMonths @ Santa Cruz, California https://t.co/ThGEx5Rld3",0.5,july25_july26
327,1.286887564226343e+18,"After 4 months of Covid and Rain, we're finally getting to race!!! (@ Volusia Speedway Park in De Leon Springs, FL) https://t.co/iAWrjKJqHe",0.0,july25_july26
328,1.286887689522905e+18,"❤️Send pull if your rescue can help to: rescue@moval.org ❤️ LITTER OF 5  KITTENS #A506361, 362, 363, 364, 365 SHELTER PLEA: It’s been slow to start due to the pandemic but impossible not to see some kittens come in.… https://t.co/A6dKYdIkDY",0.3125,july25_july26
329,1.2868894482827428e+18,Two words totally describe my weekend. Beautiful weather in the city today and the rooftop breeze feels tropical or at least that’s what I’m imagining #pandemic #topoftheroof #chillin #straight #inc #catslides… https://t.co/VKNgYqOlQG,0.0,july25_july26
330,1.2868902183234028e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, July 25, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/gIWGB12Hzh",-0.10000000000000002,july25_july26
331,1.2868912462298276e+18,Butterflies munching happily on these coronavirus-looking flowers! @ Brookside Gardens https://t.co/LbKUh7kbAk,-0.0625,july25_july26
332,1.2868912971151196e+18,"Such a relaxing afternoon!☀️🌳👨‍❤️‍👨
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #smile #boyfriend #activities #igers #instagay #mask #socialdistancing #explore #experience #filipino #mexican… https://t.co/HSPPnhN96q",-0.041666666666666664,july25_july26
333,1.2868914978671493e+18,"Forever  seems long right? Take for instance  these 5 months seem like #forever, with #covid19 and all HURTING issues happening in our #world.

Even the #dreams I won't  giveup on is taking  forever to come into… https://t.co/2XLufmWzM6",0.31666666666666665,july25_july26
334,1.2868917314437448e+18,"#Reunited with one of the OG #besties. ❤️ F*ck Covid. #ExWifey #LI #NY #bijoukabeyaseviroli #jeremiahcole #jeremiahcoleofficial #jeremiahcolemusic #jeremycoledipinto @ Locust Valley, New York https://t.co/hYYxOcW7yo",-0.18749999999999994,july25_july26
335,1.2868920478326825e+18,"Next Week 🤟🏾🎊💛❤️ 8.1.20 #MaskOn #SeeYouLaterManman #Blessing #CollegeBound #SocialDistancing #ScholarshipKid @ Laurel, Maryland https://t.co/TP0qzKAbCl",0.4,july25_july26
336,1.2868921182843044e+18,"Gave in to the pool. This is the first time out here this summer. While I’m nervous and have Covid in the back of my mind, I know our children enjoy this. We’re cautious as well. @jaymemejia @ Midwest Health Aquatic… https://t.co/pWW7wD8ffE",0.3,july25_july26
337,1.2868938209410826e+18,"If every pandemic day was sitting alone at the bar with a required 6ft space from anybody else watching baseball and drinking beer, it wouldn’t be so bad. - Drinking a Shipping Out of Boston by @jacksabby @ Thirsty Moose Tap House - Manchester  — https://t.co/GikQCKXEVg",-0.15833333333333333,july25_july26
338,1.2868957637511414e+18,"Portrait photo shoot during lock down .  #photo #photoshoot #photography #coronavirus #lockdown @ San Antonio, Texas https://t.co/EGL1EbybgG",0.03333333333333333,july25_july26
339,1.2868962023829422e+18,"All masked up and ready for this socially-distanced wedding in the time of covid-19 canyonwoodridge 

#covid19wedding #weddingmask #hillcountryweddingvenue #austinweddingvenue #austinweddingofficiant… https://t.co/jEmINMDjkN",0.0,july25_july26
340,1.2868963667410002e+18,Makes our day to have happy customers 😊 Lovr the picture with his face mask 😷 #signofthetimes #covid19 #everyseasonmatters #unfinishedbusiness #wearamask #staysafe #stayhealthy #varsityjacket #letterman… https://t.co/Pk9FIQNGyd,0.3333333333333333,july25_july26
341,1.2868971326585037e+18,"Enjoying some social distancing, face mask wearing times with this guy today
#obligatoryfacemaskpic 
#socialdistancing 
#besties @ SideTracked Brewery https://t.co/81gaXmwDQU",0.625,july25_july26
342,1.286897142397694e+18,The cure for the oppressive heat is time on the lake. Am I right? #lakelife #waterskiing #slalomski #bigspray #lifeisbetteratthelake #summervibes #socialdistancing #lakewisconsin #skiwisconsin #getwet #optoutside… https://t.co/X5j4NDwO7K,0.3180952380952381,july25_july26
343,1.2868974079015322e+18,"Having COVID was the sickest I’ve ever been. But what got me through it was this little guy here, watching The Sandlot and Rookie of the Year and old 90s Braves games over and over again, and urging me out into the… https://t.co/AkUCz9Cszh",0.3333333333333333,july25_july26
344,1.2868979835949302e+18,"Did you know you can now make your Take Out orders online? And request reservations online?  https://t.co/f8mXRnqXNn 
So either way we get to see your masked face soon! #MeetMeAtCapeo #SocialDistancing @ Ristorante Capeo https://t.co/y2plB7h5Y2",0.4,july25_july26
345,1.2868986800254484e+18,"First time since March 14th that we’re meeting w/ a dear friend. 😍❤️#socialdistancing in place. (@ Brooklyn Beer Garden - Bushwick in New York, NY w/ @oliverbo) https://t.co/D3pqKazEd9 https://t.co/99cAuagjfU",-0.0041666666666666605,july25_july26
346,1.2868993556858798e+18,"Happy first birthday in heaven, Grandpa. Today we were supposed to be celebrating your birthday with all of our family at the clubhouse in Connestee Falls. But instead, (thanks to travel restrictions from covid) only… https://t.co/MtpKo9iSBv",0.36,july25_july26
347,1.2868994474949345e+18,Wonderful social distancing gig at touchstone_theatre with my friend Dave Fry. “Songs of Resistance and Hope”. Dud a few songs on the balcony. #touchstonetheatre #cajon #socialdistancing @CroakerCajons @ Touchstone… https://t.co/sQbWaYgHbu,0.3,july25_july26
348,1.2869012894237082e+18,"Social distant fam gathering! #staysafe #socialdistance #COVID19 @ Carlsbad, California https://t.co/heit4OMOxc",0.5449999999999999,july25_july26
349,1.2869014030054646e+18,"Brazil’s Bolsonaro, Leading Virus Skeptic, Says He’s No Longer Infected: President Jair M. Bolsonaro of Brazil said on social media that he had tested negative for the coronavirus, more than two weeks after confirming his infection. Then he… https://t.co/KtKWU1TrwD (vía NYtimes) https://t.co/yRUlFgGLbH",0.5,july25_july26
350,1.2869015617934254e+18,"Sum up #Quarantine ... #Wine #Vino #DadLife #Cheers @ Newport Beach, California https://t.co/wwe2G9jlya",0.246875,july25_july26
351,1.286902272836776e+18,"Working from home in SkiiStyle @ Saraland, Alabama https://t.co/yqbQyoKDc1",0.016666666666666663,july25_july26
352,1.2869026792775803e+18,I’ve been running. Sigh. I don’t like it much. But it’s my Covid most efficient exercise. All this pavement...decided to go back to high school ;) and run to get on the track. Lane 2 will always be my fave. Ran a 800… https://t.co/vjHiiYlOM0,0.0,july25_july26
353,1.2869028838044713e+18,Getting on the Covid Express.....on a rescue mission to Momma T in FL... @ Newark Liberty International Airport https://t.co/08OVv9O51W,-0.07222222222222223,july25_july26
354,1.286902999156228e+18,"Few days left on our countdown till we can fully open our doors to A L L 🧚🏻 beauty treatments💛
 
As for right now, check out a pre-lockdown *old but gold* video of Ana destroying any and every little imperfection in… https://t.co/HtDuX2wi1k",0.03333333333333334,july25_july26
355,1.286903015514026e+18,Will Trump’s Abrupt Shift on Coronavirus Re-energize His Campaign?: President Trump’s cancellation of the convention in Florida and sudden embrace of masks may signal his acceptance of a political landscape transformed by the pandemic. https://t.co/zYwVTBMqcS (vía NYtimes) https://t.co/yJFJLvYAHw,0.2083333333333333,july25_july26
