,id,tweet,sentiment,date
117,1.2992104408164188e+18,"The Class of 2020 was supposed to have their graduation on August 15th but due to COVID the ceremony had to be delayed. Although this meant the entire class couldn’t gather together, four members met to throw their… https://t.co/kXp8IsPcp0",0.13636363636363635,august28_august29
118,1.299210490594427e+18,"#nowplaying #pressplay #woah
📲 https://t.co/wiwKeFhCg4 
@10STACKZ 🔊 ""Woah""
🏄🏿 🦸🏿‍♂️ ⚡
#streaming #10stackz #amplifiedentertainment 
#newmusic #lyrical #covid19 #potus #spotifypremium #tidal amplified_4life @ Panama City… https://t.co/A2zPOALNAw",0.09285714285714283,august28_august29
119,1.2992121267754598e+18,"#feetupfriday during our 2nd week of remote learning. COVID-19 has taken the joy out of the classroom but not out of the teacher. It’s sad to not have students in my room, but I remind myself every day that this is… https://t.co/IrW6Ue88Tc",0.125,august28_august29
120,1.2992129830595256e+18,"These stratosthc #sleep really are helping me rest during my #quarantine helps me relax, definitely sleeping better and I don't notice the body aches as much!! If you haven't tried these DO 💚
I picked up mine from… https://t.co/wbSCyORKSI",0.0,august28_august29
121,1.2992187237028209e+18,"I love my job! Had some nice surprises when I got to work: chocolate from our trainer, who gave me nice compliments before he went back home to Arizona, and smoked cheese from my best buddy at work. Great way to… https://t.co/RRNCPzCAr7",-0.4196428571428572,august28_august29
122,1.2992235199146025e+18,"What’s up y’all! I just released a new song called MEMORIES NEVER DIE. I started this song during the quarantine, and I feel that with all the madness going on around the world it fits the mood; and brings you the… https://t.co/ZZGuyNBHZ0",0.12063492063492065,august28_august29
123,1.2992236866675384e+18,#masks #plandemic #pandemic #pandemic2020 #travel #nextstop #michigan #plandemic2020 #trump #trump2020 #airport #flying dfwairport &gt; dtwaviation #airport #airportlife #airportstyle #blessed #praisegod #godisgood @… https://t.co/Fq0JFpLsLt,0.0,august28_august29
124,1.2992240179082977e+18,"The look after you just get married and you know a global pandemic is just around the corner... 
.
.
.
It’s. A. Mood. #fbfriday #januaryeighteenthtwentytwenty @ Breckenridge, Colorado https://t.co/cgm4dekQCj",0.0,august28_august29
125,1.2992244347466875e+18,"First time on the subway in 6 months.....

#nyc #mta #nycsubway #coronavirus #covid19 #quarantinelife #nycstrong #emptycar #7train @ NYC Subway https://t.co/62MnCSC898",0.0,august28_august29
126,1.2992250443803116e+18,"A few firsts happening here... 
1. First #evanandzane concert! 
2. First covid era concert! 
3. First time we’ve had a chance to sit and watch anything in our new home!  Note: our original set up (pic 2) was better… https://t.co/emNU8aGupu",-1.0,august28_august29
127,1.29922572374451e+18,"First morning of kindergarten drop off, sort of, and not the school we had intended to put her in when we moved here but we forge ahead. #covid19 #firstdayofschool #kindergarten @… https://t.co/BO2XjLS5tV",0.0,august28_august29
128,1.2992264902157722e+18,"Flying for the first time since early March, helping my college student get settled. Feels oddly normal, if masks and social distancing can pass for normal. There is a steady stream of travelers - and really long… https://t.co/m28zPgUIyQ",0.0,august28_august29
129,1.299226951173976e+18,"Today we support our friends and partners in the Live Events Industry that has been devastated by the COVID-19 pandemic. Please help the Austin, Texas #EmptyEvent installation happening today at the Long Center by… https://t.co/lywwNnuucj",-0.025992063492063518,august28_august29
130,1.2992272344193966e+18,"Wondering about having sex during the pandemic? Learn about sex during #Covid19 by picking up a free gift bag with supplies, information &amp; a free $10 gift card. Call 651-772-5555. Ask for health educator 🌈🖤… https://t.co/Rj1shzTW7l",0.2583333333333333,august28_august29
131,1.2992272352331366e+18,"Trying to make social plans during a pandemic in  NYC where no one has cars or houses with patios is extremely challenging when there’s a threat of rain! ⛈ Luckily, @PinkRoomBurlyq has a stash of ponchos and… https://t.co/jCR3on9ouI",0.05681818181818181,august28_august29
132,1.2992272363949097e+18,Choosing the right equipment to do the job is more important than ever .. with the skills shortage in the Industry and the social distancing guidelines it is time to look towards the ecovolve_official  machines for… https://t.co/xRzURCLHIy,0.125,august28_august29
133,1.2992276952896963e+18,"GOOD MORNING! SAY IT BACK!
😁👌🏾🙌🏾
.
.
.
#KingDro
#TAGMG
#TAGMG4LIFE
#MyBmore
#quarantine
#SocialDistancing
#stayhome
#neighborhood @ West Baltimore, Maryland https://t.co/RvhPfawLvj",0.2125,august28_august29
134,1.2992280644218225e+18,"From the editor: How will Silicon Valley get back to business? Thoughtfully.: Silicon Valley has been adapting to living through the Covid-19 pandemic, adjusting how we live, eat, work and play. halbergman | Getty Images. https://t.co/7KZHJBHZ8x",0.3,august28_august29
135,1.2992301628490179e+18,"When you can make it to Ibiza, so you bring your Ibiza towels to the beach with you 🏖 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #ibiza #followforfollowback… https://t.co/wQOzKEcc6u",0.5767857142857142,august28_august29
136,1.2992318544664044e+18,Graffits opens at 11 am today for Social Distancing dinning .  Call in orders and Curb side pick up also available .  715-344-4450 @ Graffiti's Sports Pub https://t.co/sPV5Rtwkmt,0.2333333333333333,august28_august29
137,1.2992322741272822e+18,"We can’t wait until we see you again soon! 
.
Celebrating may look a bit different now but we are prepped and ready to help make it unforgettable! We have covid conscious entertainment as well as fun ways to… https://t.co/83QTajGdWR",0.0,august28_august29
138,1.2992339672044298e+18,"Teaching from home, finding a way to make it work! @ Marietta, Georgia https://t.co/fyCvpOf3ga",-0.4305555555555556,august28_august29
139,1.2992346961114563e+18,"COVID ain’t stop shit !!! We really on go go go🧃🧃 I’m soft spoken.. but ion to much play ..NL2X OR NOTHIN #onjuice🍼🌊💜 
.
.
.
.
.
.
.
.
#radio #interview #rapper #live #96.7 #hiphop #plaid #consistency #consistent… https://t.co/PMX2ETPU6d",0.58,august28_august29
140,1.2992351297187062e+18,"Bloomfield Pulse: Bloomfield Cycle One Water Bills to be Sent out This Week
The cycle one bill will cover a longer than usual billing period as a result of COVID-19 of March 31- August 25

BLOOMFIELD, NJ --… https://t.co/UyTwg9lDH4",0.3,august28_august29
141,1.2992359716832911e+18,"New York is quiet, yes, but it will never ""be over,"" so get that idea out of your damn heads, OK?!

#NewYorkCityForever
#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown… https://t.co/PVrDDG2LYt",0.0,august28_august29
142,1.2992361872954614e+18,Needed some color in my life. Love getting creative (pre-Covid) with my ladies.  I also really love when @Ashley_Falcon fills my home with fancy shoes #style  #artdirection danikaunderhill love your vision always… https://t.co/Nv2Gkkd2fu,0.1,august28_august29
143,1.2992363538347172e+18,"So, while many of you are still practicing quarantine guidelines, that means your schedule is so different than it was 6 months ago. Are you getting ready to home school or help the kids with hybrid classroom… https://t.co/WlsLbWo4jG",0.1875,august28_august29
144,1.299236452505514e+18,"Running errands.

Stay safe, wear a mask!

#WearAMask #Mask #SocialDistancing #Errands #ToddlersOfInstagram #ToddlerLife #ToddlerModel #ModelToddler #Toddler #ToddlerPunk #ManInBlack #ToddlerInBlack @ Exeter, New… https://t.co/OFzF0S81Xs",0.625,august28_august29
145,1.2992371304225055e+18,"Time to cut all this 6 months worth of quarantine length off. Headed to get a haircut after a half year. Hell, I might even shave it completely and go full-on Lex Luthor. Time for a change. 20 minutes and counting… https://t.co/AIZy5PpBVF",-0.39583333333333337,august28_august29
146,1.2992381190620815e+18,New masks are in! #EastSideMags #comics #comicbooks #fun #community #montclairnj #montclaircenter #montclairtogether #maskup #covid19 #together #love #safe #safety #wearit @ East Side Mags https://t.co/YXeKQjxrJ7,0.475,august28_august29
147,1.2992383109892383e+18,Day 4 of #quarantine #isolation in #toronto - Cleaning the #dishwasher trap. Ordered a large meat lover's #pizza from Rocco's and proceeded to consume a good fraction of it lit only the light of the television. @… https://t.co/0nbeHCpz7C,0.0,august28_august29
148,1.2992386885770404e+18,"Working out last night, in my home gym.  Trying to get rid of my quarantine body. @ Times Square, New York City https://t.co/QJWVDtDPg2",0.6,august28_august29
149,1.2992387425243873e+18,"Name that back.....

Clue: This person has been a Fortitude Athletics Elite Nutrition Client since mid January and despite a pandemic, she’s lost 27lbs and is in the best shape of her life!🙌🏽🥳👏🏽 @ Urijah Fabers… https://t.co/DUlkxUNVNy",0.0,august28_august29
150,1.2992387708023316e+18,"We've created a dispenser for sanitized fabric shields for mattress and pillow retailers, so customers can safely shop for bedding in the post-pandemic ""new normal."" Read how we did it: https://t.co/QgK1dqURYz https://t.co/iWnojoEL9r",0.2483333333333333,august28_august29
151,1.2992415241615155e+18,"Dear District 5 Supervisor supervisorkathrynbarger ,
While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to reach… https://t.co/V8Bx1cfANQ",0.0,august28_august29
152,1.2992415807763538e+18,Quarantine Day 169 (@ The Acres in MI) https://t.co/DBVBriGduj,0.0,august28_august29
153,1.2992420775579075e+18,"New puppies are all the rage with quarantine still in place all over the country.  These three steps will help get them started correctly on #puppypottytraining! 

https://t.co/nsGiGxIBXH

#jocobarkingclub #kcdogtrainers #dogpottytraining #kcpups #dogtricks #dogsofkansascity https://t.co/x6dUSP2Vy5",0.06666666666666668,august28_august29
154,1.29924208269176e+18,"Friday's Vibe ✂️💳👌🏽
I Am Cherry Fields 

https://t.co/Sxup6wJXTt 
#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19 #justlikethat #godfavorsme… https://t.co/kgoHGeBZKs",0.0,august28_august29
155,1.2992423379109274e+18,"Vulnerability alert (there’s a point to sharing)🚨 :At the start of this quarantine, I have to admit that I was a bit frustrated. I had PLANS. MAJOR PLANS. Some that could have led to major opportunities.😳
...
👉Then… https://t.co/sQ8BTSCRMW",0.2083333333333333,august28_august29
156,1.2992484707887227e+18,Waiting for my dental appointment for a cleaning . Thank you towncaredental for always keeping all the facilities super clean and COVID proof. Makes you feel safe and secure when you need… https://t.co/plAyzpxrjz,0.0,august28_august29
157,1.299248499968684e+18,#billiardsflorida #comingsoon #pooltables#arcades#gameroom #megastore #spa #bbq #onestopshop#familyfun #stayhome @ Sawgrass Commons Shopping Center https://t.co/5hHxMUf3Wl,0.4541666666666666,august28_august29
158,1.2992485216740966e+18,"Testing today &amp; tomorrow @ Impact Church. No appt needed. PLEASE SHARE. 

#impactchurch  
#impactgwinnett 
#transformingonetoimpactthemany 
#covid19 
#coronavirus 
#testing @ Impact Church https://t.co/EtiFj4OIS6",0.0,august28_august29
159,1.2992021414169805e+18,"@steven_wallman @madison9191 @Kryptokid714 @JohnLegere You’re an idiot. Vitamin D is good, sure, but it’s not some miracle COVID cure.

You watch too much bullshit",-0.25,august28_august29
160,1.2992070559541985e+18,"An Uptown @rememberin2020 billboard features a Trump quote, ""that's going to just sort of disappear, I hope,"" in regards to COVID-19, paired with artwork from artist Nate Lewis, a former critical-care nurse.

https://t.co/AbCabRcECC",0.07471590909090907,august28_august29
161,1.2992082424181268e+18,"Today we support our friends and partners in the Live Events Industry that has been devastated by the COVID-19 pandemic. Please help Austin, Texas #emptyevents installation happening today at the Long Center by… https://t.co/uwgVTV2pWh",0.4000000000000001,august28_august29
162,1.299208601991557e+18,"Watch #CityLife: As some offices are beginning to open or making plans for re-opening to employees, @AmerUnderground and @TheRTP address questions and concerns about how safe it really is to go back into such settings during #COVID19: https://t.co/K8c0QhDskB https://t.co/W4mh6eJEsl",0.0,august28_august29
163,1.2992121267754598e+18,#dailybibleverse #fitnessfriday #stayhome #workout #besafe #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart @ Atherton… https://t.co/geCgY2ub5L,0.125,august28_august29
164,1.2992155625101967e+18,"Massage Therapy Without the Touch: With Covid-related restrictions in place, massage therapists are reimagining ways to help their clients. https://t.co/Gl6LPpujLa (vía NYtimes) https://t.co/BcBlu2bbFv",0.6,august28_august29
165,1.2992178160344637e+18,Fashion Friday (Pandemic Check-In): Cherish Witherspoon  https://t.co/sf5Z2s3Gy8,-0.21666666666666667,august28_august29
166,1.2992201508943667e+18,"Sometimes You Just Have To GIVE YOUR OWN SELF A TOAST🍷🍹 For Leveling Up Staying Up And Being The Truth❗❗

To The Good Life🙏🏽👍🏼🛩👣💳✂️🍾

Stay Tune For Excess 2020 while being in this Pandemic #justlikethat 

#beastmode… https://t.co/lJPbiKLdIK",0.051851851851851836,august28_august29
167,1.2992211699089162e+18,"Another awesome #golf tournament at the #PineHills! A little different this year because of Covid, but always a great time. @ Pinehills Golf Club https://t.co/nMr7Ev0Gll",0.051851851851851836,august28_august29
168,1.299222279197397e+18,"Reason #3682 that 2020 is the year of suckage (except for my new job!) and that I am ready for this Covid Crap to be over.  Moved him in the first weekend in August. And here I am, moving… https://t.co/ZX5d52L5Iz",0.051851851851851836,august28_august29
169,1.2992244347466875e+18,"Hard to believe this was once our bustling office.

We're fine.  Going to full-time work from home. @ Fairfax County, Virginia https://t.co/Myuf0AvB27",0.0,august28_august29
170,1.2992251196766618e+18,"#facultyinstitute #emersoncollege over 200 online #opportunities #covid_19 #changeagents all about #communication #1stuscommdept @ Boston, Massachusetts https://t.co/2f6TrgnUAz",0.540625,august28_august29
171,1.2992259656801444e+18,"16 Questions to Ask When Choosing a Lender 

Loan terms, rates and products can vary significantly from one lending company to the next. Plus, how do you handle closings in the age of COVID-19?

General… https://t.co/g9MP1Pfb6d",0.06818181818181818,august28_august29
172,1.2992259881869926e+18,Adding to the Quarantine 10..😂🤷‍♀️ @ Stiles Switch BBQ https://t.co/6PBCmRJZ4B,0.0,august28_august29
173,1.2992264902157722e+18,"☀️SATURDAY☀️

LAST. WEEKEND. OF. SUMMER😲

COME DOWN AND SAY HI TO ELI &amp; I BEFORE WE QUARANTINE BACK INSIDE AGAIN 😠☀️

(🎶: @foosgonewild @TheeCommons) @ La Familia Hard Cider https://t.co/5sAD5B3KaJ",0.0,august28_august29
174,1.2992265943434854e+18,"Before COVID-19, the demand for food was already high. Nearly 1.2 million New Yorkers were already food insecure, which accounted for a meal gap of more than 201 million missing meals in across the five… https://t.co/XhJ7bzJNUw",0.0,august28_august29
175,1.2992272340042138e+18,"#MOW2020 57thannivMOW #NAN
Crowd est 350K Social Distancing 1mm+watching online
#42 @ Lincoln Memorial https://t.co/cUarGgNA5N",0.19015151515151515,august28_august29
176,1.2992272344193966e+18,Hello how does one produce a vaccine “even sooner” than “before the end of the year”?,0.2583333333333333,august28_august29
177,1.2992272352331366e+18,"#AccordingtoPete TGIF 😎🙏🏾
.
.
.
.
.
.
.
.
.
.
.
#Mood #Tulum #Friday #TGIF #Beach #BeachBum #Mexico #Views #vacation #baecation #tulummexico #tulumbeach #vibes #exploremore #travel #travelnoire #covid #pandemic @… https://t.co/gufxULMjUf",0.05681818181818181,august28_august29
178,1.2992272354889155e+18,#Quarantine has made me #grateful for the life I've had this far and has given me time to sort through old #pictures and #videos of #lovedones. Sometimes sitting back and #reflecting on #goodtimes is necessary to… https://t.co/Om9xw3PUjH,0.0,august28_august29
179,1.2992280419488645e+18,My sisters and I all together! 23_vxo val_guzman10 getting their nails done by my wifey @ho_kristin for Vanessa’s Birthday!! We’re doing what we can for now with this  pandemic!! Love you… https://t.co/GUD4wZtysA,0.3663492063492064,august28_august29
180,1.2992280644218225e+18,#flyinghome #homewardbound #miatonyc #wearamask @ Miami International Airport https://t.co/blUPN0igFJ,0.3,august28_august29
181,1.2992318544664044e+18,"Forget working at home. It’s so pretty out, work from the park. #homeoffice #workingfromhome #streetphotography #streetstyle #nycstreetart #nycstreets #nycstreetphotography @ Union Square Park https://t.co/FwjHUmEMjF",0.2333333333333333,august28_august29
182,1.299232068833104e+18,The zoo finally opened up! We missed out on so many mommy and baby activities because of the pandemic. Thanks to facecoverus for the trendy mask that I had to wear all day - I will post a swipe up link on my stories… https://t.co/FbO7Dpdq6u,-0.8,august28_august29
183,1.2992322741272822e+18,"The case when no one is sick with coronavirus, but you need to make a picture for the cattle.
Not only people, but also mannequins are sick with coronavirus.
Your thoughts?
Comment your thoughts below👇🏻
Follow us for… https://t.co/XIYBZAgUV3",0.0,august28_august29
184,1.299233193225261e+18,Today is the last day in the #kgwschoolsupplydrive Come on down and support our #portlandschools students #portland #shoplocalpdx #wearamask @ Legacy Modern https://t.co/xiW3BPs1TX,0.0,august28_august29
185,1.2992346961114563e+18,#trumpenomics #trumpenomics101 #masks #plandemic #pandemic #trump2020 #trump #trump2020🇺🇸 #maga #kag #america #flying #americanairlines #dfwairport #detroitairport #flight #inflight @ DFW Airport https://t.co/De2LHHwxa0,0.58,august28_august29
186,1.2992355273846415e+18,"Health experts 👩🏻‍⚕️🧑🏽‍🔬👨‍⚕️ say the evidence is clear that wearing masks 😷 can help prevent the spread of COVID-19 and that the more people wearing masks, the better. At Santa Maria the use of N95 or KN95 mask is… https://t.co/TaztHPTfrg",-0.05,august28_august29
187,1.2992359716832911e+18,"Street Riders NYC passing the @museumofcityny outdoor exhibit...
#streetridersnyc 

#icpconcerned #totalurbanart  #burnmyeye #forfreedoms #stories_of_isolation #myqbb #eyephotomagazine  #masks #quarantine #nyc2020… https://t.co/l9u4ChZxL2",0.0,august28_august29
188,1.2992361872954614e+18,"Friday Morning Flow ✂️💳👌🏽
https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19 #justlikethat #lakeworth #shorthair #sheekwe… https://t.co/uMrwY7IyTi",0.1,august28_august29
189,1.2992363538347172e+18,Trenholm State installs new hands-free temperature scanning kiosks to reduce the spread of COVID-19. @ Trenholm State Community College https://t.co/EM1o6BK6eP,0.1875,august28_august29
190,1.2992366715782267e+18,LOVE IN THE AGE OF THE PANDEMIC.... No closed borders here🇺🇸 🇮🇹 🇳🇱 ❤️#loveopensborders #dolcevita #thatsmeandyou #fireworks 🎇 #loveonlockdown #younginlove #loveamericanstyle #reallifedocumented #preserveyourstory… https://t.co/ffBlCJmrYw,0.16015625,august28_august29
191,1.2992375314484797e+18,"Are COVID safety measures making you feel disconnected or unable to meet new people? Here’s a few things you can do to meet new people.
-Open dorm door to talk with students walking in the hallway.
-Have a laundry… https://t.co/22wNEy3Kap",0.5166666666666667,august28_august29
192,1.2992381190620815e+18,"Hi Friends ⚘
Welcome to our Covid19 entrance protocol. Here at SBB we take you and the health of our community seriously. 
When you book your private no obligation 1-on-1 ""Shopping Experience "", with complimentary… https://t.co/JVKjtZGUYb",0.475,august28_august29
193,1.2992386885770404e+18,Slowly but surely it is almost done ✅ ! Project Covid-19 #1 It is looking magnificent! #normaythedietdiva #losingweight #dailyharvest #weightwatchers #weightwatchersblue #weightwatcherstransformation… https://t.co/BVwpDEtmnh,0.6,august28_august29
194,1.2992387708023316e+18,"YOUR  VOTES WON #2 Best Scenic Train Ride!
During this pandemic -- your support also gained us FIVE national honors. Click Here to visit the USA Today 10Best Announcement:  https://t.co/1a2ygFjdIg https://t.co/Aj1EKJPGlA",0.2483333333333333,august28_august29
195,1.2992423379109274e+18,"Move Over, Sustainable Travel. Regenerative Travel Has Arrived.: Can a post-vaccine return to travel be smarter and greener than it was before March 2020? Some in the tourism industry are betting on it. https://t.co/3e8ImBpUEP (vía NYtimes) https://t.co/VTHqFSGXAJ",0.2083333333333333,august28_august29
196,1.2992428432198205e+18,Why is it so difficult for some people to understand social distancing? Grrr... #socialdistancing2020 #covid19 #pandemic2020 #pandemiclife #clueless @ NOPA District https://t.co/mOr4TCrgc5,0.2875,august28_august29
197,1.2992444370678047e+18,"More photos from our trip to Michigan ❤️ these photos are from our trip to The Butterfly House on Mackinac Island 💕 There wasn’t as much butterflies to the pandemic, but still loved it ❤️ #butterfly #mackinacisland @… https://t.co/gKD8zkT0In",0.5333333333333333,august28_august29
198,1.2992457947390075e+18,#Day902 5:00am #LowerBody #214of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/SDvxnOar8v,0.4,august28_august29
199,1.2992466282645258e+18,"A very different Community Building Days but some things never change. #COVID #WearingAMask #BarkerFamilyGroup @ North Ridgeville, Ohio https://t.co/Ac3A7MM2sp",0.5681818181818181,august28_august29
200,1.2992472457082102e+18,"It’s hard enough for independent operators to open bars in ideal situations, let alone in the middle of a pandemic for which they’ve all been shut down. So a big congratulations to Kim Finch, owner of @doublewidebar… https://t.co/xjp9lXfgZF",0.1875,august28_august29
201,1.2992484707887227e+18,"#Sold this home to some sweet folks that bought a vacation home 4 years ago and decided to sell that and move here full time since they can work from home! Happy for them 🙂 
#livingthedream #workfromhome… https://t.co/qFjrMphIxj",0.0,august28_august29
202,1.299248499968684e+18,"*** COZY IS TRENDING IN HOME DESIGNS ***
.
.
* Stage a home for more comfort. Experts say it’s what more homeowners want. *
.
.
The pandemic is ushering in an era of cozier vibes in home decor. As more people stay… https://t.co/CQBUqxB8j1",0.4541666666666666,august28_august29
203,1.299251056694575e+18,"1st time flying DURING Covid's Mandatory mask wearing!!!! It's already NOT fun!!!!!

#cincinnatibound
#gig 
#blessed 
#Bgv 
#singer
#LooseEndsFeaturingJaneEugene 
#stayingsuckaandcovidfree @ Southwest Airlines at LAX https://t.co/O7UFWp2roi",0.14375,august28_august29
204,1.2992523865112904e+18,"Found a handy use for an extra #tomato cage and a suit hanger that I never use.
.
.
#WashDay #masks #covid19  #newnormal #stayhealthy #instagram #frontline #photojournalist @ Abilene, Texas https://t.co/M9AYqXJPoy",0.06818181818181818,august28_august29
205,1.2992528020578877e+18,"Honestly, it’s hard to wear a mask when you have no access to PPE.
.
Fred shares his views on Hurt Park shutting down.
.
""We don't have anywhere to go, so we come to the park. This is where we get our food, this is… https://t.co/A4jnhQCr5k",0.16583333333333333,august28_august29
206,1.29925314956424e+18,"viratechparco • Proud to have started our #fridaygrind at a local favorite,  parkercountybrewingco🍻 

Now that the facilities are covered by ViraTech, their employees and customers are safer from Coronavirus, Flu A… https://t.co/hoL6Ab7zYM",0.0,august28_august29
207,1.2992023073939046e+18,"You probably do not know that I began baking wedding and novelty cakes many years ago before I started my cheesecake cupcake journey. This pandemic has been a time of reflection, and I must admit that I missed the… https://t.co/4dPgrIiECC",0.0066666666666666645,august28_august29
208,1.299203106127872e+18,"Morning quarantine walk turned into a challenge. #alwaystraining @ Fairplay, Colorado https://t.co/q2p2r5X8CO",0.05,august28_august29
209,1.2992046235139154e+18,"With the 'growing' stress in our world during the pandemic, dispensaries have been booming 🌿 Do you have proper coverage?

___
#insurance #coverage #growing #stress #medical #marijuana #pandemic #propertyandcasualty #colonialgeneral #insuranceagency #broker https://t.co/YJR3x3iuAQ",-0.1875,august28_august29
210,1.2992061377583227e+18,Got out of the hospital yesterday. Feeling decent but a little weak I will be taking a break from most in person appearances the next 6 weeks to 2 months due to the added covid risk after having a foot or 2 of my… https://t.co/Ty3PbnSaRs,-0.1,august28_august29
211,1.2992070559541985e+18,The Forcibly Displaced Lead the Way Through the Pandemic  https://t.co/CTCnxl03KC,0.07471590909090907,august28_august29
212,1.2992104408164188e+18,"Week 1: The Covid Season begins!
Gahanna Lincoln Lions at Reynoldsburg Raiders @ Reynoldsburg, Ohio https://t.co/NmHf6Jv8Q0",0.13636363636363635,august28_august29
213,1.299210490594427e+18,COVID CLOSINGS! 🏡Incredible work done by lissidcp at avantiway in Weston! Happy Friday to all the amazing families we’ve helped into their new homes this week! 🥳🎉 Shout-Out to foliotitle for their great work! @… https://t.co/Sa8tUcRylq,0.09285714285714283,august28_august29
214,1.2992155625101967e+18,#empirestatebuilding #nyc #newyorkcity The city is alive! I guess everyone was sleeping from that quarantine @ Empire State Building https://t.co/8C4QfamWRw,0.6,august28_august29
215,1.2992176002542715e+18,"Our Comedy Night this Saturday has been canceled. Please pray for Shawn and his family as they deal with Covid and be on the look out for our rescheduled date. 
.
More information coming soon on new event this… https://t.co/BiHDQSQ53M",0.5,august28_august29
216,1.2992187237028209e+18,"This pretty baby went home last night! Super dope custom wallet I got to do for my dear friend Seth! Thank you friend for the work, the hangs &amp; brews!
.
Standard sized billfold. Hand cut from 4 oz veg-tanned cow… https://t.co/pyp52wKUOB",-0.4196428571428572,august28_august29
217,1.2992201508943667e+18,"Long Island Sound -&gt; Gardiner's Bay. Orient Point Lighthouse.

Clouds and the sun put on a nice show for my boat ride home from work.
This is why I'm always ready with a camera. 
#fujifilmx100f @ Orient Point, New York https://t.co/k6xOjmVB8P",0.051851851851851836,august28_august29
218,1.2992204310277448e+18,"Social distancing at the march. #hadtobehere (@ Constitution Gardens in Washington, DC) https://t.co/jtcjOoDrTx",0.051851851851851836,august28_august29
219,1.2992211699089162e+18,Got out of the hospital yesterday. Feeling decent but a little weak I will be taking a break from most in person appearances the next 6 weeks to 2 months due to the added covid risk after having a foot or 2 of my… https://t.co/BGPGQ9wRDq,0.051851851851851836,august28_august29
220,1.2992228938056704e+18,"We are loving these adorable PPE enamel pins! 
Shout out to all the other frontline dental professionals, we see you. 👀 You are essential healthcare workers! (Pins by shop_lovely32) #healthcareworkers… https://t.co/6bEQa55uAe",0.25,august28_august29
221,1.2992235199146025e+18,"Check out our latest blog post.

Pandemic Smackdown: Coworking vs. Working From Home. https://t.co/s5Q3uJl8cU",0.12063492063492065,august28_august29
222,1.2992236866675384e+18,"Friday Food Crew at Guatemala Maya Center. Guillermo, Deacon, Sindy, Olga, Jose, Ernesto.

Distribute 6 tons good but made time for birthday party and a home sanitation, PPE stop.

Love my peeps. @ The Guatemalan… https://t.co/GWYTnF9Ve2",0.0,august28_august29
223,1.2992244347466875e+18,"A remarkable team of individuals, agency’s and community partners collaborated in an emergency effort to deliver over 1 million meals to the most vulnerable seniors of Baltimore in response to COVID-19. This… https://t.co/wFBvGs8722",0.0,august28_august29
224,1.2992250443803116e+18,"New pool construction #swimming #pool #gunitepool #luxuryrealestate #losangeles #staycation #stayhome @ Cheviot Hills, Los Angeles https://t.co/4k5rM8Zz97",-1.0,august28_august29
225,1.2992255806473503e+18,"Consequence, it's our need in times like this
Feeling free is our modern disease
You're a classic disaster with a knack for losing your exterior
I'm so sick from staring at the mirror - Underoath @ Corona, California https://t.co/mTn4kvGUwq",0.2285714285714285,august28_august29
226,1.29922572374451e+18,"My new favorite #coffee ☕ and work from home spot! They are a #nonprofit #donation based #cafe and are looking for #volunteers #baristas , so check out their website and their mission! #workingfromhome #volunteer… https://t.co/Yxmh6zZret",0.0,august28_august29
227,1.2992265943434854e+18,I know I have gained some weight during this pandemic....but I still look good and I’m sexy AF!! #gay #bear #gaybear #gaydaddy #gaydaddybear #bodypositive #bodypositivity #bearsofinstagram #instabear #instagay… https://t.co/0UKI4slAYQ,0.0,august28_august29
228,1.299226951173976e+18,Happy aloha Friday y’all 💥 #tequila #friday #whateverworks #pandemic #weekend ✌️💗 @ Island of Maui https://t.co/3oM7TB4Vzx,-0.025992063492063518,august28_august29
229,1.2992272344193966e+18,Day 5 of #quarantine #isolation in #Toronto - rate my optimum #television antenna setup. A flick of my ankle and I get six channels from #batavia #newyork @ Marina Del Rey https://t.co/0VfoMjF5oB,0.2583333333333333,august28_august29
230,1.2992272354889155e+18,Lake Hickory Haunts now has PPE Masks available for purchase!    Visit: https://t.co/453tDklsvk to get your mask and other merch now! @ Lake Hickory Haunts Haunted Attraction https://t.co/9C2OaiSUYH,0.0,august28_august29
231,1.2992276952896963e+18,"Back in July I tested positive for Covid19 antibodies. I wrote with a bit of tongue-and-cheek about my experiences getting a Covid19 test in and outside Detroit. Three tests later, and a promise do my part to help… https://t.co/5xE2expbOK",0.2125,august28_august29
