,id,tweet,sentiment,date
279,1.3050005820720783e+18,"Not sure if the MTA has a sense of humor or if these social distancing markers were hijacked (there was one with paw prints, too) #🐴 @ MTA-23rd St-N-R &amp; W Lines https://t.co/jf9lAUO9C5",0.0,september13_september14
280,1.3050030271752888e+18,"COVID-19 update @ Queens, New York https://t.co/X1FAWpygfR",0.5,september13_september14
281,1.3050039253896765e+18,"This girl is just too busy and too important for all your shenanigans!  She needs answers and she needs them now! @ Corona, California https://t.co/0w54VXPnXT",-0.1555555555555556,september13_september14
282,1.3050054604839567e+18,Just #socialdistancing #2020 #vibes #allyear #vacationvibes #livinglife #enjoyinglife #panamacitybeach #relaxation #goodvibes @ Emerald Beach Resort - Panama City Beach https://t.co/em4fnAYsYC,0.0,september13_september14
283,1.3050069278527078e+18,"The most famous smile, masked: Mona Lisa pandemic street art #MonaLisa #streetart #NewYork @ New York, New York https://t.co/6SIbkT0d5y",0.375,september13_september14
284,1.3050070584885248e+18,"Retired Colonel Criticizes ‘Solitary Confinement’ of Quarantined Soldiers at Guantánamo: Eric Kerska, whose daughter was deployed to the base, said he was alarmed by the isolation of young soldiers on their first tour as a coronavirus… https://t.co/699r2OwD4G (vía NYtimes) https://t.co/2aiDCxTKCI",0.0,september13_september14
285,1.3050073298265375e+18,"Such a great first night back at the South Loop Community Table! We had a lot of new protocols in place for COVID, and everyone did great making sure we all stayed safe and sanitary! #southloopcommunitytable https://t.co/eDqVO5rll3",0.0,september13_september14
286,1.3050085220280852e+18,"The twins chatting about COVID changes, plumbing, planners and @photocon_okc - New episode online NOW! @ Yukon, Oklahoma https://t.co/fIZTFwcLa3",0.0056818181818181785,september13_september14
287,1.305010009806459e+18,"COVID-19 update @ Manhattan, New York https://t.co/4KlTY1P4H4",0.5666666666666667,september13_september14
288,1.3050103670185533e+18,#billgates #vaccine #liberalismisamentaldisorder #socialismisamentaldisorder @ Bill and Melinda Gates Foundation https://t.co/JzkaeooXR5,0.2,september13_september14
289,1.3050110218667663e+18,Our first spa day since March - thanks to @ranchobernardoinn for making us feel safe in these crazy #covid19 times #retreattorbi #ranchobernardoinn #birthdayweekend🎈 @ Rancho Bernardo Inn https://t.co/nQfH0T59lZ,0.4,september13_september14
290,1.3050123446999695e+18,"2015BC (Before Corona)
I miss being tourists in a new city w/ my mum 😔 @ San Francisco, California https://t.co/OnCToxHmZ6",-0.19444444444444448,september13_september14
291,1.305015111396991e+18,"Needed a fancier mask so I got the RUMBA by @cherylburke x @baileyblueclothing . Totally loving it! .
.
.
#mask #cherylburke #katarinavanderham #glamourous #luxury #losangeles #covid19 #fancymask #glitter #dwts https://t.co/YDLbTtNrk8",0.5,september13_september14
292,1.3050203910987284e+18,Bring it on @ Quarantine Nola 2020 https://t.co/3QKQQTX18g,0.45,september13_september14
293,1.3050221559569981e+18,"COVID-19 update @ New York, New York https://t.co/PMEAaDhs9N",0.04036796536796537,september13_september14
294,1.3050221572530872e+18,First public art project in the midst of a pandemic. Wish me luck out here. Strange times we’re living in. Living in love gratitude. Be well and inspired. ❤️ @ Mid City https://t.co/Cm4QNKITBX,-0.0625,september13_september14
295,1.3050236854017516e+18,"I passed. #tests #coronalife #covid19 #covidcourage #virginiaisforlovers @ Warren County, Virginia https://t.co/x9YM3qrhQY",0.0,september13_september14
296,1.3050237992937472e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/pG3sJ0msdu,-0.7,september13_september14
297,1.3050238317954785e+18,"A clouded Sunday afternoon...on the way home from work...
#sundayafternoon 
#santamonicablvd 
#westhollywood @ West Hollywood, California https://t.co/XzxWfOWjN3",-0.08333333333333333,september13_september14
298,1.305024131956605e+18,Sat. at the museum with @bella_strel #art #culture #socialdistancing #rva @vmfamuseum @ VMFA Virginia Museum of Fine Arts https://t.co/obDdvJJnGC,0.0,september13_september14
299,1.3050253556868506e+18,Couldn’t hang out with my besties in real life during quarantine so I just made one. #girlmom #ryansinclaircampbell #babygirl #bestfriends #galpals @ Lower Pacific Heights https://t.co/QdTRNH7EFA,0.725,september13_september14
300,1.3050294338799124e+18,15.2 miles exhausted 😩pandemic fault🤔😂 @ Track Field https://t.co/WYnMKT9ZGk,0.028787878787878782,september13_september14
301,1.3050305898089267e+18,"I feel ya, pup. I feel ya. This air, pandemic, country, etc just sucks!  But your human loves ya bunches I bet? @ Portland, Oregon https://t.co/OvMJvWmV5q",0.0,september13_september14
302,1.3050309723673068e+18,"Súper Sunday with my girl 9-12-20.. #kacee #motheranddaughter #mybaby #mygirl #unconditionallove #covid19 #quarantinelife @ Hayward, California https://t.co/sYnPUsMpWm",0.16805555555555554,september13_september14
