,id,tweet,sentiment,date
237,1.2858303389885358e+18,"Novak Djokovic Blows Off Mask, Social Distancing in Spain After COVID Incident https://t.co/ezkJacszyH (vía TMZ)",0.0,july22_july23
238,1.2858310744934769e+18,"Link in bio for full vid!  Ghost Kitchens are one of the few businesses thriving in today’s environment.  Being a pandemic-resilient business and a pre-pandemic growing business, their building, which we’re selling,… https://t.co/mUF9GsqeZW",0.0,july22_july23
239,1.2858315146814956e+18,OTH REMIX ALERT 🔊🌪🌪🌪🌪 Social Distancing @killakyleon Go Run dat up on all platforms #GORILLA #Nawfside #newmusicalert #Nextlevel #newmusic #OTH #Bosslife #BHO #twitter #tiktok #trending #Southside #SplashTown… https://t.co/yoXVHeNfFS,0.5,july22_july23
240,1.2857936741615206e+18,"The pandemic unemployment benefit is the only thing that has kept our laid off workers from financial ruin, food and shelter insecurity. Please text your senator today. They need to vote in this by Friday. #extendui… https://t.co/ndjdEHWtod",-0.5859375,july22_july23
241,1.2857937973019935e+18,"Watch ""Boston Air Show 4th of July 2020 #Covid-19"" on YouTube https://t.co/0DAnf8cpf3",-0.03636363636363636,july22_july23
242,1.2857941136365076e+18,Build-up to Covid screening @ The Mount Sinai Hospital https://t.co/SOgrXI2lH9,0.5,july22_july23
243,1.2857947189080596e+18,"‼️BUY ONE GIVE ONE‼️

Due to #covid19, face masks are part of the new normal. When you purchase a #HomelessLivesMatter face mask for $20 one will also be #donated to a #homeless person.

Please #SupportSmallBusiness… https://t.co/I7C7Kv4VTg",0.0,july22_july23
244,1.285795641139114e+18,The National Association of REALTORS® just released the Market Recovery Survey of a random sampling so some of its members to gather their opinions on various aspects of the recovery to the Covid-19 pandemic as it… https://t.co/EG9ibOYLn9,0.0,july22_july23
245,1.2857972363000422e+18,This is 30! Pandemic and all! The only thing I wish for this year is for Covid to make its exit. 😔 Hahaha Didn’t get to take a pic yesterday but THANKS EVERYONE for the bday greetings! I appreciate and love ya’ll! 🥰🥳… https://t.co/lgIb4sVHN1,0.3125,july22_july23
246,1.2857977871838781e+18,"“Corona Free since 93” jaycinfitness @sptfit  Best Workouts —- Best People 

“Cleanest gym in town not messing around” 

“we’re open” come check us out . 

Dm jaycinfitness 

#clean #cleanestgymever #coronafree… https://t.co/kZXyvr8bo9",0.020833333333333332,july22_july23
247,1.2857984894613873e+18,"Social distancing means masks, checking temps, keeping kids outside the gazebo, and kittens on leashes. The furry ones are less compliant. #stillworthit @ Sioux City, Iowa https://t.co/dl53RLMjH1",-0.08333333333333333,july22_july23
248,1.2857987415056466e+18,"Due to the pandemic, Free Wheelchair Mission is having a “Virtual Live Gala Fundraiser” instead of an in person one like years past. Our daughter works for FWM which provides wheelchairs… https://t.co/vUBN42lWYy",0.0,july22_july23
249,1.2857988551166157e+18,First time back for a massage since February thanks to Covid #covidcantholdusdown @ Massage Envy - University Park Mall https://t.co/ax1e91ek7t,0.45,july22_july23
250,1.2857990806403686e+18,Dating During The Pandemic  https://t.co/yimOopWK5R,0.4642857142857143,july22_july23
251,1.285800162342953e+18,"Join us in our SJBC parking lot this Saturday for free COVID testing. No doctor script is needed, no symptoms needed, just come get tested. Click the graphic on our SJBC website to register. @ St. John Baptist… https://t.co/8lYOfLi2a6",0.13636363636363635,july22_july23
252,1.2858011097103974e+18,"❗️LINK IN BIO❗️

Bommarito Performance featured in FanSided media!!  Owner Pete Bommarito discusses the unique situation of off-season training and preparation for the NFL through this pandemic.  It’s definitely been… https://t.co/UCMTGeyYIA",0.03333333333333333,july22_july23
253,1.2858020269247939e+18,"Want a break from COVID overload? Come join us at Toulouse. Outdoors with plenty of fans, it's an oasis in the middle of the city. Mask up, get out of the house, the management and staff will see to it  you're well… https://t.co/aeCKIbdQqi",0.2,july22_july23
254,1.2858035468778455e+18,My updated #covid19 schedule! #😷 @ Brain Aid https://t.co/E4h6oKYcgU,0.2238095238095238,july22_july23
255,1.2858042736752476e+18,"🟣Free COVID-19 Testing at Saddleback High School &amp; Anaheim High School🟣

This week’s free COVID-19 clinics: Saddleback High School in Santa Ana on 07/23 and Anaheim High School in Anaheim on 07/24. Swipe for more… https://t.co/dQ8GM7GKEF",0.7,july22_july23
256,1.285804389840683e+18,"Working from home looks like 💻:
.
Discipline, color-coding anything and everything (where my type A’s at??), listening to self-empowerment books, time blocking (see: discipline), eating smoothie bowls because it’s… https://t.co/I5zeXa5Wo0",0.0,july22_july23
257,1.2858052485321523e+18,"Have you thought about deaf people during COVID? We have. It’s because we have some wonderful deaf clients who get through life around hearing people by lip reading. 
So, we got these awesome handmade see through… https://t.co/IzGWIyr0SD",0.5625,july22_july23
258,1.2858053476309197e+18,"7/22/20

Hit the ❤️...

Coronavirus 3 day real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc #realestateagent #remax #success… https://t.co/CGTkNpkDNy",0.4125,july22_july23
259,1.285807129069224e+18,"The Moment You’ve All Been Waiting For.......

HAPPY HOUR IS BACK!!!! 🙀

Mon-Fri 3-7PM

$4-House Wines 🍷
$5-Guinness &amp; Guinness Blonde🍻
$10-Patio Cocktail Pouches🍹
$20-Corona/Corona Light Buckets
$20-WhiteClaw 16oz… https://t.co/ztRCaCMpZV",1.0,july22_july23
260,1.2858089717149327e+18,"#Repostby hartfordcourant(gbox_app)
...
With COVID-19 cases surging across the country, Connecticut has added 10 more states to its travel advisory list.
•
Travelers coming to Connecticut from these states are… https://t.co/VVSFnelTOH",0.0,july22_july23
261,1.285809170600665e+18,"Covid 19 drinks....   #coronavirus #covid19 #stayhome #quedateencasa @ Ocoee, Florida https://t.co/041Ah0mcNN",0.16666666666666669,july22_july23
262,1.2858113869757686e+18,"COVID-19 got me like...
#covıd19 #coronavirus #videomemes #meme #memes #funny #humor #mylife #lol #lmao #missiongroove @ Atlanta Midtown https://t.co/HRA8l14wbl",0.06818181818181818,july22_july23
263,1.285813475042906e+18,"Chronic Disease Coalition

@ChronicRights

Why the #Diabetes Community Is Confused About COVID-19

https://t.co/ed8toQTNp9 @ Hammond, Indiana https://t.co/BaszrttsiH",0.4333333333333333,july22_july23
264,1.2858142930787492e+18,"The #Lynwood Recreation &amp; Community Services Team is making sure Lynwood seniors and kids do not go without - everyday during the #COVID19 emergency.  

#ParksMakeLifeBetter #ParksAndRecreationMonth #weareLynwood… https://t.co/cC10dhGR8e",0.4111111111111112,july22_july23
265,1.285814866364846e+18,"Day 130 in L.A. and it looks like the mayor's gonna double down on the lockdown...
Vol. 17 features a summer classic from Roy Ayers and a new #blm music video from Jorga Smith covering… https://t.co/4dvOuNXrb9",0.0,july22_july23
266,1.2858156455236854e+18,Many things have delayed some work at HHH and Abi’s due to last years early winter and then COVID-19 but the Playscape and Landscaping at Abi’s Place is underway and the Kiddos are already enjoying it! A big thanks… https://t.co/5QU7AUpfgL,0.7,july22_july23
267,1.2858161297143562e+18,"ALL DAY LONG!
#bathandbodyworks #handsanitizer #clean #safeandclean #wemissedyou @ Bath &amp; Body Works https://t.co/MxATjkIWWf",0.13636363636363635,july22_july23
268,1.2858181027400704e+18,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/vvcl905YVG,0.5,july22_july23
269,1.2858184522514883e+18,"Best lunch break ever!
This is why I love Milwaukee! The lake is a walk away, cost of living is super accessible, it’s a metropolis with a small town feel and when we aren’t in a global pandemic, easy access to… https://t.co/n88Nwy6tGf",0.1481818181818182,july22_july23
270,1.2858187771841536e+18,"THEM LIVING ROOM SELF-TAPE AUDITIONS!!!😎🎬💪🏻 
“work from home”??🤔🤷‍♂️😂 #jordanverhoeve #actor #quarantineauditions #actlete #buchwaldtalent #buchwaldcommercial #selftape #audition #lamanagement #hollywood… https://t.co/06EgOrf6Vq",0.0,july22_july23
271,1.2858188985967452e+18,"Morning humor. How i want to fight #coronavirus #corona 😂😂😂 @ Los Angeles, California https://t.co/V6rUSv7Aet",0.0,july22_july23
272,1.2858191682694922e+18,"Chronic Disease Coalition Retweeted

American Kidney Fund

@KidneyFund

Recent reports suggest a spike in #kidneyfailure related to #COVID19, placing a significant strain on the availability of #dialysis locations… https://t.co/bxHmveMRUE",0.5,july22_july23
273,1.2858195554289172e+18,Finished with my Covid swab. @ The Mount Sinai Hospital https://t.co/fdmcrsBq2G,0.05000000000000001,july22_july23
274,1.2858247889472594e+18,"Buy In Bulk And SAVE🇺🇸🇺🇸
10 CLEAN ACCESS KEYS FOR $100🚨.
.
.
.
#wearamask #socialdistance #reducecontact #handsanitizer #deal #discounts #cleanaccesskey #cleanaccess #covidkey #cleankey #covid19 #blm #madeinamerica @… https://t.co/4TzYbNdVqV",0.26,july22_july23
275,1.2858249387970806e+18,"My new ""COVID Robe"" makes me feel like I went places this year @ Philadelphia, Pennsylvania https://t.co/FlxsbGhmbO",0.03333333333333333,july22_july23
276,1.2858253599260058e+18,"Check out Allegiant Stadium 🔥🔥🔥
.
.
.
.
.
#lasvegas #raiders #nfl #football #lasvegasraiders #2020 #allegiant #allegiantstadium #construction #raidersnation #socialdistancing #coronavirus #corona #covid_19 #covid19… https://t.co/5MaNzNspfg",-0.125,july22_july23
277,1.2858255446180782e+18,Covid-19 Products available at our cost price. Message us. 💚 @ Montessori Preschool https://t.co/6I97ZdfYNm,0.07777777777777778,july22_july23
278,1.285826073058521e+18,"🌊Wavy In Miami🌊
🌊
🌊
🌊
🌊
🌊
🌊
🌊
#Miami #SouthBeach #rap #hiphop #emcee #DadeCounty #GNation #GattasNation #Tampa #Atlanta #Florida #GA #Bankhead #Quarantine #gucci #Offwhite #chicago #starter #Fashion #battlerap… https://t.co/RXKWCF4lLe",0.4,july22_july23
279,1.2858265894277407e+18,"We took an impromptu trip to #coronadoisland complete with social distancing, sand in our toes, good food, boardwalk window shopping and oh yeah - some #sparkle🔥

Attitude: Gotta Keep Living
Accessories: thefancymom… https://t.co/wc0BPMbbyl",0.8,july22_july23
280,1.28582715791949e+18,"Since the lockdown started, my family has been playing Ludo every Saturday. And usually I joined over FaceTime. So it was wonderful to finally play in person, even though I didn’t win. 
I did slay in Uno though! 3… https://t.co/NZ6MDL7Ylf",0.3,july22_july23
281,1.285827630319702e+18,"COVID-19 testing event at UND is NOW OPEN to the public until 5 pm or tests are exhausted at NO COST.
This is a walk-up event. Face coverings or masks are required and six-foot distancing is expected. 
Need a COVID test? Register here: https://t.co/k6sCYs92II https://t.co/FCcivTlGfo",0.2,july22_july23
282,1.2857941136365076e+18,"Some people are making money from Covid wedding cancellations🤔😷

#gunpowdersoup #sanantonioweddings   #austinweddings #weddingfun #texasbrides #texasweddings #weddingmusic #texasweddingbands 
#weddingbands… https://t.co/jH5t5hJKBt",0.5,july22_july23
283,1.2857947189080596e+18,"Submit your Immersive Healthcare Solutions for our Industry Report, sponsored by 4DMED #healthcare #medical #COVID19 #virtual  https://t.co/uA3A8HMAAi",0.0,july22_july23
284,1.2857952584548352e+18,"Get ready for the AVP’s Wilson Cup this weekend. Again, no spectators due to the pandemic, but all matches on Saturday and Sunday can be seen on Amazon Prime. The players put on a great show last week and look to… https://t.co/59CJPiJ8gt",0.390625,july22_july23
285,1.285795641139114e+18,1 hour of my day 💪🏻#rosietheriveter #wecandoit #goiaboutique #thankful #weareinthistogether #covid19 #coronavirus #facemask #carmelbythesea #handmade #handmadeisbetter #cottonfacemask #handmadefacemask #facecover… https://t.co/2Q41tU12OT,0.0,july22_july23
286,1.2857972363000422e+18,Now Comrades you MUST comply and get your B List Covid protector!  And Velcom to dah people’s republic of Minnesota... @ The Peoples Republic of California https://t.co/yg5WTxSQ0C,0.3125,july22_july23
287,1.2857977871838781e+18,"There’s power with intention. 
.
At the end of last week, @kristasanford1 and I were feeling pretty heavy about everything in life. The constant pandemic ups and downs, the lack of summer normalcy, our home base, you… https://t.co/Wei9AM53Bv",0.020833333333333332,july22_july23
288,1.2857984472081818e+18,"COVID-19 temperature checkpoint - this is the real deal y’all! We’re not messing around! 😷 
.
.
.
.
#covid #covid19 #coronavirus #dentist #healthcare #oralhealth #tiktok #dental #health #orlando #florida #fyp… https://t.co/qHfF4XyMh0",0.06458333333333333,july22_july23
289,1.2857984894613873e+18,Reposted from kinfolkjackmusic @DjRed_ScrewedUp x kinfolkjackmusic  Stimulus Package : Slowed &amp; Chopped #soon  #covid19 #quarantine #essentialworkers #ep #dope #slowedandchopped #kinfolkjackmusic #stimuluspackage… https://t.co/YKfpkT7iq2,-0.08333333333333333,july22_july23
290,1.285798498953302e+18,"🚨🚨GO CHECK OUT OUR WEBSITE 🚨🚨
 🤑🤑Don't forget you can order from home!!! - Don't let COVID-19 stop you from buying at you're favorite smoke shop!!! - Remember we have the best prices with all of our products 🤑🤑🤑… https://t.co/ECLBqiA4zP",0.1148148148148148,july22_july23
291,1.2857999292067758e+18,Health Care Comes to Us: Technology doesn’t have to cure the coronavirus to be an enabler for good. https://t.co/6X97cJrPsJ (vía NYtimes) https://t.co/YwIuKkoZIN,0.13636363636363635,july22_july23
292,1.2858001690830275e+18,Social distancing. Check. Masks. Check. Riding scooter with active boy. Check. Paddle boarding on Lodi Lake with a friend not seen in 4 months for 15th birthday. Check. Life is good. @momaboutthetown #lifeisgood… https://t.co/UPMffmVl2R,0.26666666666666666,july22_july23
293,1.2858003079901102e+18,Probably the only competent person running this shitshow. #leadership #compitence #compitenceisconfidence #fauci #shitshow2020 #pandemic2020 #pandemiclife #covid19 @ NOPA District https://t.co/IjDHurrKYc,0.3333333333333333,july22_july23
294,1.2858011097103974e+18,"LDH keeps changing little things about the layout of the chart and I haaaaaaaate it 😤

https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/2VfdmYLfqU",0.03333333333333333,july22_july23
295,1.2858017868388475e+18,"Congrats to this group of #PRforthePeople participants, hustling through a pandemic! 

The past six months this workshop created a safe space for us to process what we were experiencing at the beginning of the 😷… https://t.co/cWPhgtROgs",0.04999999999999999,july22_july23
296,1.2858020269247939e+18,"Closing deals during Covid is one thing, but add an extra layer of 100+ degree heat, being almost 8 months pregnant and having my unborn child set up shop on my bladder and ninja kick me all day— now that’s an… https://t.co/UkflxL0iM3",0.2,july22_july23
297,1.2858021431741604e+18,"Grateful for you ❤️
________
Thank you for always being there larsnyq and for your support, especially during the pandemic. You make me a better person and you truly light up my world. I’m so happy to be reunited… https://t.co/XF0E18cEsR",0.2125,july22_july23
298,1.2858039607463895e+18,"That #RonaDivide #SocialDistancing has been an eye opening game changer. At least I’ve got a nice lunch date! #DGRealTalk #GameChanger2020 #daddydaycare #grandpuppy 😳🤷🏿‍♂️🙉✊🏿😂😂🤣 @ Bowie, Maryland https://t.co/DaYvrEz7L3",0.4,july22_july23
299,1.2858042736752476e+18,"Did my heart love till now?! #quarantine #massagetherapy #newbestfriend @ Santa Cruz, California https://t.co/kDb9bxfwpn",0.7,july22_july23
300,1.2858052485321523e+18,Family gatherings in the Covid-19 era @ Barnes &amp; Noble https://t.co/sfXr4FVsmC,0.5625,july22_july23
301,1.2858064124723118e+18,"Going with #waterfallwednesday in this cool, verdant glen. Watkins Glen State Park is a nice place to #getoutside while social distancing. Here, running muddy after a storm. Some trails, facilities and parking 🦽… https://t.co/lImFCAWV01",0.0,july22_july23
302,1.285807129069224e+18,"Wide open spaces ✨ As wedding trends shift to accommodate the impact of CoVid-19, we are finding the need for large, outdoor spaces at the top of the list. This wedding, captured by @josevilla, on 40 acres of… https://t.co/lzAh0ZoY4h",1.0,july22_july23
303,1.285808978228904e+18,"We Can Be Heroes Charity LTD ED Print goes on sale today 12pm PST time from https://t.co/md34f6VXeR -
For $80, Help protect our everyday Heroes on the frontline by purchasing a print for TV e Covid 19 Heroes relief fund.… https://t.co/JItlfFnYoc",0.17053571428571426,july22_july23
304,1.285809170600665e+18,"🚨🚨GO CHECK OUT OUR WEBSITE 🚨🚨
 🤑🤑Don't forget you can order from home!!! - Don't let COVID-19 stop you from buying at you're favorite smoke shop!!! - Remember we have the best prices with all of our products 🤑🤑🤑… https://t.co/7AFNgQLHRe",0.16666666666666669,july22_july23
305,1.2858092520162345e+18,"Working from home? Upgrade your usual lunch to healthy, fresh-off-the-grill, juicy kabobs! 🍢 Order your Panini Kabob Grill favorites online or through their app for convenient curbside pickup here at Kaleidoscope or… https://t.co/pEhKy7bBUQ",0.0,july22_july23
306,1.2858108157994557e+18,"The last big trip I took before Covid was with dianez0102 and sawyer_merlin to Amsterdam, Krakow, Warsaw and Paris. Seeing these cities, learning the history of the Jews in Europe, and experiencing it all with these… https://t.co/jeFrXZWsEm",0.0,july22_july23
307,1.285810817103876e+18,"This weekend magnanini_winery
🎸Live music, homemade 🍝pasta, and🍷 wine. Who’s in? 
.
.
#isitfridayyet #friendsandfamily #humpday #swingby #hudsonvalley #socialdistancing
#shawangunkwinetrail @ Magnanini Winery &amp;… https://t.co/RErzWOnAv5",0.125,july22_july23
308,1.2858113869757686e+18,"COVID-19 temperature checkpoint - this is the real deal y’all! We’re not messing around! 😷 
.
.
.
.
#covid #covid19 #coronavirus #dentist #healthcare #oralhealth #tiktok #dental #health #orlando #florida #fyp… https://t.co/lD3xersUYN",0.06818181818181818,july22_july23
309,1.2858124362270515e+18,"Damn you, Covid https://t.co/74ut73BAfw",-0.03333333333333333,july22_july23
310,1.285813475042906e+18,Breaking up the work from home routine by picking up some lunch and parking somewhere quiet. Happened across our favorite place in Pine Mountain. Definitely quiet. One serious let down. Imagine but punch for owner… https://t.co/Cy8BvY1Dge,0.4333333333333333,july22_july23
311,1.285814866364846e+18,"Teamwork makes the dream work.  #summertime #basketball #hoops #teamwork #fatherdaughter #covid19 @ Columbus, Ohio https://t.co/1wPydt2bBB",0.0,july22_july23
312,1.2858156455236854e+18,"When Brad Photographed Gwyneth: And other tales of celebrity portraiture-by-partner, courtesy of the new Valentino campaign created during lockdown. https://t.co/DQeF41XV6j (vía NYtimes) https://t.co/l5RK4WnNRk",0.7,july22_july23
313,1.2858160257920328e+18,@politico Attn: @GovKemp #Covid19 #gapol,-0.1555555555555556,july22_july23
314,1.2858161297143562e+18,"I published an article on Medium about a song about different ways of using social distancing to feel better in difficult times.  If you don’t have a direct link, search Gini Graham Scott to see my 50+ articles. https://t.co/URrpfeLrNh https://t.co/B42t7m2qSV",0.13636363636363635,july22_july23
315,1.2858177381751972e+18,"Damn right neighborhood sign. I mean, I don't usually adopt the opinions I see in yard signs blindly, but... #wearadamnmask #wearamask  #wearamask😷 #covid19 @ North Park https://t.co/VBP3jYKJFR",-0.10000000000000002,july22_july23
316,1.2858181027400704e+18,"ATTENTION CREATIVES!  Do you have your pandemic plans in order? Is your retirement planning going well?  

Let's talk about how to make this better for us financially. DM your email address for conversation details.… https://t.co/E4rgJgeK8A",0.5,july22_july23
317,1.2858184522514883e+18,"Cleveland Bound!⁣⁣⁣
⁣⁣⁣
First flight during Covid. Gotta protect your eyes too. Wish me luck, I Almost had to cancel because my #UC started to flair up.  ⁣⁣⁣
⁣⁣⁣
𝐓𝐑𝐀𝐕𝐄𝐋𝐈𝐍𝐆 𝗪𝐈𝐓𝐇 𝐔C 𝐃𝐔𝐑𝐈𝐍𝐆 𝐅𝐋𝐀𝐈𝐑 𝐓𝐈𝐏⁣⁣
1.keep baby… https://t.co/XuMsuszo2T",0.1481818181818182,july22_july23
318,1.2858188985967452e+18,"birthday in lockdown 🎈count your blessings, kiss your loved ones. see you next week - it’s time 🕰 @ Los Angeles, California https://t.co/EOfa3JqsGp",0.0,july22_july23
319,1.2858195554289172e+18,Covid-19 test #4 @ Dodger Stadium https://t.co/jw9ZweHkFC,0.05000000000000001,july22_july23
320,1.2858211272315945e+18,"Every year we look forward to the @oregonbrewfest, a gigantic celebration of beer from Oregon breweries and our friends. This fantastic event would have started today were it not for COVID. Instead, here are some… https://t.co/LFFXklzHPA",0.5,july22_july23
321,1.285821508036653e+18,"Wall Painting

They're looking forward to the day they can greet you with open arms.

@CoHowling #howlingmuttbrewery #socialdistancing #wearamask #paintingbyunknownartist #painting @ Howling Mutt brewing https://t.co/nyVs3Fo671",-0.55,july22_july23
322,1.2858230453163459e+18,"Time to stop #vagueposting; cats are out of the bag... WE’RE HOMEOWNERS!! (DM us if you want the details!) Are you ready for a LOT of #homemaker #diy posts?! I know I am!!
.
.
.
The #pandemic is still very real, but… https://t.co/0YLT3BCu78",0.15833333333333333,july22_july23
323,1.2858248119488143e+18,SOCIAL DISTANCING DAY 128. “Show me 7...” “...8!” “9...!” “Ten!” I probably won’t ask him to show me 22 when he comes down the stairs to go to work. #happybirthday #happybirthdayteddy! #twentytwoalready?… https://t.co/HSL821BBWt,0.4,july22_july23
324,1.2858249387970806e+18,"This is the COLLISION PROJECT week 3 via Zoom. WHITE ROSE by Kipp Wilson as interpreted thru the lens of demonstrations &amp; Covid-19... @ Decatur, Georgia https://t.co/HHVYSR9FsG",0.03333333333333333,july22_july23
325,1.2858253599260058e+18,Quick reminder that our “REACH OUT &amp; WRITE SOMEONE” 📝COVID19 relief campaign is still running through the end of the month. We will donate 20% of all online sales to the 3 organizations listed below. 👇🏼And here’s… https://t.co/GvAKcuqhqD,-0.125,july22_july23
326,1.2858265894277407e+18,"Remember, there’s a curfew 🚷in Broward County. Ware your mask 😷 #homesweethome #cityofmiramar #browardcounty #realestate #realestateagent #realestateinvesting #covid19 @ Miramar, Florida https://t.co/TaKzAqgpRH",0.8,july22_july23
327,1.2858266777513288e+18,"COVID-19 NEGATIVE &amp; MONHEGAN BOUND.
“You look nervous” 
“ oh yes I am”
“Don’t worry this is not the COVID-19 test where we jam the Q-tip at the back of your skull. You can go ahead and breathe”￼
“ what’s different… https://t.co/8AbzF0yVR1",0.042857142857142864,july22_july23
328,1.28582715791949e+18,"This is pretty cool and another great reason to give blood...

For the rest of July, the San Diego Blood Bank is testing all blood donations for SARS-CoV-2 antibodies. SARS-CoV-2 is the virus that causes the… https://t.co/O8TB8tmVfz",0.3,july22_july23
329,1.2858288141702554e+18,"HR WORKS ""Supporting Single Mothers of Color""

I spoke with hrdaily1 on their podcast recently about how #COVID19 impacts women and mothers specifically mothers of color.

Link in bio!

#WowWednesday #wordsofwisdom… https://t.co/6IK0MQTFNV",0.3872727272727273,july22_july23
330,1.2858303389885358e+18,"It puts the apúrelo on the skin. Or it spreads the Covid again #coronavirusmemes  #buffalobill #gottalaugh @ Lake Jackson, Texas https://t.co/fcgcTRILsl",0.0,july22_july23
331,1.2858310744934769e+18,"Sorry i havent posted in a while guys. Been working through the covid stay at home/quarentine because im in the ""essential worker"" category. I do feel essential workers do need some support from government and… https://t.co/nmxFj8MDBQ",0.0,july22_july23
332,1.2858320870571172e+18,"Persistent &amp; courageous, a fly for protection from those who don’t have your resolve. Meet Innana, handmade in our SF studios, part of a pre-pandemic line we’re eager to release, tap to shop. @ Fiat Lux https://t.co/9R6bZonduK",0.16,july22_july23
333,1.2858321008900055e+18,"Ｎｅｗ Ｂｌｏｇ Ｐｏｓｔ Ａｌｅｒｔ

Quarantine has us all spending more and more time at home and a lot of us still continue to work from home indefinitely.  If you are spending ALL day working out of your home, make sure it is a… https://t.co/flAZofa0mt",0.0,july22_july23
334,1.2858323375366758e+18,"Hello:⠀
⠀
I hope all is well.  The JK Movement is conducting a survey about its efforts in fundraising during this pandemic. We are asking for 5 minutes of your time to answer our questions. Just click on the link.… https://t.co/hfwFeaNZ93",0.2125,july22_july23
335,1.2857937973019935e+18,Dr. Tyler Sexton presenting information on risk for children of COVID to @ossdgreyhounds school board. @ Ocean Springs School District https://t.co/PlWfEphv0I,-0.03636363636363636,july22_july23
336,1.2857947189080596e+18,Thank you @SeaPubSchools for doing the right thing. https://t.co/2NAuIoHvhA,0.0,july22_july23
337,1.2857968626588385e+18,"Frontrow Luxxe skincare #homedelivery 
Stay strong!
Stay safe!

Website; https://t.co/b6XsdzQTd2
Email; frontrowhq@yahoo.com

#workfromhome #frozen #home #earnonline #EmpireBuilder #energybooster #skincare #fitness… https://t.co/KTOg8oxp0s",0.0,july22_july23
338,1.2857977871838781e+18,"Whether #mom is in #quarantine with you or just a #zoom meeting away, she will appreciate this sweet #birthdaycard. #shopcutebuttons #parkwestvillage #happybirthday #happybirthdaymom #paperlove @ Cute Buttons Gift… https://t.co/0vV3h649Y8",0.020833333333333332,july22_july23
339,1.2857984472081818e+18,#wearamask #maskup #wearyourmask #pandemic #pandemic2020 #nolastrong @ French Quarter https://t.co/arAvrCvIm6,0.06458333333333333,july22_july23
340,1.2857984835014943e+18,"In our new days of social distancing, we were able to turn our Veteran Pinning ceremonies for our We Honor Veterans program virtual so we could safely celebrate our patients who served in the Armed Forces. They say… https://t.co/ggZWcXE3Fd",0.2916666666666667,july22_july23
341,1.285798498953302e+18,#quarantine #stayhome #savealife #getsmacked ##needahand #freevaccine @ Fitness 365 https://t.co/CQyeqpvXMy,0.1148148148148148,july22_july23
342,1.2857988551166157e+18,Want to kill germs without over using hand sanitizer. Copper is a know germ-killer and it has recently come out that it kills #caronavirus too. Research has shown in three hospitals using copper an astonishing 58%… https://t.co/lE3hSkJHtP,0.45,july22_july23
343,1.2857999292067758e+18,(Swipe Left ⬅️) A day the Beach - COVID-19 style. This virus is making the summer look like off season. Well it was a beautiful day to get outside - and yes rest assured I was masked up and socially distanced fit… https://t.co/b6pmyMjSfx,0.13636363636363635,july22_july23
344,1.2858001521424056e+18,"As Covid-19 continues to spike thousands arrive at Dodger Stadium to be tested Wednesday, July 22, 2020 Los Angeles, Calif. #covid19 #viral #pandemic #losangeles #socialdistancing #mask #economy #video #news @ Echo… https://t.co/Xcz5yXQels",0.37857142857142856,july22_july23
345,1.2858003079901102e+18,"Wash your hands

Wear your mask 😷

Practice social distancing

Yaaas! @supdaily

#washyourhands #wearyourmask #practicesocialdistancing @ South Gate https://t.co/b337cZwky4",0.3333333333333333,july22_july23
346,1.2858011097103974e+18,"Still fearing about Covid-19? Contact us and we'll do some deep cleaning for you! W.R.C. SERVICES clean and disinfect all spaces , facilities, or businesses to prevent the spread of COVID-19.

#coronavirus #covid… https://t.co/XpmUbtNNIx",0.03333333333333333,july22_july23
347,1.2858017868388475e+18,"Since COVID is sadly still very real we’re keeping our “Positive FeedBack” program rollin’ to support local restaurants, feed frontliners and help strengthen communities that have been deeply affected by the crisis.… https://t.co/qvyn6OkhEc",0.04999999999999999,july22_july23
348,1.2858021431741604e+18,Beatles - Piggies #whitealbum #piggies #beatles #beatlescover #johnlennon #acousticmusic #acousticguitar #acousticcover #coversong #music #musician #greatest #lyrics #longbeachmusic #longbeachcalifornia #coronavirus… https://t.co/Pf1EvIuki9,0.2125,july22_july23
349,1.2858034239050465e+18,"So darn proud of this KID! 😭❤️🙏💪💥🙌 🎓👊🥳
Imagine graduating in a pandemic! 😫😬😳
Well you did it Coop and I love you very much! ❤️
#ohtheplacesyoullgo 🥰 @ Yardley, Pennsylvania https://t.co/RjGvxathbc",0.17222222222222222,july22_july23
350,1.2858035468778455e+18,"Ready to buy a home? As a participating agent of AARP® Real Estate Benefits from Realogy, I am trained to work with AARP members. Contact me today to learn more 917-657-2702 or at Monika.piwowarska@cbrealty.com… https://t.co/CGs2zNjEb7",0.2238095238095238,july22_july23
351,1.2858042736752476e+18,"This, too, shall pass. COVID-19 too #divorce #familylaw #covid19 @ Pasadena, California https://t.co/JyZzkKykLp",0.7,july22_july23
352,1.2858051179382415e+18,"“BEAUTIFUL THING” new single on the way, sum slight to grove to. 🌮💿 @blakfacecrew 
.
.
.
.
.
#hiphop #rapper #studio #emcee #newsingle #losangeles #hiphop #rap
#covid19 #coronavirus #sunshine #beautifulday @ Long… https://t.co/GM1kCccsDa",0.25,july22_july23
