,id,tweet,sentiment,date
236,1.2796342365012992e+18,"*This is a SOCIAL DISTANCING Show

*LIMITED SEATING CAPACITY

**MASK RECOMMENDED

**TABLES and CHAIRS WILL BE SPACED!!

*TICKETS WILL BE DIGITAL Or Via SIGN UP w/RECEIPT of Pay WHEN RESERVED IN ADVANCE At VENUE.

To… https://t.co/8X8Ftguh8J",0.0,july5_july6
237,1.2796382366090322e+18,"We are gearing up to reopen our patio tomorrow (Monday, July 6) ☀️🍜🍱🍔🍺🍹🔥💯! 

Seating is limited, especially due to social distancing measures, so we kindly request that guests limit their stay to 1.5-2 hours. And… https://t.co/St7Kjckk5l",0.0,july5_july6
238,1.2796395075041075e+18,"SINDAY BRUNCH, enjoy our outdoor seating, take out or delivery 
.
.
.
.
#southbronx #motthhaven #nycbrunch #bronxbrunch #ubereats #GrubHub #covid19 #nyctough @ Charlie’s Bar &amp; Kitchen https://t.co/3PkQsUj8gp",0.13125,july5_july6
239,1.2796395766388654e+18,Perfect ☀️💕 #capecod #capecodbay #summer #beach #vacation #sea #seagulls #summervibes #socialdistancing @ Brewster Flats Cape Cod https://t.co/2ByNkdDxF2,0.17777777777777778,july5_july6
240,1.2796412946843197e+18,Quick few days into thin but COVID free air. @ Piute Pass Trail https://t.co/bAtvCCXOLA,0.025,july5_july6
241,1.279641301655253e+18,"We're hiring! See our latest job opening: Work From Home Personal Assistant https://t.co/d8H8M69UjE Augusta, GA",0.0,july5_july6
242,1.2796423393975132e+18,"COVID19 is here so dont forget your mask.
Check out my new song COVID19 on SPOTIFY. 
SEE LINK IN MY PROFILE. 
#covid19lockdown #stimuluscheck #coronavirus #spotify #spotifyplaylist #bestpic @ Asbury Park, New Jersey https://t.co/iEFy2Z1fkV",0.13636363636363635,july5_july6
243,1.2796437425432412e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
The landlord son yelled at through bathroom door and said dump the liquid coffee outside????? The brother-in-law is a plumber upstairs????
HRA CityFHEPS… https://t.co/FditVoWGMm",0.13636363636363635,july5_july6
244,1.2796445801121423e+18,"How did you get so handsome Champ?
I sure do luvs 💖 you
#agpetgrooming  #coronadetucsondoggroomer  #certifiedtucsondoggroomer #tucsonhousecallgroomer #fearfreecertified # @ Corona de Tucson, Arizona https://t.co/VEu0gqa1OT",0.6,july5_july6
245,1.2796452700122972e+18,I will forever treasure our memories of having a whole private island to ourselves. Magic Ohana. Quarantine Edition 2020. #castawaycay #castmemberlife #disney #ohana #dcl #magic #youthactivities #socialdistancing @… https://t.co/tDYEbiW3CT,0.5444444444444445,july5_july6
246,1.279645311582036e+18,"Helpful House Rules during lockdown. 🗝 @ Seattle, Washington https://t.co/Q0vkNZEvMN",0.6000000000000001,july5_july6
247,1.2796456204925256e+18,"my home gym is open! I went back and forth to decide if I wanted to get in there or not. @goldsgym did a really good job with setting the gym up from the time you check in, practicing social distancing with multiple… https://t.co/UWVLpwmrPL",-0.12500000000000006,july5_july6
248,1.279645880753275e+18,BackInTheWoods...#70/365 #2020/365 #2020 #365  #airisanessentialneed #covid19  #freshair #freshairtherapy #naturetherapy #treetherapy #soundsofnature #brightspot #breatheinbreatheout #gahikes #hikingadventures… https://t.co/xbsZCrbli1,0.04545454545454545,july5_july6
249,1.2796460675841434e+18,"The Fourth of July in Seagrove Beach Florida was Beautiful! #seagrovebeach #fourthofjuly #2020 #summer2020 #socialdistancing #fireworks #independenceday #nightphotography @ Seagrove Beach, Florida https://t.co/OIqWwRk2U8",0.1787878787878788,july5_july6
250,1.2796461995287757e+18,"Shake it, shake it for a real one 💧 My Bday is in T - 2 Days #summer2020 #july4th #poolside #swimmimg #pooltimefun #heatwave #coronavirus #celebration #fireworks #HaterzStayBack @ Los Angeles, California https://t.co/PyO677lqvj",-0.675,july5_july6
251,1.2796467810480456e+18,"Still got #postcards available 1 for $5 3 for $10 Multiple designs, #free same day shipping got #coneyisland the #womensmarch nastynikki from @thickinbrooklyn a post #covid #manhattan tameimpala at @LiveAtFirefly… https://t.co/ZxNDx1VqiP",0.2621212121212121,july5_july6
252,1.2796194115367608e+18,"Something about putting on my new misshethequeen shirt got me to put in some effort for the first time since this pandemic started (although minimal- but hey something?). 

It’s like some fabulous magic made its way… https://t.co/LLKY74eRKO",0.14981060606060606,july5_july6
253,1.2796202586645053e+18,"Chick-Fil-A - Rochester, Minnesota - I ate a chicken sandwich there and 24 hours became very ill and 3 days later still I’ll.  I do not have Covid as that came back negative.  Food Poisoning https://t.co/rITUZpSTVe https://t.co/Bbxx04wgPH",0.2,july5_july6
254,1.2796205418387005e+18,Drinking a Steel Reserve 211 Alloy Series Spiked Tropic Storm by The Steel Brewing Company @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/gtwsnuSr9H,-0.4,july5_july6
255,1.2796213017040323e+18,"Happy Sunday Cruisers!   What is your house?!?
#coronavirus #covid19 #quarantine #quarantinelife #alomatraveladventures #bookwithbrandon #cruiselife #instadaily #instagram #travelagent @ Indianapolis, Indiana https://t.co/nfRgYESvli",0.2,july5_july6
256,1.2796215216323092e+18,"❗️HOP CITY KROG STATEMENT❗️
To our Hop City patrons, 
Today we learned that a member of our Krog Street Market team has tested positive for COVID-19. Although this employee has remained home from work since… https://t.co/YFRwN9TViW",0.0,july5_july6
257,1.2796223910612419e+18,"The new normal. Wine tasting out of a plastic cup @FaintingGoatGA , first day out since the pandemic. @ Fainting Goat Vineyards https://t.co/FEhwocUymg",0.6833333333333332,july5_july6
258,1.2796253599280374e+18,#COVID-19Chronicles2020 #ThatVitaminDHasDrainedMe #MyInsidesAche @ Fort Bend Houston https://t.co/IgEBB8RylO,0.1875,july5_july6
259,1.2796259099732664e+18,#COVID-19Chronicles2020 #Mood #JustMakingVideos @ Fort Bend Houston https://t.co/W8XsEJvBK5,0.2,july5_july6
260,1.2796275059142533e+18,"Sharing this letter from my friend Leo to @realdonaldtrump . Leo knows that the President has a special responsibility to ensure for the health and welfare of all of us during this pandemic.
.
The price of freedom… https://t.co/nqjKGAv1nv",0.5750000000000001,july5_july6
261,1.2796276514230108e+18,South Africans protest against coronavirus vaccine trials that exploit black lives – but will leftists care? https://t.co/cmsIzORmTo https://t.co/8R7YWzSUkl,0.13636363636363635,july5_july6
262,1.2796297254854042e+18,"A little #fourthofjulyheadband this weekend to get me in the spirit. #nodaysoff #getoutandwalk #walklocal #walkalone #socialdistancing
#nhscenery #boscawen #quardio @ Boscawen, New Hampshire https://t.co/RSDb9avyL7",0.13636363636363635,july5_july6
263,1.2796297823308145e+18,"Luke was most interested in social distancing from the sparklers. 🎇 @ Lakeland, Florida https://t.co/PLqWgkLjhY",-0.2,july5_july6
264,1.2796304572069642e+18,Cheers! - Drinking a Corona Extra by @GrupoModelo_MX @ Mike's Crabhouse North  — https://t.co/TKOby7HJJw,0.25,july5_july6
265,1.2796306082354668e+18,"“Can anything good come from Nazareth?” John 1:46 
Can anything good come from Corona?  Can anything good come from  Washington? Can anything good come from all of the racial injustice and brokenness that we see in… https://t.co/vv4JoiAxcZ",0.11818181818181818,july5_july6
266,1.279633698493735e+18,I’ve tested negative for COVID-19. #americanredcross #covid19 #negativeforcovid @ American Red Cross https://t.co/XxjpAh3v2T,0.4166666666666667,july5_july6
267,1.2796342365012992e+18,"It’s a jungle out there 🐆🌿
—- 
One of the most positive things to come out of this pandemic is learning new ways to do things .. when nail salons closed I didn’t even bother trying to paint my own nails. But! I… https://t.co/C7uZyw9qM3",0.0,july5_july6
268,1.2796363218337137e+18,"Fire Island yesterday........ 

I guess they forgot about the virus that is ravaging the country. Vanity, sex and drugs.  I hope you had fun boys.....this is going to screw us ALL. 

#nyc #fireisland #coronavirus… https://t.co/9JtnFymtQ9",0.0,july5_july6
269,1.2796382366090322e+18,Cardio + groceries !!🚴🏼‍♂️💨 #cycling #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #summer #covıd19 @ Cady Way Bike Trail https://t.co/eCEHxkmpFz,0.0,july5_july6
270,1.2796388741307023e+18,Drinking  The Rusty Nail (2018) by @fremontbrewing @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/xUeBfS8jkL,0.3066666666666667,july5_july6
271,1.2796395388020777e+18,"Nothing more fitting then drinking a Corona on this 4th of July @ Holly Springs, North Carolina https://t.co/bFmDQ9KaF6",0.8,july5_july6
272,1.2796395766388654e+18,"Beer code violation, only paper cup in hotel. Fuck Covid - Drinking a Sexual Manatee by @HiddenSpringAle at @shrtampa  — https://t.co/zBMbWu91y0",0.17777777777777778,july5_july6
273,1.2796413091505398e+18,"Throwback to before Corona. I miss the  @TwinPeaksLodge calendar shoots. Here is a few over the past few summers.
.
.
#twinpeakscalendargirl #glamsquad #bikiniphoto #dallas #dallashair  #bestofdallas… https://t.co/amMV8Ibtu7",0.0,july5_july6
274,1.2796418990375813e+18,"Trump is scooping up the world’s #Remdesivir. It’s a sign of stupid things to come...

 https://t.co/pfFYOq2NfA #COVID19 #CoronavirusSpike #Pandemic #PublicHealth #Science",0.0,july5_july6
275,1.279642584055513e+18,"Our wonderful Milford neighbors did not disappoint on this COVID19 Fourth of July weekend!
.
We literally had fireworks surrounding us!
.
❤️ our community!
#covid19 #inthistogetherohio #fireworks #fourthofjuly… https://t.co/TGrLQFyrn1",0.525,july5_july6
276,1.2796426470706831e+18,Drinking a Major Tom by Eagle Park Brewing Company @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/bBZqbhrEK0,0.17045454545454544,july5_july6
277,1.2796427167758787e+18,"First responders worldwide  thank you #covid19 #blm #brooklyn #thankyou #graffiti #mural #art #artsy #artlovers #urbanart #nyc #newyork #newyorkcity @ Brooklyn, New York https://t.co/6RIH3jmFat",0.0,july5_july6
278,1.2796430212026573e+18,"Masks out 🥰 Be safe everyone 💕 
#masks #covid19 #blackskincare #selfie #lgbt #fruitoftheloom @ East Hazel Crest, Illinois https://t.co/zebyIFcAj6",0.0,july5_july6
279,1.2796437425432412e+18,"It's been a while since I've gotten dressed up for Sunday services, but since it's 1st Sunday, I said why not! 
#38nfeelingreat
#firstsunday #wearyourmask #socialdistancing #drawingclosertoGod 
#haberdashery @… https://t.co/dpZtPmMExc",0.13636363636363635,july5_july6
280,1.2796445340168233e+18,"🔥☕️Practicing social distancing and keeping our inksters caffeinated. 🔥☕️

#drink #coffee #coffeelover #coffeetime #coffeeaddict #denver #coffeeculture #localbusiness #smallbusinessowners #denvercurbside… https://t.co/YZUsLeilwH",-0.025974025974025983,july5_july6
281,1.2796445801121423e+18,"Shelter in Place (Day 110).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/uzQkYYUakx",0.6,july5_july6
282,1.27964503966106e+18,Crabby time! - Drinking a Corona Extra by @GrupoModelo_MX @ Mike's Crabhouse North  — https://t.co/bDS55JiybE,0.0,july5_july6
283,1.279645880753275e+18,Selfie Sunday! Remember to be wearing your mask and to keep social distancing 💕 @ Disney Springs https://t.co/NhTsxehLqp,0.04545454545454545,july5_july6
284,1.2796460649377055e+18,"#happyfourthofjuly #independenceday #mayorgarcetti #losangeles #californialove #liberalismisamentaldisorder #socialismisamentaldisorder #coronavirus #covid19 #fireworks💥 @ Los Angeles, California https://t.co/KstRaUgH5Q",0.634375,july5_july6
285,1.2796460675841434e+18,Brunch N Thangzzz  yeahh this type of #BlackGirlMagic ✨vibez #GirlCode when ur entire circle ProfessionallllllLLL  &amp;&amp; own a few 💰💎 our  new normal  #SocialDistancing relle.amazingg complxsimplcity NOIGEmmaMarieeee… https://t.co/hIviwYBKkA,0.1787878787878788,july5_july6
286,1.279646069408723e+18,"UPDATED JULY CALENDAR: Due to the new Covid-19 restrictions, SNPLA must suspend all mobile vaccine clinics at the LA city shelters. Please see our updated July mobile calendar.
—
Summer is here! ☀️🍦Make sure to keep… https://t.co/o8W4Fg6Chm",0.26666666666666666,july5_july6
287,1.2796461995287757e+18,"With the increase in positive reported cases of the novel corona virus we wanted to provide information on what to do if you are confirmed positive. 
.
First, please self isolate. When you find out your positive do… https://t.co/HvBqEQPRUr",-0.675,july5_july6
288,1.2796193964329902e+18,Even the Covid can't stop rock &amp; roll. These schoolofrockoakpark Seniors put aside the difficulties of a pandemic and brought the rock everybody needed opening the @FitzGeraldsClub 1st Drive-In Concert.… https://t.co/IiGZ3O5iYc,0.3425,july5_july6
289,1.2796195519242732e+18,"A pandemic vacation is basically a destination #staycation @ Chicago, Illinois https://t.co/WLw9aVK0R0",-0.5,july5_july6
290,1.2796196750312448e+18,These are the days that make me feel like I am the luckiest person on the face of the earth.  Covid 19 socially distanced July 4th party. #favorite #Ayden #favorite2 #Greyson #favorite3… https://t.co/2UihRW5zHn,0.3,july5_july6
291,1.2796205418387005e+18,Working from home? Let’s take advantage of it ! Let’s put some color in your hair ! #vividhaircolor #vivids #haircolor #okchairstylist #rebelmanikin #uberliss #uberlissbondtreatment uberliss @Joico… https://t.co/4s7AXqZXdv,-0.4,july5_july6
292,1.2796210071422403e+18,"In Home depot where no one is social distancing, the line is rapped around the store. NYC COvid-19 cases will be going up soon. @ The Home Depot https://t.co/hPoKpfVJSI",1.0,july5_july6
293,1.2796232828583035e+18,"COVID-19 update @ New York, New York https://t.co/kDpnVB7oz2",0.4520833333333333,july5_july6
294,1.2796243765273354e+18,"The Forth of July fireworks celebration on the lake last night...Spectacular! 💫
•
•
•
#kimcrowe #fireworks #lakekeowee #4thofjuly #socialdistancing #blackstreaminternational #christiesrealestate #luxuryrealestate… https://t.co/9XJI7V6ChN",-0.09583333333333333,july5_july6
295,1.2796249488610673e+18,The operating room is my happy place (this photo was taken pre-Covid). I love being able to help someone feel improved self-esteem and look more well rested. I also enjoy helping patients feel better after repairing… https://t.co/gFCIjmN5Z1,0.2333333333333333,july5_july6
296,1.2796253135263498e+18,"Feb-May 2020
35mm 🎞
NY 
.
.
.
.
#35mm #analogphotography #photography #analog #mood #nyc  #brooklyn #memories #covid19 #newyork #📷 #nowadays #music #artlovers #artlife #artoftheday #creative #arte @ New York, New York https://t.co/xG5JfpyUmK",0.0,july5_july6
297,1.2796253599280374e+18,"Happy Sunday My Good Peoplez...   No Community Pool this Summer... Strictly inflatable pools x Water Guns x Slip N Slides = #SocialDistancing #backyard #FOE @ Bowie, Maryland https://t.co/p4uOdklmd2",0.1875,july5_july6
298,1.2796254365747446e+18,"#Repost @StacyHopeSmall with @get_repost
・・・
Nothing like a global pandemic + a car crash + neon signs from above that it’s time to change up just about everything in your life...And to turn your passions for healing… https://t.co/DTJ4pQ9e4D",0.3333333333333333,july5_july6
299,1.2796255742863278e+18,"I love to put it on...➡️➡️➡️➡️ swipe &amp; 👀 
#period #blackisbeautiful #chefcorday #staystrong #thedefinitionofrealdcooking #thedefinitionofrealdirector #dmv #fashion #instagram #stayhome #washyourhands #quarantine… https://t.co/MdKwFdWYQA",0.08166666666666668,july5_july6
300,1.2796274648394793e+18,Let’s talk Covid hair stories. This hair started out a deep sea blue and now what I think we have here is “blonde who fell in a pool”. Tell me your hair stories and send pictures! #covidhair #missmyhairdresser… https://t.co/EJK7zommjH,-0.05,july5_july6
301,1.2796276514230108e+18,"Thank you!!!❤️
Shout out to Bethany emmis.images for her artistic vision for the cover styling with my products she had on hand when I had to change it at the last minute due to this pandemic.  To my editor… https://t.co/ENtBPfUy3h",0.13636363636363635,july5_july6
302,1.2796296071766344e+18,"Another covid install... check at this @kimsalmela ottoman ❤️❤️❤️ A little indoor outdoor living is exactly what the is needed now! Happy Summer!
.
.
.
.
.
.
.

#interiordesign #Design #SFDesign #Decor #HomeDecor… https://t.co/oZMDZm3uuP",0.20208333333333334,july5_july6
303,1.2796297823308145e+18,"The Vedge Salad 🥗 at fatt_root with their housemade vegan 🌱 ranch (and added tofu for extra protein) 😊

They are currently serving dining-style (not fast-casual) indoor or outdoor due to COVID-19, and the menu is… https://t.co/9yK2Jsm74k",-0.2,july5_july6
304,1.2796299021034168e+18,"Social distancing. 266/... - Drinking a Life Changer by Firewater Brewing Company @ Dunwoody, GA  — https://t.co/9fJigppIfS",0.25,july5_july6
305,1.2796299671778673e+18,"feedthemalik beat me to it, but I saw the same twitter thread about how hard dcharvest has been working to transition and stay afloat during this pandemic. If you don’t feel comfortable dining inside yet, there are… https://t.co/Wpgu0XgJ3A",0.0,july5_july6
306,1.2796304572069642e+18,"Waiting in our car  for over an hour, to get my littlest tested for #covid19 . She was exposed to a positive kid at daycare. #wearamask #mommydaughter #covidtesting @ Orlando, Florida https://t.co/DIi8KAYxbw",0.25,july5_july6
307,1.2796306082354668e+18,"gofundme I got COVID-19 in March and it aggravated my rare blood disorder known as Spherocytosis, in which my blood cells are spherical smaller and somewhat brittle. When I would get sick mmy spleen would enlarge a… https://t.co/UOjH4WhGQT",0.11818181818181818,july5_july6
308,1.2796342365012992e+18,"Through the COVID clouds, I had a wonderful week in #tennessee full of forging friendships, meeting new peeps and spending time with my beautiful &amp; talented mare. Now I’m heading home to… https://t.co/WT8MGnPyst",0.0,july5_july6
309,1.279637541466112e+18,"The new normal on wash day.
#covid19 #socialdistancing #whereilive @ Pu'uloa Beach Park https://t.co/MD4Z1nRg39",0.4125,july5_july6
310,1.2796375878257664e+18,"I made some masks in my spare time, and with this pandemic I have a lot of time to spare. Do you like them? #quarantinelife #mask #colorful #hobby @ Lehigh Acres, Florida https://t.co/AH8yDB3yGJ",0.4125,july5_july6
311,1.279639202292994e+18,"#repost @F_orduna
・・・
A Beautiful Day for Outdoor Dining service 🍽 ❤️ Open from 2-10pm for outdoor seating with social distancing, Take Out &amp; Delivery. Try our Chilaquiles, Shrimp Cocktail and Corn on the Cob… https://t.co/SAA8umzmi6",0.11,july5_july6
312,1.2796395766388654e+18,The RED STATE!!! #oklahomacity you don’t play around over here haha #gulf #66 #route66 #cocacola #family #trip #covid19 #pandemic #besafe @ Signs of the Times https://t.co/uTcrXimNBM,0.17777777777777778,july5_july6
313,1.2796399556403282e+18,When the pool is closed due to #covid19 capacity (which I’m thankful for) you move to lawn toys 🌊 #savannah #potnets #potnetsseaside @ Sea You Soon https://t.co/cWBkgGUziS,0.4972222222222222,july5_july6
314,1.2796412946843197e+18,#SundayFunday #SelfCare #SocialDistancing @ South Bay Club https://t.co/yss6S4ffbU,0.025,july5_july6
315,1.2796412981237146e+18,"Spotted this little guy on the Lake Apopka Wildlife Drive. #gators🐊 #socialdistancing #floridalife #floridaliving @ Apopka, Florida https://t.co/D7IfvtrLIa",-0.03125,july5_july6
316,1.279641301655253e+18,"https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/VTxJsmrWEp",0.0,july5_july6
317,1.2796415882438042e+18,Stay Centered - I’m finding it hard to stay centered and focused as Florida and many other states continue to have record numbers of COVID cases. Stay safe and healthy out there and please take the tiny measure of… https://t.co/gONSZTdYwD,-0.17395833333333335,july5_july6
318,1.2796418990375813e+18,Oh 👉🏾👉🏾you social social distancing✌🏾#Somewhereinthemiddleofthequarantine @ Black Canyon Trail Head @ Emery Henderson https://t.co/N6KM6NDtm4,0.0,july5_july6
319,1.2796420273036206e+18,Facemask with guaranteed social distancing built in🤘👹 #facemasks #socialdistancing #monstermask #duffs #heavymetalbar #metalmecca #2020 #nyfx #666 @ Duff's Alcohol Abuse Center https://t.co/QktXmPptxb,0.5611111111111111,july5_july6
320,1.2796423393975132e+18,Looking for a diverse conversation about food insecurity and poverty during COVID-19? Let’s chat!  #Foodinsecurity  #poverty #publicspeaker #latina #covid #motivationalspeaker #advocate #womenempowerment #lgbt… https://t.co/WLM1DJxTfr,0.13636363636363635,july5_july6
321,1.279642584055513e+18,"Happy Birthday to my SISTA &amp; FRAND @Prettyredgurl2 ❤️❤️❤️ Praying that this year, despite the pandemic, will bring blessings and happiness.  We’re going strong in these friendship streets… https://t.co/AT4Maw3lEq",0.525,july5_july6
322,1.2796430212026573e+18,Don't mind us. We are just meeting up with future clients at a local coffee shop who is following all safety precautions during this Pandemic while still providing excellent coffee and service. sondercoffee… https://t.co/zsKdjlXnzQ,0.0,july5_july6
323,1.279644532506792e+18,"We've heard a lot about asympotmatic #coronavirus patients. While they may not experience the initial symptoms, it doesn't mean that the virus isn't taking a toll. 

@NPR: https://t.co/MTlyZMzVGU",0.0,july5_july6
324,1.2796445801121423e+18,"Only A Power Hungry Narcissistic Douche Bag Would Risk The Lives Of American Voters By Having What Amounts To A July 4 2020
Re-Election Convention At Mount Rushmore During A COVID-19… https://t.co/xIjNqKlwIV",0.6,july5_july6
325,1.2796450607290122e+18,The BEST thing to come out of this pandemic... TO-GO CUPS FOR COCKTAILS! #brunch @ Le Papagayo https://t.co/5sO1rIx90p,0.2791666666666667,july5_july6
326,1.2796452700122972e+18,Listen I believed before this pandemic and I’m believing THROUGH it and the testimonies are happening in my territory. If HE did it before He shall ......... #SermonSnippet #LionsRoar @ South Union Missionary… https://t.co/XmwNCbQ66G,0.5444444444444445,july5_july6
327,1.2796456204925256e+18,50. - Drinking a FVCK COVID by @ale_asylum at @daven3pbv  — https://t.co/NKcewq479s,-0.12500000000000006,july5_july6
328,1.2796457493163254e+18,Explored a new park today before it got too hot ☀️ castlewood.canyon #hikecolorado #socialdistancing #summer2020 #auggiedoggie #rescuedogsofinstagram #rimrocktrail @ Castlewood Canyon State Park https://t.co/CMB9mRawrd,0.0,july5_july6
329,1.2796459325194117e+18,"#vintage #vinyl #sunday #socialdistancing #bobseger #silverbulletband #thedistance #evennow #shameonthemoon #80s #corn #photooftheday @ Playa Del Rey, California https://t.co/HXtY4DATzx",0.0,july5_july6
330,1.2796461995287757e+18,239 Experts With 1 Big Claim: The Coronavirus Is Airborne https://t.co/rDMuBcD5QJ via @YahooNews,-0.675,july5_july6
331,1.2796194115367608e+18,"Today's drive home from work brought to you by CHILL! LIGHT ON MY SIDE AS MY EGO BECOMMMES! A FUNKY CHILD WITH SOME WORDS ON MY TONGUE BE LIKE INTAKE OF BREATH AND MY MOUTH GETS LOOSE SO WHILE I SCATTER MY SPIT, I… https://t.co/riqLP7f32U",0.14981060606060606,july5_july6
332,1.2796196750312448e+18,Featured photographer captures model actress shae_lin Carr wearing streetwear by 3millionapparel by Bethany mrs_maserati Make-up by michael_hanger #ocfashionweek #frontrow #saltcreekbeach🌴 #socialdistancing @ Salt… https://t.co/K2HSYGVn1y,0.3,july5_july6
333,1.279619762843259e+18,"The Fourth of July during a Pandemic. This was my third time in the last four years spending this holiday in NYC. From Coney Island to Midtown Manhattan to Long Island City, things were definitely a bit different.… https://t.co/00Hx93CcH4",0.0,july5_july6
334,1.2796205418387005e+18,"As we get closer to the election on August 18, it is vital that you all stay up-to-date on all information concerning elections, coronavirus, and the community we live in. Please follow my social media platforms as I… https://t.co/A1DrDhIlOl",-0.4,july5_july6
335,1.2796206609863311e+18,"Big Machine Hand Sanitizer 400
Starting now!
Indianapolis Motor Speedway
#NASCAR #NASCARCup #BigMachineHandSanitizer400",0.0,july5_july6
336,1.2796210071422403e+18,"Rooftop Vibes 

#socialdistancing 
#sundayfunday 
#familytime @ Grain Rooftop Bar at The Main (Hilton) https://t.co/6xL3ePOnDZ",1.0,july5_july6
337,1.2796213017040323e+18,"It’s been 6 months since I saw my mom and probably won’t see her again for another 6 more ☹️ My parents are high risk for COVID-19, so it’s a long waiting game for us. Poor Quincy has only had two visits with Mimi.… https://t.co/xPrTnoh80c",0.2,july5_july6
338,1.2796223910612419e+18,elite football #thankyouholyspirit #SpeakingOut #Science #COVID19 #kids #findmaryj  https://t.co/sPKkI2HlZ0,0.6833333333333332,july5_july6
339,1.2796253135263498e+18,"When your friend understands your taste.
#igotthedishes #yourpersonalchef #cheflife #blackchef #chefdayoff #whatido #lagavulin #scotch #whisky #whiskey #blackbourbonsociety 
#covid_19 #whiskeyneat #drinkyourwhiskey… https://t.co/i5LYimRprn",0.0,july5_july6
340,1.2796253599280374e+18,"My family understands the importance of protecting our most vulnerable loved ones by wearing masks and face coverings to eliminate the spread of Covid19. I’d admonish you to do the same. When you grab your phone,… https://t.co/iyq7ya6oRA",0.1875,july5_july6
341,1.2796253610268795e+18,"Some quick tips from the @CDCgov to help slow the spread of COVID-19.  Get more information at https://t.co/S5Pw4Xge8g or https://t.co/tEzCy5jxRQ.
#covid19 #coronavirus #coveryourcough #stayhomewhensick #clean #gillettewy https://t.co/AoJtCqpDc1",0.9,july5_july6
342,1.2796255742863278e+18,"How we can truly repay our frontline health workers: clear their debts by #VotingDemocrat!

 https://t.co/WFOFunKh3l #VoteBlue #VoteBiden #BlueWave2020 #BlueWave #GOTV #GoJoe #PublicHealth",0.08166666666666668,july5_july6
343,1.2796276514230108e+18,"the entrance to a little patio grove. big for social distancing but also private. 2 min walk down some stairs. Lit by the sun until like 9. Really cute bugs. it’s going great err body. @ Redmond, Washington https://t.co/aWgzEEJiTD",0.13636363636363635,july5_july6
344,1.2796277071023145e+18,"Ain't nobody going to no motherfuckin public pools no more these days, fuck that goofy ass shit, covid19 is real. #GrandDaddyPurp @ Atlanta, Georgia https://t.co/klYia2xsZx",0.0,july5_july6
345,1.2796280599858913e+18,"16U - Pool A - ATX Lockdown 2022 def. Arnold Elite 2023 86-63 - Levi Rutledge lit up the nets for 23pts, TJ Johnson &amp; Jose Waring added 19 a piece @exposurebball",0.2300865800865801,july5_july6
346,1.2796283205488271e+18,"#4thofjuly baking... puff pastry berry hand pies w/bourbon maple drizzle... @BegumNadiya’s mocha swirls w/coffee glaze, and @amyschumer’s tinto de verano... @jonbon52 are eating (and drinking) well in #Quarantine… https://t.co/Lra2AIeuML",0.0,july5_july6
347,1.2796296071766344e+18,"OKAY, WHO HAD A FLORIDA BRAIN 🧠 KILLER MICROBIAL AMOEBA 🦠 IN THE PANDEMIC DISASTERS POOL?! ANYBODY?? ANYBODY?!!  /cc @TWIScience @drkiki @SHOUTYBLAIR @blairsmenagerie @Jacksonfly #FLORIDAMAN #FLORIDAAMOEBA https://t.co/6jBTz1ffBU",0.20208333333333334,july5_july6
348,1.2796297254854042e+18,@danawhite put me in for the @gamebredfighter usman84kg #fight if you need 145lber! You still ban use #marijuana in #ufc like you did against @natediaz209? #mma #boxing #wrestling #muaythai #bjj #Coronavirus… https://t.co/W4VG6TrZay,0.13636363636363635,july5_july6
349,1.2796297823308145e+18,"This 4th of July weekend is dedicated to Lyme disease -
Which is mistaken for COVID-19 frequently with vague flu like symptoms, high fevers, muscle aches, joint pains, headache, photophobia even neck stiffness… https://t.co/GjqwwAVqrd",-0.2,july5_july6
350,1.279633127531524e+18,"Gonna get this for Back to School and Open House! #covid19 #BackToSchool @ Ocoee, Florida https://t.co/OgdefPU94j",0.575,july5_july6
351,1.279633698493735e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/JMSgJOwNmE",0.4166666666666667,july5_july6
352,1.2796342365012992e+18,"Out on the deck... by the water... LIVE #musick... social distancing

#Revsound  #tsunamicables #WoodlandPercussion Percussion #soundhoops #AllenEdenGuitars Eden Guitar #bartolinipups #hipshotproducts @ Chesapeake… https://t.co/etqBotqSEN",0.0,july5_july6
353,1.2796364349751624e+18,Tomato toast and tasty lemonade for brunch at doubtingthomasla with alliiva. Don’t worry - we were sitting outside and there was plenty of social distancing. Happy I can support a local small business.… https://t.co/j7803UoNG8,0.0,july5_july6
354,1.279637541466112e+18,"It was more than 9 years since we last saw each other and it was our High School Graduation. Now, she's a Nurse posted in NYC for COVID respinse and I'm a full time creative.

A lot has changed and a lot of things… https://t.co/d9a9A6HP81",0.4125,july5_july6
