,id,tweet,sentiment,date
236,1.2434295636751852e+18,Wow...there's a line of both people and cars waiting to get in Greens liquor store on Ponce. Guess I know how people are dealing with Corona. @ Ponce De Leon Traffic https://t.co/ZTAP0A9qc3,0.13636363636363635,march27_march28
237,1.2434300965743288e+18,"#cantbetoocareful #covid_19 #coronavirus #corona #truckdriver #trucker #bleach #sanitizer @ Columbus, Ohio https://t.co/VJLsGSelEL",0.2329545454545455,march27_march28
238,1.2434303693844316e+18,"Making the most of this unemployment time. Sucks getting laid-off, but at least I get more outdoors time. 🖕🏻🦠 #laidoff #Covid_19 #Unemployed #Corona #Colorado #Outdoorist #OptOutside #USA #AdventureLife #Veteran… https://t.co/LtOA2k2x8o",0.2329545454545455,march27_march28
239,1.24343138584465e+18,This Smaug is on fire! #dragon #crafts #woodenmodel #madeindc #acreativedc #corona #coronacrafts @ Dupont Circle https://t.co/WKd93vjYLH,0.5,march27_march28
240,1.2434320563041526e+18,My my my my my whoooo. Ma ma ma my corona! - Drinking a Corona Extra by @GrupoModelo_MX @ Untappd At Home  — https://t.co/x5oJxFU9hd,0.21166666666666675,march27_march28
241,1.2434326856552653e+18,It’s official... #superheroes #corona #healthcareworkers #herosjourney #myhero #medicallife #nursesrock #doctors #caregiver #patientcare #lifesavers @ NOPA District https://t.co/IRrk0Iz3Lu,0.28409090909090906,march27_march28
242,1.2434337311861432e+18,"Hey check this out, WHEN YOU FIND OUT ANIMALS CANNOT GET CORONA VIRUS 🦠 &lt;TAG 3 FRIENDS&gt; 😂😂😂😆😆😆 #coronavirusmemes😂😂😂 #jokes #funymemes #funnyvideos #cats #catlovers #corona #coronavirus #newyork #pandemic #thebronx… https://t.co/Gul7VSGAOT",0.0,march27_march28
243,1.243434336080343e+18,Miss Elisa’s two private voice lessons went great on Thursday!!!😁😁 Both of them really sounding professional🤯😱 #voice #sing #singing #song #online #livestream #safe #staysafe #corona #explore #explorepage… https://t.co/EeCNG9Zy5B,0.8,march27_march28
244,1.2434351905397514e+18,"Spend time feeding your soul 😍
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#corona #quarantine #lake #kayak #active #nature #sky #beautiful  #crossfit #athlete #health #fitness #goals #motivation #fitnessmotivation #fit… https://t.co/d5CtpZ6BRU",0.13333333333333336,march27_march28
245,1.2434356769154253e+18,"If you order a pair now, by the time corona is a beer again you'll have a spring in your step.

Handmade in England exclusively for you using our DQ last and the finest materials known to man.

As with all our kit,… https://t.co/W57mr1sHzO",0.4,march27_march28
246,1.243436198397436e+18,"Living in the age of corona. #picoftheday #portrait #blackandwhite #face @ Tucson, Arizona https://t.co/91kh7Ff9Fn",0.0,march27_march28
247,1.2434362078975263e+18,"#Corona Update: I’ve been getting mad compliments on my face mask, so I want to give a shoutout to balamcreations for keeping me fly during the pandemic. 

Glad I was an early adopter! 
#covid_19 #quarantine @ Los… https://t.co/Ic2RHxcRv2",0.0,march27_march28
248,1.24343850055023e+18,"""Something Deep about Covid-19""

 One of too many photos I took today with @br7ce . #corona #lafayette #moretocome #photography #apocolypse @ Lafayette, Louisiana https://t.co/XYytjUlEAc",0.0,march27_march28
249,1.243439048867418e+18,"Its fucking Friday weathers legit &amp; the godamn bars are closed 🖕😠🖕 fuck you corona virus ! @ South Whittier, California https://t.co/SGnFxfPkXd",0.9765625,march27_march28
250,1.2434391671006495e+18,"Love in the time of Corona...
.
.
#TubbyLovesYaBabe @ Woodruff Place, Indianapolis https://t.co/NojC0WYsmh",0.175,march27_march28
251,1.2434392116022067e+18,"Date night! #homemade #nofilter #pizza #corona @ Cape Girardeau, Missouri https://t.co/KQUNWopvsC",0.4555555555555556,march27_march28
252,1.2434394732344525e+18,Stop in Tommorow and see all our bedding plants!! We also do no contact delivery call for pricing 302-945-1582 #plants #garden #floristsofinstagram #gardencenter #shoplocal #localbusiness #shopsmall #corona #covid_19… https://t.co/xWn8wm6euc,0.22142857142857145,march27_march28
253,1.2434395010678538e+18,"Mr. Mark’s Thursday tap went perfectly using Zoom, our go to live streaming platform!!🤩🤩‼️ #tap #perfect #dance #zoom #live #livestream #corona #coronavirus #covid_19 #covıd19 #explore #explorepage #exploremore… https://t.co/KLcZc6BJ2t",0.0,march27_march28
254,1.2434413258963272e+18,"Tune in NOW! Gateway City Radio @gcityradio presents DJ JC Dallas (Dallas, TX) with a party starting Corona Virus mix! #weekendblockparty #coronavirusmixs #mixsquaddjs #djlife #dallas #dfw #laredotx #laredo… https://t.co/UuOipgfmjY",0.0,march27_march28
255,1.2434422132306534e+18,The realist frame you’ll ever see 🤷🏽‍♀️ #quarantine #corona #coronamemes #coronaframe #quarantineframes #lockdown #lockdown #real #realtalk @ Edgewater Landing Apartments https://t.co/53KGjdckoH,0.0,march27_march28
256,1.2434438097673585e+18,"Beautiful night....Keeping Social Distance!   👧 👦 
#socialdistancing #pleasekeepsocialdistance #nyc #covid_19 #corona #hoboken #waterfront #nycviews @ Hoboken, New Jersey https://t.co/08KIQOQC7o",-0.2083333333333333,march27_march28
257,1.2434438488498217e+18,Meanwhile at the uscapitol #houseofrepresentatives #politics #stimulus #passed #coronavirus #thenewnormal #covid_19 #corona #washingtondc #photojournalism #epaphotos @epaphotos #canon @canonusaimaging @ United States… https://t.co/SYDWOsfOJi,-0.125,march27_march28
258,1.2434446965690368e+18,"Need someone to come clean the Corona outcha crib? #fbf @ Valrico, Florida https://t.co/9moPHAwIRW",0.5,march27_march28
259,1.243447793085268e+18,"🤘🏻🤣🤘🏻 you can't write this stuff!! #corona #neworleans #dontplaywithme @ Saint Petersburg, Florida https://t.co/vZb1GTiDsM",0.125,march27_march28
260,1.2434488705348567e+18,"THU ROLL UP ON YOU FUCK YOU UP TAKE YO PRIDE WHIP........CORONA GANGSTERS WORLDWIDE...... 🖕🤮🤢🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑 @ Los Angeles, California https://t.co/qs2siogx5s",0.6,march27_march28
261,1.2434491405935165e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Untappd At Home — https://t.co/nUGLl9kWH9,0.0,march27_march28
262,1.243450005299626e+18,"Boca Raton by night. #tgif 
Take care of yourself 
#corona @ Boca Raton, Florida https://t.co/OsjaZpkfg0",0.0,march27_march28
263,1.2434510608130048e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Untappd At Home — https://t.co/3fnmZW2Kfk,0.5,march27_march28
264,1.243451157911085e+18,"#Repost @KatStuartMusic with @get_repost
・・・
we had to 😂 I will survive but make it Corona... @ Los Angeles, California https://t.co/QMUgFwDNxq",-0.03973063973063975,march27_march28
265,1.243453777312723e+18,"I baked a cake today...Happy Social Distancing everyone!

#notravelsforedak #covid_19 #covıd19 #cakedecorating #ifiknewyouwerecomingidofbakedacake #corona #coronaviruspandemic #coronamemes #cakefail… https://t.co/4UNdhoNy4z",0.0,march27_march28
266,1.2434546122642186e+18,"Me Fight off Corona La’Shay Tameka Nicole DeVarus for y’all and loosing cuz she too big and strong! I tried🤷🏾‍♀️😩😂 @ Los Angeles, California https://t.co/fGvVkj4dUF",0.0,march27_march28
267,1.2434556068218798e+18,Drinking a Corona Light by @GrupoModelo_MX @ Untappd At Home — https://t.co/kkziDGyF1s,0.35,march27_march28
268,1.243455803547431e+18,"Alone together. 🌸🌸🌸

#Boston #igersboston #igboston #followingboston #Spring #nature #bluesky #bloom #flower #flowers #blooming #walk #jog #run #quarantine #socialdistancing #covid_19 #covıd19 #corona #coronavirus… https://t.co/rKMScPVsx4",0.0,march27_march28
269,1.243456034108248e+18,"The horror of leaving the house!
STAY HOME

#covid_19 #corona @ East Hollywood, Los Angeles https://t.co/dbVpSLvd0o",0.21428571428571427,march27_march28
270,1.243456741452333e+18,"Since Corona got everybody locked in nshit. @tebparks and me made a lil ep to pass the time .. lmk if u fw that bit bah #linkinbio #quarantineandchill #soundcloud @ Killeen, Texas https://t.co/MGl03rIFXk",0.3281818181818182,march27_march28
271,1.2434591831372472e+18,I Be Glad When My Damn Crown Fill Back In So I Can Truly Dip Like My Boy Drip Bayless... But When This Corona Mess Be Done Oh Some Barber Gone Have To See Me 🤦🏿‍♂️🤦🏿‍♂️ #HASKETTBOINEEDACUT… https://t.co/Cq09sUYkDH,0.0,march27_march28
272,1.2434601990898688e+18,Am so grateful to have been able to get out &amp; hike today (in a safe space) after being in bed for several days w/a mold allergy..ughh (not corona thankfully) was def losing it. thx  to @clctrust and their great… https://t.co/BFrLOD0tbU,0.25,march27_march28
273,1.243462271306793e+18,"Formal Family Game Night on Zoom
#corona @ Village Meadows, Madison, Ohio https://t.co/fZU9SSfpY9",0.0,march27_march28
274,1.2434635812592353e+18,"Let’s Groove...Part 2
Welcome back for another session of Groove in the time of Corona! Let’s Sculpt &amp;Groove together! 
Thank you for joining me on my comeback trail from hip surgery! (3/28) is my birthday! As a… https://t.co/xD6xVb7jk4",0.6,march27_march28
275,1.24346527123234e+18,"The #positivevibes are glimmering in the sun. The #corona #virus has started hitting the #usa hard, and now more than ever we need to #stayhome and protect ourselves, our loved ones, and our communities. Here’s my… https://t.co/94aLfZPNWL",0.5,march27_march28
276,1.243465344397738e+18,"#corona #coronavirus #selfcare #twerk #socialdistancing #boredinthehousechallenge  #lol #memes @ Southwest Ranches, Florida https://t.co/b6uDf44eiH",0.0,march27_march28
277,1.2434654812453356e+18,"One of the best things that has come out of this whole Corona virus situation is free time to catch up with family.....                       
.
.
.
#phibetasigma #brotherhood… https://t.co/hT37yimVgC",0.0,march27_march28
278,1.2434658739412992e+18,Perfect lil date night in with amazing grub prepared by guitarsalad and my favorite beer provided by @corona and not the bad kind 🥩🍻 @ Good ol South Philly https://t.co/S1vEOatwoF,0.5,march27_march28
279,1.243466062353576e+18,"✨8 months ago...pre-corona...when we could be within 6 feet of our favorite people celebrating love, laughter, and happiness💕💕
•
My heart goes out to all the brides right now in limbo with wedding… https://t.co/hGiKF9RIdf",0.19375000000000006,march27_march28
280,1.2434662036051436e+18,"Corona got us locked up! All types of different flavors! #safeathome @ Minneapolis, Minnesota https://t.co/kRtUGDxzrn",0.04166666666666666,march27_march28
281,1.2434690070486303e+18,"CORONA VIRUS IZ ALL MY FAULT!!!! Fake Bitches DIE!!!!! GOD DONT LIKE YOU!!!!! @ Newport Beach, California https://t.co/yGrvA4MyRc",-0.09999999999999998,march27_march28
282,1.243469506644783e+18,"When life give you Meyer Lemons...
Make Meyer lemon margaritas

And leave a few brimming bags of lemons for neighbors walking by 
.
.
.
#meyerlemon #margaritas
#bumpercrop #fallenfruit  #gardenbounty #corona… https://t.co/cw2JHo9lVV",0.5,march27_march28
283,1.243470812616614e+18,Today’s walk. Didn’t go too far today as I had so much to do at home. Up &amp; around the #eastvillagenyc #nycarchitecture #nyclife #urbanlife #corona #covid_19 #getoutforawalk #beautifulday #forgodsolovednewyorkcity @… https://t.co/lYyHLyyRAu,0.0,march27_march28
284,1.2434710233470403e+18,"I already have Lyme so I might as well have Corona too @ Coralville, Iowa https://t.co/X1DVzSikmU",0.4523809523809524,march27_march28
285,1.2434723700919296e+18,Look at all those smiling faces ready to start tap class!!🥺🥺😁 Nothing will stop us from smiling and dancing!!🤩‼️ #smile #tap #class #dance #dancing #staysafe #stayhealthy #staystrong #washyourhands #corona… https://t.co/aeo8thcjfe,0.6166666666666667,march27_march28
286,1.2434729827581174e+18,"Flute lessons in the time of corona... @ Shoreline, Washington https://t.co/iGTOpFY6p1",0.009999999999999998,march27_march28
287,1.2434735515476664e+18,"To help y'all's mind off all the craziness of Corona Virus on one side and boredom on the other, Here's a pic of Big Boi very happy to be out n visiting #GinosDeli. #Ginos @ San Antonio, Texas https://t.co/61P4LA6rbz",0.0,march27_march28
288,1.2434748160338534e+18,"🚨‼️March 29th - My New Album “F.E.A.R” Will Be Available Everywhere 💿 #Albumontheway #Thealbumiscoming #FindingExcusesAndReasons #2 #2days #countdown #corona #FEAR #love #fuckcoronavirus #shutdown @ Chicago, Illinois https://t.co/rmbOyRfuB8",0.08333333333333334,march27_march28
289,1.2434758908074762e+18,"CORONA VIRUS 🦠 SITUATION iz a joke..... ALL MY FAULT!!!! I did it to you.......BIG CHINGS ALWAYS TAKIN THE HEAT 💋 @ Los Angeles, California https://t.co/vKLfT368dy",0.4,march27_march28
290,1.2434768084624876e+18,Hmm 🤔 ••• Send that money to the kids! #stimulus #stimuluscheck #corona #TSR @ Florida https://t.co/gdR4uZiohx,0.6,march27_march28
291,1.2434791711348654e+18,Corona CA Fri Mar 27th PM Forecast: TONIGHT Mostly Clear Lo 42 SATURDAY Partly Cloudy Hi 64,0.003571428571428559,march27_march28
292,1.243421891357864e+18,"Please don’t ask where I’m getting my inspirations from.. Happy Friday everyone, stay safe!🍻 .
.
.
.
.
.
.
.
.
#friday #workinprogress #work #art #artwork #corona #beer #beerstagram #weekend #quarantine #painting… https://t.co/VP7qG3e8On",0.0,march27_march28
293,1.2434245539188408e+18,"Stay home you hard headed heffas 
Link in bio
.
.
.
#ladyrae #ladyraemusic #corona #mixedbabies #lightskingirls #brownskingirls #shorthairstyle #beautiful #healthyskin #naked #chicagomusic #chicagosinger #songwriter… https://t.co/nVUiFVsSch",0.125,march27_march28
294,1.2434253405311672e+18,I Am Legend #covid_19 #corona #covid #nyc #streetphotography #leica #leicaphotography #leicam240 #leicacamera #leicacamerausa #leicasociety #leicaworld #yourshotphotographer #newyorkcity #radiocity… https://t.co/p4s9fz2Hpl,0.20909090909090908,march27_march28
295,1.243426281548419e+18,Took the day off yesterday for some sanity. Nature isn't spreading paranoia or Corona. It's certainly not fixing my roots either. 🤗😂 @ Hacklebarney State Park https://t.co/nl1UMR7ToN,0.0,march27_march28
296,1.2434288726889964e+18,"current weather in Corona: clear sky, 56°F
38% humidity, wind 13mph, pressure 1019mb",0.0,march27_march28
297,1.2434298931086295e+18,"😷😷🤒🤒🤒😷😷🤒🤒😷 CORONA got @KIAENT killing the flow, sick verbal metaphors got ni**as beggin for more, @breakbeatlou on the beat, legendary sounds, ask anybody about @BigKidzMusicGrp they will… https://t.co/Ph1TOYtzhv",0.65,march27_march28
298,1.2434303693844316e+18,"Any of you ladies 👀for a side-job to help your family out during this Corona time??? 
Send Me A Message 
💸💲💸 @ Hallam, Nebraska https://t.co/L3qPTT86Xw",0.2329545454545455,march27_march28
299,1.243430755826643e+18,"Come Beat The Corona Quarantine w/ “THE CURE” To Go ! New Flavor Alert 🚨 DAIQUIRIS TO GO TILL 11PM !!!!
#ComeSeeUs #BringAFriend #Dallas #daiquiri #food #BarAndGrill #daiquiristogo @ 3D Daiquiri Bar &amp; Grill https://t.co/wXbQpqHQKG",0.17500000000000002,march27_march28
300,1.2434337311861432e+18,"I believe in self and so do I believe in this World 🗺 process , in this way, I believe the current situation we all are facing globally about Corona Virus 🦠 will also end up soon. So, Please don’t panic and try your… https://t.co/6xMdOa5U8a",0.0,march27_march28
301,1.2434351905397514e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Untappd At Home — https://t.co/lTw1RSZSBK,0.13333333333333336,march27_march28
302,1.2434352410559283e+18,"Today in socially distant dog walking. @ Corona, California https://t.co/LNUy15GiX4",0.0,march27_march28
303,1.2434356769154253e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Untappd At Home — https://t.co/SV71SBPwZE,0.4,march27_march28
304,1.24343850055023e+18,Corona: 7:07pm: sunset,0.0,march27_march28
305,1.2434392116022067e+18,"Did you ever think,... Lockdown. 🤯 LA doing it’s part. #lockdown #corona #socialdistancing #venicepier #venice #venicebeach #pier #empty #venicecalifornia #ocean #oceanview #shore #overcast #oceanfront #cloudy… https://t.co/keC7EpWBjF",0.4555555555555556,march27_march28
306,1.2434394732344525e+18,"Not sure who created this but THIS. The less we shelter in place, the longer it will last. 
.
.
.
#stayhome #stayhealthy #staysafe #stayathome #flattenthecurve #alonetogether #corona… https://t.co/NxFPECeHQN",0.22142857142857145,march27_march28
307,1.2434395010678538e+18,The Corona Chronicles!! #shelterandplay #stayhome #breaktimeshenanigans #5ELouisV #5ETV #journeytobecomingaclothingdesigner #chasinggreatness @ California https://t.co/vHa9RaoIFm,0.0,march27_march28
308,1.2434400917727068e+18,"current weather in Corona: clear sky, 57°F
38% humidity, wind 13mph, pressure 1019mb",0.4,march27_march28
309,1.2434422132306534e+18,"Quarantine hair don’t care #corona @ Junius Heights, Dallas https://t.co/YotOOTod2u",0.0,march27_march28
310,1.2434435734558515e+18,"Stay Safe -“Corona 5” -#coronavirusart 
#artcollector #modernpainting 
#contemporaryart  #denver #photofoxenlightapp #arte #artiste #abstracture #abstractogram #collage #digitalart #digitalpainting… https://t.co/JOV2l614cR",0.0,march27_march28
311,1.2434438488498217e+18,"A little flex Friday! Who else is going crazy with no gym? 
#athomeworkouts #quarantine #fitnessmotivation #fitlife #fitspo #stayhomestaysafe #fitspiration #tat #tattoos #tattoosleeve @ Corona, California https://t.co/2xyQSc6G4f",-0.125,march27_march28
312,1.243444233169748e+18,"Book #4 of the Corona Virus Pandemic is going to take a lot more focus.  No baseball stories, Boss stories or @harlancoben characters we all know.  This one may take me all week.  Stay safe out there! @ Shady Acres,… https://t.co/9TnkSsBlRm",0.6,march27_march28
313,1.2434446965690368e+18,"I fucking love theonlyalaska5000 hawking that Lil Poundcake doll on her Corona Cabaret @ Logan Circle, Washington, D.C. https://t.co/iNeMcZbqJC",0.5,march27_march28
314,1.243451157911085e+18,"Sorry it's been so long, I've been depressed, as usual. Who else is bored af with this quarantine?

#covid_19 #corona #coronavirus #quarantine #qt #cutieinquarantine #glasses #enby #enbycuties #enbybabe #nonbinary… https://t.co/lso5N9coiW",-0.03973063973063975,march27_march28
315,1.243452036189995e+18,"Gotta have some humor in a 💩💩💩 situation. I'd rather hoard 🎂 than 🧻, how about you? And there's a rainbow 🌈 inside. 😀

#coronapocalypse #corona #covid_19 #toiletpaper #austincakes #cake #cakedecorating #atx #texas… https://t.co/UleWHupW5T",0.05,march27_march28
316,1.2434531147972116e+18,"I think I am having a #marlonbrando moment from #theislandofdrmoreau   during this #quarantine #corvid19 #corona or am I just doing a #mudmask ? You decide. @ San Francisco, California https://t.co/i1kCxGPlKs",0.0,march27_march28
317,1.2434535569439785e+18,#fight corona virus @ Gauldin Elementary https://t.co/1rKSiJ6u5N,0.0,march27_march28
318,1.2434535820259e+18,Corona poppers lol😋😜🤠🖕 @ La Casa Del Dannyboy https://t.co/GfhStq8RA2,0.5453125,march27_march28
319,1.243453777312723e+18,"club CORONA🦠🦠🧻👀🍋

https://t.co/DobA39f307 Presents DJ Nawdy’s “Quarantined and Beats”
Press ✅ for Lysol Wipes
Press ❤️ for toilet paper
Press 😂 for funny af
Press 😯 for Dats My DJ
Press 😢 for I’m out of everything 
Mirror to… https://t.co/o8Xj8kK7tT",0.0,march27_march28
320,1.243455803547431e+18,"it's FRiDAY BBiiTCHEZZZzz #corona #covıd19 @ Portland, Oregon https://t.co/fYHLgA3e33",0.0,march27_march28
321,1.243456034108248e+18,"quarantine with 🧚‍♀️ 🧚‍♂️ 
.
.
.
.
.
.
.
#hiking #hikersclub #getoutside #hiker #hikersofinstagram #covid_19 #coronavirus #corona #stuck #quarantine #selfquarantine #healthyquarantine #virus #novirus #grateful… https://t.co/YhZZftcDcy",0.21428571428571427,march27_march28
322,1.243456741452333e+18,"I just had to share this. What a beautiful sentiment! #globalcitizen #globalhealth #corona #coronavirus #letscometogether #love #prayfortheworld #earth #motherearth @ Washington DC, Maryland, Virginia https://t.co/QLHoqIVz4z",0.3281818181818182,march27_march28
323,1.2434601990898688e+18,It’s getting real up in here!!!! #trouble #family #game #night #corona @ Casita Boren https://t.co/Y9RRcZLLFG,0.25,march27_march28
324,1.243462271306793e+18,"#coronavirusentertainment #corona #coronavirus #coronavirusencouragement  #stuckinthehouse #ising #quarantine #sax #saxy #djsing @ Los Angeles, California https://t.co/luGiDOhRNW",0.0,march27_march28
325,1.243465344397738e+18,"This amazing Love In The Time Of Corona Virus Live Music Festival is going down all weekend long, all over Facebook Live and Instagram. 
Join me, Sunday at 1pm

And catch so many others while you're at it!

Your… https://t.co/Bu27eA30kE",0.0,march27_march28
326,1.2434654812453356e+18,"First time out of the house. It wasnt so bad... with my son @DhalynTheGUY
#love #newyork_ig #corona #covıd19 #stayingalive #Harlem #nyc_ig #instagood #insta #photo #Photographer #newyorkcity #newyorkcity #ny @ Sugar… https://t.co/ELcsslw8wc",0.0,march27_march28
327,1.2434658739412992e+18,Check out the first episode of my new Podcast on the blog: Quarantine Life: Karsen and Corona  https://t.co/vB6OaN9cO1,0.5,march27_march28
328,1.2434662036051436e+18,"Did someone say booze?! #stayhome #corona #wtf #overit @ Nashville, Tennessee https://t.co/wvwvhsfJih",0.04166666666666666,march27_march28
329,1.243466865898328e+18,…Summit way better than that Corona everyone keeps talking about - Drinking a Winter Ale by @summitbeer @ Untappd At Home  — https://t.co/OQRQncR2hA,0.0,march27_march28
330,1.2434690070486303e+18,"Be kind to your neighbors #playground #closed #corona  #nofun @ Old Town, Alexandria https://t.co/IlEdhqr21h",-0.09999999999999998,march27_march28
331,1.243469506644783e+18,"Trump signs historic $2 trillion stimulus after Congress passes it Friday

THE BAG IS SECURED, LETS GET BACK TO WORK FOLKS COME CUT ALL THE CORONA STRESS OFF YOUR HEAD...… https://t.co/zDDcv4uqUp",0.5,march27_march28
332,1.243470812616614e+18,"Stay Safe -“Corona 3” -#coronavirusart 
#artcollector #modernpainting 
#contemporaryart  #denver #photofoxenlightapp #arte #artiste #abstracture #abstractogram #collage #digitalart #digitalpainting #digitalcollageart… https://t.co/5PBQM3lOGu",0.0,march27_march28
333,1.243471870424494e+18,"Stay Safe -“Corona 4”-#coronavirusart 
#artcollector #modernpainting 
#contemporaryart  #denver #photofoxenlightapp #arte #artiste #abstracture #abstractogram #collage #digitalart #digitalpainting #digitalcollageart… https://t.co/YH837ChklM",0.0,march27_march28
334,1.2434729827581174e+18,"😂🤣😅#news #corona #funny #coronavirus #cheers #citrusbeats #culturebelly #virus #quarantine @ Bronx, New York https://t.co/Vh67wXxA5K",0.009999999999999998,march27_march28
335,1.243474340466897e+18,OUT NOW #T4YLORMADE 💔 @triller Clicc Tha Link In My Bio 2️⃣❌ COMMENT TWO TIMES ⭕️⭕️ LIKE ⭕️⭕️ &amp; SHARE TO UR STORIES ✔️✨ @CJaay_ThaPrince #HIPHOP #RAP #TRAP #VEGAS #ATLANTA #CORONA #lasvegasstrip #luccy2x #LUCKY… https://t.co/zvZbwhlo83,0.0,march27_march28
336,1.2434748160338534e+18,"New #podcast is up! Watch on our FB or YouTube or listen on your favorite podcast app. #linkinbio 
We talk about #tiktok The stimulus and who would you rather be quarantined with #quarantine #corona #podcast… https://t.co/ydM7kjuu12",0.08333333333333334,march27_march28
337,1.243474983986385e+18,"Boring what lockdown down Cannot wait until it goes away to school on the The corona virus so boring @ San Jose, California https://t.co/W8oNzUuTEY",0.0,march27_march28
338,1.2434791711348654e+18,"Went for a walk on the train tracks today. It reminded me of my childhood, and also that scene from Stand by Me. #apocalypse2020 #apocalypsewalking #corona #traintracks #beards @ Beloit, Wisconsin https://t.co/bm6MmTMfLy",0.003571428571428559,march27_march28
339,1.2434795152984433e+18,"Keep that beauty in your heart and everyday will be beautiful!!!
.
.
.
.
.
.
#dreadlocks #dreadshare #hippiedreads #hippie #selfie #selflove #love #growth #happy #corona #quarantine #live #livestream @ Riverside,… https://t.co/qkfrCk7ABv",0.1125,march27_march28
340,1.2434240430483948e+18,"Now we all know what Ariel was talking about 😂 #quarantine #isolation #corona @ Miracle Mile, Los Angeles https://t.co/ycmvJcaS1l",0.35,march27_march28
341,1.243428536117072e+18,"Happy Falcons Day.  Enjoy the quarantine day, and don’t choke on Corona🤮 @ Atlanta, Georgia https://t.co/NPBCilHnvX",0.13636363636363635,march27_march28
342,1.2434351905397514e+18,I’m now on Day 13 of Self Quarantine... This is how girls will be after a couple weeks in quarantine 👩🏻‍🦰😫😫😫😂😂😂 #covid19 #coronavirus #corona #covid #nofilter #quarantine #selfquarantine #socialdistancing… https://t.co/JXsNkEBkWP,0.13333333333333336,march27_march28
343,1.2434356769154253e+18,"All this social distancing has me rethinking my career path! 🤣
#careergoals #socialdistancing #corona2020 #corona #goingcrazy #need #vitamind @ Beverly Hills, California https://t.co/pgDZKtZXVF",0.4,march27_march28
344,1.2434375278072095e+18,"PLEASE STAY HOME, This epidemic 😷 🦠 with Corona Virus is Real and out to Kill. Is safer home, May God hear our prayers and pleas. Lord I trust you, I’m sad but I trust you 🙏🏽😢😷🦠 #EmmaE2K #coronavirus #stayhome… https://t.co/n1mzElmWBu",0.4,march27_march28
345,1.24343850055023e+18,"HELP STOP THE SPREAD of the Cov-19 (Corona). Stay home...
....

 Unless you want to be wearing these hot face masks and gloves in the summertime. @ New York, New York https://t.co/X6E6RHviZw",0.0,march27_march28
346,1.2434421287070351e+18,Some asshole in China eating the head off a bat was the domino effect for this whole fucking  corona with lime virus. - Drinking a Domino Effect by @monkishbrewing @ Hermosa Beach - The Strand  — https://t.co/yuS7TtvHqc,0.0,march27_march28
347,1.2434438505735782e+18,I’m now on day 13 of self quarantine... This is how girls will be after a couple weeks in quarantine 👩🏻‍🦰😫😫😫😂😂😂 #covid19 #coronavirus #corona #covid #nofilter #quarantine #selfquarantine #socialdistancing… https://t.co/toXWpLJQGx,0.5,march27_march28
348,1.2434446965690368e+18,"Life in the age of Corona.

And the farmers markets continue.  

Good thing? 

Bad thing? 

Pretty vital thing for sure.  

Fresh food and the place to vent.  

Hell yeah. @ Civic Center,… https://t.co/a3gWjZdTgg",0.5,march27_march28
