,id,tweet,sentiment,date
355,1.286528573348733e+18,"Please make sure that when you are in public spaces you wear the mask... Wear a mask. slow the spread of #COVID-19 @ Sacramento, California https://t.co/hqaXzvTcIa",-0.1,july24_july25
356,1.286528669184295e+18,"Total Covid-19 cases from Dec31st2019 until today by Continent.
🟢asia
🟡africa
🔵oceania
⚫️europe
🔴americas
.
.
.
#covid19 
#olympics 
#stayhome @ New York, New York https://t.co/OfGJ7GpczN",0.0,july24_july25
357,1.286529544703357e+18,Indiana mask mandate goes into effect on Monday. Lotions &amp; Potions @lotionandpotion has really cute masks that are washable and adjustable for kids and adults.              Also healthy Hand Sanitizer from Annie… https://t.co/OgRwiFhTPb,-0.1555555555555556,july24_july25
358,1.2865297521870152e+18,🤣😂🤣😂 #reallydoe damn #coronavirus ❗️ #wearthedamnmask #coronamemes  #shitisgettingreal #2ndwave #igers #instamemes #memesgalore #yourmemedealer #aintchapappy #nachodaddy #discover #explorepage #memesdaily… https://t.co/MCilKhu57C,0.0,july24_july25
359,1.2865300589458268e+18,Thank you @tacobirdembroidery for our awesome hand sanitizer holders. Can’t wait to get them to our students! Thank you so much! @ Better Attitude Makers Martial Arts https://t.co/aDFpF6tvpA,0.025,july24_july25
360,1.286530983731372e+18,"July, like the previous Covid-months proved challenging and forced us to be comfortable being uncomfortable. One thing I've learned has been the opportunity to build Family into training.… https://t.co/dqzM2EBpPa",0.0,july24_july25
361,1.2865325637339054e+18,We are in beautiful Branson (Missouri) enjoying some time away from home.  This winery did a fabulous job with social distancing and masking. 💜 #missouriwine #missouriwinecountry #bransonmissouri #bransonmo @… https://t.co/SYHe6I4pCO,0.0962121212121212,july24_july25
362,1.2865325737373123e+18,"COVID-19 update @ New York, New York https://t.co/6AbPM4X8iS",0.125,july24_july25
363,1.286532841375961e+18,"july2020 - Chili Peppers masks 3 pack promo, use discount code july2020 and get 25% off!! Good through July while supplies last! Visit https://t.co/8QAqevhWMZ today https://t.co/i9ELp8jrJw #flattenthecurve https://t.co/fFsUEGyklD",-0.078125,july24_july25
364,1.2865336052383007e+18,"Self care is so important! I know that we have been navigating through our lives differently since the pandemic,  but the one constant is the way that we show up for ourselves.  @yesitsalgebra @yesitsalgebra helps… https://t.co/IreuF2fNKT",0.0,july24_july25
365,1.2865344138582876e+18,Thanks @thearmypainter for making Hand Sanitizer for us during the #covid_19 crisis. Now in stock! @ Family Fun Hobbies https://t.co/whfzBrWzak,0.2,july24_july25
366,1.2865348161590313e+18,"Friday feeling...pre pandemic 😎
.
.
Miss you 📸 : @annexburke @ Metro North https://t.co/je4q1yQIhJ",0.0,july24_july25
367,1.286535399947477e+18,We are open! Indoor and outdoor seating! 12pm-11pm. (despite the obvious facts about our establishment 😉😷🤓) #chicago #pandemic #coronavirus #rockslv #chicagofoodhunter #chicagofoodie #chicagofoodscene #lakevieweast @… https://t.co/p4RAy1LfME,0.0,july24_july25
368,1.2865354788508672e+18,"@AerynKellye wants you to know how much he’s being neglected while I’m toiling to get your wares out. 🖤🖤🖤 #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/9lnyYiEb1n",-0.078125,july24_july25
369,1.2865360707046892e+18,"july2020 - Palm Trees masks 3 pack promo, use discount code july2020 and get 25% off!! Good through July while supplies last! Visit https://t.co/8QAqevhWMZ today https://t.co/twnRJ3RQtV #flattenthecurve https://t.co/o3bMpzkTf6",0.25,july24_july25
370,1.2865362550445711e+18,"I had a wonderful time visiting family and being with my little family on vacation this last week. If COVID-19 has done for me, is given me more time than I normally have with my loved ones. Life is too short, take… https://t.co/S1vv8b3qWC",-0.0625,july24_july25
371,1.2865363983848325e+18,"Summertime Chi...Social Distancing edition

Because this is the second time I’ve been outside...
#HappyFriday @ Paradise Park Chicago https://t.co/89GpEQW74M",0.33828125,july24_july25
372,1.2865364461537198e+18,"A day in Pal Coast, Florida! A great place to live...especially during a pandemic!
#palmcoast #florida #flaglerbeach #biking #lakes#boating #fishing #beaches #sunsets #homesweethome @ Palm Coast, Florida https://t.co/c2xTedPlJt",0.0,july24_july25
373,1.286537227632128e+18,There is no doubt that I was extremely fortunate to receive stellar medical treatment during my hospitalization for Covid. But it’s also true that there was something more. On the anniversary of our 15th year… https://t.co/4U6uAuSlRr,0.08454545454545455,july24_july25
374,1.2865372486541967e+18,"Working.. during Covid.. @ Los Angeles, California https://t.co/ZXHsLzFttd",0.0,july24_july25
375,1.286537453814395e+18,"FLASHBACK FRIDAY!🎉The last time we visited Disney was pre-COVID in February 2020–I saw this pic of myself in front of Animal Kingdom and I was so so ashamed I couldn’t even post it. 🙈 Today, when Terry took my photo… https://t.co/NZZtXYJ2lx",0.0,july24_july25
376,1.2865379561871483e+18,"Capacity Limits due to COVID-19 got us like.... 
.
.
.
.
#tiktok #fyp #covid #covid19 #coronavirus #cdc #ada #dental #dentist #dentalhumor #dentalhygienist #dentistry #dentistlife #coronavirusmemes #dance… https://t.co/pIrhhE5hHA",0.125,july24_july25
377,1.286538043730649e+18,"Diving into the weekend with a splash.

When the pandemic started I knew I needed to stay creative. I was already headed into the next level of photography classes so I took the ""plunge"" and started collaborating… https://t.co/nHyKqt6ML6",0.43333333333333335,july24_july25
378,1.286538210240344e+18,"Join us tonight  5 pm  on zoom for the premier of damedashstudios  #standup #tvseries ( produced with social distancing ) with multitalented @cynthiakirchner 🎬🥂 @ Los Angeles, California https://t.co/IprepyB8R9",0.34909090909090906,july24_july25
379,1.2865382940802744e+18,"🚨🚨GO CHECK OUT OUR WEBSITE 🚨🚨
      We are giving 15% OFF ANY NEW CUSTOMERS what are you waiting for ??? 
Click on that link on our bio 

 🤑🤑Don't forget you can order from home!!! - Don't let COVID-19 stop you from… https://t.co/uGtFymRXGd",0.425,july24_july25
380,1.286540539949654e+18,Are you one of the many kids that have been looking for a new ⚽️ club to call home? We want to hear from you! We know Covid-19 has been very tough on everyone. We are doing all we can to follow all the guidelines &amp;… https://t.co/oEkgSZBIP1,-0.041666666666666664,july24_july25
381,1.286540642471088e+18,"IIIITTTT’SSS FRRIIIIDDAAYYYY!!!

New HAPPY HOUR SPECIALS

Monday - Friday 3-7pm

$20 White Claw Buckets
$20 Corona Buckets
$10 Pouch Cocktails (Orange Crush, Whiskey Smash, Straw'Beer'y Fields Forever, Jack's… https://t.co/25icdWkiOr",-0.08333333333333334,july24_july25
382,1.286541565939327e+18,"Today’s wedding has masks and hand sanitizer at each seat. 
#covidwedding #cincinnatiwedding #cincinnatiweddingfilms #MakingBrosCrySince1991 @ Monastery Event Center https://t.co/94DK4zCzT2",0.0,july24_july25
383,1.2865424124757647e+18,"Our dogs aren't taking Covid seriously. They are horrible at social distancing and they wont wear a mask. Boxers get a F for pandemics. @ Wichita, Kansas https://t.co/kOoK7uCyrL",0.013888888888888895,july24_july25
384,1.2865424686039409e+18,"In this week’s City Manager’s Report, Tom Bonfield highlights resources for safe reopening and small business support during #COVID19 .
- Read more: https://t.co/gcttXgV3NI 
- Subscribe: https://t.co/YhY0rlEf3r https://t.co/sgmSX3ja85",-0.225,july24_july25
385,1.2865432259398738e+18,#quarantine #lockdown #lockdownchallenge #lockdownpurchase #quarantineshopping #quarantinepurchase #bbbats #bbats @ Jackson Heights https://t.co/rm2Jvlqrtr,0.35,july24_july25
386,1.2865197752255775e+18,"You gained 10+ pounds since Covid-19 started. Gyms are closed. Your motivation is lacking. You’re tired of being tired.
-
Now is the time to make that change. Your health is important more now than ever. Your excuses… https://t.co/Mhjku21dOV",0.0,july24_july25
387,1.2865202866369905e+18,"Throwback pictures are the new normal today. #CovidGoAway #Pandemic #ThrowbackThursday 😷🇺🇸 @ Sunrise, Florida https://t.co/n4B5FKiq1G",0.35625,july24_july25
388,1.2865206210907996e+18,"https://t.co/q1bIRBjDj8 The Austin Convention Center will be ready next week to take in COVID-19 patients, if needed, local health officials say, but ideally, they hope that never https://t.co/GgZsY6bver #atx #austin #all512",0.0,july24_july25
389,1.2865207079214572e+18,"#sweatsmilerepeat #getoutandwalk #walklocal #walkalone #socialdistancing
#nhscenery #boscawen #quardio new tanks courtesy of @rbboutiqueshop - my talented daughter @mamaskit @ Boscawen,… https://t.co/r9t8cq03e9",0.02227272727272727,july24_july25
390,1.2865211941503222e+18,So overdue!! A great way to start the weekend. 🚴🏼‍♂️💨 #cycling #cardio #healthy #florida #love #amazing #outdoors #nature #trail #corona #summer #covıd19 @ Seminole-Wekiva Pedestrian Bridge https://t.co/0rSwlAjZip,0.041666666666666664,july24_july25
391,1.28652186685798e+18,July 18th 2020 was Everly's First Communion. It was the first time going anywhere and being with family since the Pandemic started. We thank God everyone is well on such an important day and Thank God for Everly:) @… https://t.co/XsYKi6MAky,0.13636363636363635,july24_july25
392,1.2865228676355195e+18,"As I work from home, Happy Opening Day! #GoPhillies #OpeningDay2020 #OpeningDayAtHome @ Atlanta, Georgia https://t.co/mO778Ecsbs",0.0,july24_july25
393,1.286523112230658e+18,"Went to the beach, and turned into a Vaubel..... #mancardrevoked #socialdistancing @ Port Aransas, Texas https://t.co/1IoqgKpNRh",0.0,july24_july25
394,1.2865236539417313e+18,"Gotta love a good mask 💋 #mylimelife #mua #covid @ Sugar Land, Texas https://t.co/H1DBcSgTGb",0.0,july24_july25
395,1.2865237694696653e+18,Sliding into this #2K20 #LeoSeason ♌on my #BossBaby @asvptierra_ &amp; the_yvesdropper vibes!🦁I just LOVE the energy yall putting on during this🤪pandemic for #ChiTown 💯💪🏿✊🏿 @ Chi-Town https://t.co/Rivc4pdurf,-1.0,july24_july25
396,1.2865241689351004e+18,"REMINDER: We wanted to remind everyone about last week’s changes due to the COVID-19 restrictions in CA.

We will be hosting an 8:00 AM in-person outdoor service in The Courtyard followed by online services at 9:00… https://t.co/bj2rfkC1p2",0.33125,july24_july25
397,1.2865242039071826e+18,Don’t let the Covid Blues get in the way of your most important Life event!! We have the perfect Wardrobe for your Special Occasion💕 #Wedding #Engagement #Nikah #Barat #Mehndi #Dholki #Eid #Bride #AsianBride #Shaadi… https://t.co/659uxQ22iG,0.0,july24_july25
398,1.2865246726879027e+18,"Join us for a unique opportunity to get in person CE's in a Covid-19 precaution safe setting. Open air and physical distancing.

Healing in Action: Equine Assisted Psychotherapy
Hosted by Newport Academy. 
Free… https://t.co/gItT10Nveg",0.5,july24_july25
399,1.2865258231016038e+18,"#TGIF + #wearamask ❤️💙
Have a great weekend everyone! 
.
.
.
.
.
#happyfriday #arrowmailserv #besafe #covid19 #maskup @ Arrowmail https://t.co/m30E4MDeI3",-0.5,july24_july25
400,1.286527159910064e+18,"Prior to the COVID-19 Pandemic, Prince George’s Community College originally planned to host Dr. Kendi in their Center for Performing Arts for an intimate conversation with Dr. Kendi.… https://t.co/QfHNKLMYAv",0.016666666666666666,july24_july25
401,1.28652840489293e+18,First cut post-corona 💇🏽 @ Karizustyle Studio https://t.co/9LAUptTzzz,0.2837662337662337,july24_july25
402,1.286528573348733e+18,"Absolutely no dancing permitted until we are out of #phase1!
Shoulder Shrugs and head nods are accepted! Thank you #socialdistancing #6ftapart #newrules #publicserviveanouncement @ Cork &amp; Thorn https://t.co/WDQrcnRTXG",-0.1,july24_july25
403,1.286528669184295e+18,"My heart goes out to the @lapdhq who lost a Police Officer to COVID-19.   May he rest in peace.  My thoughts are with the Officers family and friends.  #staysafe #stayhealthy #lapd #covid19 @ Los Angeles, California https://t.co/DU8ET1krKp",0.0,july24_july25
404,1.2865287870988657e+18,When you're hoping to sell your home during a pandemic and need to look for some creative outlet to find a buyer! Thanks eddorz and skunkmusk for the aid! Anyone in the #dcmetro area looking for a JURASSIC sized… https://t.co/oSu26GvkQb,-0.09375,july24_july25
405,1.286529544703357e+18,I just found out I don't have Covid virus. My test came back negative. Just like my angel Justice is negative from cancer after beating it 3 times #chiefskingdom #chiefs #kcchiefs #allingodsglory #angelsamoungus… https://t.co/kYcfLvmwXk,-0.1555555555555556,july24_july25
406,1.2865295606249882e+18,"With all this Covid-19 going on. There's a cleaning party on my truck. Can you say AJAX Please!! #divachronicles #divatrucker #cleantrucks #covid_19 @ Quincy, Illinois https://t.co/QeT3tVs3n3",0.0,july24_july25
407,1.2865306445839196e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/ri9urHns1d,0.26666666666666666,july24_july25
408,1.2865307547727012e+18,"Enjoying this beautiful rainy friday!! Its pouring... #home #hometown #cedarcrest #newmexico #family #like4likes #like4follow #rain #usa🇺🇸 #corona #america #thunder #instagood @ Cedar Crest, New Mexico https://t.co/Ujps7kz340",-0.1555555555555556,july24_july25
409,1.286530983731372e+18,"Happy Friday #wearamask #stayhome #staysafe #socialdistancing #happyfriday #fridaymood @ Boyds, Maryland https://t.co/0qL0LMIaIz",0.0,july24_july25
410,1.2865325637339054e+18,"This will be fun to look back at in 20 years! Off to MN with the beautiful lindsaykarpf 

#Corona @ Newark Liberty International Airport https://t.co/l4ix0DRMnC",0.0962121212121212,july24_july25
411,1.2865325737373123e+18,"@garmin outage must have been really bad for servers to be down for two days. Hope the team can get things squared away soon (please be nice people, it’s a pandemic and I’m sure they’re dealing with things ASAP). 4… https://t.co/y4yR5DHVIo",0.125,july24_july25
412,1.2865325752304886e+18,"Happy Opening Day, COVID-style. #LGM #LFGM @ Donnybrook NYC https://t.co/cqu4YRhQlt",0.0,july24_july25
413,1.286532841375961e+18,Hey I’m back on my bullshit with more kitchen stories for #tiktok ! This time it’s a super dark story about my dog dying that I made into a sketch for a comedy class that I took pre-pandemic. @ Silver Lake https://t.co/QSz0r38VUz,-0.078125,july24_july25
414,1.2865336052383007e+18,"Stupidly hot weather comin our way? Check. The expanded, shady Bar Bar Patio with burgers and cold beers (or a sweet sugary fizzy drink)? Check. Social distancing bad masks required when folks are not at their table?… https://t.co/uiMPAtVFjV",0.0,july24_july25
415,1.2865336065303224e+18,"#socialdistancing @ New York, New York https://t.co/NBkSuDwiEY",0.0,july24_july25
416,1.286534395306877e+18,"How to #MetsOpeningDay from home in a pandemic. #metsbaseball #letsgomets #nathanshotdogs🌭 #crackerjacks #beer @nationals shirt before @pkm0518 who keeps reminding me, I’m a #washingtonian! 
🌭 🥜 🍺 ⚾️ @ Salt Lake… https://t.co/SHMxEmGbTP",0.0,july24_july25
417,1.2865352888194621e+18,"The New Normal

It’s the weekend and you want to go out and have some fun, but with covid-19 reaching all time high in the US we got to stay safe! We all have to get used to the New Normal! 

A photo from my latest… https://t.co/nRIoGzijWc",0.2583333333333333,july24_july25
418,1.2865353851332567e+18,"With Covid keeping me home 🏡 I have found myself wanting to brighten up my living spaces. As you can see, I love Boho. It takes a heavy hand with the color palettes but it’s really beautiful and cozy to me. I’m so… https://t.co/GEP4hHyZUr",0.3333333333333333,july24_july25
419,1.286535399947477e+18,"That look when... PawPaw died yesterday, Mommy's husband of 21 years, grandbabies are sad, 5 days before my daughter's my 9 birthday, 2 neighbors died from COVID-19 &amp; close loved one tested positive, my foot still… https://t.co/Brg4DwnWuS",0.0,july24_july25
420,1.2865354788508672e+18,"New Orleans is poppin y’all even in the middle of a pandemic.  #nola #foodie #love #culture #peace #fun #life #getyousome #hilton @ New Orleans, Louisiana https://t.co/0q6b5JGE0M",-0.078125,july24_july25
421,1.2865361153279918e+18,"Our first pandemic live real-world (social distanced) band show was lots of fun earlier this week! Thanks Henniker NH!!
📷 Gerald C. Walsh
.
.
.
.
.
#livemusic #bluesmusic #concertphotography #socialdistancing #blues… https://t.co/4NuUvwSPkt",-0.1,july24_july25
422,1.2865363765534392e+18,"Always MASKED! And if you look closely you’ll see sanitizer, wet wipes and hand wipes. Oh and on the bowl there’s Hand soap and what you can’t see are the disinfectant wipes, many bottles of bleach spray, Oster… https://t.co/YFJEAMGFJ3",0.8375,july24_july25
423,1.286537227632128e+18,"(If anything, at least this pandemic has allowed the world to be free from looking at all of my face)",0.08454545454545455,july24_july25
424,1.2865372293434204e+18,Join us this weekend starting tonight as we talk about:  “Jesus and the Storms of Life!  We will have InPerson and Online Service starting tonight at 7:30pm!  Masks and Social distancing are required! @… https://t.co/8dom1qyuDi,-0.05320346320346318,july24_july25
425,1.286537453814395e+18,Please share to minimize any bullying that may happen with our new normal! #covid19 #covid #school #mask #masks #staysafe #stopbullying #education #educators #teachers #students #parents #classroom #stopthespread @… https://t.co/srfBgsZX9t,0.0,july24_july25
426,1.2865379561871483e+18,"The governor of California’s announcement on Friday, July 24, reminds us to be diligent with our safety protocols, wearing a mask to help prevent the spread of the coronavirus and to refrain from in-person learning… https://t.co/HGPFVaLi5S",0.125,july24_july25
427,1.286538043730649e+18,Finally got my manicure 💅🏾 and pedicure 👣. It was great 👍🏾. I missed my nail place so much. #safe #sanitize #clean #socialdistancing @ Bay Ridge https://t.co/lIhDYnwOJg,0.43333333333333335,july24_july25
428,1.286538210240344e+18,"You don't last 50-plus years as a nonprofit if you don't know how to roll with the punches. The pandemic forced us to reimagine everything, including how to make our programs fully virtual. Innovation, however, is… https://t.co/askSHZV2zp",0.34909090909090906,july24_july25
429,1.2865382940802744e+18,"With heavy hearts, the Raise the Roof for the Arts and Sidney Alive boards have decided to cancel the Music and Arts Festival for 2020.

The pandemic and the accompanying imposed mandates drastically changed the way… https://t.co/hTNDMzZRF7",0.425,july24_july25
430,1.2865389711038587e+18,"When you come home from work on a FRIDAY to the perfect surprise!!!!! #Sunflowers #TacoNotes #BigPapa #lovehimsometimes Thanks Love ❤️ jayalvo5 @ Spencerport, New York https://t.co/U1f6ct7ngw",0.125,july24_july25
431,1.286540539949654e+18,FRIDAY NIGHT CONTINUES!!! $19 CORONA BUCKETS 🍻🍺 exit13lounge_  Social Distancing in effect &amp; Outdoor dining all night 🍽 #CoronaNight #covidparty2020 #socialdistancing #djagua #postquarantineparty #dj_agua… https://t.co/g5GFLThd5K,-0.041666666666666664,july24_july25
432,1.2865411043520348e+18,"#TheForce is with me, b*tches. Thank you for my mask, rada_tat_tat! #yesiusedafilter #covid19 #coronavirus #fuckcorona #crazyhairdontcare #crazyhair #selfie #datfiltertho #quarantinelife #quarantine #starwars @ Los… https://t.co/YsCrCqTvoS",0.4026785714285713,july24_july25
433,1.2865416560789996e+18,Corona NY Fri Jul 24th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.2833333333333333,july24_july25
434,1.2865416910093353e+18,Do you love the way your home looks? Enough to host a giant after-COVID party after this is all over? Now is the time to start getting your house in shape. We would love to help you do that! Of course we are ready… https://t.co/iASjpJI0TT,0.2333333333333333,july24_july25
435,1.2865422632423014e+18,Available at Mystini. The large 17 oz size and the convenient 2 oz travel size. Hempz Triple Moisture Moisturizing Hand Sanitizer is an all-in-one sanitizer and moisturizer that kills 99.99% of most common germs and… https://t.co/8qgDowaHg5,0.0,july24_july25
436,1.2865424124757647e+18,Allusions galore in “Iterations of the Apocalypse” by @christacassano and @jef_uk at https://t.co/RVFucDuHwU #covid19 #makecomics @patreon @ Gowanus https://t.co/saDFG34dzM,0.013888888888888895,july24_july25
437,1.2865424686039409e+18,"“A little COVID can’t mess with tradition.” -Vince Vaughn in Wedding Crashers.

It’s gonna be different, but I’m here for it. @ Great American Ball Park https://t.co/NfxS6hwqx3",-0.225,july24_july25
438,1.286543967711105e+18,"Last night Caroline &amp; I were snuggled up together per usual when Mike got home from work. He laid down next to us, she opened her eyes for about two seconds, scooted over &amp; nuzzled his beard then passed right back… https://t.co/xTffDm8k0x",-0.041666666666666664,july24_july25
439,1.2865443723565834e+18,"It  Friday, I am working from home and taking advantage of the awesome rising desk my husband found. Gives me a little movement and rest on my back while I stand and not sit all day.
This… https://t.co/UdsAM8wLP4",0.5375000000000001,july24_july25
440,1.286545076299223e+18,"For Worship on Sundays at 11:00 AM.

We are open and COVID-19 compliant

Our address is 2378 Dogwood Dr SE, Conyers, GA 30013 https://t.co/A6Ji94iOCU",0.4,july24_july25
441,1.2865450961089085e+18,"Making more DIY hand sanitizer for our unhoused neighbours. 
(It looks pretty and smells very intense...!) @ New York, New York https://t.co/fBWIHd0MuR",0.26875,july24_july25
442,1.2865452774872842e+18,"As we move across the country during the pandemic, a few people have asked me how we ""handling it"". ⁣⁣
Truthfully, it's scary and it's always better safe than sorry. I can't say I love traveling during this time but… https://t.co/Ncgetjuqwv",0.35,july24_july25
443,1.2865180232858132e+18,"Do you know your COVID-19 status? Stop by Monday through Friday from 10 AM - 4 PM for free testing. 

#covid19 #testing #covidtesting #BMBC #gettested @ Brown Memorial Baptist Church https://t.co/LxzXoZHk8F",0.06212121212121211,july24_july25
444,1.2865202341202903e+18,"When Is a Coronavirus Test Not a Coronavirus Test?: If it takes 12 days to get results, it’s basically pointless. https://t.co/OF98M8BQzd (vía NYtimes) https://t.co/bR8L0OSOAR",0.0,july24_july25
445,1.2865206210907996e+18,Lunchtime... Lamb over rice 🍛 ☝🏽😋 shahshalalfood #workfromhome #financialprofessional  #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/vj0MYzuvqk,0.0,july24_july25
446,1.2865211941503222e+18,"I always love this beautiful cut and color I do on this lovely lady.  
#centervillehairstylist #@S.E.hollypoet #moroccanoilpro #olaplextreatment #schwarzkopfcolorprofessional #covid19 #donotcutyourownbangs… https://t.co/EgdliTroqW",0.041666666666666664,july24_july25
447,1.28652186685798e+18,"Who says you can’t have fun while social distancing. Not us! #concertonthecommon #socialdistancingsummer @ Franklin, Massachusetts https://t.co/6mUVWc5Ae0",0.13636363636363635,july24_july25
448,1.286523382331302e+18,"Don't let it ""bug"" you, life's too short lady bug!!! ❤️❤️❤️ #FaceMask #FashionFaceMask #SewPeculiar #Sewing #FunNotWork #COVID19 @ Atlanta, Georgia https://t.co/cPeeDUpvEj",0.1111111111111111,july24_july25
449,1.2865236539417313e+18,"When the weather is warm, the links are sparse! Exercise and social distancing for the win!! #perfectly_imperfectmarriage #gogivemheaven on the course... @Highwaycity @hawaiiharri… https://t.co/XaEQND8fAz",0.0,july24_july25
450,1.2865242197157274e+18,"I have to say that I have the most AMAZING customers, friends and Followers on FB and Instagram!! Thank you all for your Love and Support not only during the Pandemic but always!! #ilovemycustomers #bestcommunity… https://t.co/oJ9pSOzbsQ",0.0,july24_july25
451,1.2865250352812524e+18,Wearing a mask is not an option for kids like me ! During my most intense #chemotherapy treatments my #mask was my only #protection against all viruses ! Please where your masks during this #pandemic for your… https://t.co/Z6UNglq7Lc,0.13636363636363635,july24_july25
452,1.2865258202662175e+18,"Street Art is a form of expression of ideas, thoughts and emotions. With all the craziness of the current situations including #mentalhealth #racism #blm #covid19 #quarantine #election2020 #politics etc... I feel… https://t.co/125jCxIrT9",0.0,july24_july25
453,1.2865258231016038e+18,"We understand COVID has gotten some folks a little upside down, but the grace period waiving penalties and suspending delinquent water account cut offs is about to expire.  
If you are behind on your water bill,… https://t.co/oDNWXaHEOx",-0.5,july24_july25
454,1.2865261599126733e+18,"@the1865band SWAG!
Wear A Mask Properly! 
No Chinstraps allowed. 
#StaySafe for yourself &amp; others. 
#SpreadLOVE &amp; Not COVID-19. @ MASS MoCA https://t.co/d1O5e6AmPJ",0.5,july24_july25
455,1.286526853717676e+18,"🍩 REAL QUICK 🤩 #fat #boy #on #duty #weekend #covid #sandwiches #sfv #beer #netflix #and #pickupbread @ Far North Dallas, Dallas https://t.co/SJ7APBAWUD",0.0,july24_july25
456,1.286527159910064e+18,"The new rules of #CovidEtiquette: Be awkward but not rude… and, if THEY'RE assholes, carry Pepperballs, then yell 'IT'S THE FEDS!'

Good idea, huh?

https://t.co/qEf6obxLQU #COVID19 #Coronavirus #Pandemic #PandemicLife #COVIDIOTS #TrumpDeathCult #Coronatardation #MaskUp #MaskOn",0.016666666666666666,july24_july25
457,1.28652840489293e+18,Breaking News: nflpa and @nfl agree on rules for Training Camp in regard to COVID-19 restrictions! Let’s play football! #nfl #nflpa #trainingcamp @ NFL https://t.co/ifDCnCjhap,0.2837662337662337,july24_july25
458,1.286528573348733e+18,"SEO vs. Hashtags During Covid19
(Link in bio!) We have participated in the LinkedIn @hootcommunity live video chat and here is the low down! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-

#seo #hashtags… https://t.co/n4CwdCyFJ4",-0.1,july24_july25
459,1.2865300589458268e+18,NBA players are getting multiple test results a day https://t.co/kxDEJTakgb,0.025,july24_july25
460,1.2865306445839196e+18,"Tigertail director @alanmyang has produced a new PSA advert to combat Coronavirus racism towards #AsianAmericans.

Produced in partnership with nonprofit Ad Council, the 1-minute ad features Asian Americans who… https://t.co/N74l63vfxm",0.26666666666666666,july24_july25
461,1.2865307547727012e+18,"#socialdistancing #standuppaddleboarding #lakewashington #seattle #pacificnorthwest #morningmotivation #surgeonlife @ Seattle, Washington https://t.co/IiZxtS3JxV",-0.1555555555555556,july24_july25
462,1.2865325637339054e+18,Staying sharp is key... Stay in action...practice your craft! Love what you do!❤️❤️❤️❤️ thank you @TheAuditionDr for your generous heart and passion! #nevergiveup #teammakesthedreamwork👌 #workingfromhome… https://t.co/OcEZgWIkyx,0.0962121212121212,july24_july25
463,1.2865325737373123e+18,#Football #COVID19 #texashighschoolfootball Texas high school football delayed until September https://t.co/bSkKkgEiTm,0.125,july24_july25
464,1.2865325752304886e+18,"Help me help you to be a decent human and stay home, so we can eventually get the fuck out of this lockdown! See you at the pool on Sunday! 2pm PST here and on twitch. Link in bio. @ Los Angeles, California https://t.co/BgD27mSPGf",0.0,july24_july25
465,1.2865336052383007e+18,Social Distancing with @natalieherbick @stefanischaefer toddmeany @fox8news @ WJW-TV (Cleveland) https://t.co/xfSaADYXPx,0.0,july24_july25
466,1.2865336065303224e+18,"Throwback to our amazing weekend in #MammothLakes. 📸: @alissapagels

#covid19
#travelingcovidstyle @ Mammoth Lakes, California https://t.co/Rehrelepcs",0.0,july24_july25
467,1.2865342141926318e+18,"Grab your @gpen dash, grab your boo and enjoy life’s moments. #gpen #passtheblunt 

.⁣
.⁣
.⁣
.⁣
.⁣
#weedporn #cannabissociety #kush #weedstagram420 #music #cannabisculture #dank #art #covid19 #photography #cannabis… https://t.co/1gwdBpMyYm",0.5694444444444444,july24_july25
468,1.286534232869712e+18,She doesn't care about your Covid issues. #catsofinstagram #mittensthecat @ Delano https://t.co/IcvMEzclBE,0.05,july24_july25
469,1.2865352888194621e+18,"From staring at two big screens at work, to a small screen at home getting all caught up on the latest drama; I'm thankful for views like this that win me over. @ Ohio https://t.co/w0Y9rPcZCI",0.2583333333333333,july24_july25
470,1.286535399947477e+18,"Pollo al Horno special for tonight 😋 
#mexicanfood #sandiego #pollo #covid19 #supportlocal @ Jimmy Carter's Mexican Cafe https://t.co/G8bILFaLTk",0.0,july24_july25
471,1.2865354788508672e+18,"Masks help everyone around you. Cloth face coverings can help slow the spread, including from people who may not know they have the virus. #WearTheMask #COVID-19 @ Sacramento, California https://t.co/aCUS96lKuk",-0.078125,july24_july25
472,1.2865361153279918e+18,"Friday Specials
#mexicanfood #sandiego #covid19 #supportlocal #soup @ Jimmy Carter's Mexican Cafe https://t.co/15m38hFNgA",-0.1,july24_july25
473,1.28653615360521e+18,"Repost from @SouthGateCAgov
•
As the need for COVID-19 testing continues to rise, LA County is launching a new DRIVE-THRU COVID-19 testing site at South Gate Park. The County operated testing site will open on… https://t.co/JfVuN71C3q",0.2,july24_july25
474,1.2865362550445711e+18,"Working from home family 🤣 #instagood #summer2020 #nyc #covid19 @ New York, New York https://t.co/p2tkmXCW0C",-0.0625,july24_july25
475,1.2865363983848325e+18,"Family beach day (practicing safe social distancing)! So much fun in the sun and had a blast playing frisbee in the water! Love all these humans ❤️ @ Grand Haven, Michigan https://t.co/pnZYCuv0vx",0.33828125,july24_july25
