,id,tweet,sentiment,date
236,1.3024687219113656e+18,Moondoggy. Despite COVID we had a fabulous few weeks at the Ventura condo and an awesome road trip back to Seattle: Ventura-&gt;San Luis Obispo-&gt;San Francisco-&gt;Ashland-&gt;Hood… https://t.co/cF3U0IgFqY,0.0,september6_september7
237,1.30246912312184e+18,"I know corona has been rough and the waits have sucked. So we installed new shielding between the lanes to keep you safe and the wait times down! Come bowl with us safely! 

Also it's service industry night tonight… https://t.co/vk5emOjlXD",0.19333333333333333,september6_september7
238,1.302469181095506e+18,"I just picked up an awesome set of Black Panther PPE masks courtesy of popculturedhenna .  
-
-
#ppe #staysafe #iamnwo #nerd #nerdplanet #nerdclothing #nerdcommunity #nerdfamily #geek #blackpanther… https://t.co/pZn7fAIADI",0.0,september6_september7
239,1.3024695627520205e+18,"⛱☀️Make Your Way Patio Is Open☀️⛱ 
@Laterrazany Presents
#TROPICALSUNDAYS
Eat • Drink • Chill • Outside
Long Island Hottest Latino Patio
⛱ Patio Open: 3:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽… https://t.co/h2UupqGYzx",0.0,september6_september7
240,1.302470233802838e+18,Celebrating Alejandro’s bday with wine and lobster at @williamsonwines in a Covid safe setting! Happy Birthday to my sister! @ Williamson Wines https://t.co/IT4p8U97WK,0.0,september6_september7
241,1.302470970892931e+18,"After months of quarantine, we’re back and better than ever. dreamtenders will be doing a virtual hiring event. Please submit your resume, and virtual interview video. Including your headshot photos is a plus! We… https://t.co/yaeVxCEk6m",0.0,september6_september7
242,1.3024711769047327e+18,"90 degrees in Hermosa Beach. Too hot to wear a mask, sorry!! @ Hermosa Beach Pier https://t.co/EZlUhqPM27",0.0,september6_september7
243,1.302472331961471e+18,"Pandemic or not, I don’t know how to sit back and do nothing when there are problems that look like opportunities. I’ve known who I am for a long time. I have continued to learn who God has called me to be what He… https://t.co/Z4jQNnrdQf",0.011111111111111113,september6_september7
244,1.3024740650101432e+18,"Spending time with my new niece Aubree. Because of Covid, we haven’t had too many chances to see her in person. Hopefully that will change SOON! She is PERFECT!! @ Bridgeport, Connecticut https://t.co/Go0bj29pQi",0.5152777777777778,september6_september7
245,1.3024745038350787e+18,"First time @ a church since the pandemic started @ The Church of the Nativity -  Bartlett, Tn https://t.co/NyWGQZL9Bf",0.8,september6_september7
246,1.3024746348062966e+18,"Morning hike with social justice, social distancing, and the home of Pennywise. #oakland @ Dimond Canyon Trail https://t.co/PI3DLZnV5S",0.06666666666666665,september6_september7
247,1.3024746973812204e+18,"🤙🤙🤙
Our POPULAR ʻMAUI LOVEʻ design is now available on masks! Get them before they run out!

Get Yours Here: 
https://t.co/Yw6tIRrGTZ

#aloha #hawaii #hawaiian #hishop #shophi #shopping #masklife #covid19 #beach… https://t.co/OVEIwpXxUJ",0.2,september6_september7
248,1.302474745061888e+18,"Labor yay.
.
#stayhome #labordayweekend #laborday2020 #mybackyard #speedo #muscle #gay #man #instamuscle #instasummer @ Mrs. Garett’s Home for Aging Twinks https://t.co/fVu4VTfgo3",0.0,september6_september7
249,1.3024757019547116e+18,All theb points are for the name. Ill try 3.0 - Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Ajbrews Tasting Lab  — https://t.co/9c6R5gWN8X,-0.1555555555555556,september6_september7
250,1.302477224948519e+18,"Happppppy Sunday!!
I wore shoes today for the 1st time since the lockdown. 

Enjoy a wonderful #SundayFunDay xoxo #MissJelC @ Beltsville, Maryland https://t.co/gyARqvwU43",0.2333333333333333,september6_september7
251,1.302481121809232e+18,"Hopefully it will #all be over soon. But in the meantime, #washyourhands 😁 #portlandia #portlandapatmentfinder #covid19 #portlandoregon #pdx #pnw #hanginginthere #newnormal #newnormal2020 #allarewelcomehere @… https://t.co/UjxGXzmvQb",0.16569010416666666,september6_september7
252,1.30248219720781e+18,"Anyone else picking up bad habits during Covid? #nintendo #switch #mario #papermario #videogames #caughtoncamera #guiltypleasure @ Clemson, South Carolina https://t.co/ZFKW2R801Y",-0.07765151515151518,september6_september7
253,1.3024823020024996e+18,Covid and antibody test. Waiting on antibody results. In and out very quick! (@ Big Top Circus Sarasota in FL) https://t.co/J3YCze1jHm,0.0,september6_september7
254,1.3024830532189512e+18,Breaking COVID rule for keeping six feet away from fellow hiker on trail. @ Virginia Kendall Ledges...Cuy Valley Nat'l Park https://t.co/Pr08kLvQSi,0.2,september6_september7
255,1.3024830553244426e+18,"It’s easy like Sunday morning.   Early riser today at 4am for work.   Lots of coffee.   #workingfromhome @ La Palma, California https://t.co/vLhH4US2hm",0.4,september6_september7
256,1.302484761324159e+18,Amazed and frightened at the same time...wow @ Quarantine Nola 2020 https://t.co/Bed7J5jegA,-0.2833333333333333,september6_september7
257,1.3024851635956982e+18,When you’re living the #promolife (or rather the #surveylife in this case) and you’re positioned in the front of the #FamilyDollar store...people keep thinking I’m the #COVID19 #mask wearing enforcer! LOL… https://t.co/WVmC2q2S5L,-0.0875,september6_september7
258,1.3024855010107515e+18,"Starting on Tuesday, I’ll be working on Independent Cinema Movies and TV Show Reviews for the month will be working on for October 2020 from Home. Which Independent Cinema movies and TV shows will be on TV Show… https://t.co/ZuOh0grCgG",0.024999999999999984,september6_september7
259,1.3024857113550848e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/36jLvpNRJ9,0.3318181818181818,september6_september7
260,1.3024891279931187e+18,"#KensingtonBooks please #Publish the greatest #KidBook ever! DINOGO GO! GLOW! https://t.co/O3FR4QNYov

#bookworm #read #booklover #childrenbook #kidsreading #homeschool #love #literacy #kidsliterature… https://t.co/RWnTYmkKG9",0.0,september6_september7
261,1.3024921215769928e+18,"Going with a theme of modern-vintage-punny, inspired by a year we’ll never forget. #washyourhands 

#homesweetmystreet #howyouhome #diy #bathroom @schoolhouseelec @ Acworth, Georgia https://t.co/v1C9k0T9Jh",0.0,september6_september7
262,1.302497690786259e+18,"Live in the time of Covid! If we want to get together with friends and still be safe, we have to be creative. I invited my best friend over for lunch (who is severely immunocompromised) and her husband. They went… https://t.co/UwxXC1RfWG",0.2125,september6_september7
263,1.3024980350380032e+18,NBA - Championship Red (G1) - ATX Lockdown 2022 def. Texas Playmakers 57-56 @exposurebball,0.0,september6_september7
264,1.302499817520857e+18,"YEAH BABY😎 @shaunwatson4
 #4★🏈 SEASON FUKN COVID🦠 MESSED UP MY FAVORITE TIME OF YEAR BUT GONNA TRY N STILL ENJOY SOMEWHAT OF A SEASON EVEN THO IT AIN'T THE SAME… https://t.co/Z27NxA6CzB",0.09166666666666667,september6_september7
265,1.302500681069269e+18,"COVID-19 update @ Manhattan, New York https://t.co/RkiKdeqfyn",0.03333333333333333,september6_september7
266,1.3025020133270856e+18,"Labor Day in Coronavirus Times.

#Cardiff #Cardiffbythesea #Umbrella #Ellemus #Art #LaborDay #Beach #Beachlife #SanDiego #California #Ca #American #sombrillas #Colors #Color #Nofilter #photooftheday… https://t.co/9ZU61h6EQb",0.12916666666666665,september6_september7
267,1.302502434963587e+18,Tell them terayle_ week 1 is done!  Hope the @octetfilms cast &amp; crew of #TCL is getting some rest.  It has been a long yet PRoductive week #onset🎥🎬 a lot to adjust to in this #covid19 new normal environment but we… https://t.co/u0Egkn4cly,-0.0625,september6_september7
268,1.3025025015272899e+18,"Nasty Women Get **it Done.

Every single item on the website is 25% off with the GETMORESOAPYLOVE coupon code until every community in the USA is out of social distancing orders. 

For every two items sold, we… https://t.co/Y94DaYzdSi",-0.0625,september6_september7
269,1.3025048358921298e+18,"Even the moose know to wear a mask. Do you??? @ Grand Marais, Minnesota https://t.co/GuTyqRFSNf",0.0,september6_september7
270,1.3024634960560005e+18,"With Some Schools Moving Outdoors, Retailers Follow: Some outdoor-oriented companies are starting new product lines or repurposing existing ones to capitalize on how the pandemic has changed the normal educational experience. https://t.co/pPrXbGU2RR (vía NYtimes) https://t.co/cyqhdYd9Pa",0.0,september6_september7
271,1.3024644894686372e+18,The wife took the older kids to Church for the first time in a while since the COVID 19 pandemic.  Awesome 👌 picture 🥰 #ldschurch #church #sundayfunday #sundayvibes #sundaydress #churchofjesuschristoflatterdaysaints… https://t.co/0GcWhcSWdv,0.45,september6_september7
272,1.3024648027033846e+18,"Crazy cat lady? Crazy about this cat 😻 In all seriousness, Sherbert has helped me so much this year, to get thru the lonely quarantine life. I don’t know what I would have done without him. My big boy just turned 11… https://t.co/YpvjPpsykE",0.0,september6_september7
273,1.3024658844478915e+18,"We have found ourselves in a time when masks are the new normal. Our mask includes a N95 filtration with an extra layer of activated charcoal. Now on sale !!! Tap the link in our bio 😷 @ Los Angeles, California https://t.co/v3EI79oG5S",0.0,september6_september7
274,1.3024660369907016e+18,"going to a #restaurant in 2020? check out https://t.co/NvtFApEzL6 or click on my profile #socialdistancing #eatlocal #robotics #robots #redbubble #redbubblestore @ Las Vegas, Nevada https://t.co/qHLWLHvKDy",0.0,september6_september7
275,1.3024683321346253e+18,"Me and bae

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER #girlslovebooks… https://t.co/4puLuaZwA8",0.375,september6_september7
276,1.3024683330909102e+18,Maxx is protecting us from covid. Just ignore the hand sanitizer Maxx! #innerchild #maxxisafashionista iconycbrewing @fifthhammerbeer nerviswr3k @tenacioustoys @CraftCulture_NY #covid_19 #covid19 #wearamask… https://t.co/z941c1dh12,0.041666666666666664,september6_september7
277,1.3024683342276035e+18,Putin's vaccine meets opposition from frontline workers in Russia https://t.co/fwpm7OJjiR https://t.co/GlWAdunoPU,0.15625,september6_september7
278,1.302468628592423e+18,Enough said. Despite COVID we had a fabulous few weeks at the Ventura condo and an awesome road trip back to Seattle: Ventura-&gt;San Luis Obispo-&gt;San Francisco-&gt;Ashland-&gt;Hood… https://t.co/FwFnUpaFTG,0.0,september6_september7
279,1.3024687219113656e+18,By far my favorite quarantine sign to date. @ Cape Cod Beer https://t.co/wP02J4P64W,0.0,september6_september7
280,1.3024690884601037e+18,Pandemic rehearsal space. We jam anywhere. #myssw #songsofstruggle @ Seminary of the Southwest https://t.co/x8VlcPftSJ,0.2333333333333333,september6_september7
281,1.302469181095506e+18,"Don’t worry 😉 I ate it before it melted 🍫 but honestly this @sugarfina rosé 🎀chocolate is almost to pretty eat! 

The team @sugarfina hooked me up with some quarantine sweets 🍭 🍬 (swipe to see my faves) because I’m… https://t.co/i5rVUe1HVI",0.0,september6_september7
282,1.3024695627520205e+18,"I was thinking #jesus take the handle bars in 2020! Jumping in to next year like! #covid_19 #policebrutality #blm #election there’s a lot going on this year! @ Venice Beach, California https://t.co/c5U16aSoWR",0.0,september6_september7
283,1.3024695705575465e+18,"Swipe left. 😔

#Covid19 #coronavirus #NYC #Manhattan #sadday @ New York, New York https://t.co/8sSW392A6h",0.0,september6_september7
284,1.3024711769047327e+18,"Building some stuff for when the pandemic is over. I need more foam core though, which means a trip through the apocalyptic wastelands, risking life and limb, for the dollar tree :p

#dungeonsanddragons #dnd #diy… https://t.co/GuxQTzNRMA",0.0,september6_september7
285,1.302473908063531e+18,"Before and after. Still a work in progress, waiting for furniture to arrive due to COVID delays. We're getting there! @ Cedar Grove, Wisconsin https://t.co/HSkMqpxgbA",0.3,september6_september7
286,1.3024745038350787e+18,"Covid delayed and then cancelled our 10 year anniversary trip to Fiji. So, a family vacation to the mountains it is. We took an off-road trail to the top of a mountain and Jay surprised me with the antique pinky… https://t.co/MlU1kWhuMN",0.8,september6_september7
287,1.3024746973812204e+18,The best Labor Day weekend gathering ever hosted by @radhatwin mikiagrawal eliclarkdavis @itsandrewhorn where love❤️and responsible social distancing and beautiful intentions celebrated @burningman in the most… https://t.co/Alsdq3tH8F,0.2,september6_september7
288,1.3024753720811643e+18,"How can it be legal to race horses in extreme heat? The California Horse Racing Board is useless, the Governor lets the corruption run rampant, workers are being exploited, COVID is spreading like wildfire at the… https://t.co/adIUP6qyKV",-0.35,september6_september7
289,1.3024757019547116e+18,"Happy 9th Birthday to my amazing, beautiful, sassy, smart, funny Daughter /Girlfriend!

Amidst quarantine we are gonna celebrate this last year Of your single digits like no other!!!

 May your day be filled with… https://t.co/SIBweyuiRt",-0.1555555555555556,september6_september7
290,1.3024765162537206e+18,"Chilling with some of the boys! Celebrating the first to 50, Big Kamon! #socialdistancing #beachlife @ Atlantic Beach, North Carolina https://t.co/Fe3o4IIC9d",-0.06666666666666668,september6_september7
291,1.3024772493341942e+18,"New mask, who dis. #Corona2020 #WashYourHands #WearAMask #ItsThatSimple #TB12 #Mask #GermFree #TheInterrupters tombrady @tb12sports @Interruptweets @ Southie.  (aka South Boston) https://t.co/UxqWajWX0P",0.0,september6_september7
292,1.3024775380574863e+18,"Tigelle stuffed with burrata and proscuitto

Having chef Sarah Grueneberg’s  restaurant around the corner from home is a blessing, which is also where we held our wedding reception for two amidst Covid-19 (not the… https://t.co/l0ODprIibf",0.06666666666666668,september6_september7
293,1.3024796121113231e+18,"Social distancing. 394/... - Drinking a Redmon Session Ipa by French Broad River Brewery @ Dunwoody, GA  — https://t.co/1iHT4AtAGU",-0.125,september6_september7
294,1.3024797382256886e+18,"“Because of your smile, you make life more beautiful.”Thich Nhat Hanh

#sonya7iii #portrait #beauty #pretty #colors #covid #era teen #mask ##photography #photooftheday #dailydosephotography #teens #youth #childhood… https://t.co/Xpdx48I7RM",-0.1875,september6_september7
295,1.3024799855890063e+18,"The view from my new home for the next few weeks!
.
Move in: ✔️
COVID test #1: ✔️
Bubble day 1: ✔️
.
What a time. Thankful for this. ♥️
.
.
.
#NYC #Actress #Director #FemaleDirector #Producer #Stage #Screen #Theatre… https://t.co/WnJ36DYvIS",0.05500000000000002,september6_september7
296,1.302481121809232e+18,We have a special snack available today and tomorrow for the holiday @vargabar... housemade salt &amp; vinegar chips and a blue cheese &amp; red onion dip! #OpenInPHL til 10pm today and tomorrow! #MaskRequired #WearAMask… https://t.co/n9OfSXOTqT,0.16569010416666666,september6_september7
297,1.30248219720781e+18,"New York City restaurants are open to outdoor dining. It’s a different city, but does feel a little more like pre-pandemic NYC. I still can only do take out. I’m nervous being near people without masks... 😷😷😷… https://t.co/e4gTryJC8N",-0.07765151515151518,september6_september7
298,1.3024822647319224e+18,"Invalidation creates guilt or shame for experiencing emotions not deem to be “normal.” 

Invalidation makes people feel not worthy of expressing their emotions, primarily during a pandemic. Many of us, including… https://t.co/1GcpxcG35X",0.15656565656565655,september6_september7
299,1.3024823020024996e+18,"When you realize Season 12 has wrapped but the Pandemic continues. 
Hang in there. We still have the #Reunion Season 12. What do want to hear and see discussed? @ South Hampton Long Island NY https://t.co/wPPoJyhw9C",0.0,september6_september7
300,1.3024830532189512e+18,"Sunday morning baking: #coffeecake with A LOT of butter 😋 Recipe link in IG story! ☝🏼
...
#sundaybaking #catbakes #sundayfunday #quarantinelife #quarantinekitchen #stayathome #stressbaking @ Honolulu, Hawaii https://t.co/lIZkyO3R9a",0.2,september6_september7
301,1.3024830553244426e+18,Good food and some social distancing by the water! @ Caribbean Jack's https://t.co/DDVsQ2q5Lp,0.4,september6_september7
302,1.302483087188783e+18,So y’all no scared of corona this weekend... #🦟  #florida #mosquitoes @ Florida https://t.co/j7cbXf2obR,0.5866666666666667,september6_september7
303,1.3024838957583237e+18,"Took a bike ride here. A fellow showed me this flashlight/pen thingy and now I can't remember why I came here in the first place.

#Queens #NYC #Unisphere @ Flushing Meadows - Corona Park https://t.co/AW9s8lXQp9",0.0,september6_september7
304,1.3024846896099164e+18,"Thanks @Ora_Louise ill_audia for the new masks.  #quarantine @ Albuquerque, New Mexico https://t.co/vvPoIhvetg",0.26666666666666666,september6_september7
305,1.302484761324159e+18,"👋
Any other year, Penn Park would be full of 40+ trucks, vendors, breweries, and more than 20K of you.

We wish a lot of things...
We wish that COVID wasn't hurting so many people. Real people getting sick, and too… https://t.co/jU5F1XYubO",-0.2833333333333333,september6_september7
306,1.3024855010107515e+18,Back in action! Smashed the 2 week quarantine then went right into smashing some flips! Mahalo for capturing the session _kimonokaoi_ // @celsiusofficial x https://t.co/ahHmleIUcw //#Wingboarding #WingFoil #WingThing… https://t.co/CwMzOi8EZR,0.024999999999999984,september6_september7
307,1.3024861503183708e+18,"📸: sureoddphotography ⁣
⁣
𝗦𝘂𝗻𝗱𝗮𝘆’𝘀 𝗕𝗲𝘀𝘁⁣
⁣
This week I’m going to practice being kind to myself. The pandemic world is vastly different from anything I’ve experienced We’ve all had to make adjustments to the new… https://t.co/2d99piKLJX",0.19318181818181812,september6_september7
308,1.3024870091649638e+18,"Thank you for your patience and respect as we navigate this pandemic together! 😷 
.
.
.
#MaskUp #6feetapart #StandingTogether #inthistogether #pandemic #pandemic2020 #covid19 #pandemiclife @ Mix 'n' Match Creamery https://t.co/wiisvX7gy3",0.25,september6_september7
309,1.302487076617638e+18,"If even 15% of the population used #ContactTracing #Apps, it can mean 12% fewer deaths from #COVID19 and 15% fewer infections, according to a new study from Oxford University &amp; Google!

https://t.co/jLHRcR8JXU #Coronavirus #Pandemic #Tech #Data #BigData #PublicHealth #Mobile",0.0,september6_september7
310,1.3024877105239613e+18,"VACATION 2 0 2 0 is finally here! We haven’t taken time off since November (thanks Corona), so it is high time for some fun with my love! 

Took a quick detour on our way to the beach and stopped at Providence… https://t.co/NMZicUsCek",0.5,september6_september7
311,1.302487880070312e+18,"Daily Coronavirus Testing at Home? Many Experts Are Skeptical: The buzzy idea is impractical, critics said. And there isn’t yet real-world data to show it will work. https://t.co/Ihry25y3fU (vía NYtimes) https://t.co/TLZ8HpJ3i3",-0.2916666666666667,september6_september7
312,1.3024892208550912e+18,"Attention All Animal Lovers

Best Friends for Life is hosting our first ever virtual race to raise money for kitties through fun, exercise, and proper social distancing!  

When: September 20 - 27th at your… https://t.co/J8lJiXK7o8",0.09772727272727272,september6_september7
313,1.302491209361961e+18,Covid-19 Live Updates: Kamala Harris Expresses Distrust of Trump on Vaccine Safety: Experts urge caution at Labor Day celebrations after cases spiked following other U.S. holidays. A university known for research on the virus warns its… https://t.co/A00AucIeVx (vía NYtimes) https://t.co/cWJNaGCpDf,0.4000000000000001,september6_september7
314,1.3024913103649956e+18,"https://t.co/HHB23mIrwr 
Follow the link to a magical land where everything is on sale and elves deliver your art for free, packaged professionally and safely. (No Covid cooties here!)
The artist likes to… https://t.co/2FyWcDEXiN",0.7875,september6_september7
315,1.3024921215769928e+18,"Heatwave Sunday Lunch with JM. 🥰🥰🥰 #theheatison , #lunchtime #stayhome #heatwave #staysafeeveryone #stayhydrated @ Harbor City https://t.co/48I8jyG73x",0.0,september6_september7
316,1.3024926765295452e+18,"Beach Bum. It’s 109 degrees outside and yes, my butt has gotten bigger in quarantine. I’ve been sitting and painting a lot, oh well, this is where I’m at. Oh, and I was a finalist in the 2002 JLo model search for… https://t.co/ZLTsI85fYL",0.1153174603174603,september6_september7
317,1.3024952130390303e+18,#gymtime #sundayfunday @goeosfit #reebokzigtech #socialdistancing 💪🚴‍♂️ @ EōS Fitness https://t.co/e2DxZS3sAS,1.0,september6_september7
318,1.302497690786259e+18,I love this tshirt GO BUY ONE  @ashleywbailey https://t.co/Mb0NxZ0LLY eventhough I’m in Georgia and Eventhough this is covid season - this FLORIDA print by artist Ashley Woodson Bailey makes me feel good all over and weird… https://t.co/BivoT7OUsb,0.2125,september6_september7
319,1.302497713481638e+18,Drinking a Midnight Quarantine by @Fetchinglab at @fetchinglab — https://t.co/ZLMclQkukD,0.0,september6_september7
320,1.3025011031253647e+18,"Have an awesome weekend y'all!

Stay safe. Wear a mask. Keep 6ft apart. 👍🏽🙌🏾💛💙🙌🏾👍🏽

I am chilling with my loves after 7 months of missing their cute face. 🤩😘🌞🏖️

.
.
.
#familytime #dogdaysofsummer #labordayweekend… https://t.co/eh9ezYmkWt",0.2914393939393939,september6_september7
321,1.3025020133270856e+18,"Florida Attracts More Northerners: Since the beginning of the pandemic, home sales in parts of the Sunshine State have more than doubled. https://t.co/BQXRVX7f90 (vía NYtimes) https://t.co/sAhRn7ulIK",0.12916666666666665,september6_september7
322,1.302502434963587e+18,Today's drive home from work brought to you by RETURN OF THE MACK! (THERE IT IS!) RETURN OF THE MACK! (COME ON!) RETURN OF THE MACK! (OH. MY. GOD!) YOU KNOW THAT I'LL BE BACK! (HERE I AM!) RETURN OF THE MACK! (ONCE… https://t.co/0Q5plwXQBc,-0.0625,september6_september7
323,1.3025025015272899e+18,Drinking a Corona Light by @GrupoModelo_MX @ Lederach Golf Club — https://t.co/kw2g1dyYSD,-0.0625,september6_september7
324,1.302504657554604e+18,"Because it is balls hot today Tabatha’s Manic Quarantine Kitchen made Spam Spread Sandwiches. Cause the are cold an delsicious. Spam Spread has boiled eggs (yolk and white), Spam, sweet relish, sandwich spread, mayo,… https://t.co/Dvgxc2iNDs",0.0,september6_september7
325,1.3025048358921298e+18,Suprise #popup #socialdistancing #acousticshow Friday night in Sausalito right behind #barbocce. Nice to play and sing spontaneously while being safe.Thanks Randy Gordon for the grt pix.   #anotherstreet #jamieclark… https://t.co/T8lnMReia5,0.0,september6_september7
326,1.3025051678337065e+18,"F*ck it! I’m dropping a new instrumental tape this week on all platforms “Blacklist(Quarantine Edition)” cc: @GotInstrumental #Renegade 🖼: @ufffcomo 
@HitsOnly_ME @ Miami, Florida https://t.co/CAIqfDvHZX",-0.40625,september6_september7
327,1.3024648027033846e+18,"#wearamask #brick with  #vintage #bracelets #concrete .
#stuartvision #stuartfreeman displaying at @kikkerland @ Kikkerland Shop NYC https://t.co/iZEJvZOu5A",0.0,september6_september7
328,1.3024655548470723e+18,"My #LoveOffering: Free Sunshine &amp; Olivier eBook and Teachers Guide!

Beautiful People, 

 I pray that all of you are well and staying healthy in these times of  COVID-19 and the chaotic #GreatAwakening that is taking… https://t.co/V5TKHxD2vB",0.0,september6_september7
329,1.3024658844478915e+18,"This me social distancing...sitting in the shade...sipping a sangria 🤷🏽‍♀️😂 @ Surfside Beach, Texas https://t.co/X8DO9sL6wn",0.0,september6_september7
330,1.3024660369907016e+18,"I have never been a plant person. The pandemic has put me in nesting mode for six months and the plants that live in my home have been a touch point, a bright spot and something that brings me joy. Had you asked me… https://t.co/Q4zbU2hAbD",0.0,september6_september7
331,1.3024664846235525e+18,"Happy Labor Day! Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean @… https://t.co/4lnUI1dS8g",0.5,september6_september7
332,1.3024669200929628e+18,A little pandemic remodeling with @rebelbecca81 that’s making me wonder why the hell we waited so long to tear out this carpet. Hopefully the other downstairs rooms are in decent condition too (there’s some missing… https://t.co/SkEhgqtlPM,0.0,september6_september7
333,1.3024673671386644e+18,"The cool before the heat (it’s already scorching outside). 3-2-1 #Boxing starts in 30 minutes. Watch it live and free at https://t.co/10A7noqKPz, or the Thompson Boxing YouTube channel or Facebook page. @ Corona, California https://t.co/KEYujk6nFK",0.125,september6_september7
334,1.3024681671854326e+18,"Coming to throw up bricks at a park near you soon. ( After the global pandemic)
.
.
.
#FatLife #fat #cardio #basketball #houston #texas #bigandtall #bighandsomeman #bighandsomemen @ Houston, Texas https://t.co/YWO7JPzjqu",-0.16666666666666666,september6_september7
335,1.3024681681417462e+18,Please always practice social distancing while shopping at MTP and wear a mask! 😷✌ Even in record high temps like today!🌡🔥🌞 Happy Labor Day weekend everyone! Thanks Juan &amp; Nancy for the great sign!… https://t.co/DjufEJHKcN,0.0,september6_september7
336,1.3024681692489318e+18,"When My Dad Turned Off the Internet: I’m 16. When my parents were my age, they didn’t have the internet and they didn’t have a pandemic. https://t.co/dQtAO5amGB (vía NYtimes) https://t.co/S3TS1mVzoS",0.15,september6_september7
337,1.3024683330909102e+18,"I used to post hundreds of photos a year. In 2019 I posted 12 I think. This year so far I've posted 4. It's not for lack of interest. So far in 2020, I've taken over 400 pictures. In years prior, pre-pandemic, I averaged nearly a thousand a year.",0.041666666666666664,september6_september7
338,1.3024683342276035e+18,It has been 8 months since we’ve been on #set due to the #pandemic and so much has changed for our safety which I can appreciate shoutouts to the #catering &amp; #craftservices for all the new timely precautions with… https://t.co/ijzbsYKtyr,0.15625,september6_september7
339,1.302468628592423e+18,Birthdays during COVID are weird but thanks to the people who made my day special. Cheers to 27 🎉 @ Adrift https://t.co/1b9Hmr7hiQ,0.0,september6_september7
340,1.3024687219113656e+18,"It’s Sunday evening. arleenwalker9400 send me one! I miss the Sno Cone Man. COVID enough already. 😩 🇧🇧 @ Brooklyn, New York https://t.co/I4KsAykvV7",0.0,september6_september7
341,1.3024690884601037e+18,We’ll be CLOSED for Labor Day.  See you on Tuesday!  Stay safe.  Stay hydrated.  Wear a mask.  Don’t drink &amp; drive.  Eat good food.  Be nice.  #LiveFancy @ East End Market https://t.co/j2SQce5C3A,0.2333333333333333,september6_september7
342,1.30246912312184e+18,"SUICIDE AWARENESS MONTH 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER… https://t.co/SeddQ81xN1",0.19333333333333333,september6_september7
343,1.302469181095506e+18,"This one waited in line to get a burger 🍔 at Yak’s. Thanks Ole Kern for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway🚮 @ Dunsmuir, California https://t.co/ISxhf36VkJ",0.0,september6_september7
344,1.3024695705575465e+18,"So my honey works two doors away from McDonald’s and sometimes he calls me before he leaves work and says do you need me to get anything on my way home?“ And I’m like, “well if you wanted to stop at McDonald’s and… https://t.co/B95lD3QlDn",0.0,september6_september7
345,1.302470233802838e+18,Coco’s covid game is strong! 😂😂😂 #hawaii #aloha #luckywelivehawaii #luckywelivehi #nakedhawaii #kamehameha #supportlocal #farmtotable #oahu #buylocal #kanakamaoli #molokai #pipedreamssurfco #madeinhawaii #hilo… https://t.co/xYZJLR2tXu,0.0,september6_september7
346,1.3024711769047327e+18,"Work in progress.  Destry and I are creating a cool and comfortable living space in the courtyard for us to chill in. 😎 #weekendvibes #sundayfunday #holidayweekend #nowheretogo #socialdistancing @ Aiea, Hawaii https://t.co/JPk77v7oRf",0.0,september6_september7
347,1.302473908063531e+18,"Checking the click bc two things:
1) it’s time to tighten up my diet - quarantine bulking is ovaaa
2) @fiercelybuilt comfort line is dropping tomorrow for Labor Day!! Use my code fbjessfit15 to save some money! 💪🏽… https://t.co/tDwIm75df3",0.3,september6_september7
348,1.3024745038350787e+18,#Farm visit and outdoor dinner lookoutfarm with the parents. #wearyourmask #labordayweekend #outdoors #socialdistancing @ Lookout Farm https://t.co/JIDu0skydd,0.8,september6_september7
349,1.3024746348062966e+18,"Truly Social Distancing with these 2.

#CurrentMood 🏖 

#California #SanFrancisco #SF #TheBay #Hella #HellaBay @ Mission Dolores Park https://t.co/dsFyp9lpz1",0.06666666666666665,september6_september7
350,1.302474745061888e+18,Not a social distancing weekend at the Alexandria waterfront. @ Historic Old Town Alexandria VA https://t.co/ewwjuXC1Vj,0.0,september6_september7
351,1.3024757019547116e+18,"Covid-19 has us partying in a different way, but the love we have for family and friends is the same. What a beautiful #50thbirthday Celebration, you could feel the love through the screen! #virtualevents #zoom… https://t.co/lnBjd1HSzP",-0.1555555555555556,september6_september7
352,1.302477224948519e+18,"From me to you...
Maybe this is the first year people actually appreciate this holiday after all that time sitting around with COVID-19. We have never valued work and labor more.
.
Follow if you want to see… https://t.co/xsoscFKbF3",0.2333333333333333,september6_september7
