,id,tweet,sentiment,date
232,1.283640842608169e+18,"I’m Back on the Scene. #quarantine&amp;film a project I was set to be in, in February just started production.  #actorlife #entrepreneurlife #motivation #writerlife #jahtheactor #grind #gratitude #blessings #dreams… https://t.co/30DK2k1Cjg",0.20000000000000004,july16_july17
233,1.2836410227868344e+18,Lenoir County reports 12th fatality related to COVID-19  https://t.co/1DUkyesqce,-0.05,july16_july17
234,1.2836411440190874e+18,Breakfast Sando before Covid test! Got to feed the machine! @ New Taraval Cafe https://t.co/Fzp7TVxwew,-0.05,july16_july17
235,1.283641850079912e+18,"Wisdom from a little shop in #Petaluma. Stay safe friends. 😷💪🏻#coronavirus @ Downtown Petaluma, Petaluma https://t.co/uBmnAPatBP",0.2111111111111111,july16_july17
236,1.2836420042122445e+18,"Here are the latest #covid_19 reports in Louisiana with 86,411 overall and 3,388  cases in Ouachita parish. Please continue to practice social distancing and follow all CDC guidelines, wash your hands and wear a… https://t.co/srkXuVMV4t",0.31527777777777777,july16_july17
237,1.2836420918269706e+18,"No pandemic is going to keep me from visiting my younger sister and wishing her a happy birthday.

Happy Birthday, Tiffany!!
🎁🎁🎉🎉🎊🥳🥳🎂🎂🎂 @ Pearland, Texas https://t.co/kgLoXlfLli",0.2111111111111111,july16_july17
238,1.2836439486873969e+18,"The Moment You’ve All Been Waiting For.......

HAPPY HOUR IS BACK!!!! 🙀

Mon-Fri 3-7PM

$4-House Wines 🍷
$5-Guinness &amp; Guinness Blonde🍻
$10-Patio Cocktail Pouches🍹
$20-Corona/Corona Light Buckets
$20-WhiteClaw 16oz… https://t.co/NbY0iy9fUT",0.13333333333333333,july16_july17
239,1.283644105717883e+18,"Mask up!! 
#covid19 #staysafe #maskup #doitfornatalie ❤️ @ Southwark School https://t.co/l9KD2Z4ySI",0.2,july16_july17
240,1.2836444675353928e+18,"How is everyone doing today? I’m trying to stay indoors as much as possible given Miami, Florida (where I live) is now the epicenter of the pandemic. I will never understand how people can be so ignorant. Something… https://t.co/kV8O4XVzpd",0.0,july16_july17
241,1.2836459200102154e+18,"Nothing else needs to be said.... wear the stupid mask people!! #mask #coronavirus #covid19 @ Long Beach, California https://t.co/kGmwoQd3Xy",0.11904761904761905,july16_july17
242,1.2836460577887928e+18,I hear there’s a problem with Covid in Florida! 🤦🏽‍♂️ #WearYourMask #StayHome #AvoidLargeCrowds #WearGloves #Exercise #Run #RideBike #StayActiveOutdoors #InCaseOfAnAccident? #CarAccident #SkipAndFall #HaveNoFear… https://t.co/opBYcnwsKg,-0.1,july16_july17
243,1.2836465332426875e+18,Big Business in Bangladesh: Selling Fake Coronavirus Certificates: A hospital owner was arrested trying to flee in disguise after selling certificates saying that migrant workers were coronavirus-free. Most were never tested. https://t.co/RR3xlWKpMC (vía NYtimes) https://t.co/46hhOkVoP7,0.016666666666666666,july16_july17
244,1.2836470237580124e+18,"My mask from the back. I am hella proud of it. #prettythings #diymask #covid @ Brooklyn, New York https://t.co/pHdxLiob1a",-0.4166666666666666,july16_july17
245,1.2836488523488748e+18,"Bought a house today, COVID style. Almost fired my agent at the closing table! (I represented myself) @ Deep Creek Title Group, LLC https://t.co/ACEMh5Q3mD",0.6666666666666666,july16_july17
246,1.2836500564830413e+18,"#workspace #smallthings #bright #flowers #sunflowers #homedecor #workingfromhome 
#treatedmyself #feelsgood #littlethingsthatmatter @ Clearwater, Florida https://t.co/xxXhjBFzVv",0.1025,july16_july17
247,1.283650228307071e+18,TURN UP FOR THE TEACHERS! This #throwbackthursday we’re throwing it back to this Spring (right before COVID) where we finished our second round of professional development training for OUSD teachers at Rudsdale and… https://t.co/vAWWC7A7tr,-0.05,july16_july17
248,1.283650422432039e+18,"COVID-19 update @ New York, New York https://t.co/EfbAe6atTp",-1.0,july16_july17
249,1.2836508881172316e+18,"We are Opening for Dine in, and To Go on MONDAY, JULY 20th. 
⚠️⚠️6 ft apart, social distancing is to be maintained in Capeo. 
Clarification on seating- we will only seat a MAXIMUM of 10 guests at a table. 🍽🍽IF you… https://t.co/SWCD6OMdjh",0.32222222222222224,july16_july17
250,1.2836524890998374e+18,Evolution 📿🔖💿😷 #700thpost #difference #thedifference #currenttime #time #evolution #rosary #cross #freshair #fragrant #carscent #compactdisc #cd #facemask #lockdown #quarantine #coronavirus #covid19 #tbt #throwback… https://t.co/0RoMNTb331,0.0,july16_july17
251,1.2836525227633336e+18,"21st of April. The Corona virus rages in NYC. Shelterless immigrants take the best cover they can. 
.
Newkirk Plaza, Brooklyn.
.

#pandemic #pandemiclife #coronavírus #covıd19 #brooklynsfinest #coffeemob #ditmaspark… https://t.co/9T8XXz5CRX",0.0,july16_july17
252,1.2836525244492513e+18,Covid who? @ Pilot https://t.co/PZEc8MfFJ4,0.17777777777777778,july16_july17
253,1.2836526297767322e+18,"How Novavax Won $1.6 Billion From Operation Warp Speed For Coronavirus Vaccine: Novavax just received the Trump administration’s largest vaccine contract. In the Maryland company’s 33-year history, it has never brought a vaccine to market. https://t.co/x14jzcZiUk (vía NYtimes) https://t.co/zK56iKGNro",0.0,july16_july17
254,1.2836530686897357e+18,"Truth!!! #wearamask #improtectingyou #beadecenthumanbeing #statemandate #covid19 @ Bowling Green, Ohio https://t.co/LjFDTQvH2Z",-0.14166666666666666,july16_july17
255,1.2836181890422333e+18,"#management is watching me while I #workfromhome 🤣
.
.
.
#backyardfun #lazydogs #dogdaysofsummer #haleslabradoodles #halespamperedpooch #chicboss #doodlesofinstagram #doodledaily #pictureoftheday #thestruggleisreal… https://t.co/ZgMNJ7DF95",0.20000000000000004,july16_july17
256,1.2836194774988595e+18,"WORD 💪🏾✊🏾 @knerolapae

#musiclovers #covid19 #hustle #word #truth #nevergiveup #fans #people #music #artist #lifestyle #hustler #truth #worldmusic @ Quarantine https://t.co/XHYLFZhLdE",0.2556818181818182,july16_july17
257,1.28361976380604e+18,"COVID-19 Hotspots are so beautiful this time of year! 😂 #panamacitybeach #florida #COVID19 🏖️🌴🐚🦈🐙🐡🐟🐬🎣🤿✌🏼👍🏼🤪😎🌅 @ Panama City Beach, Florida https://t.co/lY4rCMYDe7",0.3,july16_july17
258,1.2836206458096722e+18,"Did you get Coronavirus from work? Call Us Now. We Offer Legal Protection &amp; Benefits through Workers Compensation Law. Call: Castillo &amp; Associates 1(800)497-9774 @ Riverside, California https://t.co/GJS1k9xqIa",0.0,july16_july17
259,1.2836215417295626e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/Fo532GLlSl",0.0,july16_july17
260,1.28362190536328e+18,Mini Cooper in the works. Diagnosing a misfire issue. #losangeles #cars #trucks #mini #sfv #performance #transmission #mechanic #vannuys #shermanoaks #encino #woodlandhills #la #covid19 #explore #diagnostic @ High… https://t.co/iGUtEmm6nk,0.31,july16_july17
261,1.2836242134971556e+18,"Keep it real no mask people! #lol #share #funnymemes #covid19 #mask @ West Hollywood, California https://t.co/Xg9MTucD7k",0.0,july16_july17
262,1.283624562740142e+18,"Hardback/Undertown will be closed for 2 weeks, because Alan has a friend with a fever. Alan will isolate at home just as in March &amp; April,  to be sure that he is covid free, before reopening the Undertown… https://t.co/bGeQvkzhkW",-0.05714285714285716,july16_july17
263,1.2836252536257536e+18,"As the pandemic continues, states close back up, and settling into this strange new world can feel overwhelming, know it’s ok to have those feelings. I was recently taking to a good friend and we were having a… https://t.co/KAzUmKskNn",0.052840909090909084,july16_july17
264,1.2836255868004188e+18,"Outdoor Social distancing the  @MarcMegna way. Where there’s a will there’s a way. #cultureiseverything 
.
.
.
.
#anatomyfitness #team @ Anatomy https://t.co/FMEGJmMUaK",0.011111111111111113,july16_july17
265,1.2836279267690824e+18,I use to go to #NewYorkCity at leeeaasstttt once a month ESPECIALLY in the summer time... Honestly It’s like my second home.. But since this #Covid19 shit started I haven’t been back and it sucks 😤🗽🤬😷 I can’t wait… https://t.co/cfG3knDbdT,0.015625,july16_july17
266,1.283628681139753e+18,"Scenes from weeks 13-16 of #covid_19 #socialdistancing:
1. New looks for the last day of school;
2. Quarantine cut (more of a cleanup) for psmcnally15;
3&amp;4. Continued quarantine cooking;
5. Baseball is back (with new… https://t.co/kjKJ0qicFr",0.5,july16_july17
267,1.283629360155693e+18,"Because, among other things, I think Medicare for All would cause a massive provider shortage, which is not exactly what you want when a virus is making huge numbers of people need medical care. https://t.co/lazs3OrAiv",0.3444444444444444,july16_july17
268,1.2836295678282056e+18,"Digital Dream just announced🌿 Amidst the pandemic, we have drastically shifted gears for the safety of our staff, artists, friends and neighbors. ⁣
⁣
Hyped for this series of live performances, DJ sets, film… https://t.co/juYbSpwTnZ",0.13333333333333333,july16_july17
269,1.2836308292817633e+18,"Having some water fun, social distancing not an issue. @ Sand Harbor Beach https://t.co/X6XKg0qfEe",0.4,july16_july17
270,1.2836320871073956e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/3Rsf6EV12r,0.0,july16_july17
271,1.2836336802382766e+18,I told my Cuz shade62 once he beats Covid-19 I would do something for him in support of his fight cause it was painful to see him struggling. I just never told him what it would be. Well… https://t.co/cyTXpOtY6D,0.0,july16_july17
272,1.283635838388179e+18,"first #covid19 update since @realdonaldtrump took over tracking from cdcgov 

#covidiots #covidiot #magicallydisappear @ Georgetown, Kentucky https://t.co/lTO0wwXJ1n",0.0,july16_july17
273,1.2836385851624325e+18,The Coronavirus is something we can’t see with your naked eyes.  Wearing a masks protects you from it &amp; helps reduce the spread of the virus. #healthfirst #scienceprevention #concordbraces #kannapolisbraces #invisalign #digitalortho #acceleratedortho #flattenthecurve https://t.co/G4NdcKs1VV,0.0,july16_july17
274,1.2836396376516198e+18,Back into pre-COVID shape like what!? #Fitness 💪🏼 blount_fitness @ Revere PDX https://t.co/pf1MBvRmpi,0.6777777777777777,july16_july17
275,1.2836397350223872e+18,"Believe in the Mooch. #comedy #tragedy #TheMooch #scaramucci #deusexmachina #covid19 #pray #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 1"" &amp; more go to… https://t.co/DnJtRRFKd3",0.1,july16_july17
276,1.2836402675270287e+18,"Warner Bros. needs to get it together and release Wonder Wonan 1984 already. They keep pushing back the release date, now because of COVID19, that's their excuse. They could do like other film companies and release… https://t.co/ZOnhiTdzCI",-0.5,july16_july17
277,1.2836407862157517e+18,Signs for the COVID-19 times. Picking up an order in #SanJose #SiliconValley #Signs #ValuedCustomers @ Peters' Bakery https://t.co/hRI8V3Iqai,0.13636363636363635,july16_july17
278,1.283640842608169e+18,Social Distancing Rock and Roll Saturday Night at the https://t.co/0P06IKDtlD Show At 9:30 Sharp with @Sparky_Parker On Guitar therustichou #snitsdogandponyshow #rockandroll #houston #texas #livemusicrocks #twangin #blues… https://t.co/iPE3I8yC4e,0.20000000000000004,july16_july17
279,1.2836410227868344e+18,"COVID-19 update
At work??? @ Gristedes Supermarkets #059 https://t.co/KRQebIF1fZ",-0.05,july16_july17
280,1.2836410255299707e+18,"With its large outdoor patio, Piperade  is a great place for safe dining. Chef Gerald Hirigoyen offers his complete pre-Covid menu filled with his classics. To start garlic and rock shrimp soup, ham and cheese… https://t.co/o0Sn07a47D",-0.02,july16_july17
281,1.283641101677736e+18,"#Repost @00PN00
• • • • • •
Quarantine Zone

Have no fear, the @scaramucci is here! #TheMooch #help #Me #covid19 #scary #uncertaintimes #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/MUsN5qTeWf",0.0,july16_july17
282,1.2836411440190874e+18,My new Star Wars mask #UnitedWeDance #starwars #droids #droidsdance #tiktok #meco #quarantine #cuarentena #challengedance #maythe4th #starwarsfan #starwarsmaskchallenge #instagram #instadaily #instagood #instafashion… https://t.co/XzFLcmP6lC,-0.05,july16_july17
283,1.283641850079912e+18,Pop-Up &amp;amp; Drive-Through: Outdoor Performances and LiveNote During COVID-19 - featuring  @OperaDelaware  https://t.co/678SF4Y3H7,0.2111111111111111,july16_july17
284,1.283641986923344e+18,"17 weeks and 4 days. I start back to work tomorrow and I can’t freaking wait. #CoronaVirus #LifeHasBeenGood #BackToWork #WorkFromHome @ Paxtang, Pennsylvania https://t.co/pgr63i7hpX",-0.75,july16_july17
285,1.2836420042122445e+18,#tbt to quarantine cuts. What’s the first item on your post-COVID list? ⛱🗺✈️ #postcovidlife #dexathome #quarantinelife #dexteritysalon @ Dexterity Salon-slc https://t.co/UJkXJx0DL3,0.31527777777777777,july16_july17
286,1.2836422779533353e+18,"Where is your #mask ?!

#coronavirus 
#covid19 @ Pearland, Texas https://t.co/AJO2zjIs3W",-0.16666666666666666,july16_july17
287,1.283644105717883e+18,"I am so proud of myself right now that I will be returning to RACC next month and I hope everything goes well, especially with COVID-19 pandemic and our new normal during this difficult… https://t.co/dmCXC5LW8l",0.2,july16_july17
288,1.2836459114916618e+18,"#covid19 #airline #767 #amatucciphotography @ Ft. Worth, Texas https://t.co/gVciLzeNgP",0.194140625,july16_july17
289,1.2836460577887928e+18,Today’s entertainment while working from home (part 2). #windowwashing #windowwasher #desmoines #downtowndesmoines #eastvillagedsm @ 219 East Grand https://t.co/LWFIsGYXO9,-0.1,july16_july17
290,1.2836465332426875e+18,"Trivia Tonight at 7 pm!  Come and have some fun!  Teams of 1-4 people max, masks preferred when not sitting at the table.  Each table has hand sanitizer available for your safety and ours.  

#teamtrivia #thursday… https://t.co/ZrXVMBnfBo",0.016666666666666666,july16_july17
291,1.2836469484326339e+18,"Florida is now the epicenter of the Corona Virus Pandemic 🦠😷
-
Does that means we have to stock on toilet paper again? 🤔🧻🚽 @ Miami, Florida https://t.co/3mWQIXlrms",0.7,july16_july17
292,1.2836486913337467e+18,It takes a family to make SALA happen. Pre-COVID  photo so now we have to keep our distance. But we still keep things together here for you &amp; we are still smiling under our masks.… https://t.co/SPWeiAP29z,0.16111111111111112,july16_july17
293,1.2836488523488748e+18,"#COVID19 Policy #quarantine on confirmed #coronavirus cases for #California, #Illinois, #Missouri, #NewYork, &amp; #Texas as of July16 

Check out your https://t.co/OWUZ8h3qW2 @ United States https://t.co/5VOWqNBC2H",0.6666666666666666,july16_july17
294,1.2836497928585216e+18,"Issa summer vibe ☀️😎

Order yours today❗️❗️❗️

Due to Covid please allow 5-7 business days for processing and shipments. 

#BLM -Certified to Mix-
Inquiries: https://t.co/gdxjTsmt3d… https://t.co/o05N6TMM6L",0.055555555555555566,july16_july17
295,1.283650288063144e+18,"We’re asking for your help on behalf of our nonprofits. We want them to stay safe while serving our community. Please drop off any hand sanitizer, disinfecting wipes or disposable face masks to @rebasranchhouse front… https://t.co/pZazJXfJgh",0.11142857142857143,july16_july17
296,1.283650422432039e+18,"In our latest #DurhamDigest: learn how our new budget was impacted by #COVID19, celebrate @dprplaymore during Parks &amp; Recreation Month, and find @DurhamWater tips to check your watering habits. 
- English: https://t.co/Vk7sDZd30N
- En Español: https://t.co/ItIUbFVf5w https://t.co/adD8a1sR13",-1.0,july16_july17
297,1.2836508881172316e+18,Wow! I found this country store at the theoldfort_hesperus just a few miles from my home and work that sells fresh produce from the Fort Lewis agriculture program. #organic #shoplocal… https://t.co/JbXqaoCoKz,0.32222222222222224,july16_july17
298,1.2836524890998374e+18,"Celebrating 4 years of marriage with my supportive and loving husband. Between 90 degree heat mixed with rain and my back going out, all mixed in with a little COVID-19… https://t.co/C1bJRL8xD8",0.0,july16_july17
299,1.2836525244492513e+18,"Took a few days off steady bumpin that new @JuiceWorlddd.
WFH Day 77: Stray Bullets by The Prize Fighter Inferno @claudiopsanchez @weerd_science 

#workingfromhome #quarantine #wearamask @ Perry Hall, Maryland https://t.co/PnNby0EdpL",0.17777777777777778,july16_july17
300,1.2836526297767322e+18,"Everyone is at risk of getting #COVID19. Take these steps to protect yourself and others.
&gt;&gt;Wear a mask
&gt;&gt;Wash hands frequently
&gt;&gt;Keep 6 feet apart
&gt;&gt;Stay home when sick.

#Repost from @countyofla @ Compton, California https://t.co/wBMBfxN02c",0.0,july16_july17
301,1.2836530686897357e+18,"Hand sanitizer and online ordering? 
We got your back baby.

https://t.co/bfVvCtLAgY

* * * ONLINE ORDERING IS LIVE * * *

Place an online order or just look at the menu and see how it works, click… https://t.co/ah5yclmYrg",-0.14166666666666666,july16_july17
302,1.2836535984846848e+18,Today’s entertainment while working from home. #windowwashing #windowwasher #desmoines #downtowndesmoines #eastvillagedsm @ 219 East Grand https://t.co/KVtyED8Ize,0.0,july16_july17
303,1.283653758350766e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/jYvlQTMY95,0.45,july16_july17
304,1.2836181890422333e+18,"Rex has been hard at work trying to come up with the Covid-19 Vaccine! #catsofinstagram #cats #rex #mybuddy #life #thursday #besafe #chilling #awesome @ Chester County, Pennsylvania https://t.co/BOdc6Y8BGh",0.20000000000000004,july16_july17
305,1.2836194774988595e+18,Crowds and COVID: Excerpt from ‘Together Apart’ https://t.co/BKEt7cchKY #Insights #CollectiveBehavior,0.2556818181818182,july16_july17
306,1.28361976380604e+18,"My whole family pulled up on me in the yams during a Pandemic. That’s love man , I wouldn’t trade y’all for nothing 💕 #StockedUp #OFU #fashionnovamen fashionnovamen @ Miami, Florida https://t.co/F8XYkYvpHj",0.3,july16_july17
307,1.2836206458096722e+18,"Who murdered this doll and left it here?  People and dolls have lost their minds.  Remember to take a moment, recharge, and laugh at the utterly ridiculous.  #newyorkcity #dollmurder #covid19 #2020 #fucked @ New… https://t.co/hHeq26xUKO",0.0,july16_july17
308,1.283620654726742e+18,Let @doreencougar keep you and your staff healthy. Call us for your cleaning today. #covidcleaning2020 #covid_19 @ Minuteman Restoration https://t.co/SPbSEM9kdS,0.0,july16_july17
309,1.2836210723326403e+18,Social distancing tasting at the beach house. - Drinking a Hefeweizen by @sopinesbrewing @ 4 Seasons Resort  — https://t.co/qLtRf4IlUM,0.03333333333333333,july16_july17
310,1.2836213397111316e+18,"My look of disbelief!

When Governor, said ""You Must close your salon again."" 

If you all ,
dont start wearing
Your masks and staying home , this pandemic will continue.  I'm ready to move on with the rest of my… https://t.co/bkiiax0D2z",-0.2,july16_july17
311,1.28362190536328e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All ] https://t.co/f1faYgTVGA,0.31,july16_july17
312,1.2836242134971556e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All ] https://t.co/Jk2EZQO0AC,0.0,july16_july17
313,1.2836252536257536e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ] https://t.co/aK02XchmIW,0.052840909090909084,july16_july17
314,1.2836254518361252e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All ] https://t.co/CkKhrqhc1e,0.4,july16_july17
315,1.2836255868004188e+18,New offerings from @fluke_fanzine!  @fluke_fanzine #18 and @dannymartinart’s Pandemic Sketchbook Zine! #hsvasfck #huntsville @ Vertical House Records https://t.co/c08kjKFMWI,0.011111111111111113,july16_july17
316,1.2836256581789123e+18,"Sheeeeesh this is the equally as terrifying and fascinating at the same time..covid is going on and this spider was just like “I’m gonna build the most magnificent web and catch me all the flies” you go, girl! 🕷 👀 @… https://t.co/qSNC5TBKMb",0.5166666666666666,july16_july17
317,1.2836256991111332e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All ] https://t.co/f1M1tpbEUs,0.008333333333333333,july16_july17
318,1.2836260875541258e+18,"When I was a kid, I wanted to be an author and CEO.  I never realized how much closer I am to my dream I am today. During the pandemic I have been very fortunate to have a thriving business.  However, during this… https://t.co/kOaNYJAj1x",-0.01666666666666672,july16_july17
319,1.2836261766284452e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All ] https://t.co/IafuTN9fvn,-0.19722222222222224,july16_july17
320,1.2836281882503946e+18,We continue to lead the way in ensuring our employees and customers stay safe during Covid by wearing masks given to us by @rethreadedinc for our team. Also support @rethreadedinc for all the great things they do… https://t.co/jYLE841gNZ,0.13636363636363635,july16_july17
321,1.283628681139753e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All ] https://t.co/UI3Ku5LWD1,0.5,july16_july17
322,1.283628882776785e+18,Looks like these things are here to stay. Might as well be stylish and comfortable. Link in bio #facemask #facemasks #forsale #covid19 #coronavirus #wearamask #maskup #maskupmiami #maskupflorida #floriduh #miami… https://t.co/2Dbl291q00,0.0,july16_july17
323,1.283629360155693e+18,Sorry Covid ... you can ruin our anniversary Napa trip. If we can’t go to Napa then we will bring Napa to us. (Safe at home) We have the power to write our own story. Be the Hero &amp; make the best of these times.… https://t.co/YZ8KuLU6LX,0.3444444444444444,july16_july17
324,1.2836295678282056e+18,"We have one employee who has tested positive for COVID-19. The last time this employee was at Sundara was on June 26th, and they began experiencing symptoms after that, so we instructed them not to return to work… https://t.co/qHvqfufRiV",0.13333333333333333,july16_july17
325,1.2836308292817633e+18,"#Repost @00PN00
• • • • • •
Quarantine Zone

Have no fear, the @scaramucci is here! #TheMooch #help #Me #covid19 #scary #uncertaintimes #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/Bx1JH34BkM",0.4,july16_july17
326,1.2836308304184566e+18,Free COVID-19 testing!! @ Fort Bend Houston https://t.co/E68tfSFkXU,0.13333333333333333,july16_july17
327,1.2836313355302584e+18,"Last weekend I wasn’t feeling well and had mild cough. Sunday evening took the #wienerdogs for a short walk with my lovely wife. We heckle each other often for giggles, so she started calling me Covid Kris. Later… https://t.co/ti0r0crnjE",0.2,july16_july17
328,1.2836320871073956e+18,"Another outstanding private lesson in the beach/park with a dad and daughter bounding 101 Brazilian Jiu-Jitsu outdoor sessions!
Don’t stop your learning because of the pandemic !
Don’t tap out!!!!
Learning goes… https://t.co/D46FEkZdeG",0.0,july16_july17
329,1.2836330167331594e+18,Age of COVID! New Recruits Report! #hairdressersassemble #safetyfirst #wearthemask #hairdressing @ Aveda Bethesda Salon &amp; Spa https://t.co/bbDK2Sk2pV,0.001515151515151511,july16_july17
330,1.283633231380779e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All ] https://t.co/KplJDNLxGY,0.0,july16_july17
331,1.2836336802382766e+18,Viene que hay lockdown https://t.co/YapUMstTze,0.0,july16_july17
332,1.2836353772538675e+18,Our downtown L.A outing gave and opportunity to take a few photographs during this pandemic. #blackandwhitephotography #downtownlosangelesphotography #downtownlosangeles #photography #art #losangeles @ Downtown Los… https://t.co/iq66PSHusH,-0.007727272727272727,july16_july17
333,1.2836359830204293e+18,"Tiny Tot Tumbling 🤸🏾Ages 3 - 6 💜Friday’s 3-4pm, Only $37.50 for the rest of July!  Message or email us to sign up or for more info! Info@DynastyAthleticAllStars.com

We are following all social distancing &amp;… https://t.co/vWtRe0r1Q4",0.0,july16_july17
334,1.283637100143956e+18,"Soap arrived!!!
We like to wash our hands here. 
No, this was NOT a pandemic purchase, I get them every year (or every other). 😂😂😂 @ Hockessin, Delaware https://t.co/XZQalGVcE0",0.08333333333333333,july16_july17
335,1.2836378233508209e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All ] https://t.co/IDoWB7kxFJ,0.075,july16_july17
336,1.283638026095276e+18,"Sanitize. 👋🏻✨⁣
⁣⁣
⁣⁣#littlebarnapothecary #sanitize #naturalskincare #wellness #livewell #coconutlemon #minimalism #simplicity #glowingskin #doesabodygood #handsanitizer @ Little Barn Apothecary https://t.co/bhkc3SC0No",0.22333333333333333,july16_july17
337,1.2836396376516198e+18,Attention restaurant and retail food facility owners! The City of Chino Hills has approved temporary policies to help business facing significant economic impacts of the COVID-19 pandemic! We encourage businesses to… https://t.co/4GBjlGjwVE,0.6777777777777777,july16_july17
338,1.2836397350223872e+18,"The pandemic may have closed museums and galleries down but artists have found other ways to comment on the crisis.This cool street art, reminds us to be safe if we need to be out on the streets. #stayhome #staysafe… https://t.co/Vtow1dkvRk",0.1,july16_july17
339,1.2836402675270287e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ] https://t.co/bUlBhevNr1,-0.5,july16_july17
340,1.2836404408397906e+18,We are so fucked.  https://t.co/4wuR6Ra8fg,0.0,july16_july17
341,1.2836407862157517e+18,Workday in the life of COVID19 #dayoff #familyday @ Lavender Farm https://t.co/F8mtuJIQbT,0.13636363636363635,july16_july17
342,1.2836411440190874e+18,"Join us this Saturday (7/18) for Mohawk Valley Wake Up Shake Up at @UticaRoasting. Social distancing lawn games, @altamuro1 on the roof spinning some tunes, and FREE COFFEE provided by sheridanmish Dr Mish. Stop by… https://t.co/fwe6qEuWID",-0.05,july16_july17
343,1.2836420042122445e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ] https://t.co/V7L4FHtXDO,0.31527777777777777,july16_july17
344,1.2836420918269706e+18,https://t.co/S4oWTeAfVB | Donald Trump on Potential Coronavirus Treatment | ‘What Really Do We Have to Lose?’: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus (COVID-19)}… https://t.co/ZtO1DSFTIe #Coronavirus #CoronavirusPandemic #COVID19 | https://t.co/S4oWTeAfVB,0.2111111111111111,july16_july17
345,1.2836432633212436e+18,"#Repost @00PN00
• • • • • •
New York, New York

Believe in the Mooch. #comedy #tragedy #TheMooch #scaramucci #deusexmachina #covid19 #pray #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/OJSUS8SCK8",0.0,july16_july17
346,1.2836439486873969e+18,For #tbt I’m bringing it back to April when I was honored to take home three awards from the alaskapressclub 🙌 I continue to be grateful for the opportunity to do work that feeds my soul and am thankful to everyone… https://t.co/mzFD9RXedV,0.13333333333333333,july16_july17
347,1.283644105717883e+18,"Empowering &amp; Encouraging “HER”💪❤️💃🏻💋 “YOU” 😘•
•
#DeZyHERBeauty #LuxuryLashes #Eyelashes #LipGloss  #MinkLashes #Explore #Likes4Like #covid19 #Lashes #ShareTheLove #ExplorePage #Share #Repost #FemaleEntrepreneur… https://t.co/yEiFtA6kAp",0.2,july16_july17
348,1.2836443645314908e+18,Socially distancing doesn’t make @AssaultAirBike bike any easier. #assaultbike @monument_fit @stacekroon thelando #covid19 #coronavirus #fitness #charlestown @ CrossFit Lando https://t.co/yGxwjX7lF1,0.1590909090909091,july16_july17
349,1.2836459114916618e+18,"✨ Summer walks in the park✨⁣
⁣
Happy Thursday everyone! One quarantine activity that I hope to adopt post-COVID is going on long walks in the city. There’s so many neighborhoods to explore and what better way to do… https://t.co/BfXJvmh4Mf",0.194140625,july16_july17
