,id,tweet,sentiment,date
265,1.305741358041305e+18,"My father was moved to another floor his test came back negative he was positive for Covid he told me post this picture and tell all of y’all thank you for the prayers 
Amen @ Baltimore, Maryland https://t.co/kjHnddZbin",-0.1,september15_september16
266,1.305741398944002e+18,Need a solid 4 minutes of lockdown defense,0.5,september15_september16
267,1.3057423648630088e+18,"@malibumatador #malibubeach #matador #sunset #socialdistancing @ North Hollywood, California https://t.co/9TMJHBMFTd",0.1875,september15_september16
268,1.3057453551920456e+18,"When you come home from work and @crystalransons has done a ton of tile grouting!! #ihategrouting #overtheremodel @ Eastvale, California https://t.co/1rXTtZaQrw",-0.20596590909090912,september15_september16
269,1.305747469582639e+18,Dumbest president ever. https://t.co/txstUyMtG1,-0.125,september15_september16
270,1.3057475301861868e+18,This year basically wrote South Park’s entire season by itself 😆. https://t.co/HuFn45E724,0.0,september15_september16
271,1.305747892716667e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/DisNZo2I9K,0.3181818181818182,september15_september16
272,1.3057486910728724e+18,"Hand Sanitizer Digital Signage System
Streamline Communication
Cabling, Wiring, Prewire, Home Theater, CCTV, Audio, Video, Data, Construction, Home Build, Structured Cabling, Security Cameras, Surveillance, Speakers, TV Wall Mount https://t.co/s1lkt4m19Q https://t.co/r5CmsNrEbk https://t.co/EJOoQiryeX",0.0,september15_september16
273,1.3057490521563095e+18,These #SlowMotionForBeats day parties have been fun! Join us for @slowmotionformeat's bday jam this Saturday! Proper social distancing/safety measures in full effect. Mask up and and come eat to the beat! 🌞🍽️🍻🍹🎶💃♥️ https://t.co/VsrGTGnqL0,0.0,september15_september16
274,1.305749198139056e+18,"I like my new kitchen. Now I can apply all the Top Chef/Master Chef I’ve been watching over the quarantine to something productive!

#actionshot #yeschef #pleasedontbeadessertchallenge @ North Hills, Los Angeles https://t.co/Db1NeNelWF",0.08,september15_september16
275,1.3057497177715958e+18,"The only COVID-19 I’d take my mask off for. #cakepops #covid_19 #mask #nailedit @nicolebyer #homemade #followyournola #vote #science #gayswithkids #washyourhands #bekind #pediatrics #notabaker @ New Orleans, Louisiana https://t.co/FWRuaNO29L",0.5875,september15_september16
276,1.3057498000763494e+18,"Board of Stewards meeting during a pandemic. Most are joining online, but it is good to have some meeting on campus. We return to in person worship this Sunday, Sept 20. https://t.co/Ln6vZP4OPk https://t.co/Nu4zQC2e4A",0.6463068181818181,september15_september16
277,1.3057501380616438e+18,"Actually sitting in my bedroom listening 2 the crickets outside Professional sports is ruined 4 me, pandemic crap has ruined television 4 me (@ Kernan Kompound in Philadelphia, PA) https://t.co/xQHZYsuQ61",0.0,september15_september16
278,1.3057520630292685e+18,"When architecture ignores social distancing...🏙
.
.
.
#reservoir #architecture #socialdistancing #water #manhattan #ues #centralpark #keepthisfarapart #newyork #ilovenewyork #nyc @ Jacqueline Kennedy Onassis Reservoir https://t.co/wfdlxLC40s",0.0,september15_september16
279,1.305753414924632e+18,"Bill Gates Sr., Who Guided Billionaire Son’s Philanthropy, Dies at 94: He channeled support for campaigns to eradicate polio, reduce infant mortality, build schools and help find an AIDS vaccine — among other causes. https://t.co/qB0Lle2xru (vía NYtimes) https://t.co/UJGx2F2Ruj",0.3345454545454545,september15_september16
280,1.3057544091257856e+18,"Chris and I started learning MTG tonight. 🤓 V productive pandemic, if you ask me. #mtg #magicthegathering @ Springfield Township, Delaware County, Pennsylvania https://t.co/SvSxiIlhX9",-0.125,september15_september16
281,1.305755877572567e+18,August 2019 Throwback. There is a new appreciation for socializing.  Missing the pre-COVID-19 days.  #bervanncapitalgala2019 #bervanncapital #nyc #precovid19life @ Metropolitan Club https://t.co/72SGCoSazI,0.0,september15_september16
282,1.3057604765178511e+18,Driving up to Vancouver for Cait’s quarantine and return to filming. She located this restaurant with excellent burgers. Good times. @ The Peg House https://t.co/i3PyU61NG9,0.03333333333333333,september15_september16
283,1.3057616490898883e+18,"COVID-19 update @ Manhattan, New York https://t.co/wEjlMLs6z0",0.75,september15_september16
284,1.3057624003067126e+18,"“As a friendly reminder, please wear a mask or facial covering over your nose and mouth at all times while shopping at our store” 😷🛒🎭 @ Ralphs https://t.co/zhfnwXWzku",0.0,september15_september16
285,1.305763321719685e+18,"Annnnnnnd the chalkboard is UP!!! #chalkboard #homeschool #thisishowwehomeschoolwaldorfishy🐠 #waldorfishy🐠 #waldorfchalkboard #waldorfinspired @ Bennington, Vermont https://t.co/8j9m3b16GJ",0.5,september15_september16
286,1.3057639168284836e+18,"Social distancing. 416/... - Drinking a Rainbow Dust by @SycamoreBrewing @ Dunwoody, GA  — https://t.co/qcySGRLuPh",0.04,september15_september16
287,1.3057644368760381e+18,"ⒸⓇⒶⓈⒽⒺⓇ 
ᴚƎHS∀ᴚƆ
•
Release date loading.. ⏳
•
•
•
•
•
•
•
•
•
•
•
•
#newsingle #newmusic #gra33iti #graffiti #labrat #rockwithjr #nocap #quarantine #crash #dash #loading #atlanta #minneapolis #nigeria #hybrid https://t.co/XSqdpfZfVw",-0.09583333333333333,september15_september16
288,1.3057654825075876e+18,"https://t.co/q1bIRBjDj8 2020 is shaping up to be an extraordinarily bad year for oil. In the spring, pandemic lockdowns sent oil demand plummeting and markets into a tailspin. At https://t.co/3wkxJ0udmb #atx #austin #all512",0.25,september15_september16
289,1.305766180611711e+18,LCHD reports two COVID-19 deaths in Lenoir County since Friday  https://t.co/CdMtuYrOth,0.25,september15_september16
290,1.3057677774251868e+18,Just posted a video @ Corona Barbershop Plus https://t.co/6Jmq8augD8,0.5,september15_september16
291,1.305768074499502e+18,Grey skies...blue feathers. #bluejay #ahorseisnotahome #hike #n95 @ Temescal Canyon Ridge (summit) https://t.co/SHfa7U0vvL,0.0,september15_september16
292,1.3057689922341437e+18,"Tuesday late afternoon...on the way home from work around this area ...It seems getting more traffic ...now ..
#tuesdayafternoon @ Los Angeles, California https://t.co/tsq0cmRGgs",0.43333333333333335,september15_september16
293,1.305770701593469e+18,"COVID-19 update 
No restrooms because of a lack of staff and the gas station across the street @ BP America https://t.co/Ih4Yys2XRJ",-0.2,september15_september16
294,1.3057714707615416e+18,"Mask up people. #comply #countryoflaws #wearamask #sfgiants @ San Francisco, California https://t.co/R05GZMSay7",0.1,september15_september16
295,1.3057726480818954e+18,"COVID-19 update 
No restrooms because of a lack of staff and the gas station across the street coffee stop @ BP America https://t.co/JVeNkty958",-0.25,september15_september16
296,1.3057754120401388e+18,"COVID-19 update @ Queens, New York https://t.co/UZi6VEVx0g",-0.05,september15_september16
297,1.3057757456884285e+18,"Negroni Week Pandemic Edition 🍊 
Vida Mezcal • Campari • Amaro dell Etna 
Anyone else missing pretty bar ice, or is it just me 🧊 @ Los Angeles, California https://t.co/X4k6r1h6zH",0.0,september15_september16
298,1.3057764969681838e+18,I’m a 👩‍🌾 farmer!!!  I’m so proud of my pandemic farmer skills!!! 😂😂👍🏼👍🏼 @ Coral Gate https://t.co/44qNy34Hgk,0.15833333333333333,september15_september16
299,1.3057788927796142e+18,"Current mood: “Service to others is the rent you pay for your room here on Earth”. -Mohammad Ali. ...
...
...
...
#supremenewyork #babyyoda #wearamask #resist #sonicchiro #staysafe #seattle #seattlelife https://t.co/2Qj8i9gaZC",-0.09583333333333333,september15_september16
300,1.3057788953759252e+18,On my way back #wearamask #california #beach #hazy @ Surfers Point Ventura https://t.co/pUyk4WgiX7,0.016666666666666666,september15_september16
301,1.3057788968270848e+18,"A VERY Lucky Teacher will be getting this set of a mask, hand sanitizer holder and mask bag.
Shop https://t.co/aSKv07N2Mk @ Jodi's Gifts https://t.co/mDxbChrMex",0.09047619047619047,september15_september16
302,1.3057789263677809e+18,"Covid test results: Undetected! We are cleared to play in the @pgatourchampions event tomorrow at Spyglass!! @ Pacific Grove, California https://t.co/7NPHjuLVmO",0.2,september15_september16
303,1.3057791440393462e+18,"Custom Embroidered Logo Design masks for @shaysplace7162 #smallbusiness #shaysplace #hairstylist 

#michelebenjamin #ppe #nonmedicalmask #madeinnyc #madeinnyfashion @ Austin St. Forest Hills https://t.co/4ojPdfqiKr",0.24123376623376624,september15_september16
304,1.305781616065749e+18,"Turned 34 in the middle of a pandemic so I decided to light up sparklers and eat some cake. It was a great day. 🌟 Thank you to everyone for the messages, but mostly for the love from near and far 💕 https://t.co/m9rSMemwHq",0.2916666666666667,september15_september16
