,id,tweet,sentiment,date
237,1.2760166894156882e+18,"PWP ECO FRIENDLY TOTES! 
I love to have a tote when plant shopping and at the grocery store! Plus they’re so cute use them as a bag for any social distancing event! Get yours today 😍 https://t.co/1xWk2B6Tum @ New… https://t.co/XBZvQGuzdR",0.05,june25_june26
238,1.2760170780598395e+18,"How do you feel about this? 🤷‍♂️ Agree? ✅ Disagree? 🚫
.
.
Governor stevesisolak mandates wearing masks here in #lasvegas ✍️
.
.
.
.
#vegas #lasvegasstrip #covid19 #covid #covid_19 #mask @ Las Vegas, Nevada https://t.co/uPAWr1IeXp",0.2047619047619048,june25_june26
239,1.276017619175379e+18,"@ShoKHtheWorld and I traveled to #Miami at the beginning of June for his 30th Bday 🎉 and our 3 year anniversary💓✨!  Many of you were asking for travel tips amid COVID-19, so I finally put a blog together to help you… https://t.co/V5syPK1pQO",-0.05,june25_june26
240,1.2760187724538511e+18,Stay Safe! Keep Your Distance..........6ft! @ Social Distancing 101 https://t.co/AnGBtOlmum,0.057142857142857134,june25_june26
241,1.2760192331476378e+18,"We may still be social distancing, but nobody said we can’t get up close and personal with our food. Now this is our type of “zoom” meeting! 😉 #thisislove #upcloseandpersonal #closeup #zoom #foodphoto #oysters… https://t.co/RvmjdHWXre",0.5,june25_june26
242,1.2760195612219802e+18,"New single “Burn” feat. miss_trezz 
Streaming 6|26|20 
2/9
•
•
•
•
#cyberpunk #techno #darkwave #future #retroaesthetic #vaporwave #ａｅｓｔｈｅｔｉｃ #covid19 #quarantine #beforequarantine #newmusic #listen #spotify… https://t.co/NVA7K2tzKg",0.3,june25_june26
243,1.2760199942294528e+18,"Who’s thirsty.....
•
With a hot weekend on deck, you need to stay hydrated!
•
Order online for curbside pick up. Link in bio
Thurs &amp; Fri 4p-6p
Sat 1p-3p
•
•
•
#whosthirsty #canscanscans #varietypack #socialdistancing… https://t.co/TfoMnd5PoA",0.13636363636363635,june25_june26
244,1.2760208054747628e+18,"Today’s #rooftopgarden harvest.

#baltimorerowhouse #socialdistancing #gardening #purplepotatoes @ Canton https://t.co/nHMloJ8HVS",-0.2833333333333333,june25_june26
245,1.2760208112419758e+18,"Helped donate 200 meals to upperchesapeakehealth  with harfordrealtors #ypn yesterday. #givingback #community #medical #covid19 @ Bel Air, Maryland https://t.co/96f3cOPkDV",0.0,june25_june26
246,1.2760213490818908e+18,"#staystrong - 1 day at a time 
#summervibes #covid19 #nyc @ New York, New York https://t.co/2C1sU0J3Cw",0.296875,june25_june26
247,1.276022851754242e+18,"To all those that had to lose their lives to soften hearts, to all the protesters that risked exposure to covid-19 out of tired anger, and to the corporate supporters (genuine or protecting your bottom line)...THANK… https://t.co/5fFsPKbkDU",0.1375,june25_june26
248,1.276023582448128e+18,"Need a good activity where you can practice social distancing safely? Come down and play a round of Mini Golf! We will be open till 8pm today, we take our last customers at 7:15pm. We hope to see you… https://t.co/YgGYnmOnT3",0.3787878787878787,june25_june26
249,1.2760236562426552e+18,"WEAR A MASK and help us prevent the spread of COVID-19. Our local businesses, medical professionals, and neighbors are counting on us. #austincityofUS https://t.co/ssh0LTGELn",0.15,june25_june26
250,1.2760237034453893e+18,"Check out Maurice !! He’s been teaching kids classes during COVID and this is the energy he brings every time👍🏻.
.
The kids in his class LOVE it.🤩 The more energy he gives the more they engage and learn in class.… https://t.co/rqD4IkOnk3",0.13636363636363635,june25_june26
251,1.276023970937045e+18,It is a difficult and challenging time to sell real estate but we did it! Great buyer great seller and great brokers and attorneys made this work out during a pandemic. One of my favorite apartments in the West… https://t.co/OiH6yoXzeE,0.0,june25_june26
252,1.276024183269589e+18,"AP:  Montana has 37 new cases of COVID, unemployment claims down https://t.co/d1vkPcLLM4",0.32916666666666666,june25_june26
253,1.2760245526954394e+18,#godfatheroffun #vinylocoz #stayathome #alonetogether #covid19 #pandemic #staysafe #health #happiness #blessings #faith #believe #charity #payforward #pray #amen @ Kelly Haus https://t.co/NNLRMiP1dn,0.0,june25_june26
254,1.276025013917954e+18,"😷 Face Mask will now be  Required in our stores! Please Bring your mask! 
.
Some Covid Related Safety Updates below: Open at shopeverettmall  and millcreekplaza .
.
1. Masks are now Required while serving and… https://t.co/llIQNFZ3cx",0.06666666666666665,june25_june26
255,1.276025367556436e+18,"#speechless #COVID19 @ Columbia, South Carolina https://t.co/HABOjdgn5m",0.4545454545454545,june25_june26
256,1.2760254576079954e+18,Come for the rejection of Larry Kudlow's repeated insistences that increased coronavirus cases are fluky hotspots. Stay for the map-charts of how case totals have changed over the last month in each state. https://t.co/RmOmv9Ncg1,0.6000000000000001,june25_june26
257,1.2760268518744842e+18,"Headed back to Texas!

@southwestair #Covid19 #NapTime @ Southwest Terminal Orlando International Airport https://t.co/W2u0w6NsUj",0.0,june25_june26
258,1.2760278138632724e+18,"https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/tpUpwR4OjF",0.475,june25_june26
259,1.2760285057387684e+18,"Coolng (Covid-19) mask (at @Lowes in Yonkers, NY) https://t.co/4FhHlF8Z9f https://t.co/BtAGdHrPoo",0.06944444444444445,june25_june26
260,1.2760291559062528e+18,"Due to COVID-19, it has been hard for all fitness professionals. We would like to give shout outs and well wishes to the gyms around the Portland Metro Area. We feel for you and please feel free to reach out for any… https://t.co/narLK5plkR",0.3,june25_june26
261,1.2760305841801298e+18,The Glover Shield out in the field! Throughout this pandemic we have donated 100 protective face shields to frontline care workers that we created in our makerspace (shoutout @neologix for spearheading the design)!… https://t.co/j78rO2VuuB,0.2,june25_june26
262,1.2760318495723028e+18,"This dude...listen @fortnitegame - ya’ll saving these kids in this #quarantine by keeping these kids social - yes my tech savvy kid has his controller blue tooth connection to his phone on 💯✔️🤷🏽‍♀️🙇🏽‍♀️🥰

#2020mom… https://t.co/wJfpjuFLRF",0.12272727272727273,june25_june26
263,1.2760323847192576e+18,"First wedding I captured after COVID! So happy to see this beautiful couple + friends get married! Congrats lisamoonchild33 + Nickardo on your amazing wedding in Windansea, La Jolla! @ Windansea Beach https://t.co/dQ4MjjSTnI",0.3643939393939393,june25_june26
264,1.276034550422999e+18,#memphis @rodneyperry is bring #socialdistancing laughs to @chucklesmemphis  tonight- Sunday! Get away from the madness for a min and recharge with laughter. #maskrequired #tempscheckbeforeentering @ Chuckles Comedy… https://t.co/pIVN17t79d,0.0625,june25_june26
265,1.2760089792783114e+18,Coronavirus Pandemic: Read 8 Myths about Depression  https://t.co/DGDJ3l3KIs,0.0,june25_june26
266,1.2760090338000568e+18,"Usually I’m all about taking action and keepin’ shit movin. But somewhere between having some time off “work,” the pandemic, and how ALL this is coming down to issues in capitalism, law enforcement, education, etc..… https://t.co/y26JwKZdCy",0.0,june25_june26
267,1.2760091080348672e+18,Beginning tomorrow (6/26) we are extending our hours on Monday-Saturday to 10A-7P! We have enjoyed seeing your smiling faces again 😁 so please keep following our social distancing guidelines that are posted… https://t.co/nIkiVzN5A2,0.13636363636363635,june25_june26
268,1.2760099783950787e+18,Strong Immune System Vital with Rising COVID-19 Cases  https://t.co/407I7zQ2HS,-0.02777777777777779,june25_june26
269,1.27601070088072e+18,"I want to share a message from all places Nevada a state the has seen a spike of COVID-19, they shared this with those who have a business to run in the State to post today. Now if only everyone else would get the… https://t.co/6Yr3Bdo7cG",0.353125,june25_june26
270,1.2760115731448914e+18,"COVID-19 update @ New York, New York https://t.co/lNgAgHeHwJ",0.0,june25_june26
271,1.2760125004510167e+18,"#flashbackfriday #gettyimages Missing  the glamorous Dame @joancollinsdbe and our dinners @craigsla  #paparazzi 📸 ⭐️ 😎#hollywoodroyalty #quarantine #sucks @ West Hollywood, California https://t.co/PK2k4C5bHf",0.2,june25_june26
272,1.276013609680855e+18,"The first shipment of the Urban legend conspiracy theory rashguards have shipped! We have sold a ton of the shirts, but because of COVID-19 processing times are 💩💩... however, I will have rashguards in stock and… https://t.co/EVgZqBxB1H",0.2,june25_june26
273,1.27601529946522e+18,"The established_gallery_ and I are excited to announce that my UNFETTERED exhibition is now open by appointment and will also be keeping gallery hours on Saturday’s from  1 - 6PM starting June 27th. ⁣
⁣
All COVID-19… https://t.co/uJTNPFv989",0.25,june25_june26
274,1.2760165482521272e+18,"Finally took the plunge, got my hair cut. Now ready for the second lockdown for Oklahoma. #itiscoming @ Warner Retirement Homestead https://t.co/qftGe2VPMT",-0.4333333333333333,june25_june26
275,1.2760172048830054e+18,"IMPORTANT UPDATE----

The Henry County COVID-19 testing site will be closed TODAY due to severe weather. The location will resume regular hours tomorrow.

#update #news @ Stockbridge, Georgia https://t.co/GLttVSzLXN",0.0,june25_june26
276,1.276017619175379e+18,Market Street Festival canceled in light of pandemic https://t.co/FyfGZuK3Ew,-0.05,june25_june26
277,1.276020806582014e+18,"Just some for fun shit #workingfromhome @ Coralville, Iowa https://t.co/x2ESBOmYHn",0.24444444444444444,june25_june26
278,1.2760208112419758e+18,"I'm proud to be part of SOUNDTRACK OF OUR LIVES, a pre-filmed and edited online celebration of the Film &amp; TV Music community benefitting the COVID-19 Relief Fund created by MusiCares. See the show at… https://t.co/hLVvPLS8RW",0.0,june25_june26
279,1.2760210733944381e+18,"ATTENTION ST. LOUIS:
If you know someone that is homebound that is in need if COVID-19 and/or Antibody testing please share Chantelle's information for them to receive excellent care. 
#Covid #Pandemic #Quarantine… https://t.co/DqBPfFZnXm",0.0,june25_june26
280,1.2760211078338683e+18,"Further proof that #wifey is a much better person than I am.
...
#weareinthistogether #wearamask #facemasks #washyourhands #coronavirus #covid #diy #yeahTHATgreenville @ Downtown Greenville https://t.co/edYpf6BZAO",0.25,june25_june26
281,1.276023078246441e+18,FYI! For those of you that argue that masks are unhealthy to wear to protect yourselves from Corona Virus. Thousands of doctors and nurses have taken to social media and posted pics to confirm that “That is a false… https://t.co/Qimazk44TP,0.06818181818181818,june25_june26
282,1.276023582448128e+18,#museum #balboapark #sandiego  #cali #funday #air #space #familytime #park #covid19 #freedom @ San Diego Air &amp; Space Museum https://t.co/h5WguRdY1t,0.3787878787878787,june25_june26
283,1.2760236562426552e+18,Why New York is Magic...✨ (even during covid 😉) #sunsets @ Williamsburg https://t.co/zU3EFXlhOI,0.15,june25_june26
284,1.2760238107776369e+18,"Today's drive home from work brought to you by SO JUST HOW FAR DOWN DO YOU WANNA GO? OR WE COULD, TALK IT OUT OVER A CUP OF JOE AND YOU COULD LOOK DEEP INTO MY EYES LIKE I WAS A SUPERMODEL,  UH-HUHHHHH!!/WELL IT'S… https://t.co/JRCkNXieiA",-0.010606060606060614,june25_june26
285,1.276023970937045e+18,"Due to Covid cases rising in Harris County, we will be closed for the next 10 days. We hope to open back up on 7/7/20. Take care and be safe out there. We will@see you soon!! @ Trilogy Brew https://t.co/81gzny1yDa",0.0,june25_june26
286,1.276025013917954e+18,"Jon Christopher Davis (jonchristopherdavis) brings his rockin’ Americana to Lakeside Friday, June 26 at 7:30 pm. Social distancing in effect. @lakesidedfw #lakesidemusicseries #flowermound #livemusic #flowermoundtx @… https://t.co/PQBBn63j58",0.06666666666666665,june25_june26
287,1.276025367556436e+18,Congratulations to all graduating seniors who missed some big events due to COVID-19. Your outstanding efforts and achievements have not been unnoticed. I recognize and salute the amazing Class of 2020!!! @ San… https://t.co/6HmzCWQGFz,0.4545454545454545,june25_june26
288,1.2760255197593354e+18,"It’s still out there and getting worse.
.
.
Be smart. Stay safe. Wash your hands. Practice social distancing. Save lives.
.
.
.
#covid19 #coronavirus #quarantinelife #2020 #pandemic #scienceworks… https://t.co/Dcfa7rkCb6",0.5,june25_june26
289,1.2760256356102554e+18,The Glover Shield out in the field! Throughout this pandemic we have donated 100 protective face shields to frontline care workers that we created in our makerspace (shoutout @neologix for spearheading the design)!… https://t.co/bxw1soNcs1,-0.4333333333333333,june25_june26
290,1.2760260930620293e+18,#godfatheroffun #orchid #summer #stayathome #alonetogether #covid19 #pandemic #staysafe #health #happiness #blessings #faith #believe #charity #payforward #pray #amen @ Kelly Haus https://t.co/CZacGAMmRA,0.625,june25_june26
291,1.2760261143018168e+18,"Working in the city for a couple days. Yay for take out that isn't a burger!! #nafnaf #workingfromhome #minneapolis @ Saint Louis Park, Minnesota https://t.co/QqRPGPWIkV",0.0,june25_june26
292,1.2760270097229742e+18,"We put the SOCIAL... in social distancing* 
.
.
.
Summer night stroll to some of our favorite spots! Making the effort to stay connected, stay moving, stay 6 ft apart, etc etc etc. #quarantine #summernights #brewery… https://t.co/j98OXX6er5",0.7,june25_june26
293,1.2760272316561859e+18,"Let's be honest 
Do you really need a caption? 
#covid_19 #fightcovid19together✌️❤️ #fightcovid19💪 in style @ Miami Design District https://t.co/erKeMf3XBm",0.0,june25_june26
294,1.276027926400688e+18,"This Saturday is #NationalHIVTestingDay ! Be sure to join myself and the only station that matters @e93radio for an#Live broadcast from 2pm-4pm!
#WildlyfeOrNoLyfe #KnowYourStatus #DriveThru #socialdistancing @… https://t.co/ZYqwhQ3M1x",0.4453125,june25_june26
295,1.2760293885099254e+18,Mama’s 80th Birthday! Back when social distancing didn’t exist 💃🏽 Go check out my new video on YouTube! Link will be in my bio! 💕 #proudmary #tinaturner @ Holiday Inn Detroit Northwest - Livonia https://t.co/t3rqHQ8xI0,0.0,june25_june26
296,1.2760296271951053e+18,"Protect yourself &amp; the people around you. WEAR A MASK😷 
#coronavirus @ Delta Terminal - Hartsfield-Jackson Atlanta International Airport https://t.co/Q5uu2BPpZ5",0.4312256493506493,june25_june26
297,1.2760298769113825e+18,"😷 Watch this quick video to find out if it's a good idea to sell your San Diego home during Covid-19!
 
Angela Avilez a Century 21 Award leader and Team leader and expert in the real estate industry shares the facts… https://t.co/jWLSz3Ur5c",0.25,june25_june26
298,1.2760303891408282e+18,Don’t Relapse Now During This Pandemic and Unrest Happening Around Us. Recovery Guest Featured Article… https://t.co/XcK4t6M0Ea,0.2083333333333333,june25_june26
299,1.2760305841801298e+18,"For the first time this morning, Massachusetts education officials released guidelines with a goal of getting students back into classrooms this fall after the coronavirus crisis forced districts to turn to remote… https://t.co/jZFnBzG2dB",0.2,june25_june26
300,1.2760318495723028e+18,"My youngest son Jerry is all dressed up for his Taco Bell prom tonight. He works at Taco Bell in Lakewood and all the seniors who work there are getting a mini prom party  while they are at work, because COVID19… https://t.co/puw7ZjDZ1Z",0.12272727272727273,june25_june26
301,1.276032172634366e+18,I’m going to do an Instagram live with the great Dr. Schiffer again today at 3pm PT.  He’s one of the leading researchers of COVID-19. I’m deeply unqualified to talk to him about the subject but I’m going to do it… https://t.co/fpvv3FXlDM,0.5,june25_june26
302,1.2760339977815777e+18,"Checkout my Pandemic-Doo #tbt #pota #1978 #fxmakeup by joepmoe @ Kailua, Oahu, Hawaii https://t.co/ZeTaTseGOH",0.3833333333333333,june25_june26
303,1.2760090328773018e+18,Sooo just let me know when we can go out for Mojitos at the beach club 🍹 😆 Had to share this super cute jumpsuit I found on Amazon and these adorable pineapple 🍍 earrings! Can’t wait till we can get these COVID-19… https://t.co/Yy1EokIyHf,0.1616161616161616,june25_june26
304,1.2760091080348672e+18,Awesome #getwellsoon card from my niece Lila. Brings smile to our faces @DrBillBrennan great message of understanding of the #covid19 #pandemic from a smart young girl. We love you and appreciate your time to make… https://t.co/6XngzSpIJG,0.13636363636363635,june25_june26
305,1.276009882597167e+18,"Nobody believes it's real till they die
#covid_19 #covid19 @ Statesville, North Carolina https://t.co/oMGWiri6he",0.7,june25_june26
306,1.2760099783950787e+18,"If you do not need to be out stay home, if you have to go out please practice social distancing, and wear a mask, this ain’t no joke. 

Just when we were about to flatten the curve, Trump the lying selfish con man,… https://t.co/bYdt8BrdFU",-0.02777777777777779,june25_june26
307,1.2760111118176338e+18,"Absolutely adore 🖤🖤🖤 the #boxycharm for May. I'm such a lover of #subscriptionboxes always, but even more so during pandemic life and #stayhomestaysafe orders, where having lovely surprises appear on my quarantined… https://t.co/snYnWu6jhM",0.1952380952380952,june25_june26
308,1.2760125004510167e+18,"#houston #texas #covid19 en Houston, Texas https://t.co/YBBaGypAWN",0.2,june25_june26
309,1.276013609680855e+18,"Just a reminder, we never stopped curbside pick-up &amp; with  continued COVID-19 concerns we continue to offer this safe shopping option. Reach us at 832.673.0099 @ Bliss on 19th https://t.co/VkoIyQ83FQ",0.2,june25_june26
310,1.2760138985845432e+18,"GIANT Covid spreading machine exceeds expectations.   “We knee it would spread the virus, but we didn’t expect this level of success”, says Ogor Pimmelfist, PhD team leader. @ Mall of America https://t.co/4kbPCi0rH4",0.0,june25_june26
311,1.2760139339718124e+18,I'm super excited that this project is finally out! So many talented and wonderful people came together to help create something that will hopefully help the @musicares Covid Relief Fund continue supporting members… https://t.co/jgucZp419M,0.22083333333333333,june25_june26
312,1.2760140171573985e+18,"Immediate Care was happy to help out Boy Scout Troop 86 by donating bags with hand sanitizer and some other goodies for Greenbriar of Marlboro, NJ. 
.
.
#donate #covidgoodybag #marlboro #morganville #immediatecare… https://t.co/5yajjeC2s3",-0.2,june25_june26
313,1.276014444636758e+18,"Challenge #16  - streetsofsj Zoom Photo Challenge (lockdown edition) . Subject:   What do you love?- this is mines, music! Go check out streetsofsj for those who participated and their… https://t.co/oPsOTRAHJV",0.0,june25_june26
314,1.276015010842579e+18,"Man, what a crazy time to be alive! TikTok entered the social media scene at the PERFECT time, COVID-19 gave the entire world freetime to check it out...
.
...and now the most of the world is doing stupid funny… https://t.co/nenZkBQIH4",0.4166666666666667,june25_june26
315,1.27601529946522e+18,We are open but practicing social distancing and following the rules outlined by the state. So stop sending me mean emails bc I won’t book a party of 20. Please wear a mask to your table and once seated you are free… https://t.co/dejF9sGtCh,0.25,june25_june26
316,1.2760170780598395e+18,@HenryFordNews is a proud corporate partner of ours and is showing support of the LGBTQ community and their businesses! Thanks for all of your support during the COVID-19 Pandemic. Wear your masks people!… https://t.co/evtKAERxhq,0.2047619047619048,june25_june26
317,1.2760172048830054e+18,"I only miss the cold weather for the sake of quick cooling times in the candle-making process! Sooo what’s we have here are...
🍉 Watermelon
💜 Lavender 
🥥 Coconut Lime 

Ready to stock up?
⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#corona… https://t.co/eAFSXrydoP",0.0,june25_june26
318,1.276017514535891e+18,"Hawaii loves visitors, and local promoters like myself appreciate the commerce. But we - as a community - are asking you to please hold off on travel plans until the pandemic is under control. We are experiencing a… https://t.co/MXqmDqgz2c",0.5,june25_june26
319,1.2760187724538511e+18,#throwbackthursday  July 2015 BC (Before Corona) @ Emmons Avenue https://t.co/Z4AJ0g1Clp,0.057142857142857134,june25_june26
320,1.2760187804566036e+18,"Dear Patients, Families, and Friends of Puntillo and Crane Orthodontics,
It has been nearly two months since we reopened after the mandated COVID-19 shutdown and we are pleased to report it has been a relatively… https://t.co/Edp2CqQgZK",0.007954545454545455,june25_june26
321,1.2760195612219802e+18,"#wearamask ward_fleming #pin #pinscreen #mask #selfie #covid19 #ain’tover #stuartfreeman @ New York, New York https://t.co/6LViptpvIA",0.3,june25_june26
322,1.2760199942294528e+18,One of the things that I am most excited to get back in the rhythm of with things starting to reopen as coronavirus settles down here in Hawaii is the gathering of friends and family at the beach along with our… https://t.co/0vo6hDY76U,0.13636363636363635,june25_june26
323,1.2760208054747628e+18,#throwbackthursday to 5 years ago....do you know what....we should be right there right now #orlandoflorida this week and next....damn you COVID-19 you suck boo shove it up yer #pipe ya… https://t.co/1P7koHILZ4,-0.2833333333333333,june25_june26
324,1.276020806582014e+18,"🦒 Fun Memories with #Grandsons!
Covid, Covid, Go Away &amp; don’t come back another day!
🦒🦓🐫🐏🐘🦙🦛🦢🦌🦧🦘🦍🐆🦏
#NeverTooOld #SleepoversAtGrandpaAndGrandmas @ San Diego Zoo https://t.co/r73Of7f2lC",0.24444444444444444,june25_june26
325,1.276022196943696e+18,"🌸 I’m very thankful that I get to stay home and work during the pandemic, and though some of my friends got infected, they’ve all fully recovered so far. The actual COVID-19 aside, even if we have spared, we all… https://t.co/99Dlz1yGDn",0.02083333333333334,june25_june26
326,1.276022823643951e+18,GNC &amp; Chuck n Cheese filed for bankruptcy in the same week. A lot of businesses are not recovering from the Pandemic.,0.5,june25_june26
327,1.276022851754242e+18,"#wearamask #always #covid19 ain’t over!!’ #magritte #surrealism @timeoutnewyork #stuartfreeman @ New York, New York https://t.co/KBOK8wM8wn",0.1375,june25_june26
328,1.276023582448128e+18,"Hope my nasal membranes studied! COVID-19 test done! Now I gotta wait a week for the results. @ Manistee, Michigan https://t.co/DQsSc1ihmn",0.3787878787878787,june25_june26
329,1.276023970937045e+18,"Working from home is so much easier when you enjoy your surroundings.
—
Follow me on the https://t.co/CiHL9TCsSU shopping app to get the home decor details for this photo and others. https://t.co/ACdCNsXfOT #liketkit… https://t.co/DQ8drH3RxO",0.0,june25_june26
330,1.276024183269589e+18,"Lol 😂 on my lunch break this what you do when you work from home sheeessh #instadaily #instagram #dadecounty #nofacemask @ Orlando, Florida https://t.co/Rn9BLWb991",0.32916666666666666,june25_june26
331,1.2760245526954394e+18,"The 'hood is growing in awesomeness. It seems daily at this point. Daily. 

Hard to say, since we are staying home. But the brief walks are inspiring.

#southpark #sandiego #blacklivesmatter #blm #stayhome #covid19 @… https://t.co/ueAfDRK33T",0.0,june25_june26
332,1.276025013917954e+18,"Dear Patients, Families, and Friends of Puntillo and Crane Orthodontics,
It has been nearly two months since we reopened after the mandated COVID-19 shutdown and we are pleased to report it has been a relatively… https://t.co/QroXJNo7Zh",0.06666666666666665,june25_june26
333,1.2760254576079954e+18,"To live... to live would be an awfully big adventure. - Peter Pan (Robin Williams).  
🖤
I have had many successes in my life so far but none compare to being the mommy of these 3.  Due to the Covid-19 Pandemic, the… https://t.co/EWhqnrqhYD",0.6000000000000001,june25_june26
334,1.2760255197593354e+18,"New face gear...bring on the season, keep away the covid! #nfl #covi̇d19 @ Gaithersburg, Maryland https://t.co/iM8vsQB4bC",0.5,june25_june26
335,1.2760260930620293e+18,#throwbackthursday When my awesome clients won the big screen tv! This picture was taken in our Eastlake office Pre-Covid. @ Century 21 Award https://t.co/JVU96qulQ1,0.625,june25_june26
336,1.276026519224189e+18,"Richmond, Virginia -  Sushi My sister and I carried out Sushi on June 24, 2020.  They are not allowing seating inside during Covid 19 so we ate in t... Food Poisoning https://t.co/BhIpxioABk",0.25,june25_june26
337,1.2760268518744842e+18,"I can survive another lockdown. @SantaJuliaARG @vinepair #truenewyorker #discoveryoftheday #staypositive #dontgiveup @ Manhattan, New York City https://t.co/8M27MpnA9f",0.0,june25_june26
338,1.2760278138632724e+18,Thank you @waterzooi We loved every minute of COVid-19 Today ♡ #oysters #mussels #friends #family #smiles #summer @ Waterzooi Belgian Bistro https://t.co/l51REbvHBa,0.475,june25_june26
339,1.2760283978362184e+18,How I’m masking at work today! #workflow #virginiaisforquarantines #virginia @hairstylistin2020 #covid19 #coronavirus @ Shear Secrets https://t.co/jOq2ma5E4I,0.8,june25_june26
340,1.2760288836162683e+18,"Dontcha love it when people sit on Facebook all day denying science while using everything created by science, including computers ""White House ordered NIH to cancel coronavirus research funding, Fauci says"" | Ars Technica - https://t.co/gvRWg0D5jI.",-0.06818181818181818,june25_june26
341,1.2760291559062528e+18,"It’s so weird being out in the world right now.  Well, I can get weird too.
🏳️‍🌈
#gay #queer #selfie #gayselfie #gaybear #gaytop #gaydilf #selfiewhore #gayseattle #seattlegay #seattle #emeraldcity #coronavirus… https://t.co/LausjIUBfY",0.3,june25_june26
342,1.2760293885099254e+18,"BIG SMOKERS POP SMOKE TYPE BEAT #Phantoms_Pro_Empire  #redbphantom
 #Music #spotify #applemusic  #beatstars #soundcloud  #producer #rap  #trap #hiphop #typebeats #ppe #music #youtube #ProducerLife #TrapBeats… https://t.co/OJ2S1kSZoo",0.0,june25_june26
343,1.2760295975329464e+18,"Before you get started with any fitness program or group fitness classes, I recommend that you see where you are with your movements and what you have been doing lately.
.
With COVID-19 and quarantine situation, I… https://t.co/FDyeZSD8gt",0.0,june25_june26
344,1.2760298769113825e+18,Holy shit. No on campus housing for in state students other than 1st years!! https://t.co/FdrvaIxd4a,0.25,june25_june26
345,1.2760303891408282e+18,"Beginning July 3-4, splash over to our nighttime party under the stars at EBC Pool at Night. ✨ Dress code is casual, shorts are acceptable, and continue to practice social distancing. @ Wynn Las Vegas https://t.co/rvlGBPT4Db",0.2083333333333333,june25_june26
346,1.2760321381234688e+18,"It’s that time of year for the annual @AAHFN meeting. If not for #covid19 we would have been in #Boston for our meeting, but instead I’m at home for a #virtual meeting. Looking forward to… https://t.co/lBpeZjwsJo",0.5,june25_june26
347,1.276032172634366e+18,"Getting my hair cut. I wanted to see what this looked like, before I had all of  my Pandemic hair cut off.

#rolandsbarbershop #tkpk #takomapark #phase2 @ Silver Spring, Maryland https://t.co/FLURX2CVKB",0.5,june25_june26
348,1.2760090328773018e+18,"I go nowhere without a mask. I’m COVID-19 free and would like to keep it that way.
Thanks to Elke (__e_____k_) for the heads up and gift, and alicecoxcreative for the cool designs. Don’t… https://t.co/wmwKzlolwv",0.1616161616161616,june25_june26
349,1.2760090338000568e+18,"This is the reality of trying to get our #covid19 test results in Houston. We took our test results on 6/16/2020. We were told it would be a week because of backup. We have gotten no call, so starting Monday we… https://t.co/ESMgOxZKEE",0.0,june25_june26
350,1.276009882597167e+18,"Getting back to the grind the best way we know how!
.
.
.
#covid19 #coronavirus #safesets #safetyfirst #wearamask #actorlife #wiredforsound #inapplicable #nola #pride #filmfamily #filmlouisiana @ New Orleans, Louisiana https://t.co/RGN6ou70wK",0.7,june25_june26
351,1.2760099783950787e+18,"3 6 8 4 8 The number of tummies filled since COVID. #KindMouse #LotsOfFullTummies @ The Kind Mouse Productions, Inc. https://t.co/Y8WJdXL5jJ",-0.02777777777777779,june25_june26
352,1.2760106393710633e+18,"Many thanks 😊 to our sponsor supplier of alcohol-based hand sanitizer at our 2020 horse show! 🦠🙌🏻🐴
•
•
Need a stash for your business, or your barn lesson/camp program, or for when you hit the road at away shows?… https://t.co/sb4Qwz7om9",0.675,june25_june26
353,1.27601070088072e+18,The perks of working from home #NuffSaid #WFH #Zoom #Men #MensComedy #lol #comedy #humor #funny #prank #troll https://t.co/aPqYduv56r,0.353125,june25_june26
354,1.2760138985845432e+18,"Waiting for stores to open like !!!! #coronavirus #itsforeal @ Las Vegas, Nevada https://t.co/xJvXyH3JzH",0.0,june25_june26
355,1.276016261143683e+18,Parents of teenagers! Our Mosaic Youth will begin meeting in the church lower level tonight from 7-8pm and they will be following our COVID-19 safety guidelines outlined on our website. The youth service will also… https://t.co/8faXvjqdSK,0.3665838068181818,june25_june26
356,1.2760164568121057e+18,"Transparent Moment: 

I've been very hard on myself and feeling disappointed with myself because the scale has been steadily increasing (not just because of COVID-19 stay at home orders) and I look HUGE to myself… https://t.co/mm9nkj7Uyc",0.26666666666666666,june25_june26
357,1.2760165482521272e+18,"#Repost @00PN00
• • • • • •
Looks like #Ian &amp; #Keith get along pretty well. #Zoom #bullies #work #comedy #2020 #coronavirus #peace #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/znbwvQsOq6",-0.4333333333333333,june25_june26
358,1.2760169986448425e+18,"https://t.co/9876B8Uiqi. Hear from Kelly Young, E.D. Crossroads Center for Children about our current progress and plans! @ Schenectady, New York https://t.co/morWDrFucJ",0.0,june25_june26
359,1.2760170780598395e+18,"That was FAST! I got my absentee voter ballot! 🙌 Honestly this should be default everywhere even when we're not in the middle of a pandemic. I opted to be mailed my ballots in the future, too. Easy peasy! @ Lake… https://t.co/f3ObU3PVyV",0.2047619047619048,june25_june26
