,id,tweet,sentiment,date
232,1.2800285014715638e+18,"⁣ The Unisphere is a spherical stainless steel representation of the Earth, located in Flushing Meadows–Corona Park in the borough of Queens, New York City. 

Photo 📸 By @Realsobrino ©
.⁣
.⁣
.⁣
.⁣
.⁣
#unisphere… https://t.co/kOkwruKan6",-0.16666666666666666,july6_july7
233,1.280029146882728e+18,"National Kidney Foundation

@nkf

Kidney patients experience anxiety &amp; depression more than most. Learn how the community is supporting one another during #COVID19 with speakers from 
otsukaus… https://t.co/lixj06PVSR",0.3333333333333333,july6_july7
234,1.2800301615897313e+18,This Tuesday! Social Distancing Fun we are doing BINGO. KP on the Mic 🎤 come play from 7:30-9:30pm. Don’t forget it’s BYOBURGER for $10 with fries. Tuesday we have you covered...........#tuesday #weareopen #bingo… https://t.co/vBYBQpAsII,0.1406060606060606,july6_july7
235,1.280030566759293e+18,"When life was a beach without the lockdown. Now it’s a trampoline but I have learned to jump higher! #beach #beachlife #salmanasif #salmanasifmusic #salmansingslive #houstontx #sugarlandtx @ Sugar Land, Texas https://t.co/ttlfDr5e5x",-0.13999999999999996,july6_july7
236,1.280031355552891e+18,"As if it couldn't get worse! China now has 3 major plagues.. Covid19,swine flu and now the black death!nlets not forget the Kawasaki disease thats affecting kids all around the world also… https://t.co/e2DsiPGJSj",-0.13333333333333333,july6_july7
237,1.279995283825406e+18,"Shhh....sneak peek at my long awaited NEW brand and site! Since January, @iamchelseymarie and I ha've been creating this behind the scenes in the middle of this crazy pandemic!
.
.
New jewel tones, chic fonts, and… https://t.co/eEgsjVMFu4",0.21666666666666665,july6_july7
238,1.279995624482648e+18,Made another mask. This one with elastic instead of ties. Also getting better with the wire inserts. #wearamask #coveryourface #covid19 #covid_19 #sewersofinstagram #sewersgonnasew #crafty… https://t.co/6YAIwQUauz,-0.15833333333333333,july6_july7
239,1.2799959355363533e+18,Park Walk. #walkinthepark #queens #2020 #quarantine @ Cunningham Park Trail https://t.co/9oTcvBnLyu,0.45,july6_july7
240,1.2799976974167368e+18,"“Sometimes you will never know the value of a moment until it becomes a memory.”.., “Life brings tears, smiles, and memories. . #covid19 2020 @ Cloudy sky's https://t.co/vm8vTmAupq",0.30000000000000004,july6_july7
241,1.2799977810175918e+18,"What are you doing during #COVID19? I’ve decided to start refinishing my #craigslistfinds lol 💁🏼‍♀️😎 @ Austin, Texas https://t.co/tpxd5DEmSB",0.3333333333333333,july6_july7
242,1.2799985432943944e+18,"Thinking of my fellow citizens while trying to #stopthespread of #covid19 by #wearingamask when out in public. @ Columbus, Ohio https://t.co/1o0bru7O0U",0.0,july6_july7
243,1.279999007650128e+18,"Working in Coral Gables at Primary Residential Mortgage Inc. Working to serve our community whether rain, shine or Covid-19 
Fight On Trojans!!! ✌️✌️✌️
#usc #usctrojans #uscalumni #covid19 #working #miami… https://t.co/yAtBYEknhb",0.5,july6_july7
244,1.2799991843226624e+18,"We're proud to be taking part in the Summertime ¡Salud! E-Auction on July 14-16! During the time of COVID-19, ¡Salud! services are more critical than ever. We're joining 35 premium wineries in the Willamette Valley… https://t.co/yr083CDxhz",0.21944444444444444,july6_july7
245,1.2799993993686548e+18,Newest @Dan_CFTsunami workout gear we are designing 😂😂😂 #tsunamisquad #crossfittsunami #crossfit #fitness #athomeworkouts #fitfam #covid #coronavirus #nevergiveup #community… https://t.co/s7DuWPFCRp,0.1111111111111111,july6_july7
246,1.2799999964657254e+18,Announced today! We are honored to be one of only 6 communities chosen nationwide to have local youth lend their voices to issues surrounding community based solutions to COVID19 in a civic setting.… https://t.co/xzIebS2Dam,0.15416666666666667,july6_july7
247,1.2800004080693658e+18,"""24 Hours""
•
.
.
.
.#covid #coronavirus #covid_19 #corona #covid19 #cats #covıd19 #virus #cat #love #staysafe #catsofinstagram #yomequedoencasa #2020 #catlovers #coronavirusu #covid19italia #gatos #kitty #ultima… https://t.co/yDsrB094a4",0.0,july6_july7
248,1.2800023800803205e+18,"Join us for July music! To ensure social distancing, music will only be held on the stage. In the case of bad weather, music times will change or the show cancelled. Please watch our FB page for updates! @ StarView… https://t.co/rQOkMpnoFu",0.0,july6_july7
249,1.2800024023520092e+18,"My kind of social distancing. 😷 @ Frisco Marina, Frisco, Co https://t.co/Vy97HkbSso",0.15833333333333333,july6_july7
250,1.2800048136740454e+18,"due to the coronavirus 🤣😝🤪

.⁣
.⁣
.⁣
.⁣
.⁣
#funnyvideos #love #viral #funnymemes #followforfollowback #memesdaily #dank #relatable #instagram #meme #memes #fun #funy #explorepage #lmfao #follow #instagood #humor… https://t.co/EMFTwcuR5q",0.115625,july6_july7
251,1.2800050300582994e+18,Successful first day of camp during the COVID era. A few spots are for this week and next week. #sportsbeyond89 #rwalker54 @ Peninsula Bible Fellowship https://t.co/jsFgFm1HrQ,0.75,july6_july7
252,1.280006258678997e+18,"Join us at 4:30 PM PST for the live onload of the R/V Oceanus as we prepare to core in the age of Covid! @brendantreilly @Cel3st86 @acm_at_osu https://t.co/0dznTCHyG0
https://t.co/QZ1GoYdNby https://t.co/VROiITnklU",0.0,july6_july7
253,1.2800067297497293e+18,"Mom got a new bobble
#flattenthecurve #stayhome @ Jeannette, Pennsylvania https://t.co/eocRbkvLUS",-0.125,july6_july7
254,1.2800097003569684e+18,"Benefits of working from home, I can take my lunch break and color my hair. I want to cover up the greys before my trip tomorrow.  
#OldLady #OldLadyProblems #HairColor #GrayHair #Gray… https://t.co/9nNWBNq8gx",-0.025,july6_july7
255,1.2800098667912684e+18,"Ladies and gentleman, we have received our Palmetto Priority Commitment Medallion!

 ✅Dine -in

✅Take-out

✅Sanitized

✅Dine safely while social distancing 

✅Worry free

#facts #familyoperated #togo #curbside… https://t.co/idJXqFmhJr",0.0,july6_july7
256,1.2800101287171195e+18,Pandemic outdoor dining in #nyc under the scenic canopy of portauthoritybusterminal - thin crust pizza and social distancing guaranteed. #newyorktough #newyorknuts @ Capizzi https://t.co/CKoSDr1ScM,0.1,july6_july7
257,1.2800104512674038e+18,"Parking in downtown Tacoma has been free the last two months thanks to that little thing called a pandemic that we’ve been going through.

Today (Monday, July 6) ticketing resumes, however.

A message on the city’s… https://t.co/JWaK1Grjkf",0.13636363636363635,july6_july7
258,1.280011308251984e+18,"@ellembee From what I’ve read, the coronavirus mostly spreads through the air¹ (rather than surfaces).

So as iffy as my roots may look, I think I’ll be avoiding enclosed spaces with other people until there’s either a severity-reducing treatment or a vaccine.

1. https://t.co/8GKymyA07U https://t.co/OuIoshS2EI",0.2160984848484848,july6_july7
259,1.280011469699068e+18,Look what was waiting for me when I got home from work yummy yummy calamari thank you gtorresnyc once again... #mywifecancook #cateringbuisnesscomingsoon #essentiallivesmatter… https://t.co/LgYwl6TuuY,0.4,july6_july7
260,1.2800125631122514e+18,Week 16 of the COVID-19 crisis explores the alternate universe in which some people live. We went 4 hours south of San Francisco to visit a friend. Plans that had been made a few weeks ago before these latest surges.… https://t.co/25bZ6RIxwO,0.0,july6_july7
261,1.2800127858087404e+18,"@BigZaphod @alyankovic I signed up for the trial just to watch their recreation of the Princess Bride using random ass actors during lockdown, which I admit is quite funny so far",0.25,july6_july7
262,1.2800137535645778e+18,"On Monday July 6th, a staff member at Pizzeria Toro tested positive for COVID-19.  Although we have been closed for the past two holiday days, and our teams have not been working together, we are taking the extra… https://t.co/pUeI8Wcb46",0.31742424242424244,july6_july7
263,1.2800141853515612e+18,Some of NRC Pro Rob Rodriguez’s students ready to get in some summer work in matching uniforms and making sure to practice social distancing‼️🎾… https://t.co/RStH6CUtyO,0.0,july6_july7
264,1.280014802572718e+18,"Find my self missing this view today. Couldn’t possibly be any more #socialdistancing on a #familygetaway than this for us #coronavirusoutbreak #socialdistancing @ Wear Valley, Tennessee https://t.co/pfiZaZvGTn",-0.16666666666666666,july6_july7
265,1.2800156757136384e+18,"During the beginning of COVID-19 we switched up our production to focus on much needed hand sanitizer. Now we feature our very own in both 3.4oz and 6 oz! It kills 99.9% of germs and bacteria, and is produced in… https://t.co/5ER655zjxi",0.25,july6_july7
266,1.2800160734384865e+18,My child avellino_the_orange #catsonamps #moretolove #samick #oldschool #cats_of_instagram #gatos #gattoarancione #avi #mainecoonmix #xl #photooftheday #quarantine #islandlife #islandliving #selftaught #rescuecat… https://t.co/Y6Vsjy8kgV,0.4875,july6_july7
267,1.2800187727792415e+18,"davidvoicestein is not doing well. #covid19 #carrier #sick #quarantined #stayhome #les #lowereastside #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 1"" &amp; more go to… https://t.co/BnFCRahxfn",0.5,july6_july7
268,1.280019857770197e+18,"A New Generation of Coronavirus Tests Is Coming. Here's What to Expect.: New technologies, like the gene-editing tool Crispr, can spot the virus in less than an hour. But it will likely be months before these tests hit clinics. https://t.co/uOwIr9m9WZ (vía NYtimes) https://t.co/nf1lDF9owD",0.34761904761904755,july6_july7
269,1.2800204274194678e+18,"Woohoo!! My brand NEW fitonapp workouts just landed💪💪💪💪⁣
⁣
I’m so damn excited for you to check these out! After months of lockdown I finally have new app workouts I know you’re going to love (because these are… https://t.co/pYQMIbB2jZ",0.04545454545454545,july6_july7
270,1.2800232040488428e+18,Today's drive home from work brought to you by I DON'T NEED DIAMOND RINGS OR HIGH-PRICED SUITS THAT SHIIINE! LIMOUSINES AND FLASHING THINGS OR ANCIENT BOTTLED WIIIIINE! DESIGNER NAMES AND LAVISH THINGS AND MILLION… https://t.co/P71fFPrgm8,0.0,july6_july7
271,1.280023386102661e+18,"The upside to global pandemic, shorts that were to arrive in May just showed up today in time for SUMMER ☀️ SALE!

Shorts &amp; tees &amp; summer pants from prana in xs to xl and 2-12 are added to the sale!
#thankyoucovid19… https://t.co/fbyiJLIiKq",0.010000000000000005,july6_july7
272,1.2800237537459364e+18,"Just got my new #covid19mask in and it fits perfect. #tomsavini #fridaythe13th #coronavirus @ Austin, Texas https://t.co/HQ0YaeOAwP",0.0,july6_july7
273,1.2800242018989834e+18,"Yes, I still do Crystal &amp; Reiki Healings! In this time of COVID and social distancing, I have not been offering in physical-person healings since March. However, many folx have reached out to me for healings and I… https://t.co/Rc5oJww88a",0.35000000000000003,july6_july7
274,1.2800242762681713e+18,"Happy Birthday to the only person on 🌎 I would want to #quarantine with 😘
anna.shersher #birthdaywife #bestwife @ Earth https://t.co/ECGnpSoHnD",0.1,july6_july7
275,1.2800244823427318e+18,"Need a spot for just one day? Day passes available for Coworking with free social distancing. Or rent a Day Office or Conference Room for an hour or two. Whatever your need, we've got you covered!

We are following… https://t.co/F6masoUWof",-0.125,july6_july7
276,1.280024965966938e+18,"@lulmagazine #FaceMask 😷 #socialdistancing #LetUsLive #Repost @foreverdopemmc with @get_repost
・・・
Support @lulmagazine #FaceMasks 💯💯💯💯 😷 #SocialDistance #InStyle 👌🏾
.
.
.
💪🏾 #Black #LUL #FaceMask #LULMagazine… https://t.co/2qBDvQnQOk",-0.03333333333333333,july6_july7
277,1.2800251925935268e+18,"Hello from the former Coronavirus epicenter! 

What a tough few months it's been.

Over 100+ days I watched New York Governor Cuomo get on TV daily, delivering the news that hundreds of New Yorkers had perished… https://t.co/SUmXO14wDV",0.471590909090909,july6_july7
278,1.2800257738275553e+18,"Perfect vantage to watch a Sunday afternoon sail , 5th of July, 2020 ⛵️🌊.
.
.
#sailing #sailboat #summerofCOVID #closedbeaches #curfew #socialdistance #wearamask #flattenthecurve #enjoythesilence @ Solé Miami, A… https://t.co/sOC1lRGhuf",0.16666666666666669,july6_july7
279,1.2800258062496154e+18,"We've got a date . . . . Again! 
//
We started the process on my birthday in May and we were supposed to have books in hand by June 30th. Due to production delays (yep, you guessed it -- COVID) my date was pushed… https://t.co/wtYvVnV4gH",0.03409090909090909,july6_july7
280,1.280029146882728e+18,"@ellembee Those are all fair points.

And while I can’t disagree that we may be dealing this with a while—not the least because our government is incompetent—it seems that it may be theoretically possible to squash the virus over time (like they did in New Zealand).
https://t.co/3uO47bdsYh",0.3333333333333333,july6_july7
281,1.280029179216638e+18,"About last night ...... celebrating joanngeffen birthday! Social distancing and outside! gallinleslie giaconiakathy theresa.coffino @crystalquine nezzala 
Fun night 🎉🎂🎈🎊

•
•
•
•
#birthday #celebrate #celebration… https://t.co/isEFuECsED",0.08138020833333331,july6_july7
282,1.2800301615897313e+18,"I think he truly believe 99% of coronavirus cases are harmless! @ Gates Mill, Haymarket https://t.co/IBv06M0Bgj",0.1406060606060606,july6_july7
283,1.2799973825166705e+18,"I’m definitely my father’s daughter. My dad worked from home 🏡 decades before it was a “thing” and my mom was constantly nagging him to clear all his “work stuff” off the dining room table. And now look...it’s 2020,… https://t.co/687Gc4accu",-0.08333333333333333,july6_july7
284,1.2799976974167368e+18,"We are now offering yoga classes, thanks to a recent partnership with villageyogaworksbay!

Classes will be held outside to maximize social distancing. Adult classes start next week! 16+ and open to all levels, 20… https://t.co/TqmSGkmTZJ",0.30000000000000004,july6_july7
285,1.2799980458375782e+18,"They blame the rise in diseases such as Covid-19 on high demand for animal protein, unsustainable agricultural practices and climate change.
Neglected zoonotic diseases kill two million… https://t.co/np9IHq82nu",0.026666666666666658,july6_july7
286,1.2799982616135311e+18,"#Repost from @Syleena_Johnson 
.
Myself and Mustafa (Farrakhan’s son) practicing social distancing✊🏾😂 Todays speech by the honorable minister Farrakhan was Epic. One for the books. I thank God that I was able to bare… https://t.co/JgFDAJrUSP",0.0,july6_july7
287,1.279999007650128e+18,"Excited about my fidget/puzzle purchase from @artxplay to keep my hands and brain busy during these coming months of lockdown. @ Sugar Hill, Georgia https://t.co/gWoXRmoSLF",0.5,july6_july7
288,1.2799993849026068e+18,"I can customize with personal stickers and are even shippable 
.
.
.
#cakeinacup #drivebyparty #blockparty #birthdayparty #dessertcups #goodybag #partyfavours #bagswag #cake #funfetti #pademic #socialdistancing… https://t.co/bLchLkBljM",0.0,july6_july7
289,1.2799993993686548e+18,Stoked to have some new work to show during the pandemic. Alexis Sablone for @RayLoveMolinar shot back in March days before NYC lockdown. We were careful to keep a distance and not hi5 or anything and luckily so… https://t.co/DNJ60z7zRW,0.1111111111111111,july6_july7
290,1.2799994026150298e+18,"This moronic NB restaurant owner wants credibility in this community but doesn't know how to wear a covid correctly"" ! @ Huntington Beach, California https://t.co/5ZPc9PtYiJ",0.0,july6_july7
291,1.2799999964657254e+18,Social distancing 💞😷 @ In the Delta https://t.co/ndmydu6OLr,0.15416666666666667,july6_july7
292,1.280000909796393e+18,"Now, on to #mandatory #quarantine ! #tonight (and the next few nights) #wefeast @ Canton, Massachusetts https://t.co/VqUMgQdBKo",-0.012500000000000013,july6_july7
293,1.2800013738164593e+18,"#Repost @00PN00
• • • • • •
davidvoicestein is not doing well. #covid19 #carrier #sick #quarantined #stayhome #les #lowereastside #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/YPYDXYNkHI",0.0625,july6_july7
294,1.2800015479303414e+18,"I had WAY too much fun taking pics!! #IncredibleSpiderman #Spiderman #Facemasks #COVID19 #iLoveToShip #SewPeculiar #Sewing #Newbie @ Atlanta, Georgia https://t.co/EhMbxuGvLE",0.4,july6_july7
295,1.2800024023520092e+18,"Coming this summer to a town near you! #officialbcb #briancollins #bravingtheelements #backyardsessions #taylorguitars #leeoskarharmonicas #socialdistancing #staysafeandrockon @ Champaign, Illinois https://t.co/8k1xUFxPXY",0.15833333333333333,july6_july7
296,1.2800038412624855e+18,"#Repost @00PN00
• • • • • •
davidvoicestein is preparing to read his will. #comedy #testament #tragedy #death #lifeinsurance #covid #uncertaintimes #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:… https://t.co/X5UEBRVoVD",0.08484848484848484,july6_july7
297,1.2800039220323e+18,Stress 2.0.  Consumer Insights Post COVID-19,0.06666666666666668,july6_july7
298,1.2800043745809326e+18,"https://t.co/q1bIRBjDj8 Jay Hartzell outlines his plans for the university’s pandemic strategy, introducing a more diverse student body, and renaming buildings. https://t.co/rKncSjHukO #atx #austin #all512",0.18,july6_july7
299,1.2800048136740454e+18,"Shelter in Place (Day 111).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/eq3uluO8Eb",0.115625,july6_july7
300,1.2800050300582994e+18,"Awesome public reminder
#seoul #covid_19 #wearamask @ North End https://t.co/Pt7aA0kxbm",0.75,july6_july7
301,1.2800057003331707e+18,"There was a time, despite pandemic and plague, that we all had a place we love. For the past 6 years, The Mad Hatter was home base and will continue to be once all this is over. A small group of us paid tribute  and… https://t.co/YY0caJIU0F",-0.10000000000000002,july6_july7
302,1.280006258678997e+18,"New Clients Rock! 

Now booking appointments under new COVID-19 Guidelines 

Relaxer Cut and Color by #MelanieCharlton @HairBeatLA 

#TeamHairBeat #lahairsalon #blackownedbusines #lahairstylist #lashorthairstylist… https://t.co/aZ2nd4J34S",0.0,july6_july7
303,1.280006507913007e+18,"Best to be prepared properly for beach life. Good social distancing here..... 

#pursuitofjoy #saltlife @ Fort Morgan Beach https://t.co/WO73vLlCwi",0.07142857142857142,july6_july7
304,1.2800066873956557e+18,Just another beautiful day #happymonday #noworries #marina #maskon #socialdistancing #ootd #outdoors #summervibes #junettelacinda @ Long Beach Marina - Basin 1 https://t.co/6SZFNbvoZq,0.4916666666666666,july6_july7
305,1.2800067297497293e+18,"For the past few months, COVID-19 has taken over our lives in many ways. Public schools, private universities, stores, restaurants, have all been temporarily or even permanently closed down.
⠀
For many people, this… https://t.co/RsWvwyNL5M",-0.125,july6_july7
306,1.2800089593661768e+18,"Covid’s got me looking crusty 90% of the time, BUT THAT 10%! Whew 🥵 @ Washington D.C. https://t.co/eI3pkRhHFL",0.0,july6_july7
307,1.2800097275193958e+18,We returned to the streets of Lexington after a 4 month COVID 19 break to serve some familiar faces.  Looking forward to getting back to our normal routine with our wonderful volunteers and guests.  #servingothers @… https://t.co/EorJ7f9zgb,0.2,july6_july7
308,1.2800098667912684e+18,Covid got us spending more time in the woods! @ Bull Run Regional Park https://t.co/CSQKBBXE22,0.0,july6_july7
309,1.2800104512674038e+18,"Quarantine breakfast/Dinner for breakfast by sophhiiiiia Whitefish, creamy cheese polenta. Pickled wild greens and spinach #food #grandrapids #quarantine #selfcooking #whoneedsarestaurant #cooking #beatsbreak… https://t.co/5hUrImxvHV",0.13636363636363635,july6_july7
310,1.280011308251984e+18,"I’m breaking nitelitetheplug new single #Lockdown TONIGHT at escobaratlsouth 4️⃣ mixshowmondays ‼️ DM ME NOW IF YOU TRYING 2️⃣ GET YOUR RECORD BROKE TOO... 👀 @ Atlanta, Georgia https://t.co/owHyyFkgFO",0.2160984848484848,july6_july7
311,1.280011469699068e+18,"Masks are fashionable too.  Wear them.

#wearamask #love #covidlove #covidfashion #flattenthecurve @ Seattle, Washington https://t.co/C9kK3PUFP3",0.4,july6_july7
312,1.2800125631122514e+18,"A sign of the times. They close at 7pm instead of 9pm too. #COVID19 (@ Newk's Eatery in Atlanta, GA) https://t.co/Gt2LcH1HYh https://t.co/xRzpx9DM4V",0.0,july6_july7
313,1.2800133845331067e+18,"I’m the middle of a pandemic, ya gotta stop for the cleanest restrooms. 🤣 @ Buc-ee's https://t.co/Sd1gJnZUnn",0.0,july6_july7
314,1.2800143044907295e+18,"The new normal. I’m the same guy that saved your gear, kept your kids safe, and made you instantly better on the ice. 
Let’s protect each other during this pandemic. 

https://t.co/h26JvO8nKW

Will add more products this… https://t.co/uTQUHtArpU",0.9765625,july6_july7
315,1.280014802572718e+18,"GOOD LORD WHO ARE WE ANYMORE. #mask #masklife #coronavirus #gayguy #youtube #influencer #style #fashion @ Wellington, Florida https://t.co/S13WnQumJD",-0.16666666666666666,july6_july7
316,1.2800162292358595e+18,"With the focus on keeping visitors and municipal employees safe from the COVID-19 coronavirus, in-person services at Village Hall are limited to certain days and hours. Anyone needing to visit Village Hall may schedule an appointment at https://t.co/IgCiHmAHTR. #OakPark https://t.co/cYXxmMX5oY",0.125,july6_july7
317,1.280019857770197e+18,"The perils of pizza delivery in Sierra Madre Canyon... Braving the ""elements"" and social distancing with bears. #bearsofinstagram #bearsofsierramadre #bravepizzadelivery #pizzadelivery #pizzabear… https://t.co/bTsa7CaauR",0.34761904761904755,july6_july7
318,1.280020418426925e+18,No Monday blues here💙 #thecodlife #ladiesbeach #blueskies #sunshine #nomondayblues #thecod #beachlife #nantucket #island #ack #islandlife #nantucketisland #beachday #beach #socialdistancing #thecodt… https://t.co/nk8ulloEAT,0.0,july6_july7
319,1.280020424642818e+18,"There’s nothing like a pandemic and lockdown to make you realize the parts of your life you truly love, the parts we all longed to return to. And we know more than ever how much we truly love documenting… https://t.co/IACVvLepEg",-0.027272727272727268,july6_july7
320,1.2800204274194678e+18,"For the people waiting for Covid to be over, here’s something to consider.  With the lack of inventory, prices will continue to climb.  #southjerseyrealestate #southjerseyrealtor #homesforsalesouthjersey #mountlaurel… https://t.co/XfjadPdAaT",0.04545454545454545,july6_july7
321,1.2800205166115348e+18,Baecation 2020 in the middle of a pandemic was a success ✅ Lake Tahoe + this guy did not disappoint and I think we successfully conquered everything the lake has to offer. Looking forward to many more adventures 😊… https://t.co/PZUhODXbiz,0.07,july6_july7
322,1.2800212011554284e+18,Join us tonight for the Monday Night Social Back at pearlandbombshells if you plan to come WEAR YOUR MASK before entry &amp; also when you leave your table. Hand sanitizer is available at the entrance. Let’s have a… https://t.co/MRydkjBEGW,0.17500000000000002,july6_july7
323,1.2800212386944123e+18,"13 jewellery pieces you can style your T-shirts! Passing off T-Shirts as appropriate workwear has never been easier. Thanks to Coronavirus and Zoom, you can nail smart-casual without sacrificing on comfort or your… https://t.co/uZrnKVjr78",0.175,july6_july7
324,1.2800216779428987e+18,"My office today  ☀️ 
Needed a change of scenery and some fresh air in order to inspire and ignite my creativity. 
#atthebeach #happyplace #work #workfromhome #mukilteo #beach #beachvibes… https://t.co/ZFvtIe8AzN",0.13636363636363635,july6_july7
325,1.2800218019264184e+18,Check out our most recent blog post featuring sinkblink20 on our website • Link in Bio 😁 • Hand washing is so important – especially with the novel Coronavirus Pandemic in full swing without a vaccine. Hand washing… https://t.co/WTOSUuxM1H,0.4166666666666667,july6_july7
326,1.2800227559504282e+18,"Moorish Americans 🇲🇦🇺🇲 @mosleydd83 &amp; HOTTA gotta platter or deux and we push🚶‍♂️🚶‍♀️ on AUDI 5000 GEe #GrabandGo #Covid19 rations 😷 (@ Panda Express in Lexington, KY) https://t.co/qjSwtVuikw https://t.co/Vfq6uHFK5o",0.85,july6_july7
327,1.2800237537459364e+18,"Here @wholefoods 🍾🥂
Monday July 6 #mimosa night!
Yes that’s a #vegancookie 
🥂🍾 #quarantine life with my #greeneyes 💚
🖤
🤍
Our #christmas in #july (again) kicked off this weekend.
My Mother’s Birthday 🎁 is on… https://t.co/lPST8zqNii",0.0,july6_july7
328,1.28002413880397e+18,Free Covid-19 Testing This Week Thursday 9 July 2020 At Kingdom Life. @ Kingdom Life Christian Fellowship Savannah https://t.co/67yPS6v2Fm,0.11212121212121212,july6_july7
329,1.2800242018989834e+18,Not my #mayor #keisha @keishabottoms #Covid #atl #nosymptoms #atl #atlanta #getWell #wearamask😷 @ Atlanta City Hall https://t.co/WHnuLv69qU,0.35000000000000003,july6_july7
330,1.280024445361574e+18,"Port Authority® Plaid Flannel Shirt - W668

Buy in virtual store: https://t.co/pQcObsghfx

Buy in Amazon: https://t.co/XYTm1SozbX

#covid19 #shop #shirts #wowen #men #children #usa #florida… https://t.co/HHgNO595LM",0.03409090909090909,july6_july7
331,1.2800244823427318e+18,Boating beers - Drinking a Corona Extra (3.2%) by @GrupoModelo_MX @ The Boathouse  — https://t.co/JcNuO546WE,-0.125,july6_july7
332,1.280024965966938e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : Aubrey Matson, a 19-year-old college student, doesn't consider herself ""anti-vaccine."" But the pandemic hasn’t made her 100% in favor https://t.co/spqx5AcNpH #atx #austin #all512",-0.03333333333333333,july6_july7
333,1.2800257738275553e+18,"CORONAVIRUS may have been dormant across the world for years rather than originating in China, a top expert has claimed.

Dr Tom Jefferson, of Oxford University's Centre for Evidence-Based… https://t.co/JORt23Woic",0.16666666666666669,july6_july7
334,1.2800258062496154e+18,"You heard right. $3 ALL DRINKS ~ ALL DAY with your Food purchase. OPEN till 10pm, great PATIO SEATING &amp; plenty of social distancing, no mask = no stay
.
.
#mondaymotivation #cheapfun #supportsmallbusiness… https://t.co/uWcpQAwGJZ",0.03409090909090909,july6_july7
335,1.280027156358275e+18,"Two Toronto hospitals reach new milestone: no COVID-19 patients in the ICU!

https://t.co/6hQnNGBre1",0.09523809523809523,july6_july7
336,1.280028303437566e+18,"If you are looking for an extremely safe way to get your nails done please visit VIP nails. Just had a pedi/mani. Signed a waiver, had my temperature taken, hand sanitizer and full body spray front and back. Plastic… https://t.co/pl3qE4fsCd",0.08452380952380953,july6_july7
337,1.2800289232590438e+18,"Disapproval of treasonous Trump's handling of #COVID-19 reaches its highest level since the crisis began!

https://t.co/5CihjRYbOf #TraitorTrump #COVID19 #Coronavirus #Pandemic #TrumpVirus #FailingTrump #ProvenLoserTrump #LoserTrump",0.25,july6_july7
338,1.280029146882728e+18,"this weekend of mid-laugh photos is brought to you by negative COVID tests #stayhealthystayhappy @ Bay Village, Ohio https://t.co/NNOIuoAZYi",0.3333333333333333,july6_july7
339,1.280029179539587e+18,Tell me my yellow stool isn’t cute 😍 My new temp work from home setup!  I can roll around now bihhhh 😜😅🤦🏾‍♂️ (excuse the soggy mess and my packed up empty apartment!  I’m ready to goooo!!! #moving #WFH @ Research… https://t.co/7BwDK9Caiv,0.04166666666666665,july6_july7
340,1.279995283825406e+18,"*MASK-RANT* just wear a damn mask &amp; wash your damn hands!
.
.
.
.
.
.
.
.
.
#maskon #mask #masks #wearamask #health #safety #coronavirus #trump #biden #america #texas #arizona #florida #quarantine @ Chicago, Illinois https://t.co/8Sy9IsvGzP",0.21666666666666665,july6_july7
341,1.279995624482648e+18,We checked out some fun summer looks today at Fashions by Fowler. They’re celebrating over 30 years in business. They’re only open 3 days a week but they are COVID -19 compliant and you can find they’re fashions… https://t.co/JGvZcCu8g2,-0.15833333333333333,july6_july7
342,1.279996227682214e+18,"Aint shit free. .⁣
Not even advice cuz you still gotta pay attention‼️ Now dont let that get over ya heads‼️⁣
⁣
#Quarantine⁣
#ClickLinkInBio⁣
#NewMusicComingSoon ⁣ @ North Elizabeth New Jersey https://t.co/UxXhJDDIjl",0.8,july6_july7
343,1.2799973825166705e+18,"In Nick Cordero’s Death, a Reminder of Covid-19’s Unknowns: The Broadway star died from the coronavirus, despite being just 41 and in apparent good health. Cases like his, experts said, are growing. https://t.co/rsp5XaopDY (vía NYtimes) https://t.co/fkklRNtGiw",-0.08333333333333333,july6_july7
344,1.2799976974167368e+18,"BREAKING: ""President Jair Bolsonaro has #COVID19 symptoms.""  🇧🇷 https://t.co/se7QHHsHgv",0.30000000000000004,july6_july7
345,1.2799980458375782e+18,"Sunny but windy here in #SanFrancisco. Good to have the ability to #work outside on a nice #summer day. #grateful #humble #working #covid19 #guinness #BlessUp @ Fiddlers Green, Millbrae https://t.co/jPS5DwelbK",0.026666666666666658,july6_july7
346,1.279999007650128e+18,Social Distancing @  300 feet @ Colorado https://t.co/JHAgKDpYtr,0.5,july6_july7
347,1.2799991843226624e+18,"Just dining out Colorado/COVID style in my 365 Jumper and bandana mask.
✌️🤍 🏞️ 😷
•
The 365 has been the best sweater for this trip! It's lightweight, comfy &amp; perfect for the cool evenings here. LOVE!
•
You can snag… https://t.co/hQC3v3nsgA",0.21944444444444444,july6_july7
