,id,tweet,sentiment,date
350,1.2427181013823365e+18,"#Repost @sixxstarent
・・・
Have you eaten all your snacks yet ??? 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️ I’m keeping on my workouts so I won’t have a sad corona body . I’ve come too far to stop now 💖💖💖 sending you love 😘😘😘 #Sixx
・・・
💖💖💖💖💖💖… https://t.co/TRCLYB9vp0",0.2291666666666667,march25_march26
351,1.242719906375897e+18,"Poe’s herniated disk is humiliating him with stroller confinement. Doris just wishes some person or dog would walk across the street to play. He struggles with a lack of exercise, she’s battling isolation. #corona… https://t.co/UKOYWmjwW9",0.0,march25_march26
352,1.2427218024654807e+18,Well... guess I know one thing I’m doing tomorrow. #corona #covid_19 #quarantine @ Newton Upper Falls Historic District https://t.co/owXlgZDYcS,0.8,march25_march26
353,1.2427227588212818e+18,"No...
I said, “I got a case of Corona.”
#CanceledNOLA @ New Orleans, Louisiana https://t.co/7OGB17q5u4",0.0,march25_march26
354,1.2427249751711416e+18,"#SelfCare #NotEverythingIsCancelled #corona @ Center Conway, New Hampshire https://t.co/FBw7m7JEfA",0.5,march25_march26
355,1.242725568229118e+18,#thanks @hiltonhhonors #hiltonhonors for the #Waldorfsalad #waldorf #salad #idea for #dinner #tonight on #coronavirus #stay at #home #order #shelterinplace #corona #virus also did some #chickenbreast #chicken with… https://t.co/n3XqzvMR1n,0.5,march25_march26
356,1.2427261591897825e+18,"“Castaway on Corona Island.” A tribute to a great film starring tomhanks . I wish him and @ritawilson a speedy recovery please get well soon🙏. He had Wilson, I have Charmin! 😂 #quarantine #tomhanks #ritawilson… https://t.co/OJiExNsqzl",0.625,march25_march26
357,1.2427269909244314e+18,"One baby, four ways. #gelatoni #handsomecat #catsofinstagram #catdaddy #covid_19 #corona #quarantine @ Inwood, Manhattan https://t.co/z1negsrQ7W",0.011111111111111113,march25_march26
358,1.242727203391103e+18,"Brb. Gotta make a TP run. #corona @ Los Angeles, California https://t.co/VMoD7FY0dS",0.1571428571428571,march25_march26
359,1.242728744084738e+18,lunch break walk... job perk...stay Corona free...😎🙏🏻 @ The Strand Tower 6 https://t.co/cdYhOR3vHl,0.5160714285714285,march25_march26
360,1.242729168892199e+18,"When you are more afraid of the allergies season than the corona virus. Bring it on spring I'm ready. #livingwithallergies #asthma #anotherdayinmylife #immunodeficiency #baddaysmakethegooddaysbetter @ Allentown,… https://t.co/vpKxsHDV58",0.15833333333333333,march25_march26
361,1.242730533744005e+18,#thanks @hiltonhhonors #hiltonhonors for the #Waldorfsalad #waldorf #salad #idea for #dinner #tonight on #coronavirus #stay at #home #order #shelterinplace #corona #virus also did some #chickenbreast #chicken with… https://t.co/L1Gsjn2PIW,0.35,march25_march26
362,1.2427323578802954e+18,Corona: 7:05pm: sunset,0.5,march25_march26
363,1.2427325222718833e+18,"I hope you all are okay? 🙏🏽🤍
#AloneTogether #Quarantine #Corona #2020 #Peace @ San Antonio, Texas https://t.co/ooTlbmJ1F4",0.06666666666666668,march25_march26
364,1.2427333508229202e+18,"Lagunita Court center hilltop bench estate garden #grave just became available. Go to https://t.co/YIlXWxwebq  There’s nothing else like it. #Hope #prayers #God #blessed #TrustintheLord #InGodwetrust @ Corona del Mar,… https://t.co/CoH2NgZ5uE",0.0,march25_march26
365,1.2427339550839153e+18,Lagunita Court center hilltop bench estate garden #grave just became available. Go to https://t.co/YIlXWxwebq  There’s nothing else like it. #TrustintheLord #InGodwetrust #christians #God #blessed #prayers #covid_19 @ Corona… https://t.co/y0EI9FTQTa,0.2130681818181818,march25_march26
366,1.2427375133216358e+18,"#funny #hvaclife #corona #bored 
Funny lol @ Atwater, California https://t.co/W588V01LQt",0.5,march25_march26
367,1.2427382091525448e+18,"“A Birthday in the Time of Corona”
Oil on Canvas (2020) 
#oiloncanvas #painting #art #birthday in the time of #coronavirus #sennelier #oilpainting #mood #paintingafriend #candlelight #cake #chiaroscuro @ Bernal… https://t.co/42QYzj68YG",0.13541666666666666,march25_march26
368,1.2427391709441802e+18,"Quarantine Day 3 Ans I’m going crazy.. let’s gets thru these hard times together 💪🏽 #goodvibes #corona #houston #picoftheday @ Sugar Land, Texas https://t.co/71FVE9NVh4",-0.25,march25_march26
369,1.2427392412826132e+18,Ice cold ❄️ 📸: @itscolli 🔥#quarantine #corona @ Tennessee https://t.co/DTbkz4tA9x,0.006250000000000006,march25_march26
370,1.2427398061798564e+18,"#familysnapshot #covidstyle @ Corona, New York https://t.co/9ShrOpwANc",-0.8,march25_march26
371,1.2427407934981284e+18,"Bubble rings.  18k.  Diamonds.  Sparkles for days.  Please shop small &amp; shop local. @ Corona, California https://t.co/3BwbuM7x7M",0.2272727272727273,march25_march26
372,1.2427416036111483e+18,"Everybody are you in the Howse !!!!!
#ODB #wutang #areyouinthehouse #stayindoors #quarentine #donjosenetwork #wetheones @ Corona, California https://t.co/M4JXFnBOV8",0.45,march25_march26
373,1.2427423979491942e+18,"The note on the door.  Let me know what you want to see listed here
878-1166
#karenskloset #corona #illbeback @ Karen's Kloset https://t.co/JWoKSMF36e",-0.4,march25_march26
374,1.2427430245448868e+18,"current weather in Corona: overcast clouds, 56°F
67% humidity, wind 7mph, pressure 1015mb",-0.1555555555555556,march25_march26
375,1.2426961101598228e+18,"Any questions?  #stuckinside #stayhome #corona @ Coto de Caza, California https://t.co/fA5gokh9eH",0.35,march25_march26
376,1.2426971039541207e+18,"Bill gates quote on Covid-19 #covid_19 #billgates #corona #coronavirus #chicago #quotes @ Naperville, Illinois https://t.co/utg07t7pLB",0.0,march25_march26
377,1.2426973539722854e+18,Daily walk with our sons #socialdistancing #7x7bayarea #corona #covid_19 @ Duboce Park https://t.co/m2zahD7b42,0.6,march25_march26
