,id,tweet,sentiment,date
237,1.2419401701374648e+18,"** Peanuts Pick CONTEST** Corona, shmarona! We’re doing a super fun contest to spice up your quarantine! This is also an easy way you can support our small business and its employees during this difficult time. You… https://t.co/1GVFpJ5f5C",-0.125,march23_march24
238,1.241940959027327e+18,WAHOO!!! Catch the 🌈‼️‼️ In times like these we need this!! #catchtherainbow #kickcovidbutt #dangerella #covidlife #corona #coronavirus #covid_19 #sharethepositivity #positivity #positivevibes #hope #wegotthis… https://t.co/nnYbT721WZ,0.18148148148148147,march23_march24
239,1.2419418521666847e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona… https://t.co/89IHqvwgIv,-0.1,march23_march24
240,1.2419430570099057e+18,"Welp, just got real(er). Schools closed, plus this. We in the twilight zone!! 😳😳 #corona #VA @ Glen Allen, Virginia https://t.co/sNjZAQF7PV",0.0,march23_march24
241,1.241943442365784e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona #likeforlikes… https://t.co/TgtnHloY7h,0.4,march23_march24
242,1.241944817460011e+18,"There is a lot of understandable stress and frustration lately, given this corona insanity. As an unabashedly big #StarTrek fan, here is a screenshot that sums up the optimistic mentality… https://t.co/fDcTfzrzNL",0.08750000000000001,march23_march24
243,1.241945437910831e+18,"I make this Virus look good! Corona chic!!! #PurpleScrubs 
Down almost 35lbs BTW @ Panorama City, California https://t.co/QeAUgvTsjL",0.0,march23_march24
244,1.2419468692379402e+18,"Recession proof, Corona virus, Covid19 proof business. 

if you're in the Bay area and are looking for a recession pool business I am looking for new business partners to work with. In this times it's been known by… https://t.co/dYlT0pWxFh",-0.13333333333333333,march23_march24
245,1.2419472940497428e+18,"Theo is so over corona @ Simi Valley, California https://t.co/PvLvzXFYiB",0.6666666666666666,march23_march24
246,1.241947560131973e+18,"It just isn't the same when the courts are empty at 5:00 on a Monday. Can't wait until we can get back out there and get back to work! 
.
.
#corona #volleyball #tov #socialdistancing #boredom #usav #lonestarregion @… https://t.co/eBLm8lUAF0",0.578125,march23_march24
247,1.241948149641601e+18,"When your little cousin jablonskibaby is a BADASS and makes masks for those desperately in need.. You give her a major shoutout!!! Thank you for all of your work Vicki, and helping protect who you can! #corona… https://t.co/hTFku3hOPv",0.43333333333333335,march23_march24
248,1.2419496625144218e+18,"James Freaks: “...be protected” #corona #coronavirus #covid_19 #freaks @ Los Angeles, California https://t.co/KYb8vvOe9t",0.3,march23_march24
249,1.241950918830166e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona… https://t.co/5VtJET4DTp,0.175,march23_march24
250,1.2419516505810207e+18,"Corona Vifus be extra careful my ppl. @ Brooklyn, New York https://t.co/fil3EiaMVT",0.4,march23_march24
251,1.2419534576843284e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona… https://t.co/1vylsbFUUp,0.0,march23_march24
252,1.2419535443344425e+18,"Sliders 🍔- suffering for Jesus during the Corona Virus 🦠 😉😂🤣 @ Katy, Texas https://t.co/JDM6YRRvXY",0.3375,march23_march24
253,1.241953657953964e+18,Corona Killers https://t.co/p1GcMrlthz,0.1,march23_march24
254,1.2419551782255043e+18,Corona NY Mon Mar 23rd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.13636363636363635,march23_march24
255,1.2419558796558008e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona #likeforlikes… https://t.co/KL6sbFhRgp,-0.25,march23_march24
256,1.2419586839422935e+18,"Errybody dropping tracks 😂🤷🏽‍♂️ cause of corona virus I’m hit ya wit a track AND a video same time 😈 who ready?! Comment Below. @ Medford, Oregon https://t.co/l0clpUjaQ1",0.0,march23_march24
257,1.2419605512170086e+18,"When TheGang Link During a Pandemic 🤪🤘🏾

#corona #coronavirus #miami #melanin #blackboys 
#beardedblackmen 
#african #tiktok #tiktokdance #renegade #renegadechallenge 
Death is inevitable enjoy the gift of life… https://t.co/dyKeLT5Eys",-0.2625,march23_march24
258,1.241964089284481e+18,"To my Musical Corona Creatives out there, here's a something from @iamtiap Happy Monday! Visit her page to see the full video. 
#womenshistorymonth 
#Cornoavirus
#Convid19
#TLC #NoScrubs #6xEntertainment… https://t.co/mbbAecrM0d",0.0,march23_march24
259,1.2419655118873395e+18,Did a bit of work in the studio today! #DesignHouseOfPb #MakingFaceMasks #Tiffanyblue #StaySafe #StayHome #WorkingFromHome #corona #Coronavirus #DesignAndCreated by #DesignHouseOfPB @ Design House of PB Design Studio https://t.co/M1B0BRDvs0,0.0,march23_march24
260,1.2419665890435195e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona #likeforlikes… https://t.co/wTm5PmiqwB,0.0,march23_march24
261,1.2419671393194066e+18,A Birthday gift for me from the family that was ordered before all the layoffs and Corona stuff that is happening.  It's good to have both sides support the musical career huh?  This @legatorguitars Opus is in the… https://t.co/7diR5uNYog,0.0,march23_march24
262,1.241969191638401e+18,"Happy #nationaldogday to Penny and Daisy....here are some photos around dinner time tonight #quarantine #stayhome #dogsofinstagram #dogs #corona @ Atlanta, Georgia https://t.co/O9C9gYkt4P",0.0875,march23_march24
263,1.2419693711756206e+18,"#freehotmeals 4 #Families W/ SCHOOL AGED CHILDREN! 

#payitforward #forksstrong #grandforks #eastgrandforks #egf #spudsjr #school #coronavirus #corona #quarantine #covid #instagram #love #students #homeschool… https://t.co/01z2grHeDm",0.0,march23_march24
264,1.2419705693037896e+18,"“IN MY BAG LIKE GRANNY IN HER PURSE” 🗣📈4️⃣🚛

#dropfade #balencigarunners #gucci #zone4 #fontanacalifornia #riverside #london🇬🇧 #losangeles #california #texas #zone4distributionllc #corona #compassion #unsignedartist… https://t.co/VZxS5uBMJx",0.5,march23_march24
265,1.2419715913214648e+18,"Since I’m stuck home I guess I’ll tune this this up....🙁
#jeep #jeepwrangler #jeepjk #music #art #artist #beats #jazz #piano #corona #quarantine #peace #memphis #la #cordova @ Cordova, Tennessee https://t.co/ETgrAOVVt4",0.5,march23_march24
266,1.2419716169654477e+18,Corona Culture Shock @ JFK International Terminal 4 https://t.co/sZ3B2XHpqI,0.15606060606060604,march23_march24
267,1.2419721887833006e+18,Life in the age of corona. #colabgallery and #habitablespaces shooting #skeet on a Tuesday. @ Habitable Spaces https://t.co/MRS5vBX3nd,-0.3625,march23_march24
268,1.2419723230261862e+18,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂#corona #socialdistancing #staysafe #stayhealthy #stayhome #staycation #noschool #itsgettingreal @ Cobbs Creek, Philadelphia https://t.co/e5JSkoRQTA",0.5,march23_march24
269,1.2419728141118382e+18,When this corona virus stuffs over I am going to push Cloud Productions harder than I have before. Just spending days thinking about the next moves is driving me crazy. I can’t wait to get out and work with more… https://t.co/CZeUMMwyuA,-0.6071428571428572,march23_march24
270,1.24197480309291e+18,"corona or not I still look good (no I don’t have it ) 

.
.
.
.
.
#stayhome #outfitoftheday #me #happy #streetwear #menstyle #instagood #love #streetstyle #follow #mensfashion #lifestyle #menwithstyle #fashionblogger… https://t.co/6QbDJ3jyHQ",0.1,march23_march24
271,1.2419765426637906e+18,"CORONA LOCKDOWN PARTY 🥳

Living our best life 1 day at a time!
I’m so thankful I get to spend all this time &amp; have all these moments with @honeygirl_4life the love of my life ♥️

Please find the positive in the… https://t.co/u0o3AU2tVq",0.5,march23_march24
272,1.2419765757568328e+18,"Corona/Work Meetings 2020
Working from home, but I’m still essential.  #stayathome @ Gearhart, Oregon https://t.co/kkPIexKaAl",0.2375,march23_march24
273,1.241977795535868e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona #likeforlikes… https://t.co/wygHjjpl5M,0.024074074074074064,march23_march24
274,1.241978560719577e+18,"Yep! #qtime #virus #corona @ West Pasco, Washington https://t.co/YZYgkefNra",0.13636363636363635,march23_march24
275,1.2419796396203418e+18,"How are you maximizing your time? Comment below ⬇️⬇️⬇️
Finding my sound as I find my voice 🎶 dm for #corona rates 
🎧 💿 🎤 
•
•
•
#producer #artist #artistsofinstagram @ New York, New York https://t.co/AdYNTFXe3W",-0.16666666666666666,march23_march24
276,1.2419799071163392e+18,"abg.neal disrespected Corona in Boston. 
Side note: If you cop his Crack x Gap shirt you automatically get +15 jackin and robbing plus +15 in selling crack in your street stats
 @WHOISLYF @ Boston, Massachusetts https://t.co/IdGhUCl03L",0.0,march23_march24
277,1.2419804049382973e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona #likeforlikes… https://t.co/PMvrw8SWj5,0.08388888888888889,march23_march24
278,1.2419826865094287e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona… https://t.co/gm7l43Q2Tk,0.0,march23_march24
279,1.2419834681097912e+18,Another fabulous way to support our farm during this corona virus is by signing up for one of our 2 summer CSA's - 1.  a 20 week bag pick-up at our 1098 Main Street stand in South Glastonbury or at one of the many… https://t.co/sVt4lnPft7,0.7,march23_march24
280,1.241983917915136e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona… https://t.co/Z6DMtqT2Zv,0.1,march23_march24
281,1.2419845391714386e+18,"Work life balance... #covid_19 #corona #remotework #teachersofinstagram @ Crofton, Maryland https://t.co/Jdv6FrKIbH",0.24545454545454545,march23_march24
282,1.2419848230168044e+18,"The Invisible Man was good! 👻
.
.
.
#LifeIsATour #BlackGirlMagic #SelfCare #EveryNightIsMovieNight #WoodsideQuarantine #Corona #NYCLivin #Queens @ Woodside, New York https://t.co/le3GHpcrgc",-0.04166666666666664,march23_march24
283,1.2419848903059497e+18,"I think we can all agree to say #fuckcoronavirus! 🤷🏿‍♂️ Hope I can entertain you a little, in these crazy times, with my 3ed installment from the #qcoronaalbum! ❤ #qmooremusic #covid #corona #quarantineandchill @… https://t.co/v89NB78wIJ",0.7,march23_march24
284,1.241985606529532e+18,"When you wear 95 off the wrist a week before the season... and then it finally starts feeling better but corona cancels the season😐 shout-out to @kylanbarnett at the end💪🏽👋🏽😤 needed it❤️

#greenroomstrikesagain @… https://t.co/KCE2ttryje",0.175,march23_march24
285,1.2419857669741978e+18,"American Government 'Rules &amp; Regulations' of SSI/SSA BECAUSE of Our unfriendly newest 'friend' [fiend]; The ""CORONA VIRUS"" A.K.A. ""CO-VID19"". TAKE A BIG LOOK @ ONLY these #FACTS, then; compare to what we've allready… https://t.co/gRrKP0XO1W",0.16999999999999998,march23_march24
286,1.241930135634424e+18,"Challenge accepted 🤷🏽‍♂️💯🎬.
.
I Nominate all of you !!!!
Stay mentally, physically and spiritually healthy and strong...GET ACTIVE !!!
  We are gonna beat this CORONA SHIT TOGETHER!!!
😉🙏🏽💯🙌🏽🎬.
.
.
More life...
More… https://t.co/DWCuZILzLx",0.0,march23_march24
287,1.2419315742513152e+18,"#inkquarantine day 6. #couch #sketch #sketchbook #trumpvirus #corona #covid19 #coronavirus #coronavirusmemes😂😂😂 @ Metuchen, New Jersey https://t.co/gBOIxWacJX",-0.053409090909090906,march23_march24
288,1.241931846251774e+18,"...and as Helios gazed down upon his loyal subjects, he pondered if his chosen SPF would last the entire journey?
🧟‍♂️
🧟‍♂️
🧟‍♂️
📷@kell_mitch
🧟‍♂️
#sungod #pale #spf1000 #vampirediaries #corona #alonetogether @ Costa… https://t.co/CQnYstE3i7",0.057575757575757565,march23_march24
289,1.2419320023387136e+18,"Coco is struggling trying to resist the corona, stay-at-home quarantine snacks. They have to last us throughout this ordeal. 😳😬😂 #CocoChanel #CoronaVirusQuarantine #StayAtHome #RationTheSnacks #NutterButters… https://t.co/gzusvX5Nun",0.13636363636363635,march23_march24
290,1.24193248013704e+18,"One season is good enough for me, thanks #corona @ Lowe's Home Improvement https://t.co/bYWRS0aKlD",0.0,march23_march24
291,1.241934078057816e+18,Positively Prod. By @BradBeatMAKER Official Music Video 🎥 Shot. By @recklesscreativ Dropping Soon. 👀 I Must Keep More New Content For You All Even With This #corona 😷 Virus 🦠 Crisis Going On. I’m Giving My Fans… https://t.co/cBkr9ysESW,0.10416666666666666,march23_march24
292,1.2419344665762365e+18,"“Embrace uncertainty. Most of the beautiful chapters in our lives look painful, and won’t have titles or meaning until much later”  #loveeachother #corona #coronavirus #everylittlethingisgonnabealright @ Austin, Texas https://t.co/DDnfdYads6",0.022222222222222213,march23_march24
293,1.241936301395501e+18,"This house could be Amazing!!!! Who is still buying houses Amid Corona?  Our Mortgage bank has really slowed up. (No fake news here) @ North Charleston, South Carolina https://t.co/og0mYsSJfB",0.005681818181818178,march23_march24
294,1.2419370038114263e+18,"The beach is now blocked off, Corona control. This is the view from the sound toward the Gulf. @ Navarre Beach, Florida https://t.co/kSQoGZ7Tna",-0.05,march23_march24
295,1.241938562347602e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona #likeforlikes… https://t.co/i5bn1kYOlG,-0.1555555555555556,march23_march24
296,1.241939063428518e+18,SOCIAL DISTANCING #corona #socialdistancing #nature #safetyfirst #2020 #hiking @ Little Bennett Regional Park https://t.co/LqfKEVLm05,0.4090909090909091,march23_march24
297,1.2419401701374648e+18,Link in my bio show me some love!! ❤️🙏🏾 y’all ain’t doing shit anyway #corona so Like comment subscribe and repost if you fuck with me! 💯🙏🏾  #corona #youtuber #youtube #slapchallenge… https://t.co/CJF3BjvmGp,-0.125,march23_march24
298,1.2419409591532708e+18,"Yup!! Corona Virus Cupcakes!! The only thing COVID19-related that you want to put near your mouth!! #bakethefearaway #baketheworldabetterplace #bakedgoods @ Astoria, Oregon https://t.co/VrZuyTlk84",0.18148148148148147,march23_march24
299,1.2419411313421066e+18,Corona CA Mon Mar 23rd PM Forecast: TONIGHT Partly Cloudy Lo 45 TUESDAY Partly Cloudy Hi 62,0.5041666666666667,march23_march24
300,1.2419418521666847e+18,"|Corona-Quarantine| 

Here’s what happens when you’ve been in the house, corona-quarantined out with nothing to do! You let your hair grow and live wild (my hair is just reflecting my pain y’all) baby! and you let… https://t.co/oBqrcYKYCo",-0.1,march23_march24
301,1.2419430570099057e+18,"Me &amp; my corona support kitty! #coronasupportkitty #covid_19 #kitty #catsofinstagram #koyuki #staythefuckhome #selfisolation #superneal @ Los Angeles, California https://t.co/tlspnHn63Z",0.0,march23_march24
302,1.241943442365784e+18,"Someone finally got his present he got himself in January :) happy corona. Enjoy the smallest things :) or a boujie scarf ;) #louisvuitton #littlethings #ugh #corona @ Louisville, Colorado https://t.co/uL0RAq2RRI",0.4,march23_march24
303,1.241945437910831e+18,"Belle is keeping her “hands” washed, u need to, too!! (She also has the #socialdistancing thing down...took off when I took this...I got too close!😹) #washyourhands #corona #doyourpart @ Roanoke, Texas https://t.co/r6AGKhqN1R",0.0,march23_march24
304,1.2419468692379402e+18,"Not that’s #socialdistancing 😂🤣😂🤣🤷🏽‍♂️
.
.
.
#awesomerayray #funnymemes #funnyvideos #corona #coronavirus #covid_19 #funnynotfunny #yelling #screaming #kids #thankyou @ Fairfax, Virginia https://t.co/1ZhnAhwgm1",-0.13333333333333333,march23_march24
305,1.241946936959271e+18,"Wearing both my hats today. Met with a client to finalize fabrics ( I know corona days but I did not touch anything ) and then finished a painting . 
#artoninstagram ,#art ,#artist ,#artistic ,#longbeach ,#artsy… https://t.co/tNiBcmJPOU",0.03333333333333333,march23_march24
306,1.241947560131973e+18,"Stay home everybody! ❤️, Siena
.
.
.
.
#stayhome #istayhomefor #stayhomechallenge #istayhomeformyfamily #stayhomeeverybody #kidsofinstagram #kidsofinsta #cutekids #cutekidsclub #siena #corona #wewillgetthroughthis… https://t.co/Cdz9tepds4",0.578125,march23_march24
307,1.241948149641601e+18,"We’re thinking about its_lucien on this bright day. #corona #stayhome @ Los Angeles, California https://t.co/BAjSRSYAAI",0.43333333333333335,march23_march24
308,1.241950918830166e+18,"Quarantine Day 16: When you run out of toliet paper w/ @usher 🤦🏽‍♂️ #stayhome #pushupchallenge #coronavirus #corona #tolietpaper #toliet #quarantine #quarantineandchill #comedyvideos #confessions #miamibeach @ Miami,… https://t.co/McZrmIBmwG",0.175,march23_march24
309,1.2419516152481956e+18,"Happy Monday! Swipe left! 
We gonna beat this #corona mess! Stay strong healthy and positive. Don’t give up! 
Stay active and drink your #nutraburst and #iasotea and detox while your home! 

YOU ROCK!… https://t.co/fUPRR5DmgO",0.0,march23_march24
310,1.2419516505810207e+18,#mrpresident up on stage laughing &amp; joking with his cronies! This is a serious time &amp; they're cracking #jokes #kneeslapper  #trump #coronavirus #corona #DC @fox2news foxnews #briefing #virus @ Washington D.C. https://t.co/NNq7Fk0gM3,0.4,march23_march24
311,1.2419535443344425e+18,"Check out the rest of my Gathering ⬇️10 Talk Show (link in the bio) - Hoping this will  go as viral as corona did. @ Los Angeles, California https://t.co/6sPUXEqLao",0.3375,march23_march24
312,1.241953657953964e+18,"These are 2 of my Hero’s! Pray for these doctors, as they are on the front lines. Dr.Khawaja  Jr. &amp; Sr., pray that God would keep the safe during this Corona Virus Epidemic. #PrayForOurMedicalWorkers @ Katy, Texas https://t.co/k3q6dMizwG",0.1,march23_march24
313,1.2419558796558008e+18,🤪BROUGHT TO YOU BY CORONA VIRUS 🦠 @ New Mexico https://t.co/ZjEnrherBK,-0.25,march23_march24
314,1.2419586839422935e+18,"A little something to brighten your day! #corona #rainbow @ Doylestown, Pennsylvania https://t.co/q3dTt6Ieao",0.0,march23_march24
315,1.2419605512170086e+18,"#tiktok #missrona #corona #comedy @ Los Angeles, California https://t.co/Tzwm9xQUEg",-0.2625,march23_march24
316,1.241962504705708e+18,"Tonight's corona dinner, chicken fried steak, gravy, mashed potatoes and green beans. @ Douglaston, New York https://t.co/XoxrIfaEZJ",0.390625,march23_march24
317,1.2419655118873395e+18,"WHEN I FLIP THE SWITCH I TURN INTO A #BEAST 🦍 WHILE YALL TURNIN INTO BITCHES 🙄 
#FreakyFocus 👹
#fliptheswitchchallenge 
#swipeleft 

🗣 Fuck #corona and FUCK dis #quarantine ‼️ I’m ready to go back #outside… https://t.co/HtFlURfiTP",0.0,march23_march24
318,1.2419665890435195e+18,"I'm feeling.. WOOOOOOOOOOO!!!
.
.
.
#natureboy #ricflair #wwf #wcw #wwe #quarantine #SafeAtHome #corona #coronavirus #covid_19 #quarantinedays #mondaymotivation credit: @bluemeaniebwo #wooooo @ Monster Island https://t.co/XmZ7vZ99PP",0.0,march23_march24
319,1.2419671393194066e+18,Quarantine Day 7 #maygodsaveusall #stillnotp #wherethepapertowelsat #missthisguy #justkidding #history #covid_19 #corona #artwork #supportsmallbusiness #apparel #clothing #presidentbush #historicallyknown @… https://t.co/NDXKgFPsUp,0.0,march23_march24
320,1.2419676691816284e+18,My corona/covid19 mask is freaking ppl out for some reason. 🤷🏼‍♂️ @ The Bennett Martial Compound https://t.co/4fhaVsoc2q,0.0875,march23_march24
321,1.241969191638401e+18,"So true. Thanks for the laugh my friend, dc_draino. #corona #covid_19 #quarantine #socialdistancing @ Starkey Ranch https://t.co/FEfkEUnPdV",0.0875,march23_march24
322,1.2419715913214648e+18,"It snowed today. Like real snowflakes!! Between #rona and #mothernature, can we pls get a break. 🙅🏿‍♂️🙅🏿‍♂️🙅🏿‍♂️#corona #pandemic #inthistogether #coronaoutbreak #nyc #nys #westchestercounty #westchester #news12… https://t.co/ISWiK8KZ96",0.5,march23_march24
323,1.2419723230261862e+18,"🤍

H A P P Y   T H O U G H T S 

Missing it ALL. 
Reminder that we are strong, we will get though this, we will grow and come back stronger then ever. 
#strongertogether #corona #covid_19 

.
.
.

April 1st is the… https://t.co/H6tsMwxCDx",0.5,march23_march24
324,1.2419726225749197e+18,"This little piece is up and ready for Shipping. Link to my market on me bio ✌🏾

#after #quarantine #design #hypebeast #moma #isolationcreation #corona @ Santa Barbara, California https://t.co/Yb9cVyV6DY",-0.3625,march23_march24
325,1.2419753232747602e+18,"Passing by (@ Grant Howald Park in Corona Del Mar, CA) https://t.co/6zHJBCsUgk",0.425,march23_march24
326,1.2419765426637906e+18,"Here is what you SHOULD NOT BUY during the corona virus pandemic:
⠀
❌ Chips
❌ Frozen dinners
❌ Packaged Pastries
❌ Sugary juices &amp; sodas
❌ Fast food
❌ Junk food
❌ Anything with vegetable oil as an ingredient (looking… https://t.co/1mg1dQmEcb",0.5,march23_march24
327,1.2419765757568328e+18,"Got a delivery today from one of my fave mydowntowngalv shops, stylecogalveston.  Gonna be doing some Corona unwinding with these goodies, and they smell DELICIOUS!!!  #whippedupwonderful bubble baths and a bath… https://t.co/W5by4LROn3",0.2375,march23_march24
328,1.2419769479719608e+18,"New episode of off label - Topics: -Marco survives double accident -Corona Virus (Curfews, Senators inside trading, ill prepared USA, Omari Hardy) -Andrew Gillum hotel pictures leaked -Young Berg allegedly pistol… https://t.co/zpvNegurUQ",0.0,march23_march24
329,1.2419773915363164e+18,@steffikeith and I on a pre dawn caper around NYC. Empty #grandcentralstation a rare sight #corona #covid_19 #journalism this is what frontline journalism looks like. Kudos to all the #press who ventures out @ Grand… https://t.co/aMa3XRNTgv,0.6,march23_march24
330,1.241977795535868e+18,I’m absolutely running out of things to do #corona @ Shayashome https://t.co/eMpnqyQ7X2,0.024074074074074064,march23_march24
331,1.2419784402424095e+18,*Uncensored!!! so keep scrolling. Today Harry Potter's Professor Snape has the Corona virus and is at home trying to rest. Time to laugh and learn absolutely nothing. We all can use a laugh since we have no toilet… https://t.co/8WaIaRMnIX,0.7000000000000001,march23_march24
332,1.241978800977707e+18,"🤔😐......🖐🏾👋🏾🦠man this new strand , winning like a MF ;they tripping, yeah they #labyrinth shit#Corona #COViD19 @ Atlanta, Georgia https://t.co/8bQQcU4K3c",0.0,march23_march24
333,1.2419799071163392e+18,"The corona virus crisis gives us the opportunity to choose love over and over again until it becomes our go-to response. ❤️ - Selacia #love #opportunity #coronavirusmemes😂😂😂 @ Santa Monica, California https://t.co/Zw7qC6kLgI",0.0,march23_march24
334,1.2419834681097912e+18,"Alone and quasi-drunk...and not totally hating it. #corona #socialdistancing #happymonday #dobettermaryland #introvertlife @ Baltimore, Maryland https://t.co/md9kJdfCPf",0.7,march23_march24
335,1.2419839040824648e+18,#hellospring #landscape #spring #niceville #covid_19 #corona @ Kilon Hamilton's Landscaping &amp; Irrigation LLC https://t.co/rI9Xt55d9o,-0.07777777777777779,march23_march24
336,1.241984318030766e+18,"WFH Corona Care Package - For your badass babe who’s hustling during quarantine 
♥️Send Love to your friend in isolation ♥️♥️
Includes:
✅Mug
✅Notepad
✅Candle
✅Soap —-cause - #washyourhands !!
*
shipping for free with… https://t.co/MoADj10Xlf",0.07777777777777778,march23_march24
337,1.2419845391714386e+18,"We are HKS/Himitsukichi Salon located in New York Times Square.

This is a funding that enables to maintain The Salon and  the team members.

Currently in the State of New York, due to the Corona Virus, multiple… https://t.co/3KOnh7bBd4",0.24545454545454545,march23_march24
338,1.241930135634424e+18,What’s y’all wearing to work tomorrow? #workfromhome #quarantine #corona #covid_19 #coronavirus #workflow #workflowselfie💋 @ Working from Home https://t.co/rs3i64cv9Q,0.0,march23_march24
339,1.2419315742513152e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona… https://t.co/3dmvpxxbL0,-0.053409090909090906,march23_march24
340,1.2419316327030825e+18,Enjoyed listening to a conversation between Ellen DeGeneres theellenshow and Michelle Obama michelleobama when Ellen gave the later a call on the Corona Virus pandemic and this really hit… https://t.co/naxBhCM2uy,0.4000000000000001,march23_march24
341,1.241931846251774e+18,"I call this the ‘I haven’t left my apartment in 7 days chic’ 🤷🏼‍♀️ so I was planning on announcing my new Christina Kremidas @douglaselliman Branding and logo, but Corona got everything all weird so I have been… https://t.co/91xmDwAi3L",0.057575757575757565,march23_march24
342,1.2419320023387136e+18,"we’re still open 🙂 this reminds me of the big snowstorm back in 1983 when I was about ten years old and we walked to Mo’s Pizza because it was the only place open, besides the waffle house...lol #atlanta #corona… https://t.co/KOtBWfOAPx",0.13636363636363635,march23_march24
343,1.2419344665762365e+18,"Thank You for all the Birthday wishes &amp; CRAZY comments,  it really means a lot to me! In all this Corona Craziness, keep your family close and be thankful for the blessings you’ve been… https://t.co/ugxS4jZIda",0.022222222222222213,march23_march24
344,1.2419368923686502e+18,"Fresh Air Therapy ... listening to @djbigben earlier chillin outside w the #QuarantineQrew @ The Retreat, Corona https://t.co/Uvs5K1sG2y",0.0,march23_march24
345,1.2419370038114263e+18,"It’s interesting to want to support local, but to need all food businesses - even commercial - to survive the pandemic. 🍕🍕🍕 The inner conflict of a freelance food stylist. This is local by the way. #corona #covid_19… https://t.co/Bn7jvIfRSl",-0.05,march23_march24
346,1.241938562347602e+18,"Corona who? Lowe’s is still open, but that doesn’t mean you should be buying paint or plants because you’re bored! Stay the fuck home!
#lifesustaining @ York, Pennsylvania https://t.co/2eea4lMAV2",-0.1555555555555556,march23_march24
347,1.241939063428518e+18,"SoCal Distancing №2

#covid_19 #covid #covıd19 #sd #sandiego #california #usa #corona #coronavirus #coronavirüsü #coronavirusoutbreak⚠️ #covid19usa #socaldistancing #mexican #méxico @ North Park, San Diego https://t.co/Bu9gDoF3sw",0.4090909090909091,march23_march24
348,1.241940959027327e+18,"Happy Monday 🌺 Thanks God Corona Virus is not effecting Kailua Beach 🏖 yet 
Blessings to all my Ukulele Artists 🎁🎁🎁 @ Kalama Beach Club https://t.co/1PYHvJH3QQ",0.18148148148148147,march23_march24
349,1.2419409591532708e+18,When going to Jurassic Park on the weekends was ok to do. #socialdistancing #quarantine #griffithobservatory #losangeles #corona @ Griffith Park https://t.co/0QFPPN7CCE,0.18148148148148147,march23_march24
350,1.2419411210660332e+18,Congress Quarreling over Corona Bill. #corona #covid_19 #congress #pandemic #blackandwhitephotography #bnwphoto @ United States Capitol https://t.co/UM49uWr2g0,0.0,march23_march24
351,1.2419418521666847e+18,"Wow..Corona Virus creepy outside my door!  Such a metaphor for what's going on right now. @ Columbia, South Carolina https://t.co/18RdkYtmDL",-0.1,march23_march24
352,1.2419442672931676e+18,"Thanks to busytoddler for another good idea. #Rainbow rice — in plastic #Easter #eggs — makes loud, great #maracas. We had fun #dancing with our colorful #instruments. #stayingbusy #projects #corona #coronavirus… https://t.co/4aEKI9qZZq",0.0,march23_march24
353,1.241944817460011e+18,#LiveStreamMusic Steveeolio corona blues https://t.co/Ne3U6ykQl5 #Jazz #Blues,0.08750000000000001,march23_march24
