,id,tweet,sentiment,date
235,1.2897944641611735e+18,"Why Did Hong Kong Delay Its Election — by a Year?: The government blames the pandemic. More likely, it was afraid to lose. https://t.co/AwGZ94ZIF7 (vía NYtimes) https://t.co/b25i024tIi",0.0,august2_august3
236,1.2897954615119626e+18,"We support the efforts of behealthyservices and their Touchless Vending PPE machine for a school, church, store or building near YOU! 

#ppe #covid #coronavirus #safetyfirst #safety #mask #facemask #masks #staysafe… https://t.co/gOO4HxNBDa",0.0,august2_august3
237,1.2897966734266982e+18,"The cool kind of Corona. This one's around the sun.
#coronaring
#boatride
#Sundaysaunter @ Mullett Lake, Michigan https://t.co/tOCK12Tp3F",0.75,august2_august3
238,1.2897966959459533e+18,"One of my favorite things about IKEA is IKEA hacks! Especially with everyone working from home you have to check out this setup. Buy everything separately and put it all together to get this look!!
•
Desk top: GERTON… https://t.co/aQ2saHfooT",0.3080357142857143,august2_august3
239,1.2897971365030748e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/dHKJAqkwTO,0.0,august2_august3
240,1.289798032016339e+18,#seattle #covid19 #roadtrip #socialdistancing #mountranier #lakewashington #photooftheday @ Lacey V. Murrow Memorial Bridge https://t.co/NMFIvLjnHX,0.75,august2_august3
241,1.2897985596471665e+18,Apon Seamoss page is coming soon. Please tag and share to your friends and family. We are here to help and support our community to fight off covid-19 and build a healthy lifestyle. Not just during this pandemic but… https://t.co/cARNcxooOg,0.0,august2_august3
242,1.289798949222703e+18,"Liberal ""doctors"" be like....#scarface #tonymontana #covid19 #coronavirus #drfauci #drstellaimmanuel #drsimonegold #liberalismisamentaldisorder #socialismisamentaldisorder #quarantine #lockdown2020 #markofthebeast… https://t.co/HJs2pkjVWh",0.0,august2_august3
243,1.2898005002342646e+18,"This is the last progress photo I took before the quarantine.

I left the locker room, had my last lift, came home to my babies...where I’d remain for another 4 months.

After catching covid19, after the death in… https://t.co/YviOuwOMl2",-0.27083333333333337,august2_august3
244,1.2898017646534083e+18,"Group training in the age of COVID   
.
.
.
.
.  
#petsagogo #petsagogobriarcliff #dogsofinstagram #petcare #playtime #doggiedaycare #westchester #dogstagram #briarcliff #doggrooming #dogtraining #puppytraining… https://t.co/kdqDrfAZ7n",0.4839285714285714,august2_august3
245,1.2898019912757043e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/r5Gb1TgA1D,0.2,august2_august3
246,1.2898021453283738e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/vIVm3TI4N5,0.0,august2_august3
247,1.289802722770686e+18,"Interest rates are low so sellers are taking advantage of this time to sell and buyers are taking advantage of what their dollar can get them at a low rate.

You will think during a pandemic people will not be out… https://t.co/hS4ydwuR0I",0.02320075757575757,august2_august3
248,1.289803061565825e+18,"#carryonwaywardson 

First live music experience since pandemic.....can't beat A league covers: #petrockband

@kansasband

#liveconcert #livemusic #liveconcert #bhfyp #rockband #rockandroll #coverband #prsguitars… https://t.co/n1ZaXzEMgl",-0.1555555555555556,august2_august3
249,1.2898032943494717e+18,"Our dining room is open and available by reservation only!! since our capacity is very limited, following social distancing, no more than 8 tables inside and 4 tables outside in the patio. Please call us at… https://t.co/ijnEaBJndI",0.196875,august2_august3
250,1.2898034510361272e+18,"1977: Stayin’ Alive
2020: Stayin’ Alive
#beegees #disco #covid_19 #coronavirus #pandemic2020 #pandemiclife #johntravolta #dancingbaby #dancibgqueen @ NOPA District https://t.co/mOgz4MEWPa",0.3055555555555555,august2_august3
251,1.2898048921863578e+18,"During Covid - 19 try to get your weight under control. Don’t allow yourself to just not care. Here is a good healthy snack that taste really good. 

1. Snack Pack
2. Salsa Sun Chips 

You can purchase them at… https://t.co/o7Lc9DNB6L",0.0,august2_august3
252,1.289806238889386e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/MiiN0ZvSek,0.21875,august2_august3
253,1.289807218989179e+18,"Group training in the age of COVID   
.
.
.
.
.  
#petsagogo #petsagogobriarcliff #dogsofinstagram #petcare #playtime #doggiedaycare #westchester #dogstagram #briarcliff #doggrooming #dogtraining #puppytraining… https://t.co/lmMIpBtATK",0.15,august2_august3
254,1.289807864710574e+18,"A sad bit of news: 8 businesses closed in our small waterfront tourist town due to this pandemic.

One of those great businesses was our public library thrift store.

Books were $9 for a paper bag full. Isabella and… https://t.co/yxHkBRqwPW",0.5,august2_august3
255,1.2898086389497733e+18,"Keeping up with the changing times set_safety #covid19 #safesetsinternational crewscontrolofficial gafilmoffice ltn_global newshour msnbc #atlanta foxnews #studio @ Atlanta, Georgia https://t.co/trBHym1IIV",0.0,august2_august3
256,1.28980896755669e+18,Some serious ups!! Lol Last night at the State Fair! Another great photo shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! I love these girls! They are just awesome! Wow!… https://t.co/IYUNzKjKfs,0.0,august2_august3
257,1.289809035068207e+18,"What a crazy weekend! I had to work 20 hours straight on Friday, and after 4 hours sleep, another 12 hours straight. Then finally, another 4 hours this morning to get a Covid-19 related project (for a vaccine trial)… https://t.co/41O67sOhVC",-0.04999999999999999,august2_august3
258,1.289810484133167e+18,"This was the first year the Challengers didn’t go to Myrtle Beach in almost 20 years (thanks covid🙄)
But so grateful we were able to explore a new area and spend a long weekend at the… https://t.co/831IcXrxEI",0.5125,august2_august3
259,1.289813027412304e+18,Sundays are my only day off; had a great social distancing picnic with the fam at #BuffaloBayouPark ! Couldnt help but take a picture amongst the beautiful flowers and plants! Shoutout to Mr. KBAB for the… https://t.co/O1E2t7g6Hp,0.11111111111111112,august2_august3
260,1.289813517655212e+18,Chillin in Prospect Park. #sorandom #adoptabear #socialdistancing #brooklynbroker @ Prospect Park https://t.co/splVKQMzTr,0.0,august2_august3
261,1.28981487193736e+18,"F.R.E.E. Y.O.U.R. D.R.E.A.M.S. 
.
First gig down, many to go!🙏🏾.
.
Thank you everyone who came to support. We are grateful💙
.
#FreeYourDreamsBand #FreeYourDreams #FYD #GigLife #Quarantine #Gospel #GospelMusic… https://t.co/j1q88Op1jw",0.30000000000000004,august2_august3
262,1.2897794138154476e+18,I choose to live a life not bound by fear. I live out loud.  On PURPOSE.  Yes. We are living during a Pandemic but the God that I serve said HE gave me a SOUND MIND and not a SPIRIT of fear. Period. I take… https://t.co/4sA82wm09r,0.3666666666666667,august2_august3
263,1.289779618895954e+18,"Come closer..... Not too close #socialdistancing #bellafarrow #lgbtq #translivesmatter #dragqueensofinstagram @ Los Angeles, California https://t.co/uUunFqdRQt",0.9166666666666666,august2_august3
264,1.289780652007514e+18,"REGISTRATION STARTS TOMORROW‼️ 6th graders come on Monday following the posted schedule, wear a mask and practice social distancing. BRING A BAG OR BACKPACK to carry your materials and devices out safely… https://t.co/2mXTCZ3xtr",-0.0625,august2_august3
265,1.2897814450665144e+18,Corona NY Sun Aug 2nd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.011111111111111113,august2_august3
266,1.289781638084219e+18,It only took a pandemic/quarantine but finally hittin’ the Western spot. #daveshotchicken @ Daves Hot Chicken https://t.co/KcuLb6Ha5r,0.25,august2_august3
267,1.2897818233298493e+18,The only time a Yankee fan will ever order something with the  name Boston in it and ❤️ it#bostoncreampie #likenoother #dessert #mykindajam #covid19 #turning #into #covid25lbs #wortheverycalorie #wortheverybite… https://t.co/Cd0CSLY5nK,-0.026666666666666658,august2_august3
268,1.289782131757953e+18,"Even covid can't stop my sisters and nieces from making me feel loved on my Birthday ❤️❤️

Hubs got me roses and my sisters took care of me from head to toe. They bought me alot of the same things so you know we are… https://t.co/790PieoQtv",0.3,august2_august3
269,1.289782159650091e+18,"I’ve spent most birthdays on the water having a birthday at the end of July, when we are usually in Vermont. That carried on this year.
A Covid-19 30th birthday wasn’t too shabby at all. Bring on the next… https://t.co/P8bEqvWHeM",0.0,august2_august3
270,1.289783525986558e+18,Now more than ever is the time to start focusing on your on-line presence #SEO #covid19 #seoagency #theyellowpages #google #yelp #googleranking #socialdistancing #socialdistancing2020 #socialmediamarketing… https://t.co/vZhBES7HWU,0.0,august2_august3
271,1.2897835885573816e+18,"Something for everybody💯 Surrealistic Studios Galaxy🌌 cloth #facemask 😷NOW AVAILABLE in blue, light blue, green, white, pink, black &amp; grey! LINK IN BIO 👈 Stay safe &amp; stay sane🙏 #galaxy #pandemic #surrealisticstudios… https://t.co/2zFM8VFEs5",0.5,august2_august3
272,1.2897845021227622e+18,Cleared: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue,-0.04583333333333334,august2_august3
273,1.2897852962010317e+18,Cleared: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue,-0.5,august2_august3
274,1.2897859878165504e+18,"Finally giving my wifey her birthday present! ( Was supposed to b in April but  F U Covid ) (@ Ron &amp; Dave's Tattooing - @ronanddavestat2 in Staten Island, NY) https://t.co/32VlxAWbhZ",0.0,august2_august3
275,1.2897863230421033e+18,Hundreds rally at San Quentin Prison asking Governor Gavin Newsom to release more inmates to protect them from COVID-19. 19 inmates here have died of COVID since Governor issued a moratorium on executions in March.… https://t.co/gz71GehYJv,-0.012499999999999964,august2_august3
276,1.2897873270830285e+18,"Social distancing. 313/... - Drinking a Beach Time by @WilmBrewingCo @ Dunwoody, GA  — https://t.co/AmeEwmFY1Z",0.0,august2_august3
277,1.2897883253986017e+18,"It is officially remax Month of Miracles!!! 
 💛 Are you a RE/MAX Miracle Agent donating on behalf of your clients on every transaction? 
Go to https://t.co/RSWOlkUWIS and start making up the gap that Covid has… https://t.co/WwqMvpn410",0.0,august2_august3
278,1.289789125814444e+18,"#estheticiantips 
#skincareproduct #covid19 #facemask #remediosskincare #younglivingessentialoils #dermatitis #dermatoses #rash #acneremoval @ Agoura Hills, California https://t.co/hXmS1BGl4q",0.8833333333333333,august2_august3
279,1.2897891741831045e+18,"COVID-19 update @ New York, New York https://t.co/1GXYeCVrDj",0.0,august2_august3
280,1.2897906451381494e+18,"So... Who sent the book? Fed Ex dropped of a book I didn't order.  Thanks. @ Corona, California https://t.co/D10OR3JA3N",0.40625,august2_august3
281,1.289790877360169e+18,"LIVE BASEBALL IS BACK IN THE BRONX! Those who attended Saturday nights game at the Kingsbridge Little League may want to get tested for coronavirus:( @ Bronx, New York https://t.co/xeorlKMYHo",-0.08181818181818183,august2_august3
282,1.2897911602238177e+18,"When in a pandemic, build a puzzle! #NightAndDay #NewYork @ NEMA San Francisco https://t.co/wa0MeHmnGg",0.1,august2_august3
283,1.2897915965153075e+18,"I watch the #punkband #blueperoid rehearsal via security cameras, but DuBois, #dog #heckhound peeks through the #window. We are lucky to see #livemusic safely during the corona. Btw I'm ain't explaining the lyrics… https://t.co/mkvS4zuUzU",0.8,august2_august3
284,1.289794191489241e+18,"The pandemic COVID-19 is not over yet!
Don’t feel assured 🙏
Stay safe and follow the precautionary measures 👌
Pray for the world 🌎🙏 @ World Wide https://t.co/qskKedHpCr",0.4,august2_august3
285,1.2897946992601252e+18,"How to make a shitty situation into a fun one. I love the new mask thnx @arminvanbuuren ! 😬😬😬😁😁🤏🏼🤏🏼🙌🏼👐🏼👏🏼 #arminvanbuuren #blahblahblah #edm #trance #pandemic #mask #summervibes @ Pittsburgh, Pennsylvania https://t.co/BcC6ceX7Dd",0.0,august2_august3
286,1.2897954615119626e+18,"Just had take out from the best seafood restaurant in Arlington!! Since having some of that Catfish before the Covid shut down, in March!! (@ Flying Fish in Arlington, TX) https://t.co/EGmi9EbFo3",0.0,august2_august3
287,1.2897962215743816e+18,Here’s a selection of all the pieces Billy and Gabrielle helped me hang today. The show is up @The86Upown for the month of August. 😍Because of Covid I’m not having an actual opening. Please stop by this lovely venue… https://t.co/qrUDk8UqXK,0.375,august2_august3
288,1.2897973643418255e+18,"Humans are social creatures. The pandemic has taught us how valuable social gatherings are to our mental health and well being. Raise glass to when this is all over.

————————————————————⁣
visit… https://t.co/7nY6Q4jlC6",0.0,august2_august3
289,1.289798032016339e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Nksw7GH7Am,0.75,august2_august3
290,1.2897985596471665e+18,"No longer team #brown aka #ups but I'm maintaining. When u wearing that covid 20 pounds and still look good😎! No more #bodybyUPS LOL! Happy Sunday ppl @ Charlotte, North Carolina https://t.co/2Gwmzz3XDc",0.0,august2_august3
291,1.289798949222703e+18,We got so many comments on the length of Dan's hair in the pictures last weekend that he finally let me have a go at him with the clippers this morning. So here are the before and after pics from Dan's COVID haircut.… https://t.co/BRTBzgj28r,0.0,august2_august3
292,1.2898005002342646e+18,Felt great to see br.ady3094 back on the field after what seemed like forever... and great job Hogan lax for enforcing masks and social distancing ALL weekend!! These boys played hard! 🥍🧡💙🧡💙 @ South River High School… https://t.co/Tzk5yp9QH2,-0.27083333333333337,august2_august3
293,1.289802029510955e+18,"• Jags QB1 Gardner Minshew has been placed on reserved / Covid list. 🐆 
.
.
.
#thenewnormal😷 #minshewmania #Covidlist #GoJags #TealBlackBold  #Whosnext #NFL2020 #duuuval #foreverteal #Jaxsports #droppingleftandright… https://t.co/d0rSf6GqSZ",-0.325,august2_august3
294,1.289802214538584e+18,"The 18th Annual Gaf Baseball was cancelled due to Covid-19. A return trip to Pittsburgh had been scheduled for this weekend. Instead, tdwalsh69 arranged last night’s outing to Somerset, New Jersey to see the New… https://t.co/ccKinIIPfp",0.15,august2_august3
295,1.2898026247248077e+18,"Like so many performing ensembles in New York and beyond, Amuse have been in a forced hiatus due to the pandemic. But you know nothing can stop singers from singing so stay tuned for our first virtual event - in… https://t.co/iZUvRbJGdI",0.0,august2_august3
296,1.2898032943494717e+18,"One day, during quarantine, I received a message from one of my friend’s sisters encouraging me to apply for a grant for Female Entrepreneurs.

Immediately + enthusiastically I applied for the COVID-19 Relief… https://t.co/gutyEcxYze",0.196875,august2_august3
297,1.289804375653679e+18,"You have one life to live, don't let  Corona virus or anything else steal your joy !!!! @ New Orleans, Louisiana https://t.co/ttZl1sci0m",0.3541666666666667,august2_august3
298,1.2898048921863578e+18,"COVID might be able to temporarily cancel our Disney trip, but the Ohana Breakfast must live on! #disneyohana #polynesiancomestomason 🍍 🧇 🌋🗿 @ Mason, Ohio https://t.co/E2yXvPdBcE",0.0,august2_august3
299,1.289805807039611e+18,"UPDATE/JUST IN: Independent Cinema Movies and TV Show Reviews for the month I’ll will be working on for August 2020 from Home:
August 6th- The Tomorrow Man (2019)/The Quarry (2020)/Resistance (2020)/Unfriended: Dark… https://t.co/f4VywNqQca",0.4166666666666666,august2_august3
300,1.289806059436036e+18,"current mood: 😧🎈
•
What with the pandemic ruining my original 30th birthday plans, I’ve decided to spend some time and money investing in my passions and gifts. I’ll have my big party when I turn 32 (because at this… https://t.co/b0q8ox9GDx",-0.012500000000000002,august2_august3
301,1.289806238889386e+18,Our 18u Premier team had a good weekend at New England’s Finest.  We went 2-2 and had opportunities to do even better.  Back at it for D9 in two weeks.  Photo found from files pre-social distancing era.… https://t.co/T0PcqBTkXS,0.21875,august2_august3
302,1.2898070741304443e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/lgQ11eWrNF,0.4000000000000001,august2_august3
303,1.289807864710574e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/ocQDQzaNhs,0.5,august2_august3
304,1.2898086389497733e+18,"Social distancing from #isaías #braveswon #edistobeach @ Edisto Beach, South Carolina https://t.co/Tchu1TV7ML",0.0,august2_august3
305,1.28980896755669e+18,"marjoriemcwilli GOT HER!   Happy Socially Distance, Full of So Much Love, Pandemic Birthday to the best Mom EVER!  Forgive me FAM if I watch this video 1000 times today.  This is what life is all about and so worth… https://t.co/cMo0KnGUWF",0.0,august2_august3
306,1.289809035068207e+18,"COVID-19 update @ Manhattan, New York https://t.co/jNGHsGpeSY",-0.04999999999999999,august2_august3
307,1.289810484133167e+18,"“Social distancing hard AF since ‘73” Happy birthday to the OG of social distancing #keep6ftawayfrommeatalltimes #sociadistancingsince1973 #cakeinfluencer #allfrosting #happybirthdayatadistance @ East Hampton, New York https://t.co/5cn1kkRMQE",0.5125,august2_august3
308,1.2898110621837394e+18,"Crew with masks on, actors in between glass, social distancing. The new way to film. #safeset #director #directorslife #film #onset #actor #actorslife #newnormal #therountreemethod @ La Acting Studios https://t.co/A7pHhUbGib",0.0,august2_august3
309,1.2898119588671939e+18,"Social distancing from #isaias ❤️🏖 #braveswon #edistobeach #cousintime @ Edisto Beach, South Carolina https://t.co/clbo6BGLBF",-0.09333333333333334,august2_august3
310,1.2898152083035914e+18,COVID hiking at its finest... @ Hidden Falls Regional Park https://t.co/lkRysr2Vw1,0.13636363636363635,august2_august3
311,1.289815548511961e+18,"As many of you know, we had planned to open a shop on Nantucket this summer, at 41 Straight Wharf. Sadly, travel restrictions and social distancing protocols have prevented us from doing so. In the mean time, we have… https://t.co/Squdm9ZfD1",0.3125,august2_august3
312,1.2898167948158157e+18,"Number 4 on the Pandemic Wyatt Pizza Tour. Pizza Plus+ in South Philly

#wy #oz #e #pizza #covid19 @ South-Philly https://t.co/yAsaqPKwVr",0.0,august2_august3
313,1.289779618895954e+18,"Portable handwashing station at Sam's Club. #covid19 #slowthespread @ Glendora, California https://t.co/iMSLUFqdvE",0.9166666666666666,august2_august3
314,1.289781638084219e+18,"Found the #SilverLining when working during #Covid19 crisis. As skeleton crews become standard in hospitality workspaces, multitasking has become the norm and for me that means #Bartending + #Management 😍🍾🥂🍸🥃🍺 come… https://t.co/W8dVmAUwJs",0.25,august2_august3
315,1.289782131757953e+18,"Potatoes, Chicken, &amp; Some Covid-19! 😜 @ Brooklyn, New York https://t.co/x8HjCgrs5y",0.3,august2_august3
316,1.2897825716020838e+18,"Arrests Over Illicit Party Boat With 170 Guests Cruising Around N.Y.C.: It was yet another symbol of reckless socializing during the pandemic: The Liberty Belle was dinged for violating distancing rules, and its owners were accused of… https://t.co/8CXqawcuVi (vía NYtimes) https://t.co/r7hXGbap1u",0.6,august2_august3
317,1.2897831190803538e+18,"More culinary adventures!!! #babaganoush 
beet greens sauteed in a ginger/jalapeno combo.
Cucumber and Beet cold salad! 
#gardentotable #growyourownfood #foodie #coronacooking 
I may have to curate a coronavirus… https://t.co/CcA6rEAs2l",-0.09749999999999998,august2_august3
318,1.289783200114385e+18,"Republi'tard Rep. With #COVID Says Health Choices Are Up To Him; Critics Say That’s What Women Have Been Saying: Gohmert, who believes women should be forced to carry unwanted pregnancies to term, is suddenly all about (his) health choice freedoms.

https://t.co/KUdYiX7hLb",0.0,august2_august3
319,1.289783525986558e+18,"https://t.co/q1bIRBjDj8 White House coronavirus task force coordinator Dr. Deborah Birx said on Sunday that the U.S. is in a ""new phase"" of the pandemic, urging people https://t.co/Ww3nQ2vDK7 #atx #austin #all512",0.0,august2_august3
320,1.2897835885573816e+18,"Post Corona! Appointments Available! Open 7-Days a Week! Come on in and see Kat!
#open7daysaweek #postcorona #fadedhaircut #theultimateshave #haircutsformen #menshaircut #kaitlyncavaliere @MyNameIsKait @ The… https://t.co/JEUp0LK5K1",0.5,august2_august3
321,1.2897845021227622e+18,"#BREAKING: “Death Rise, Death Wave” Deborah Birx, the physician overseeing the White House coronavirus response, warned Sunday that the United States had entered a “new phase” of the pandemic and urged people to take… https://t.co/qfcmuihi5I",-0.04583333333333334,august2_august3
322,1.2897850387799409e+18,"Before, During, After COVID &amp; the Trumpocalypse ... #ClimateCrisis stalks us all. @ The White House https://t.co/HTqVempfj9",-0.0625,august2_august3
323,1.2897852962010317e+18,Social distancing by the pool #Vacation #CarmelValleyRanch #PoolTime @ Carmel Valley Ranch https://t.co/bCHxUSS806,-0.5,august2_august3
324,1.2897861381907825e+18,Tossed the scrubs for a day and loved it!😉 Super thankful for being able to rough it through covid to be there for my best friends @epleyv and ryanmarker16 for their big day✨💍 @ Bogey's https://t.co/Rx356vIj6y,0.0,august2_august3
325,1.2897863230421033e+18,"Social distancing...the fence helps. LOL @ Rutherford, New Jersey https://t.co/9aVm9T4NtU",-0.012499999999999964,august2_august3
326,1.2897864367580406e+18,"Do you know what you’re thankful for this year? #walmart walmart #pandemic #covid #corona #awc #alonewithcologne #newyork @ Manhattan, New York https://t.co/bdezzljhsr",0.43333333333333335,august2_august3
327,1.2897873270830285e+18,"Grab your mask &amp; hand sanitizer and step out for a moment #djconviction will be taking request until 11pm  #danassoulfoodkitchen will be open until 10 #nocovercharge @ Waldorf Lodge76,Royal Temple41 IBPOElksWorld https://t.co/Z5Gb8TeS7u",0.0,august2_august3
328,1.2897890177232282e+18,"Come at me, 2020. I will not be your b*tch.
#wearamask #beachwedding #covidweddingofficiant #loveinthetimeofcovid #seriouslywearamask #covid19 @ Folly Beach County Park https://t.co/GwPiEWW4V4",-0.2083333333333333,august2_august3
329,1.289789830067417e+18,Whose your #bayareahometownhero during #COVID-19 call @KBLX and let me know 1 855 762 1029 #fonseca #fonsecashow #aaronfonseca_official #kblx #1029kblx #kblxnation #tunein #tuneinradio #bayarea #heroes #friends… https://t.co/ilU6uEAxCl,0.4375,august2_august3
330,1.2897906451381494e+18,"#CoVid numbers and deaths continue to rise.. Sooo important to continue to wash your hands, social distance and Most Importantly, #WearADamnMask😷😷‼️ #DazzlingDanette #PerformerLife #CoVidCouture… https://t.co/uwldoiVzD7",0.40625,august2_august3
331,1.289790877360169e+18,"Social distancing. 314/... - Drinking a Redmon Session Ipa by French Broad River Brewery @ Dunwoody, GA  — https://t.co/jmV4Itec6D",-0.08181818181818183,august2_august3
332,1.289791475518038e+18,"At one of our favorite Ohio wineries! 🥰🍷🍷 Enjoyed a great dinner on the patio, social distancing and masks everywhere. Thank you Laurello for following some great systems to keep us all safe. We appreciate you!!! 😎😷… https://t.co/8eJYXcOifX",0.7,august2_august3
333,1.2897915965153075e+18,"Breaking news: Mets' Yoenis Cespedes has opted out of the 2020 season due to 'COVID-related reasons'

https://t.co/TK3ZVne2nQ

#mlb… https://t.co/yH5kkd7aZc",0.8,august2_august3
334,1.2897918853604762e+18,"Potatoes, Chicken, &amp; Some Covid-19! 😜 @ Brooklyn, New York https://t.co/OEpdSF2hQD",0.0,august2_august3
335,1.2897926491052728e+18,Treated myself to lunch. Sat in the patio and killed this delicious meal. Snow crab and corn. Probably not the best covid safe choice but I deserved it. #seafood #supportlocal #blackbusines #blacklatinx @ alaMar… https://t.co/wVRc1pMdY5,0.0,august2_august3
336,1.2897944641611735e+18,"You can have any brew you want.... as long as it's a Corona.....

Toreto ft Daniel @ Burnt Hickory Ridge Estates, Georgia https://t.co/abIJzFuCnW",0.0,august2_august3
337,1.2897946992601252e+18,"The Rooster Wrapped Up Our Paint Weekend!
Can’t wait for next weekend to teach again. Join in the Covid-19 Safe Painting Fun. @ Deep River Farms https://t.co/0TGiidfnUu",0.0,august2_august3
338,1.2897955474197012e+18,"Took advantage of this super nice weather and completed The Wizard Run!

Due to Covid, the run was changed to a virtual one. It's the first virtual run I have ever done. I don't know if I will ever willingly sign up… https://t.co/MeehnRDMZg",0.13636363636363635,august2_august3
339,1.2897962215743816e+18,"In this week’s installment of “Gabe’s OCD Related, Arguably Necessitated Pandemic Projects” - Drawer 1 of 8. Before (L) and After (R). @ Columbus, Ohio https://t.co/bmYS72z32w",0.375,august2_august3
340,1.2897966734266982e+18,"I don't know who needs to hear it, but putting used masks in trash cans, putting used gloves in trash cans, and getting shopping carts back to the cart carousels does not put you at greater risk of Covid. Start… https://t.co/NJdHd09uGn",0.75,august2_august3
341,1.2897966959459533e+18,Got #maskedup to go see my nephew’s performance this afternoon. Didn’t get our traditional photo together afterwards due to #COVID19 precautionary measures. He was great as usual! Now hopefully I don’t have to go to… https://t.co/ndgbKlA3y0,0.3080357142857143,august2_august3
342,1.2897971365030748e+18,"CORONAVIRUS UPDATE: August 02, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/Crb3hK0Rr7",0.0,august2_august3
343,1.2898000507390525e+18,"Get to work at MiMA, where you can always head down to the business center for all your work-from-home needs. Plus, enjoy well-appointed apartments (and in-unit washer dryers). 

For a limited time, sign a lease at… https://t.co/gxwpgMjbZX",0.3150000000000001,august2_august3
344,1.2898005002342646e+18,This is pretty damn wild https://t.co/zvk3ZnidBC,-0.27083333333333337,august2_august3
345,1.2898019912757043e+18,#ThisWasUs back at the #NABJ18 convention in #Detroit Michigan. This week we go virtual — and I’m so sad. I’ll miss my #NABJ friends and hugs. Maybe #nabj21 in #houston! #cantgo #coronavirus #latergram @ Detroit… https://t.co/0jaWhBKrH2,0.2,august2_august3
346,1.2898021453283738e+18,"Social distancing at its best @ Nisswa, Minnesota https://t.co/KE2vK3txWW",0.0,august2_august3
347,1.289802214538584e+18,What the cities gyms now look like 🏋️‍♀️ 🏋️‍♂️ 🏋️‍♀️ #citylife #cityscape #workoutideas #workouts #cityvibes #socialdistancing #covid19 #pandemiclife #pandemic2020 #adaptation @ NOPA District https://t.co/56fxS4WHwE,0.15,august2_august3
348,1.2898026247248077e+18,"#BarArea #CoronaVirus numbers Thursday, July 30, 2020 #sanfranciscochronicle 😳😷🦠 #wearamask @ Union Square, San Francisco https://t.co/h7kcl6Uxlp",0.0,august2_august3
349,1.289803061565825e+18,"Be a Mask Ambassador! Or a Mask Influencer ;)
.
.
.
.
.
#covidgreece #covid19 #covid19greece #covidera #secondwave #togetherwearestronger #togetherwecan #coviditalia #coviditaly #covidspain #covidportugal #covidusa… https://t.co/G2bnu6BbWE",-0.1555555555555556,august2_august3
350,1.2898032943494717e+18,"Reasons I love my district!  Meet Lonnie and Ray that are not letting a pandemic spoil their summer fun, I ran across these two in the Arby’s parking lot having their own picnic today! @ Maple Grove, Minnesota https://t.co/j5xwx5XoMN",0.196875,august2_august3
351,1.2898034510361272e+18,#poopoo #point #nature #hike #covid19 #roadtrip #pacificnorthwest #issaquah #washington @ Poo Poo Point https://t.co/NuWqTex9Zj,0.3055555555555555,august2_august3
352,1.2898048921863578e+18,"Sunday night at the duck pond. Ducks are out and fountain is on!

#clarkston #michigan #duckpond #pineknob #spring #summernighttime #clarkstonduckpond #6feet #staythefhome #physicaldistancing #socialdistancing… https://t.co/7fEmz8xnaX",0.0,august2_august3
353,1.289805807039611e+18,Finally getting her birthday gift from me!  ( was supposed 2 happen in April ) Fukin Covid! #tattoo #freshinkbitches @ Ron and Dave's Tattooing https://t.co/6nwiYbc7Qq,0.4166666666666666,august2_august3
354,1.289806238889386e+18,"Covid Tests and Quarantines: Colleges Brace for an Uncertain Fall: Colleges are racing to reconfigure dorms, expand testing programs and establish detailed social distancing rules. And then, what to do about sex? https://t.co/Vk6VrAR7Fk (vía NYtimes) https://t.co/B2EiXxBMli",0.21875,august2_august3
355,1.2898070741304443e+18,"COVID hair don’t care? @ West Sacramento, California https://t.co/JIOdmL8YRJ",0.4000000000000001,august2_august3
356,1.289807218989179e+18,"I'm at Corona Beach House - @coronabeachmia in Miami, FL https://t.co/pRjk2I23yg",0.15,august2_august3
