,id,tweet,sentiment,date
371,1.298497567504896e+18,"Bath time ⏰ is always a party. 

Don’t forget to bathe in the pandemic. #selfcare like Henry. 

#HenryHillin @amythillin @ Mount Dora, Florida https://t.co/tponPoJnzr",-0.09702380952380953,august26_august27
372,1.2984977820897362e+18,"Taking the mandala closer to nature by learning to paint on organic material...like rocks.  
#mandala #arttherapy #stayathome #meditation #taoism #tao #qigong #mandalas #mantakchia #energyhealing #genekeys… https://t.co/iqXjVYIhl1",0.6,august26_august27
373,1.2984989309263872e+18,"Shoutout to Cow Palace! The place I grew up is taking care our animals. 

Help us continue the mission of feeding 🐕 due to this pandemic &amp; California fires.

Every sale will help out donate food. 

Use my referral… https://t.co/lFO5Bx2lcI",-0.0625,august26_august27
374,1.2984989685197332e+18,"We are only one day away from returning with regular seating reservations! Book now through OpenTable (reservation link on our profile page)
.
Limited seating - social distancing - extra health precautions are all… https://t.co/dtymmDmFtq",-0.2278645833333333,august26_august27
375,1.2984994133048402e+18,"✅ Quarantine Project - Restored this 1947 Steven's 820b 12ga pump action shotgun. #nofilter
.
...
.....
...
.
#QuarantineandChill #guns #project #covid #coronavirus #2ndamendment #gunsdaily #gun #pewpewpew #pewpew… https://t.co/zXbu1My2LP",0.40625,august26_august27
376,1.2984995514860298e+18,"Shout outs to all the students starting college this week for the first time. Shout outs to returning students. Y’all are doing all that you can under COVID-19 conditions. I’m really proud of you all, and wishing you… https://t.co/DjZt2x4eE1",-0.125,august26_august27
377,1.298499678925779e+18,"Kind of suspicious that kids are somewhat unaffected by covid don’t ya think? @ Fargo, North Dakota https://t.co/W8BRF9Bq0P",0.25,august26_august27
378,1.2984999799260242e+18,"Nick Aldis on Billy Corgan being disheartened by COVID-19 circumstances, rumors about a weekly NWA PPV - Wrestling News https://t.co/pu5qozfrCL https://t.co/8yxF2BvZRO",0.7,august26_august27
379,1.298500364350763e+18,"My technical response to friends and clients that have asked...you're always busy, how has the pandemic been treating you. My simple answer....We are good fam. 👍@garyvee #dowork #stillgettingpaid #chasethebag… https://t.co/tVPtRbbL9a",0.85,august26_august27
380,1.2985006503225344e+18,"Are you loving your at home school day? They say it is suppose to be fun. Available in regular and curvy sizes! 
✏️⏰✏️⏰✏️⏰✏️⏰✏️⏰✏️
#shoplocal #schoolathome #coronavirus #homeisfun #downsyndromedream #noalarm @… https://t.co/gav5oCIN00",0.6000000000000001,august26_august27
381,1.2985010642081219e+18,"I picked up dj'n, and my wife picked up making cookies and sweets during the pandemic! Laura won't catch us without some snacks lol. Big D the DJ and Lady B's Heavenly Treats has a nice ring to it. Doesn't it? Lol.… https://t.co/3HDsWdF6AN",0.0,august26_august27
382,1.2985012947687875e+18,"Happy National Dog 🐶 Day to the best crew to be quarantined on Maui with...and who keep me laughing even on the darkest days. Every day is better with rescue dogs in your world 🌍, especially during a Pandemic.… https://t.co/ZzfEZsqtm5",-0.06787317620650954,august26_august27
383,1.2985013625949225e+18,Looking and feeling a little rough around the edges. Is it Friday yet? #workfromhome #covid19 #scruff #humpdayvibes #guyswithtattoos #guyswithpiercings @ South Philadelphia https://t.co/GM5IN1nxDF,0.0,august26_august27
384,1.298501409160278e+18,"During the pandemic I’ve read a lot of great books from @booksandbooks.  Please support our beloved local bookseller and #resistamazon.  I just finished @ayeletw Yiddish Policeman’s Union-  #lovedit @ Coral Gables,… https://t.co/WqfTmBlGM1",0.0,august26_august27
385,1.2985023161029468e+18,As the sun sets on my 20’s and I look back on this time I’ve spent on earth my whole outlook on life has completely changed. I’ve experienced more in a “pandemic” than I ever allowed myself to do before. From… https://t.co/HWpxN4QGv7,0.08928571428571429,august26_august27
386,1.2985031466506404e+18,Our corona virus apocalypse binge TV watching now includes “Schitt’s Creek” on Netflix. The show is about a formerly wealthy family who must relocate to a quirky small town and live in a motel. The show is so funny… https://t.co/MZDmFGCMqn,0.4208333333333333,august26_august27
387,1.2985034247120814e+18,"We love our members! Check out this lovely letter we received...

“Why continue my membership even though I'm leaving New York for Pittsburgh, Pennsylvania? Family reasons; I am totally alone here and in lockdown… https://t.co/DQEKnbnQu3",-0.04375,august26_august27
388,1.2985035737230623e+18,"Just got him down for a nap. Yes I am going to be that annoying Instagram parent, that is until he is adopted!

He will be ready to be adopted in just a few short weeks! He will have his vaccines taken care of, along… https://t.co/O4mwArTBP1",-0.4125,august26_august27
389,1.2985050113124188e+18,Went out this weekend with my love to brooklyn and #eatout for the first time in a while #cheesesteak and #chickenandwaffles #selfie #foodie #love #technocouple #techno #fashion #truelove #funtimes #quarantine #life… https://t.co/t5v1osxO3H,0.095,august26_august27
390,1.2985055039711846e+18,💥👊🏿💥 This Sunday August 30th! Showing my appreciation to all essential and health workers around the world! Join us for the FRONTLINE E-FEST featuring yours truly  @hardhittinharry (Haiti/Brooklyn) 🇭🇹🎶 I will be… https://t.co/RM23z0CyuW,-0.4,august26_august27
391,1.2985057261853082e+18,"Casualty.

#morningwalk #wednesdaymood #covid19 #SanDiego @ San Diego, California https://t.co/0adhU4ogMp",0.6000000000000001,august26_august27
392,1.2984767725901414e+18,"My moms root vegetable soup with blown out pasta, the only appropriate side is a crispy toasted Kaiser with way too much butter. My Covid has met its match! .
.  
.
.
#bread #dailybread #yeast #bakebreaddaily… https://t.co/MiaRhju7tQ",0.06818181818181818,august26_august27
393,1.2984779049601188e+18,"L.A. is OPEN FOR BUSINESS, SO ARE WE!
Need a place away from home to get work done and your creative juices going? 
Come to @IndieDesk at LA's Financial District!
As a dynamic and safe hub for journalists, bloggers,… https://t.co/StxRqOk9lc",0.0,august26_august27
394,1.2984781004523848e+18,"HOW HAS THIS PANDEMIC IMPACTED YOUR JOB OR CAREER??

Comment below and tag anyone you think this applies to: 

What Change Have YOU Experienced??

This photo was from March 5 when I hosted our last in person Career… https://t.co/Xep26IPVGD",0.5,august26_august27
395,1.2984789153552056e+18,"""To the left of this building behind a large cactus there is human feces and debris."" (Corona Heights, D8) https://t.co/ARY0QAVB9G",-0.025,august26_august27
396,1.298479235468755e+18,Your support is needed now more than ever as people in our community struggle with #mentalhealth issues &amp; #addiction during the COVID-19 crisis. With your help we can provide the services they need to get better. Learn more: https://t.co/VU7j4F7YgW https://t.co/apeHzTJYtP,0.5,august26_august27
397,1.2984799967685304e+18,"House cleaning service for Ventura County California and surrounding areas. Home, office, or business. Deep cleaning or once a month. Let's make your space safe and sanitized during this time of covid-19 for you and… https://t.co/7dw8pQsxvs",0.13636363636363635,august26_august27
398,1.2984802960783114e+18,"corypattak’s work is some of my favorite. I am aching for this today. 🤍
・・・
WEAR A MASK…so we can all go back to work and keep making the theatre that brings so many people joy. In the meantime, going to share some… https://t.co/KmU6awS1ln",0.13636363636363635,august26_august27
399,1.29848084371601e+18,"The first month or two of the COVID outbreak I kinda exercised. Then for a few months I kinda didn't exercise. But now I've gained that ""COVID-19"" and decided to get back into the business of not looking and feeling… https://t.co/sEk6MHdsq8",0.5,august26_august27
400,1.298481697084838e+18,"Thanks Madison, Kennedy, and Yahaira for representing @upcnebraska during @involvedunl Club Fair today and our GA Danielle for taking photos!!! (📷: ddurham203) #UNL #proudadvisor #socialdistancing #covid_19… https://t.co/LOzD4zs7c5",0.225,august26_august27
401,1.2984826618167828e+18,"Dear District 3 Supervisor @sheilakeuhl , 
    While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to reach out to… https://t.co/iKbGh4HEW5",0.1,august26_august27
402,1.29848273165602e+18,#dday #soon #goodthingsarecoming #real #rockmusic #kpop #screamoutloud #covid_19 this crazy time.. we all need #angryout only 13 hours left for revealing this #blast #sound Can’t wait for showing this song!!… https://t.co/0i5iM5djRw,-0.25,august26_august27
403,1.2984829012106322e+18,"Riley is helping his daddy #workfromhome today. #goodboy #helpfulpup #italiandoxie #dogdad @ Las Vegas, Nevada https://t.co/f4jfFNPTgk",0.25,august26_august27
404,1.2984838187021517e+18,"Special S/O to my rugby brother my_actions_defy_expectations for keeping me and my teammates active during COVID. The latest episode is out now, Link's are in the bio. @ New York, New York https://t.co/JUrobVWwp3",0.08035714285714286,august26_august27
405,1.2984847083643044e+18,"Should You Shoot Your Shot During #quarantine ?👀🏀 @ Ocean City, Maryland https://t.co/FXoYehy1WF",0.03333333333333334,august26_august27
406,1.2984863580555592e+18,"My sentiments during the pandemic and wildfires ravaging our beautiful California, and back to back hurricanes in the Gulf states. Climate change deniers, unfollow! 
.
.
.
#aerialphotography #pandemiclife… https://t.co/2uRI43H4zt",0.03333333333333333,august26_august27
407,1.2984886768680755e+18,"Coronavirus - Covid-19, Racetrac - Fairview, Texas -  I entered the race track and wanted to make a purchase but the cashier was not wearing... Food Poisoning https://t.co/QDqPpYGCOZ",-0.2278645833333333,august26_august27
408,1.298488993546371e+18,"We are covid conscious and virtual today for a corporate award show with the ever innovative @billkaelinmktg team!
.
Doesn’t moxyhotels make a great backdrop? 👁 spy a @gregmike mural! ATL ❤️
.
Good job… https://t.co/as2dtJXFeH",0.0,august26_august27
409,1.298489007685243e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Wednesday, August 26, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at… https://t.co/77SQYTvZrB",0.2083333333333333,august26_august27
410,1.29849179931768e+18,"National Dog Day with my Covid Co-Workers #nationalbestfriendday #nationaldogday #dogs #dogsofinstagram #instadogs @ Marietta, Georgia https://t.co/jfBZqsSnrI",0.0,august26_august27
411,1.298492428392059e+18,"I’m official. 😍😂
.
.
.
Made so much ice cream this quarantine my family took on the branding for me! 🤣🤣🤣
.
.
.
So grateful to my bro @gacheampongjr &amp; @BornMajestic for this super cute and thoughtful gift.… https://t.co/pDy4zl7haj",0.2041666666666667,august26_august27
412,1.2984936369052467e+18,"IF someone contracts Covid at/from work, they may be entitled to Worker’s Compensation. It is important to note in this changing economy that independent contractors/consultants are not covered by these laws,… https://t.co/PjhsemGdaQ",0.0,august26_august27
413,1.2984937615306138e+18,"Acing more test than I ever did in Highschool. GET YOU SOME ANTIBODIES FROM YA BOI!

#antibodies #covid19 #getsome #smilemore #yeahboi #covidfree @ Marietta, Georgia https://t.co/WDwykarquN",0.17045454545454544,august26_august27
414,1.298494327191212e+18,"“What’d ya have for lunch?” “About 20 miles.”
.
#workfromhome #yardbreak #writing #cardiotherapy #anxiety #workout #instasummer #instamuscle #sixpack #abs #fitness @ Peekskill, New York https://t.co/Ulrbb1hsca",0.39375,august26_august27
415,1.2984950911920701e+18,"i am donald j trump and i approve this message #donaldtrump #joebiden #covid19 @ Los Angeles, California https://t.co/1r4vCfYKu9",0.0,august26_august27
416,1.298495118966698e+18,#DoubleTap if you're ready for covid to kick rocks 🙃 We used this pretty piece's hem to make a coordinating face mask. What do you think?  @reformationx #facemask @shawmainstreets #wcw #shopsmall @ Cheryl A. Lofton… https://t.co/xHHbf5MupW,0.30416666666666664,august26_august27
417,1.2984965217852826e+18,Our fall 1 session is coming right along! We are excited to see a few of our students in person now. We also have some TESOL students from bjuedu joining us this session. #theagapelife #covid19 #teachingteachers @… https://t.co/am58bGDZD9,0.3125,august26_august27
418,1.2984966696722637e+18,#hurricaneseason2020  #hurricanelaura2020 #covid19 @ The Gates on Main St. https://t.co/LxSjgNoAzj,0.590625,august26_august27
419,1.2984970161301463e+18,"Thanks to everyone that’s been hopping on to try our new contactless ordering system! Skip the lines and let’s push that quarantine 15 into a three month 30! 🤣
#bellyandsnout #orderspot @ Belly &amp; Snout https://t.co/QjudhZ1TfU",0.4166666666666667,august26_august27
420,1.298497567504896e+18,Scroll to the end for a bonus cute pic.  #WorkFromHome @ Channel District https://t.co/hQUP3t2V6D,-0.09702380952380953,august26_august27
421,1.2984977820897362e+18,New job posting: COVID-19 Surveillance Team Administrative Support II (Temp Full-Time)- Public Health https://t.co/XpfPr9Uqkh,0.6,august26_august27
422,1.2984984597340897e+18,"Congratulations to our Los Angeles high school senior wh0mairah  writing her 1st blog on ""Self-Care in Covid-19"" #YouGotThis🌱🏁
.
#COVID19 #SelfCareTips #Senior #ShineGirl 8\24 #LA #ProudOfYou #NextGeneration… https://t.co/XNjcp4ktOL",0.2416666666666667,august26_august27
423,1.2984984891948196e+18,"Some Painting action on this hump day. Pre-Pandemic. Take a peek. 🎥
🎨 
🎨 
🎨 
🎨
#painting #painter #homepainting #housepainting #hotelpainting #commercialpainting #residentialpainting #riosinteriorscorp #painter… https://t.co/utEtb7GBla",0.0,august26_august27
424,1.2984986378074563e+18,"Awesome day to visit @unsqgreenmarket • my first visit since pandemic • so happy to see all the crowd / interaction control measures ensuring social distancing &amp; low touch (I do miss touching &amp; feeling produce, but… https://t.co/hJozA97haV",-0.8,august26_august27
425,1.2984989309263872e+18,"𝔻𝕖𝕒𝕣 𝟚𝟘𝟚𝟘-𝟚𝟘𝟚𝟙 𝔹𝕣𝕚𝕕𝕖𝕤,⁣
⁣
I can not stress this enough!!!⁣
⁣
Due to Covid-19, Many 2020 Brides either moved their dates to later 2020 or 2021. ⁣
⁣
Which leaves little to no room for NEW Bookings.⁣
⁣
If you have a… https://t.co/dn8aAfMW1r",-0.0625,august26_august27
426,1.2984990532196516e+18,"Quarantine got you down?  Pick up one of our cute insulated wine glasses and a book on wine to get you through!

#142bn #bnbuzz #bnoforange #winewednesday #winelovers #startyournextchapter @ Barnes &amp; Noble https://t.co/1pMZnbUZi8",0.0,august26_august27
427,1.2984994133048402e+18,"It’s #Wednesday. I’m at #BCC. Come through for some socially distanced backyard fun. 
.
.
#SocialDistancing
#Tequila
#HSIOW @ Bushwick Country Club https://t.co/v3ZHt0o05O",0.40625,august26_august27
428,1.2984995514860298e+18,"Shoutout to my forever #WCW and the best quarantine partner a guy could ask for. Huge congrats on finishing school 🎓 so proud of you 🎉🎉 @ Dunstable, Massachusetts https://t.co/NxjiNk53go",-0.125,august26_august27
429,1.2984995534951383e+18,"@AccidentallyWA with @MargaritaPR16’s skrrrrrt

(But actually Marge and I are working on a collaboration together and sourcing supplies is... tough during covid, so I showed some leg for one of her other projects.)… https://t.co/KaPHk66oUu",0.03333333333333334,august26_august27
430,1.298499678925779e+18,"Summer vibes...... Come closer video shoot 🔫  Soon...... stay safe ..... covid19 is REAL 
___&lt;&lt;&lt;&lt;&lt;&lt;_________

Other than that lets vibe 😌 

 smoove.josh2x lol @ New York, New York https://t.co/FK6uEaJt6l",0.25,august26_august27
431,1.298500364350763e+18,"Haven’t been inside a bookstore since the lockdown started in March, so it’s a real treat to finally go into one and it be Randy’s. @ Sellers Books + Art https://t.co/rR1PnyyGCR",0.85,august26_august27
432,1.2985006503225344e+18,"Seniors, what a strange time for you since Covid-19 has appeared. May you continue to be flexible and resilient with whatever comes your way. @ Autumn Waldman Photography https://t.co/Cu7bOmUOqO",0.6000000000000001,august26_august27
433,1.2985012947687875e+18,"I know quarantine has had everyone down....  Here’s a pick-me-up

🚨🚨new music.  No reason you can’t be happy to be alive...

Our new single “Do what I want"" is coming out September 18th. Please click the link and… https://t.co/1iCsZiHI0J",-0.06787317620650954,august26_august27
434,1.2985013625949225e+18,(FL Healthcare workers needed Now.) Please help us fight the COVID monster. We have 4-13 week lucrative contracts for those brave healthcare workers who will engage in the battle against this virus. PPE provided.… https://t.co/nUlflRowqw,0.0,august26_august27
435,1.298501564844241e+18,At the VA waiting for my appointment. It's funny the doctor is running behind and I have to wear a mask 😂 @ Lee County VA Healthcare Center https://t.co/Mf90zMMieQ,0.10818181818181816,august26_august27
436,1.2985020229672346e+18,"Appointments are available 
——

#igtv #igtvchannel #instagram #youtube #video #music #igtvvideos #instagood #love #follow #like #igtvcommunity #covid #explorepage #igtvcreator #igtvdaily #instadaily #likeforlikes… https://t.co/Roa3y2YQOo",0.25,august26_august27
437,1.2985023161029468e+18,"Today is the Queen’s birthday! Unfortunately, we are not able to celebrate like we would normally do but best believe she is still celebrating in quarantine style. Love you always!… https://t.co/SF720vofz0",0.08928571428571429,august26_august27
438,1.2985031466506404e+18,"We are now in month 6 of this awful pandemic and stay at home. When I go to my office it looks like an abandoned ghost town. Yet, in spite of this I feel hope growing.  Grief and loss taught me years ago that hope is always there, no matter what.",0.4208333333333333,august26_august27
439,1.298503384522281e+18,"Wednesday’s we 🏋🏼‍♀️workout...what has been your quarantine “go to” to keep it together?
-
-
-
-
-
-
-
-
-
#newmusic #newmusicalert #indiemusic #musician #singer #instamusic  #rockstar #livemusic #style… https://t.co/f91bivbv3j",0.4056818181818181,august26_august27
440,1.2985034247120814e+18,"Safety  first then shoot!!! wheresrosefilm my family: nickybski @SearleKathy @TYSIMPKINSactor and director johnmathis64 so much fun!!!
.
.
.
.
.
#skylerelyse #skysthelimit #wheresrose #featurefilm #sagaftra #ppe… https://t.co/kCGvdmV5Kr",-0.04375,august26_august27
441,1.2985035737230623e+18,Beer tastes better when you’re outside. Our Rocketbier Helles Lager was made for it! Still working on permission for outside dining. Since covid isn’t going anywhere... we can’t keep eating/drinking in the street or… https://t.co/SWhxYT4N2e,-0.4125,august26_august27
442,1.2985050113124188e+18,"This one couldn’t get it’s bill passed into law. Thanks stown80hou for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway @ Capitol- Austin Texas https://t.co/1PpYrs6hWg",0.095,august26_august27
443,1.2985055039711846e+18,#wearamask #savelives #bellasays #enjoylife #beachday 🏝 @ Coronado Dog Beach https://t.co/rlgfPYX4xd,-0.4,august26_august27
444,1.298506724710654e+18,"The creative bug is coming back. While there are no library programs due to Covid, I am in the planning stages to develop this program. I’ve been doing some research and noticed in our collection we have material on… https://t.co/Y80slXBtzv",0.0,august26_august27
445,1.298476723143684e+18,5 Art Accounts to Follow on Instagram Now: Design during the pandemic; a bookshop in Berlin; a museum in São Paulo; a cartoonist addressing racism; and photographs documenting Native Americans. https://t.co/OCeJsuZkHM (vía NYtimes) https://t.co/HKfVJW89fA,1.0,august26_august27
446,1.2984767725901414e+18,🛬 Feels so good to be back! 🥰 It’s my first time here since the pandemic.. Can’t wait to experience the new normal.. This should be interesting! lol 😷 #HomeSweetHome #LosAngeles #Covid19 #TheNewNormal @ Southwest… https://t.co/opsfdWzazq,0.06818181818181818,august26_august27
447,1.2984779049601188e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/AQiXJBDMip,0.0,august26_august27
448,1.2984781004523848e+18,The (many) faces of a girl who thought it’d be a great idea to write her most emotionally-taxing book yet during a pandemic 🙃 but that same girl just finished revising her 4th-ish draft and is SO proud of herself &amp;… https://t.co/FAVL4NhV91,0.5,august26_august27
449,1.2984789153552056e+18,COVID-19 update forgot to mention I was suspended one day from my employer because I shared information from The Weather Channel with the employer gristedes about covid-19 and I didn't get paid for it @ NYU Langone… https://t.co/BvHyoXDrQD,-0.025,august26_august27
450,1.298479235468755e+18,When the California Franchise tax board without warning steals $436 out of your account right before rent is due during a pandemic as a penalty for not having health insurance and you haven’t lived in the state for… https://t.co/D5qOKIEz76,0.5,august26_august27
451,1.2984792884764099e+18,"COVID-19 update @ Manhattan, New York https://t.co/LMFA8zdMZm",0.5681818181818181,august26_august27
452,1.2984799967685304e+18,#WearAMask #SaveLives #BellaSays #EnjoyLife #sunnyeveryday #WeLiveHere #thankyougodforeverything 💗🐕🏝 @ Coronado Dog Beach https://t.co/SPbIQ21hxD,0.13636363636363635,august26_august27
453,1.298480146937045e+18,"2020: the year of pattern breaking &amp; social distancing from low vibes &amp; so much more. 🤣💗🙋‍♀️ #pandemic #lessons #2020 #levelup #highvibes #choosejoy #love #peace #socialdistancing @StacyHopeSmall 💜💕 @ Lahaina, Hawaii https://t.co/bMdlQTqtT2",0.13636363636363635,august26_august27
454,1.2984804920907284e+18,"Wishing everyone a happy Wednesday from the NeuroVella Brain Spa! This is a quick reminder to show yourself some love this week 🧠😌❤️
•
With so much stress from work, the news, and the pandemic it is easy to forget… https://t.co/j2QUYQGzc7",0.0,august26_august27
455,1.29848273165602e+18,Grateful for social distanced hangouts with @courtneyrandi 💜 #socialdistancing #parkdays #fingerguns @ Echo Park Lake https://t.co/ioLF8Gtyfo,-0.25,august26_august27
456,1.298484705998672e+18,More blackberry than lime - sweet - Drinking a Corona Hard Seltzer Blackberry Lime by @GrupoModelo_MX @ Tipsy Taco &amp; Tequila  — https://t.co/KIgFjl9dYK,0.1722222222222222,august26_august27
457,1.2984847083643044e+18,"https://t.co/q1bIRBjDj8 Austin Public Health officials want people to continue social distancing, wearing masks and practicing good hygiene even though the health authority has https://t.co/PIrx1Syeaq #atx #austin #all512",0.03333333333333334,august26_august27
458,1.298485887408509e+18,"I have had so many people ask if I would sell my hand sanitizer at my booth at the farmers market, I finally decided to do it! 

It is seriously the best hand sanitizer I’ve ever used, not over drying- my hands… https://t.co/bzND2QYlWt",-0.125,august26_august27
459,1.2984884837034803e+18,"https://t.co/q1bIRBjDj8 Austin Public Health officials want people to continue social distancing, wearing masks and practicing good hygiene even though the health authority has https://t.co/OQsNDpk36B #atx #austin #all512",0.4,august26_august27
460,1.298488993546371e+18,Child #2 is away!  College during a pandemic will be quite the adventure @ DePauw University https://t.co/vCLzYR2xIL,0.0,august26_august27
461,1.2984906622796677e+18,Governor Cooper proposes budget to continue fighting COVID-19  while investing in NC’s future  https://t.co/k3edHFA5Bs,0.2,august26_august27
462,1.29849262841421e+18,"This is Murray.  Without him I wouldn’t have survived my quarantine summer.  #nationaldogday #murraylifeadventures @ Katy, Texas https://t.co/Qbo3kemoCo",0.25,august26_august27
463,1.2984936369052467e+18,I hope you’re all having as much of a wonderful day as Banana June had this afternoon ☺️ PS WEAR YOUR MASK! @ Independence Mall https://t.co/yJG2rYJyvG,0.0,august26_august27
464,1.298494327191212e+18,"Coffin Splinters, an original song by benjaminsamedi, is the latest Quarantine Session released. Have you seen it? It's only at https://t.co/aAZ1A5rzro 

#horrorrock #horrorpunk #punk #rock #rocknrollherpes… https://t.co/fCGFClspQ4",0.39375,august26_august27
465,1.2984957762980127e+18,"To the best co pilot ever! #happynationaldogday 

#stormieblú #WFH #sleepybaby  #puppie #puggles #puggle #pitbul #pitlife  #pitmagic #sebastian #dwd #dudeswithdogs #doi #doig #dogsofinstagram #dogs_of_instagram… https://t.co/FOVy2t4ehZ",0.0,august26_august27
466,1.2984965217852826e+18,Piper is wishing you and your doggies a Happy National Dog Day!!! Hang in there!!! #nationaldogday #dog #dogs #covid19 #coronavirus #pandemic #socialdistancing #spreadout #maskup #artbarsc #artbar #artbarlife… https://t.co/zVo72dNo25,0.3125,august26_august27
467,1.2984966696722637e+18,"When Sunday comes... we give God glory for his protection &amp; favor in these unprecedented times.
•
•
•
•
#BabyandMe #MeandMyBaby #covid19 #Church #churchduringcovid19 #PandemicPraise #Pandemic #godisstillincontrol… https://t.co/2AHAV3DbCt",0.590625,august26_august27
468,1.298497567504896e+18,"We back this Saturday clubelevatedc
The only Outdoor Day Party in the District . 3pm - Midnight 
🏝International vibes, Food &amp; Drinks 🍹
•Social distancing and masks enforced
•Table Reservation strongly suggested
Call… https://t.co/NGaIGz4qZJ",-0.09702380952380953,august26_august27
469,1.2984976649972613e+18,"📰 If you haven't had a chance to read today's @jjwilsonfoto1 Your Newsweekly, take a look!  Great story GYAC's ability to pivot throughout the pandemic.  Thanks for coverage #tcpalm! @ Gifford Youth Achievement… https://t.co/FpUDAI5rAd",0.11142857142857143,august26_august27
470,1.2984984597340897e+18,"C O M I N G soon
.
local la gal
women owned
cute kiddos
mask up
.
#staytuned #newvendor #newlafriend #shoplocal #tribealive #la #lagal #local #womenowned #wearamask #lavibes #palmsprings #coveryourcakehole… https://t.co/bBswvv2yZA",0.2416666666666667,august26_august27
471,1.2984984891948196e+18,"Listen on #Apple, #Spotify, Anchor, Google Podcast, Breaker, Overcast, PocketCasts, and Radio Public 

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome… https://t.co/amo4KkiybD",0.0,august26_august27
472,1.2984990532196516e+18,Social Distancing in Littleton: Week 23  https://t.co/g4ync8es8C,0.0,august26_august27
473,1.2984994133048402e+18,"PARENTS! Having a hard time with homeschooling?? Here’s an idea!! #e93 #laughteristhebestmedicine #homeschool 
・・・
The Cheatham Family Homeschool be like...🍎 ✏ 📃 

No joke... this homeschooling stuff is Hard with a… https://t.co/nPkZ0UKDbc",0.40625,august26_august27
474,1.2984994133048402e+18,"Banners and stickers, printing delivered to your business! Lets go, we can do this together!

 #buylocal #community #smallbusiness #seattle #redmond #bellevue #sammamish #kirkland #covid19 @ Minuteman Press of Redmond https://t.co/41YZSLNkFp",0.40625,august26_august27
475,1.2984995534951383e+18,"Living the island life in the Upper Left of the USA during this pandemic. Impressed how the islanders are doing everything possible to #flattenthecurve An example for everyone on mainland #USA.🙏 @ San Juan Islands,… https://t.co/KmQ44WNqgD",0.03333333333333334,august26_august27
476,1.2984999799260242e+18,"Too early for a cocktail?
Rude not too. In holiday mode with the ladies and some @absolutelyx joy.
#sharingiscaring❤️. Unless it's Covid so wear your mask 💋
The Sashay Kaftan is from the Bespoke collections so your… https://t.co/DgLUB3W3FX",0.7,august26_august27
477,1.298500364350763e+18,let’s go catch some bass bro🎣 #gonefishin #gonefishing #fishing #lakelanier #lakelanierislands #bassfishing #bassmaster #bassmasters #socialdistancing #catch #lakelife #exploregeorgia #Atlanta #atlantasnaps… https://t.co/AKz2aoVlB8,0.85,august26_august27
478,1.2985006503225344e+18,Back at My Office for        1 Day !!!                      Getting Ready for this weekend !! We are absolutely following guidelines and being as safe as we can. Took the Covid Test and Results came in Negative.… https://t.co/nJUIi5GCpd,0.6000000000000001,august26_august27
479,1.2985013625949225e+18,Fixing up the baseball diamonds that had not been cared for during Covid @ Reisterstown Historic District https://t.co/JRwNDsXll4,0.0,august26_august27
480,1.298501409160278e+18,"Purpose Party II 
Date: Thursday, August 27
Time: 7:30pm - Until
Location: BLM Plaza, intersection of 16th St NW and H st NW, near 1525 H St NW
Description: An open air social distancing event of connection for… https://t.co/e8UG7wws3U",0.0,august26_august27
481,1.2985020229672346e+18,New mask designs have arrived! And they’re “upside-downable!” Wear it as “sad” or turn that frown upside down and smile back at the world! It’s up to you and the day you’re having! Do you have a teenager? This is the… https://t.co/zixcMLWsy2,0.25,august26_august27
482,1.298502513231102e+18,"Connection during COVID is still possible. Entertainment that’s safe for your small gatherings, Drive-ins, and drive-throughs. 🦒🦓✨  eventdujour #stilts #stiltwalker #animal #entertainmentduringquarantine… https://t.co/8fvYIx6Zwx",0.07222222222222223,august26_august27
483,1.298502588028027e+18,"COVID-19 update @ New York, New York https://t.co/PqdjyLVt3o",0.55,august26_august27
484,1.298503384522281e+18,"Ouch 🤕! Been focusing a lot on Metcon post lockdown. Thought I’d change it up with this amended #wod from the Mayhem Classic. 
12-10-8-6
6-4-2-1
 Deficit Hand stand push ups
Squat cleans @205 lbs 
#indycrossfit… https://t.co/jEMqZB0koe",0.4056818181818181,august26_august27
485,1.2985034247120814e+18,"Making sure @astros aren’t stealing your serve strategy signs or trying to prevent the spread of #covid_19 

@Shelby_Rogers_ and Jess Pegula @cincytennis QFs. 

@wta asterisktour astrosshametour @ Cincinnati Western… https://t.co/KHGvVbEszu",-0.04375,august26_august27
486,1.298476723143684e+18,"#OMWFpod 25 is live now! So fun talking with azachary7 being an actor with all the industry shifts due to covid-19 as an actor.⁠⠀
⁠⠀
https://t.co/wpTzLrXEsA⁠⠀
⁠⠀
Link in bio for the full… https://t.co/4K8TO4vCYB",1.0,august26_august27
487,1.2984767725901414e+18,"Reposted from @citycollegeny Welcome, CCNY! President Boudreau has some tips for a safe and successful semester, including, “Don’t any of us let the virus and social distancing and online education be an impediment… https://t.co/Q0OJKYXUPe",0.06818181818181818,august26_august27
