,id,tweet,sentiment,date
115,1.2988546429278454e+18,#WeMakeEvents  #RedAlertRestart  - Help spread the word about how devastated the LIVE Events Industry has been crippled by Covid-19.  Watch this short clip:  https://t.co/Fjduh9qUqN @ Cleveland Music Group https://t.co/Zq4B6fcVZM,-0.7142857142857143,august27_august28
116,1.2988552805167022e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 27. If you have a news tip or question, email us at news@KUT.org . https://t.co/yZ2JAmujDC #atx #austin #all512",0.3301587301587301,august27_august28
117,1.2988574275305472e+18,"Cyber-attacks are up 600% since the start of the COVID-19 outbreak. 

Barlop brings a  proactive approach to managed services enhances security and helps companies combat malicious threats. Fortune 1000… https://t.co/m3DMBV9vxS",0.375,august27_august28
118,1.298857579800658e+18,"August 26th
.
#socialdistancing #onedayitwontbelikethis #toethongs @ Elkridge, Maryland https://t.co/h2cm5DsFU5",0.1,august27_august28
119,1.2988578651895112e+18,We are so happy and blessed to have our nursing advisor and friend beating covid! ❤️🙏 #healthcareheroes #nurses #stayhome #wearamask 😷 @ Washington D.C. https://t.co/OYMZYo9J5K,0.4121212121212121,august27_august28
120,1.2988584532224696e+18,"Kita Adams - Director of University Affairs! 🐺
“I wear a mask in the efforts of protecting myself, my loved ones, and the community around me. Also, seeing the different designs of masks has been fun to… https://t.co/c2Qw9JbhU0",0.06,august27_august28
121,1.298858473262846e+18,"📚😷 Let’s do this fall semester thing! Should be another interesting semester to say the least. There are safe distance stickers, new classroom layouts, hand sanitizer stations all over campus, and everyone has been… https://t.co/4OQcRYTqtk",0.20000000000000004,august27_august28
122,1.2988585230743634e+18,"Talk Less Thursday
#communication #marketing #love #business #leadership #design #motivation #covid #entrepreneur #branding #inspiration #socialmedia #digital #community #success #relationships #publicspeaking… https://t.co/ntoTDSqE7y",0.8000000000000002,august27_august28
123,1.298858690204889e+18,"#BREAKING in today's #Trumpnovela &amp; #COVID19. America has 5,823,923 cases of #CoronaVirus &amp; 179,743 of our fellow Americans have died!
#NotAHoax #TrumpVirus 

Meanwhile #CheetoInChief has ignored #HurricaneLaura &amp;… https://t.co/uFK3ATap6e",0.6666666666666666,august27_august28
124,1.2988592704784835e+18,"See, wearing a mask can be cool! #weareboomtown #herecomestheboom💥 #wearamask😷 @ Lawrence, Kansas https://t.co/bV3cP6luIu",0.0,august27_august28
125,1.2988605858497208e+18,School is back for the big kids! SO TODDLERS COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing… https://t.co/zx7GruMr2r,0.08985389610389609,august27_august28
126,1.298861320884949e+18,"Listen to #Snoopy He knows what it's all about. #Life is hard enough. Try to stay #positive. Order the Buffalo wings. 😉

#Peanuts
#ThursdayVibes 
#WearAMask
#HappyFridayEve @ Glenolden,… https://t.co/XHAXDa7cOH",0.0,august27_august28
127,1.2988628459881882e+18,Apple makes COVID-19 Exposure Notifications an iOS feature https://t.co/mjRc1EWJae,-0.03541666666666668,august27_august28
128,1.298864298798674e+18,"When dad’s a work-from-home pro, and knows a change of scenery can help. You move outside to enjoy the beautiful Oklahoma weather. #dadschool @ Stone Canyon Elementary https://t.co/CL7kCX84Kx",-0.007142857142857136,august27_august28
129,1.2988654864411976e+18,"A public service message from @eastleecountyhs.

BTW, wear your mask. @ East Lee County High School https://t.co/HhejqRqj5J",0.55,august27_august28
130,1.2988681666431672e+18,"This weekend is Connect Group weekend! I think many of us have discovered that during this season of social distancing, finding community has never been more important. Take a moment after the worship experiences and… https://t.co/WlAm7zsQt0",0.33,august27_august28
131,1.298869001523626e+18,All school chapel - the first one I have missed in  11 years- so many reason to hate covid .  Thankful to about to watch @allsaintstyler @fundmc01 #chapel @ All Saints Episcopal School -… https://t.co/7wMh681He8,0.33,august27_august28
132,1.2988693342075372e+18,"🎶 We’re all in this together...🎶 Innovation requires teamwork and we’re proud to be a part of the @gacybercenter ecosystem. 

Happy Friday Eve everyone! 

*Disclaimer - this photo was taken pre-COVID. Please avoid… https://t.co/IKyAYDG7OK",0.05833333333333333,august27_august28
133,1.298869360979665e+18,"Sleep disturbances and latency tracking,  app generated data and paired survey responses from global study participants, COVID, depression, stress, isolation, a post doc Brigham and Havard researcher, and a company… https://t.co/ph4KP7FsjS",-0.7,august27_august28
134,1.2988696495521382e+18,School is back for the big kids! SO TODDLERS COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN… https://t.co/3cnZ8X8rSj,0.5,august27_august28
135,1.298870737978024e+18,Been playing some golf on the PlayStation during lockdown #lockdown #pandemiclife #pandemic #videogolfgame #EA #Needajob @ Eagle Rock https://t.co/rTOmXZqgsU,0.0,august27_august28
136,1.2988707499905925e+18,"Hey, don’t forget to wear a mask 🤍

Thank you ashleybush_forecastsalon for giving my hair a bigggggg upgrade! It was time for a change! forecastsalon 🤍 #shapeamovement #balayagehair #balayage #hairtransformation @… https://t.co/lTUgToDfvD",0.25,august27_august28
137,1.298870752356098e+18,Covid testing center west palm beach #covid #coronavirus #corona #stayhome #quarantine #staysafe #lockdown #socialdistancing #virus #love #d #stayathome #cov #pandemic #dirumahaja #instagood #a #covi #instagram… https://t.co/Mcni1k2K5m,0.022077922077922082,august27_august28
138,1.298839311245357e+18,"Hello? Anyone out here? New cafe in the middle of a pandemic? Sure why not (@ Molinos Coffee in Redlands, CA) https://t.co/57Y6YowmD1",-0.2,august27_august28
139,1.298840921488765e+18,"My new COVID 19 mask. Can never be too safe...
.
.
.
.
.
#covid19 #plague #plaguemask #plaguedoctormask #aristophanes #thebirds, #cityofthebirds #greekadaptation #theatre #theatrecsun #csuntheatre… https://t.co/PkRplzUKo4",-0.06666666666666668,august27_august28
140,1.2988418962493686e+18,Let’s stay WOKE in this time of change. Information is available and it’s public. We must be involved in our own health.  Covid19 doesn’t see color or wealth. Get behind the technology and be part of the change.… https://t.co/frQIZo6zF9,0.0,august27_august28
141,1.298842058078077e+18,Stay On Point People. Love is Love✊🏾🖤 #kaptainko #whatthefuck #socialdistancing #society #thisisamerica #stopkillingus #stopkillingus #stopthehate #stopcoronavirus #stopracism #juststop #tickingtimebomb… https://t.co/O9Jsaw34wP,0.025,august27_august28
142,1.2988422128310968e+18,"Another one #Covid 19 #test in case you haven’t watched my story not understand my purpose for multiple testing; its my nature of work &amp; friends I want to be safe around &amp; for.
This has by far been the worse JAB UP… https://t.co/Q1fwn3HIgn",0.0,august27_august28
143,1.2988437847933174e+18,#Day901 5:00am #UpperBody #213of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/7NUJUIi0Da,0.35,august27_august28
144,1.2988455822077747e+18,"Chillin' with my peeps 😻
---------------------------------------
We chose to have our kids stay at home for school while we figure out this new world we live in. I'm fortunate enough to be able to work from home… https://t.co/6SPCsf603m",0.30000000000000004,august27_august28
145,1.298845990846378e+18,"Today on North Country public radio I heard a great thing. A successful bluegrass musician said that, before the pandemic, she considered unemployment as something for lazy people. Now, it has kept her from… https://t.co/D7tXP93wzW",0.009259259259259257,august27_august28
146,1.2988463593452175e+18,Where does the time go? Amara ready for 7th grade orientation #STA🐅#Distancelearning👩🏽‍💻 #COVIDSucks🦠#WearAMask😷 @ St. Anthony Catholic School https://t.co/GpTEKBbkg9,0.4000000000000001,august27_august28
147,1.2988481846015836e+18,"Learn &amp; Thrive at ICHS: For the safety of our students, administrators, faculty and staff, face coverings are required and social distancing must be maintained.  
#ICCares #ICHSLodi #ICADifference #TheRoadBack… https://t.co/eFYubWCItb",0.13636363636363635,august27_august28
148,1.2988483285290598e+18,If there is anything this pandemic has taught me is that you have to be open to adaptability and change. A lot of people are in survival mode and are learning that their current industry might not be sustainable… https://t.co/oK5Pl84yT6,0.7,august27_august28
149,1.2988496632614748e+18,"The CDC was illegally pressured 'from the top down' to change coronavirus testing guidance, official says... Killing thousands of Americans just like you &amp; me!

https://t.co/S62PcG2Ncb",0.6,august27_august28
150,1.2988509640452792e+18,"Congrats to my mini🎉, whew! Cause He’s always on time🙌🏾. Lemme testify for sec cause presently life is tough! From surviving a pandemic to feeling like I live at work to keeping three students encouraged, motivated… https://t.co/2ytiEoltGa",0.14999999999999994,august27_august28
151,1.2988514767107523e+18,Meadowview becomes first AISA program to lose games due to COVID-19  https://t.co/fy9wuQna4T,0.0,august27_august28
152,1.298852576079876e+18,"A little mid-week sparkle ✨
👁 tomfordbeauty 
.
.
.
.
.
.
.
.
.
.

#cosmetics #advertising #tomfordbeauty #beauty  #makeup #stayhome #instapic #instagram #blackandwhite #photography #instalike #newyork #newyorkcity… https://t.co/y6Dxy4jOvV",0.6088541666666667,august27_august28
153,1.2988535100423168e+18,"Pandemic pods, copods, microschools, homeschool pods: 3 things to know about the alternative to in-person classes https://t.co/KOwnvggVgh https://t.co/yu4s0XvvLA",0.19166666666666665,august27_august28
154,1.298853571312513e+18,"Love working from home.  Sure helps on some of my pain. #workfromhome #fibromyalgia #fibrowarrior #pain @ Muskegon, Michigan https://t.co/1e8BFf6Q8N",0.25,august27_august28
155,1.2988546042859028e+18,"Protect our statues, in a way. 
.
.
.
#america #nyc #newyork #covid #face #mask @ Rockefeller Center, New York https://t.co/G40FrXrOCC",0.0,august27_august28
156,1.2988546056364687e+18,"Fractured metatarsal of my right foot dont keep me from working.  Just doing it from home. And a get to be comfy while working. 
Wearing my new blouse from p.flwd. my comfy thing ever!
.
.
What are you doing today? @… https://t.co/g9bVdTRkG7",0.12777777777777774,august27_august28
157,1.2988546403315835e+18,Corona CA Thu Aug 27th AM Forecast: TODAY Mostly Sunny Hi 102 TONIGHT Clear Lo 69,-0.05555555555555555,august27_august28
158,1.2988546429278454e+18,"Shelter in Place (Day 161).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/zqR4RAPw2I",-0.7142857142857143,august27_august28
159,1.2988574275305472e+18,"Building something out of nothing at all 🙌 swipe for before 👉
#theprocess
.
.
#designandconstruction #design #basement #bath #bathroom #shower #tiles #vanity #staycation2020 #2020 #staywell #stayhome #stayhealthy… https://t.co/gmOdCjrr6m",0.375,august27_august28
160,1.2988578651895112e+18,"To all my fellow NY State Gym Owners:

Regardless if you like it or not all athletes that come into your gym must wear a mask period.  CrossFit, Traditional Gym etc. We have to constantly be watching for adherence of… https://t.co/gdebEQa7r3",0.4121212121212121,august27_august28
161,1.2988584532224696e+18,"Dear District 2 Supervisor @SupJaniceHahn

While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to reach out to you… https://t.co/fRrHIzRu17",0.06,august27_august28
162,1.2988585230743634e+18,"Hopefully everyone has been safe under this whole quarantine lifestyle. For those of you who have been active with your music, we are still continuing to play, push and promote your art. So if you have any upcoming… https://t.co/DtkVvKhZNO",0.8000000000000002,august27_august28
163,1.2988586378094428e+18,"I'm sick of these niggas #covid19 @ Tempe, Arizona https://t.co/KVcvwy6Xl4",0.0,august27_august28
164,1.298858690204889e+18,"• 
The Joker is at WAR....... BE AFRAID! 
•
Come Visit Us For Your Comics and Collectible Needs. 
•
We ask that you wear a mask/face covering while visiting. If you do not have one or just forgot to bring your mask,… https://t.co/4UYBoI541f",0.6666666666666666,august27_august28
165,1.2988592704784835e+18,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/RtmtZorJxz,0.0,august27_august28
166,1.2988598410211492e+18,"Dear District 4 Supervisor @SupJaniceHahn , 
    While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to reach out… https://t.co/yYdnJenfBv",-0.21875,august27_august28
167,1.298861320884949e+18,"Life Is So Crazy This Year is a song about how life has been changed by the pandemic, from feeling anger and fear to being unable to go out in lockdown, so now connecting by emails, calls and Zoom, and enjoying music and movies online is a new normal.
https://t.co/tytEWPxk3x https://t.co/Jkj80lJ8li",0.0,august27_august28
168,1.298863189883605e+18,COVID-19: Positivity Will Help Us Navigate the Road Ahead https://t.co/6AWHUhlL0I @bsbmagazine,0.0,august27_august28
169,1.2988635667249234e+18,"Mask failure in my walk today. I know that police officers hand them out by the subway in the morning. Got a new one, thanks #114thprecinct 

#wearamask😷 @ New York, New York https://t.co/9IATTYaZNo",-0.5,august27_august28
170,1.2988641769710305e+18,"Don't forget to look up! Even if you feel like not doing it.

#ig_neverstopexploring #newyork #newyork_ig #newyorknewyork #newyorktough #unlimitednyc #untappedny #covid19 #nyc_primeshot #nycprime_ladies #nyc… https://t.co/jXbkeEkWxW",0.0,august27_august28
171,1.2988654864411976e+18,"Back at it.  We finally have both kids at the same school... @brettquirarte home school 😋via Meadows Elementary. Covid 2020 can’t stop this 2nd grader and Kinder!  ❤️❤️ @ Manhattan Beach, California https://t.co/ugJH4Bz7um",0.55,august27_august28
172,1.2988670217492111e+18,"💻 Our Distance Learning Program has been rocking through the first two weeks of school! Great Teachers ➕COVID-19 safety protocols = Happy, healthy kids ✅ Interested in our program?? You can learn more and register… https://t.co/GjqfU4UrU9",0.05,august27_august28
173,1.2988670492513812e+18,"Hardest one for me yet 🧡🎶👟
•
(Music: “Music Sounds Better With You” - malaamusic &amp; noizusound)
(Choreo: @vanessaseco)
•
#musicsoundsbetterwithyou #shuffle #12daysoftutorials #day5 #werkitfromhome #stayhome… https://t.co/ulA0MAFjoc",0.0,august27_august28
174,1.2988685728323092e+18,"Isolation in 2020 😂😂😂 

#Townsville #townsvilleshines #townsvillelocal #happyheather #behappy #5oclocksomewhere #covid19 #Australia @ Worldwide https://t.co/YRK3JPym4n",0.2464285714285714,august27_august28
175,1.298869001523626e+18,"F*ck Covid!! For those of you who don’t have access to a gym! You can still Get it Done!! On break from work..lil things you can do. 💪🏽💪🏽💪🏽
#wfh #beastinbeauty #wfhlife #f*ckcovid @ Tampa, Florida https://t.co/MRe0REt5by",0.33,august27_august28
176,1.2988693342075372e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/pRcgBvkGV1",0.05833333333333333,august27_august28
177,1.298870737978024e+18,"Nice weather in Bellevue. However, with all this beauty,, my heart goes out to Hurricane Laura, the California wildfires survivors, and Covid patients. 

My hope is the protestors protest peacefully during the day… https://t.co/P9rbk3BwlK",0.0,august27_august28
178,1.298839311245357e+18,IRS Mistakenly Sent Penalty Notices To Businesses Claiming COVID-Related Tax Credits https://t.co/nmyJrZlbqi https://t.co/cp1ntR6HyG,-0.2,august27_august28
179,1.2988395076855153e+18,The Quarantine Tapes: The Dark Knight Rises (2012) Part I  https://t.co/lDepIdi3db,0.0,august27_august28
180,1.2988397412496056e+18,"The old way of doing business isn’t working anymore.⁣⁣
⁣⁣
We’re in the middle of a pandemic, a civil rights movement, and we’re approaching election.⁣⁣
⁣⁣
Things are very different.⁣⁣
⁣⁣
For me, I’m much more… https://t.co/HlIhU4DDEd",0.13636363636363635,august27_august28
181,1.298840170167337e+18,"The church is closed due to coronavirus, the property is fenced off due to vandalism. #coronavirus #vandalism #church #catholic  #thisislosangeles #expopark #architecture @ St. John's Cathedral https://t.co/Vh7BTzLa4o",0.16666666666666666,august27_august28
182,1.2988401837862298e+18,"Dis Ain't No #PANDEMIC Dis B A #BANDEMIC‼️
On 8/29 WE GOING UP‼️💫💫🔥🔥
🎨: @4thsidebarrz_ 🔥💫
#QUANFOREVER 🕊💫 @ New York, New York https://t.co/9ljqQeNOfj",0.1875,august27_august28
183,1.298840191944274e+18,"""Up to $50,000 per Organization Will Support Housing and Community Development Nonprofits."" [PR] Mayor Bowser Awards $1.5 Million to Nonprofits to Support COVID-19 Recovery  https://t.co/pkMQxqwgXI",0.35000000000000003,august27_august28
184,1.2988418962493686e+18,"What if the First Coronavirus Vaccines Aren’t the Best?: Dozens of research groups around the world are playing the long game, convinced that their experimental vaccines will be cheaper and more powerful than the ones leading the race today. https://t.co/yG4qNRGtTS (vía NYtimes) https://t.co/W9ZsSid44U",0.0,august27_august28
185,1.298842058078077e+18,"I joined our Department of Aging and Adult Services for a Digital Inclusion for Seniors Town Hall where I spoke on my efforts to close the digital divide for seniors. Our older adults, particularly during COVID-19,… https://t.co/63mkmsEnE2",0.025,august27_august28
186,1.2988422128310968e+18,"Honored: Yes! 😭🙌🏾😭

Sometimes when you're doing what you love, someone somewhere will notice and make note of it. Then at an appointed time, recommend your name for an honor such as this. 

If Covid hadn't shut down… https://t.co/8LWU8wzX9h",0.0,august27_august28
187,1.2988448247080673e+18,We practice social distancing at the localiq Series!  #futureofGolf #gettingbacktowork @ Callaway Gardens https://t.co/Y8s8eRyFwB,0.07717948717948718,august27_august28
188,1.2988452012561162e+18,"NKF Advocacy #WearYourMask

@NKF_Advocacy

Congress is developing legislation right now to help protect Americans in response to #COVID19. Take action now to ensure your Members of Congress understand that it’s a… https://t.co/l28teZHjk0",0.0,august27_august28
189,1.2988473979683144e+18,"Up to $50,000 per Organization Will Support Housing and Community Development Nonprofits! Mayor Bowser Awards $1.5 Million to Nonprofits to Support COVID-19 Recovery  https://t.co/mMCXLmJXF7",0.36,august27_august28
190,1.298848096315568e+18,When someone walks into the cantina without a mask (or helmet) on...😷🤷‍♂️🙄 starwars themandalorian | #wearamask #theadventuresofboogiefett #maskup #starwars #bobafett #cosplay #starwarscosplay #bobafetthelmet… https://t.co/XYBXqJi2AY,-0.1,august27_august28
191,1.2988483285290598e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Yoni Steam Seat, 1 tightening Stick - Combo Pack(Free Shipping &amp; 5 Hand Sanitizer packs) https://t.co/Gr1zQKynTV @ Dallas, Texas https://t.co/LW7hXsJyRc",0.7,august27_august28
192,1.298849341612929e+18,"As I embark on my 5th year of teaching, I’m reflecting. This is my first year teaching math! This school is different. There are so many moving pieces with Covid-19, social justice, an election year, and now a… https://t.co/bqnBxMGkNQ",0.07777777777777778,august27_august28
193,1.2988496632614748e+18,"We missed camp this year due to #COVID19 😔

Imagine our delight when we received this message from the parent of Alyn Johnson, he attended the Team Illinois Youth Police Camp (TIYPC) in 2018!

“He loves remote… https://t.co/RNOWlHP7LG",0.6,august27_august28
194,1.2988509640452792e+18,"Like magic! We make everything disappear! #junk #bulk #junkremoval #garbage #choicewaste #stayhome #letmedoit #propertymanagement #dumpster @ Fort Lauderdale, Florida https://t.co/zoZtOtV18A",0.14999999999999994,august27_august28
195,1.2988512419765043e+18,"My first GRADUATE during Covid!!! Elena, you are awesome!!! You sailed through the mini-orofacial myofunctional therapy program I created after specializing in Orofacial Myofunctional Disorders (OMDs) for over 43… https://t.co/j6H01CKmIJ",0.0,august27_august28
196,1.2988514767107523e+18,"Where can you enjoy #GothicGin responsibly if you are of the legal drinking age?

https://t.co/k4PyJKhYRo

#WorldsBestGin, #Gin, #Mixology, #Luxury, #Drinking, #StayHome, #love, #instagood,… https://t.co/gnyEiNOIuN",0.0,august27_august28
197,1.2988517501541376e+18,"Mermaid? Lizard scales? 🤷🏻‍♂️ #mermaid #mermaidmask #itshimmers #wearamask #makeitfashion #fashionmask #mikeyadam #scales #scalemask #maskwars2020 @ Columbus, Ohio https://t.co/w5Wie6LJFB",0.13636363636363635,august27_august28
198,1.298851845016871e+18,"New t-shirts they got us at work.
#covid19 #hcw #hcwshoutout #frontlineworkers #healthcare #healthcareworkers @ Chemawa Health Center https://t.co/PdZdCMbJ1N",-0.05714285714285716,august27_august28
199,1.2988522223070085e+18,"Bought this @redflowernyc #soap at the beginning of the #pandemic / #quarantine. Using it up has been one of my greatest accomplishments 😂 during shelter in place. Hey, we need to feel like we’re doing something! And… https://t.co/7FJ1Ea5owM",0.3619791666666667,august27_august28
200,1.2988523678367498e+18,I’m starting to get up at 5am to start work! So I can get my work done! He got up at 630 am:. Tomorrow I’m getting up at 4am! #fonseca #fonsecashow #aaronfonseca_official #homeschooling #learningfromhome @ San… https://t.co/T7mXWchFT1,-0.5,august27_august28
201,1.298852576079876e+18,Pandemic teaching... doesn’t everyone carry Clorox spray in their bag? @ Byrd Business Building https://t.co/jsZKjL7FpE,0.6088541666666667,august27_august28
202,1.2988527187910574e+18,"T + B. You have 📬

Stay safe out there peeps. Don’t let the Covid get you down! 

#ncwedding #fayettevillenc #bride #engagement #weddingsendoff #elopement #elopementwedding #weddingring #engagementphotos… https://t.co/JeYTh99MaN",-0.05,august27_august28
203,1.29885318276907e+18,"My pandemic partner and sidekick. Do your thing in this very different junior year of high school. Love you to the moon and back. By the way, I used to be @drummerkev66. Hittin’ the ground runnin’ with an improved… https://t.co/CBeDB9dvds",0.2875,august27_august28
204,1.2988535100423168e+18,Eating with dinosaurs tools feels very normal in this covid world. For kids or adults! (We also have gardening tools and construction trucks!) @ Hill's Kitchen https://t.co/PdUARmi387,0.19166666666666665,august27_august28
205,1.298853571312513e+18,#Tbt when outside did a keep #2020BC(before corona) 😀 @ Fort Lauderdale-Hollywood International Airport https://t.co/K1wMf7w7nx,0.25,august27_august28
206,1.2988546042859028e+18,"Bring the restaurant to your home. Family Dinner! $1,000 full dinner includes sake shots! #restaurant #birthday #birthdaydinner #catering #familytime #covid_19 #stayhome #sakura #sakuraharuno @ Norwalk, California https://t.co/0U0qpZTaIW",0.0,august27_august28
207,1.2988546056364687e+18,"We are extremely honored to have been, both nominated and commended for our latest quarantine mobile project.  Though “Beyond Mountains” did not end up winning, to be considered part of the top 10% is truly amazing!!… https://t.co/9PBUgIIys8",0.12777777777777774,august27_august28
208,1.2988546429278454e+18,"In time of pandemic, we are ready to help you out. We have amazing prices. Buy from us! Orlando park tickets, satisfaction guaranteed! #orlandoparks #Orlando #orlandoparktickets #diptravel #travelorlando… https://t.co/DmBPwhE8P2",-0.7142857142857143,august27_august28
209,1.298856952940974e+18,"#TransformationTuesday // Meet Julie! A busy mom of 2 and faculty member at Mizzou. Julie, like many of us, is spending a lot of time at home. And along with her quarantine sourdough starter, her barbell PRs and… https://t.co/QKFtmt72B1",0.0,august27_august28
210,1.2988574275305472e+18,Imagine it’s dead in the middle of COVID but you gotta get that session in... I remember hitting up my engineer and literally begging for a session... @awthentik  the 🐐 #nodaysoffccs #pgcounty #dc #dcrapper… https://t.co/1NFxZK2ZKJ,0.375,august27_august28
211,1.2988578651895112e+18,"Anyone else currently working from home during quarantine?  
-
-
#greenranger #powerrangers #mmpr #workfromhome #quarantine #thuglife @ Angel Grove Youth Center, Gym and Juice Bar https://t.co/mQsGX58MiE",0.4121212121212121,august27_august28
212,1.2988582912426394e+18,"{SNEAK PEEK - OF MY FIRST BOOK!} ""How To Identify &amp; Monetize Your IDEAL Fashion Customer"" - Set to drop in September 2020!
.
.
During the Pandemic, and all of the social injustice being exposed in our country...I… https://t.co/ODCJU7Vuqb",0.1,august27_august28
213,1.298858294103036e+18,Have you been impacted by the COVID-19 pandemic? Take advantage of this free opportunity and enroll today in #CareerReBootFulton! Fulton County @fultoninfo has partnered with #Goodwill of North Georgia… https://t.co/VRSfajeF5A,0.16666666666666669,august27_august28
214,1.2988583134263173e+18,"#theresnohelllikehomefilm 
In these unsettling times of mandatory quarantine, isolation can leave you feeling stressed and scared. In this particular situation Melissa isn’t isolated as someone else is isolated with… https://t.co/BcPslXX3Ez",0.13636363636363635,august27_august28
215,1.2988585230743634e+18,Let’s stay WOKE in this time of change. Information is available and it’s public. We must be involved in our own health.  Covid19 doesn’t see color or wealth. Get behind the technology and be part of the change.… https://t.co/jp87YwpeSD,0.8000000000000002,august27_august28
216,1.2988586378094428e+18,"Summer 2020 Trend: Bandana as Mask
Despite the pandemic, there actually *have* been clothing trends in New York City this summer. The most notable is the bandana as mask. What's striking is the wide variety of… https://t.co/lNOBukwFZI",0.0,august27_august28
217,1.2988592704784835e+18,"We are now OPEN from 12-7pm, buying your gently used clothing and shoes from 12-5pm! Please wear a mask! Our capacity is 10 people (including employees) Come ship with us! #shopsmall #rva #thrift #shoplocal… https://t.co/Zt7HGIx66Y",0.0,august27_august28
218,1.2988598410211492e+18,"August 2016 Baton Rouge flood 
I didn't evacuate but I moved to New Orleans cause my landlords suck ass
Be blessed @ Quarantine Nola 2020 https://t.co/QMEUvkgthr",-0.21875,august27_august28
219,1.298861320884949e+18,Thank you to cheriemqm for featuring us and Hapag Pilipino in this inspiring @inquirerdotnet story about the continuing struggles and survival of two Filipino family-owned restaurants during this pandemic. Pics of… https://t.co/5ImKOXKGyF,0.0,august27_august28
220,1.2988628459881882e+18,"This is a kid friendly &amp; family event 
for the community.
Please bring a chair, wear a mask have plenty of hand stantizer as we continue  to have fun &amp; keep our socail distance among each other.
you can set up your… https://t.co/xCgDdAVRlV",-0.03541666666666668,august27_august28
221,1.2988635667249234e+18,"Closed due to Covid (@ Dark Tower in Wellington, FL) https://t.co/isSouk7BXL",-0.5,august27_august28
222,1.2988641769710305e+18,"Michael Thomas 
David Banner 
Jared Leto
Prince @ Quarantine Nola 2020 https://t.co/9v0IDSnck7",0.0,august27_august28
223,1.2988642060206367e+18,"Elizabeth Warren calls for investigation into Trump’s evil politicization of death-dealing Covid-19, public health, and lifesaving science.

https://t.co/zo2vPAK9W0",-0.059375,august27_august28
224,1.2988648294535782e+18,"Summer isn't over yet.. and neither is Covid-19. Be smart, dress for the weather and dress to protect others and yourself!
#deminshirt is by #goodfellowandco for @targetstyle 
#whitejeans are by #shopadamlevine for… https://t.co/8MoAeL8lqw",0.0,august27_august28
225,1.2988670492513812e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/I5yYk2IHgW,0.0,august27_august28
226,1.2988693342075372e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Steam Seat  - Combo pack(Free Shipping &amp; 5 Hand Sanitizer packs) https://t.co/YOxrRdk7wc @ Atlanta, Georgia https://t.co/XeUPYlFy1l",0.05833333333333333,august27_august28
227,1.298869360979665e+18,"@NMakerschool doesn’t start until next week, but this #maker is ready to #microschool in style! #education #homeschool #podschool #covid19 @ Reston, Virginia https://t.co/Ktq6dXqaUe",-0.7,august27_august28
228,1.2988696551974994e+18,Daddy-daughter beach day! @ Corona del Mar State Beach https://t.co/EF1xTusrDg,0.0,august27_august28
229,1.2988697460001792e+18,Maximum social distancing @ Hoyt–Schermerhorn Streets https://t.co/KNujkfCvLt,0.0,august27_august28
230,1.298839311245357e+18,"I can’t make dumb comments in zoom meetings like class rooms. Rest In Peace to class clowns, thanks corona",-0.2,august27_august28
231,1.2988395076855153e+18,"The Dr. Taz Show: SuperWoman Wellness

This is gold...Raise your hand if you have goals?

On this episode, janetmariamckee breaks down the keys to getting our energy back during this pandemic. And here’s a hint: it… https://t.co/2Vcxhp84vJ",0.0,august27_august28
232,1.298840170167337e+18,"🦊 #foxiderfuchs #puppet #puppets #workfromhome @ Los Angeles, California https://t.co/boCIuRrQKY",0.16666666666666666,august27_august28
233,1.2988401837862298e+18,When it's your day off and your staff tricks you into coming to work thinking it's a emergency only you can handle and you pull up and there are hundreds of your loyal  clients and friends even during a pandemic are… https://t.co/ycF27nbPnb,0.1875,august27_august28
