,id,tweet,sentiment,date
359,1.257177393703211e+18,"The Original in White
.
📷 alxdlrg 
.
Feat themostrick 
.
Printed @macflyfresh 
.
Minion southerntigercollective 
.
Charlotte NC, Corona Times @ Charlotte, North Carolina https://t.co/8VW0D6l9JI",0.4,may4_may5
360,1.2571774767883592e+18,"#May4th marks #6years independent and a hard #reset due to novel #coronavirus introducing new #unknown and commanding #reconstruct

Shift is imperative

Mindset is critical

Small joys are life

#shift #mindset… https://t.co/FYKQCs27KO",0.13636363636363635,may4_may5
361,1.257177655285125e+18,"As Mother’s Day approaches during this #covid19 is important to show our moms, grandmothers, Godmother’s, aunt’s, mom-to-be how much we appreciate them.-
This Mother’s Day box is loaded with saga, Palo Santo and a… https://t.co/mw0SZuish5",0.0,may4_may5
362,1.2571781461655183e+18,It is teacher appreciation week in San Pedro. Support those that have had to pivot tremendously through this time #covid19 #sanpedrocares While supporting local restaurants. bignickspizzeria @thechoriman… https://t.co/Um5HLhXS07,0.2424242424242425,may4_may5
363,1.257180173775995e+18,"💘 Covid Cupid 💘 Did you know Cuomo opened up #remotemarriage? Get hitched online in NYS! Did wedding plans get squashed? Do it anyways! Here’s to the #alternativewedding #loveinthetimeofcorona #bijulesbridal .
.
The… https://t.co/mr8rWv6ivB",0.75,may4_may5
364,1.2571803185634714e+18,"The White House broadened its prohibition on coronavirus experts offering testimony today after blocking Fauci's House testimony last week.

So, about that. https://t.co/WwPwAVsTH1",0.3,may4_may5
365,1.257180348548395e+18,"This 'Rona shit can continue for the rest of your life...so yea, those shoes you wanna buy ..that Covid-19 party you wanna attend cuz you wanna hang out and run the streets...all that is worth it right?! It's worth… https://t.co/vE6RtB5px8",0.2670454545454545,may4_may5
366,1.257180375840891e+18,"...Corona who?? @ Brooklyn, New York https://t.co/FdJjAzSWEt",0.5803571428571428,may4_may5
367,1.2571809168682394e+18,"Join the crew tonight on #IsiahFactor at 10:30 pm on #Fox26 when they tackle the issue of police treatment during Covid19.  Guests are Charles Adams bigangry, Sadiyah Karriem, Deric Muhammad, and Kathleen McKinley!… https://t.co/6mAWPCQ23P",0.3,may4_may5
368,1.2571824835416146e+18,"ReRoof Evaluation in SW PDX 
#essentialworkers 
#covid19 
#monday 
#swpdx… https://t.co/gWEIehG5hR",0.0,may4_may5
369,1.2571837476124754e+18,"Stuck indoors because of the #coronavirus pandemic? Us too! But don't fear, we're working from home, and working diligently to post more and more wonderful #antique #decorative #rugs and #carpets , #vintage #pillows… https://t.co/0neyY6og3I",0.25,may4_may5
370,1.2571838453397996e+18,"Pre-Covid. And 21 lbs ago. When I was hungry, I checked Uber Eats to see what restaurants were nearby. 

In Covid era. 21 lbs lighter. I haven’t ordered from a restaurant in 3 months and LOVE that my kitchen table… https://t.co/wyKVtdawj2",-0.625,may4_may5
371,1.2571849035291853e+18,I didn’t want to post anything about my bday because I’m not that person but today is the day and I am 36 years young. Before COVID-19 hit I told my lovely girlfriend @chorpenn that I wanted a wutangclan themed bday… https://t.co/XIw22VJGbC,-0.1875,may4_may5
372,1.257184963126059e+18,MONDAY ⭐️HOLLYWOOD WALK OF FAME ⭐️we’re at 📍6411 Hollywood Blvd Los Angeles CA 90028 from 6pm-12pm🕰 *WE KNOW THESE ARE DIFFICULT TIMES SO WE’RE OFFERING A ‼️“COVID19 FAMILY PACKAGE”‼️($40...2 whole jerk chicken plus… https://t.co/SYSRaipLv3,0.0,may4_may5
373,1.257185049494999e+18,"Thank you for the support!!! He is risen!
Thank u #god
Better Late vol.4 is moving quicker than ever!!! Get your copy today!!! Have you heard this yet? #covid #covidcure #jesus @ Ahwatukee, Arizona https://t.co/dK5U4TO36D",0.0,may4_may5
374,1.2571866573060997e+18,"Our fourth and last conversation, “Fair Trade: How Do We Survive Coronavirus?” is all about how this crisis is affecting the Fair Trade community both near and far, with Chicago Fair Trade business members and… https://t.co/gBJb4Busi7",0.0,may4_may5
375,1.2571880016853893e+18,Corona NY Mon May 4th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.3,may4_may5
376,1.257188553806807e+18,"Maybe they are #printing #money as they need it wellsfargo @tarponsprings - #25minute wait. #covid19 #covid @ Tarpon Springs, Florida https://t.co/EZB9skded3",0.0,may4_may5
377,1.2571886217628221e+18,"WELL, WELL, WELL ...Isn’t it just an interesting coincidence that Remdesivir is made by Gilead and is the “CURE” for COVID-19...and here’s where it gets interesting...China holds the… https://t.co/aYc0UICqwD",0.2619047619047619,may4_may5
378,1.2571887232606659e+18,"When #covid19 gives you lemons, you make #limoncello! #maythe4th #maythe4thbewithyou @ Maple Grove, Minnesota https://t.co/0fRmzy9vUP",0.55,may4_may5
379,1.2571888439517757e+18,"#Repost from @calpolyoudi 
・・・
Recap 
How to address coronavirus racism: Interrupt, Question, Educate, Echo * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * 
Interrupt
When someone says… https://t.co/4PtHDJAtUi",-0.1013888888888889,may4_may5
380,1.2571890744624824e+18,"For the well-being of our employees, customers, friends, and families, we will follow guidelines issued by the CDC, Commonwealth of MA and other authorities for the duration of the Covid-19 health emergency. 
 
Face… https://t.co/SCbdyGRPSE",0.0,may4_may5
381,1.2571894653549076e+18,"Jersey Boys-
We love you !! It was so amazing to be a part of this epic musical and to participate in this video to support Covid19 relief efforts! 
JERSEY BOYS cast members from around the globe join together to… https://t.co/l3BjnRrz7y",0.25,may4_may5
382,1.2571895110727475e+18,"Time to save lives.
#nursedajia 
#nurse 
#nurselife 
#coronavirus 
#covid19 
#quarantinelife 
#quarantine @ Bankers Hill, San Diego https://t.co/iAoAGjDqed",0.0,may4_may5
383,1.2571898172360417e+18,"KUDRAT TON SIKHO AUR KUDRAT NAAL CHALOJI.Dharmendra on COVID-19 Lockdown: ‘It Is a Very Tight Slap on Our Face from Mother Earth’
 
Latestly
Author
+ FOLLOW

Dharmendra on COVID-19 Lockdown: ‘It Is a Very Tight Slap… https://t.co/ZewBN9gpOg",0.6,may4_may5
384,1.2571898542046372e+18,"We’re excited to be joining @rep19women on May 14th to talk all things COVID &amp; Health Equity. What are the key things you want to know? Share below👇🏾 @ New York, New York https://t.co/xMAUVWiSjP",-0.1555555555555556,may4_may5
385,1.2571905832501412e+18,One of the most rewarding things I get to do every year is photograph all the high school athletes of GLHS. As you know unfortunately all the sports were canceled this spring bc of Covid 19.  It has been really… https://t.co/VeCg4dvdTD,0.5,may4_may5
386,1.2571906461730447e+18,Here we are! Wilson Wise Wolves' LAST WEEK OF SCHOOL for the 2019-2020 academic year. When school was suddenly cut short in March because of Covid-19 we all were undoubtedly flooded with a variety of emotions:… https://t.co/JCzw5SV0gf,0.2416666666666667,may4_may5
387,1.2571907646243922e+18,This is the most calming part of my days in the stay-at-home era. Thanks for continuing to ship me great #coffee @anthologycoffee ! #covid19 #stayhome #pourovercoffee @ Downtown Detroit https://t.co/c5VMBgvGxA,0.13636363636363635,may4_may5
388,1.2571913158063145e+18,"Cleveland Hill Fire Department rode though our neighborhood on Sunday, May 3 to thank people during this COVID-19 lockdown.👍🏻 @ Cheektowaga, New York https://t.co/q5nHDjugVN",0.26666666666666666,may4_may5
389,1.2571913539451494e+18,"Here’s the last #video installment I did for bowheadhealth regarding my #covid19 experience. In this one, I explain how my recovery has been and how grateful I am that we have so much technology at our disposal… https://t.co/EWRKKqcHhL",0.26666666666666666,may4_may5
390,1.2571913881413018e+18,COVID-19 RELIEF: tomorrow is #givingtuesdaynow - a day of generosity for the organizations that are affected by the pandemic. The sickle cell community has been hit especially hard by this situation. Many sickle… https://t.co/kFYfHSAqgm,0.0,may4_may5
391,1.2571926639898665e+18,"CANT PUT NO FAITH IN HUMANS ONLY PUT TRUST IN GOD 🙏🏾 | https://t.co/pWXWmwtMSV 
#newYorkCity #kennieDubb #covid #marlins #thebronx #brooklyn #teamwork #hiphop #quarantine   #artist 
#kenniedubb #stream #itunes #spotify… https://t.co/485JFK41zA",0.0,may4_may5
392,1.2571927127652024e+18,"Coronavirus Chronicles... neighborhood messages. Stay safe, be at home, wear the mask. #washingtoniansathome #besafe #stayhome #wearmask #quarentine #igdc #igersdc #igersdc #streetphotographer #streetmeetdc #dc_spc… https://t.co/RB0HjoU1qZ",0.8,may4_may5
393,1.2571930118024438e+18,"I’m showering only a few times a week.  Is that problematic?
#covid19 
#stayhome 
#quarantine 
#hygiene @ Plymouth, Minnesota https://t.co/uGzqOtI6KE",0.16666666666666666,may4_may5
394,1.2571933980726395e+18,Monday out stretching my legs #canon #photography #outandabout #covid19 @ Chippokes Plantation State Park https://t.co/fLCdQf9sNm,0.0,may4_may5
395,1.257193579505746e+18,"WELL, WELL, WELL ...Isn’t it just an interesting coincidence that Remdesivir is made by Gilead and is the “CURE” for COVID-19...and here’s where it gets interesting...China holds the… https://t.co/OfDksYQ9Xf",0.5583333333333333,may4_may5
396,1.2571935849205391e+18,"Don’t catch yourself sleeping during #covid19 ⚫️
•
•
•
The full image is featured on my NEW blog post. Have you read it yet? If you haven’t and you think  my images have been a bit sad and negative hit the link in… https://t.co/hv3jeKi8fZ",0.0,may4_may5
397,1.257194273793024e+18,BFD Chief Moore accepts a check for Bloomington Metropolitan Professional Fighters Local 586 from a community member.  While you can’t see the smiles due to COVID restrictions requiring masks both people followed… https://t.co/KrOFGlObZH,0.0,may4_may5
398,1.2571950731435213e+18,"ReRoof Evaluation in SW PDX 
#essentialworkers 
#covid19 
#monday 
#swpdx… https://t.co/KbdGuSX8bu",-0.0625,may4_may5
399,1.257195248503214e+18,"Check out this dope interview with the legendary @buckwild_ditc of D.I.T.C. talks about the late fredthegodsonmusic and how the COVID 19 caught us off guard, For more exclusives, interviews, &amp; media content follow… https://t.co/Mi3eRO4hpE",0.13636363636363635,may4_may5
400,1.2571952726497853e+18,#deltona #jumprope #jumpropechallenge #deltonajumps #whosnext We miss the kids! #stayfit #itstartsinparks #quarantine #covid19 @ Wes Crile Park https://t.co/QC8M3BWe95,0.4875,may4_may5
401,1.25719541290308e+18,"When you wear a cloth face covering, you help protect those around you from #COVID19. Help keep each other safe by continuing to properly wear cloth face coverings every time, the entire time you’re in public.… https://t.co/J9hOwcyKvx",0.13636363636363635,may4_may5
402,1.2571954994986353e+18,"Pre Cinco Starter Pack 🍺 Fajita flavored wings and a 4 pack of Corona for $20!  A zesty homemade blend of tomatoes, chipotles, limes, and chiles.  FREE lime with every purchase.  Call (978) 232-0180 to order.  Open… https://t.co/p01X2FaowJ",0.25,may4_may5
403,1.2571955795512115e+18,Choice C is roughly 150 million infected/3 million+ deaths. Seems this is the choice the death cult @gop has made. https://t.co/P5rZHUHGLx,0.0,may4_may5
404,1.257195901472432e+18,"It is teacher appreciation week in San Pedro. Support those that have had to pivot tremendously through this time #covid19 #sanpedrocares @ San Pedro, California https://t.co/izBlXj3neQ",0.0,may4_may5
405,1.2571963445838848e+18,"Adoption Celebration!
•
Even COVID-19 can't stop our families from celebrating the miracle that is adoption. Carlisle and Alexander were adopted last Wednesday by Rachel and Lauren. The boys had been in this home… https://t.co/dgUCc44GHl",-0.1,may4_may5
406,1.2571964840486953e+18,"Tomorrow, May 5th is #givingtuesdaynow a global day of giving and unity. Every act of generosity counts. We’re fundraising to support our rescued residents during this Covid19 pandemic. Join us by donating to our… https://t.co/TPwAiQMDug",0.0,may4_may5
407,1.2571965129304842e+18,"New COVID-19 Xmas ornament or just a smart shrub? You decide! 

#protectyourself #covid19 #covid #mask #ornament #shrub #queens #queensny #newyork #smartshrub #gottalaugh #wewillgetthroughthis #weareallinthistogether… https://t.co/xLIj1GsHPf",0.0,may4_may5
408,1.2571969035084431e+18,I ACTUALLY got in the pool today! Now if this covid wld just go away so we can have a cookout... the pool is warm enough to play! (Still cold lol) I'm gonna have full color before thos lock down is over... I need… https://t.co/Xwg2y4KvmS,0.0,may4_may5
409,1.2571976997048033e+18,"For our seniors with Medicare age 65 and older we are providing COVID-19 testing M-F 10am-4pm at Greater Evergreen Missionary Baptist Church, 1915 Lexington Street, Las Vegas, Nevada.  Make sure you bring your… https://t.co/TLWfsTkgHR",0.6,may4_may5
410,1.2571977799963443e+18,"Stay connected. Keep Clinched. Join us on zoom! Visit our website in Bio!
#covid19 #coronavirus #bjj #brazilianjiujitsu #jiujitsu #jujitsu #bjjlifestyle #jiujitsu4life #clinchacademy #bjjronin #bjjfrederick… https://t.co/FDKhQtv40o",0.7000000000000001,may4_may5
411,1.257171240785191e+18,"Coronavirus self quarantine day 49: It's official! Just like that, my youngest pop tart is a teenager. Exactly 13 years ago yesterday, he was stuck in my womb...well not stuck, but rather hanging in there and… https://t.co/ieLqRa4t6y",0.0,may4_may5
412,1.2571727584731914e+18,"Howdy guys! Long time no see! I’m so sorry it’s been a while since I’ve checked in, life seems to just be so busy lately. I hope each of you are handling the COVID19 situation okay! We’ve definitely been… https://t.co/5ZNSB2lsIZ",0.3181818181818182,may4_may5
413,1.2571731642175857e+18,Well today’s non-rush-hour traffic jam going from West Seattle to Georgetown or as friends that matter goes anywhere in Seattle and this is non-rush-hour COVID-19 light traffic so probably some engineers need to get… https://t.co/WpKTQF2qfk,-0.125,may4_may5
414,1.2571738779622892e+18,"Day 2. 1,000 pieces. What was I thinking? #covid19 #jigsawpuzzle #1000pieces #cantseestraight @ Fairlington Villages (North Fairlington) https://t.co/abq0HBDkJZ",0.13636363636363635,may4_may5
415,1.2571744857377628e+18,Lenoir County has increase in negative COVID-19 cases  https://t.co/xWHhSCRgx8,0.0,may4_may5
416,1.2571762175156797e+18,#covid19 #windofgod #quarantine2020 #bordinthehouse #inthehousebored #tiktok @ Honeycomb Hide Out https://t.co/ehxHG1Rq0m,0.0,may4_may5
417,1.2571769146928824e+18,"36 Out Now On Spotify.
•
•
#OTG
#BigLuMusic #AppleMusic #Spotify #Tidal #GooglePlayMusic #iTunes #AmazonMusic #Xbox #Miami #quarantine #corona #viral #Rap #rapper #hiphop #trap #trapmusic #trapgod #stream… https://t.co/iUJPJsixzI",0.375,may4_may5
418,1.257176985349968e+18,"You can’t beat us down, coronavirus. We’re staying put and staying pink. #coronavirus #wevegotthis #patience #mondaymotivation @ West Hollywood, California https://t.co/sEFkwnt02b",0.3833333333333333,may4_may5
419,1.257177393703211e+18,"When you gotta go to the grocery store during COVID 19.... 
.
.
.
.
 #covid19 #coronavirus #iphoneediting #staysafe #filmmaker #masking #makestuff #bandana #n95 #motorcyclejacket #tensglasses @ Chattanooga, Tennessee https://t.co/KWsMssKjlY",0.4,may4_may5
420,1.2571774767883592e+18,"#pray for my uncle who is currently fighting for his life against #coronavirus #greatisthyfaithfulness

#tumohastherange #singtumo #experienceloviin #loviininc #musicheals #stayhomestaysafe… https://t.co/tLaT94KLQH",0.13636363636363635,may4_may5
421,1.257177655285125e+18,"#pray for my uncle who is currently fighting for his life against #coronavirus #greatisthyfaithfulness

#tumohastherange #singtumo #experienceloviin #loviininc #musicheals #stayhomestaysafe… https://t.co/60twZfS3Ws",0.0,may4_may5
422,1.257179087153574e+18,"Veggie-heavy meal! 🍷🧅🧄🥗
.
.
 #beef #veggie #covid19 #food #healthy #yummy #amazing #love  #delicious #iphonesia #single #wine @ Chez Narvaez https://t.co/McRF8JhZ0W",0.16666666666666666,may4_may5
423,1.257180173775995e+18,"I finally figured this game out #illimat. It only took about couple of hours 🙄😬 #covid19 . My brain is ❄️ now, hmm who should I play it with? Anyone? 🤦🏻‍♂️😜 Thank you to the sponsor dinukiembuldeniya. #decemberists… https://t.co/dJ4aot4QEC",0.75,may4_may5
424,1.257180348548395e+18,"He’s had it with this Corona business. @ Troy, Michigan https://t.co/YggHAZqMgK",0.2670454545454545,may4_may5
425,1.2571809168682394e+18,"As the great philosopher, @liljon, once said, “Once again, it’s on.” #mydm #money #personalfinance #scam #scammers #fraud #coronavirus #budgeting #income #podcast #wallstreet #business #bailout @ Washington D.C. https://t.co/NTuiooAox9",0.3,may4_may5
426,1.2571815454058537e+18,"The fellas and I finally got to see each other.
🎥 @stefanbrandow  on them pinches 🤏🏾. Enjoy the #QuarantineClips

 #squad #cbus #quarantinelife #pandemic #covid @ Columbus, Ohio https://t.co/dXBh6FfTdd",0.4214285714285714,may4_may5
427,1.2571819829975613e+18,"Any expansion of #COVID19 testing by CA city, county, state &amp; federal agencies MUST include &amp; prioritize people held in jails, prison and immigration detention centers that want to be tested. Demand that they… https://t.co/tRq83RsqUs",0.0,may4_may5
428,1.2571824835416146e+18,"This #COVID19 😷 #Sign made me Laugh, because as much as we think we are #All in this #Together, we're starting to notice even More, that Alot of #Us #Americans are on Two Different Planets in dealing with the lifting… https://t.co/HneZKlFYFP",0.0,may4_may5
429,1.257182640962224e+18,#views #mountains #desert #peace #blocklifetheauthor #coronavirus #getaway #hiking #free @ Top of Lone Mountain https://t.co/KcOKRsoICW,0.0,may4_may5
430,1.2571831517613056e+18,"The coronavirus pandemic has left at least 68,533 people dead in the United States, but grave new modeling from the federal government shows the toll could skyrocket to 3,000 fatalities a day in the coming weeks.… https://t.co/PomxD7BOa1",0.0,may4_may5
431,1.2571837476124754e+18,"One small thing can make a big impact. 

 Our patients need thermometers and inhalers.  In this unprecedented time of COVID, there was no planning  opportunity to meet the large increase of these needs.  $19 can… https://t.co/sfvWMIQ2fi",0.25,may4_may5
432,1.2571838453397996e+18,"🌀🌺ℕ𝕒𝕥𝕦𝕣𝕒𝕝 ℍ𝕒𝕚𝕣-ℝ-𝕌𝕤! 𝕋𝕣𝕖𝕒𝕥 𝕪𝕠𝕦𝕣 𝕙𝕒𝕚𝕣 𝕥𝕠 𝕙𝕒𝕡𝕡𝕪 𝕙𝕠𝕦𝕣 𝕒𝕥 ℤ𝕠ℤ𝕒𝕣 𝔹𝕖𝕒𝕦𝕥𝕪 𝔹𝕒𝕣!
______________________________________________
✨ 😍 Check for COVID19 salon updates ———————————————————— Link in Bio:… https://t.co/GCdxnONflL",-0.625,may4_may5
433,1.2571840254431355e+18,"When social distancing wasn’t a thing.

@liltunechi 

#funeral #albumrelease #music #fame #rapper #covid19 #JustGoShoot #InstaGood #InstaPhoto #PicOfTheDay #PhotoOfTheDay #Photogram #Capture #Photography #fujifilm… https://t.co/33DBvmoHj0",0.06666666666666668,may4_may5
434,1.257184963126059e+18,Covid-19 activity for today: bottling the first ever batch of home brewed beer! It’s an Irish Stout given to me by my Sailor Son that I like to call Sticky Nicky Irish Stout! #craftabrew… https://t.co/fJkmEKBYbv,0.0,may4_may5
435,1.257185846417068e+18,Gov. Cooper signs two COVID-19 relief bills into law  https://t.co/60fBy7MorM,-0.125,may4_may5
436,1.2571860966617907e+18,"Oliver is a DDI OG and we are psyched to be able to be with him during this COVID craziness! We are so grateful for our clients endless support and patronage.  
.
.
.
.
#dogsdeserveit #coviddogs #bucktowndogs #ogdogs… https://t.co/erWbvrw4eU",0.0,may4_may5
437,1.2571866573060997e+18,"🌀
covid-19 pandemic quarantine
these are
the people
of
Granville, Ohio | April 2020
.
the Burden family
North Prospect Street
.
.
View all the photographs together on the blog (link in… https://t.co/pZ85j9PD66",0.0,may4_may5
438,1.2571880016853893e+18,"⭐Aloha⭐ 2020 Graduates 🎓
Due to Covid19 Restrictions For Graduation 🎤 Tony Silva and @kccnfm100pipi are offering quick at home comedy ceremonies that can be streamed live on IG, FB or Zoom for all family and friends… https://t.co/mPblL7JhKG",0.3,may4_may5
439,1.2571880261759386e+18,"Back when the only corona we knew was a beer, I built a car on a computer. After a ride on a boat, a train, and a truck, it's finally here. Looking forward to enjoying this for the next three years.

#BMW #M340i… https://t.co/zEBeXB2lBS",0.0,may4_may5
440,1.257188497540219e+18,"In Today’s News: #Rohingya Stranded on #Refugee Boats; Refugee Leadership During #COVID19 and Beyond; In the #Indian Sundarbans, the Sea is Coming; #ClimateChange is Turning #Europeans Into #Migrants  https://t.co/evJZ3ZkOCw",0.0,may4_may5
441,1.257188553806807e+18,"Happy Birthday to my lady nic_at_midnite  and her childhood friend Regine ,couldn’t nothing stop this 50th Birthday celebration , not even COVID 19🍰🏁🍰🏁#covidsucks @ Stinson Beach, California https://t.co/Csym6kgaT3",0.0,may4_may5
442,1.2571886217628221e+18,":: OUR STORY :: covid-19 &amp; Small Business

“The kitchen is my comfort zone and cooking is in my blood, [...] Food touches people's lives in so many ways. I believe businesses like mine are responsible for… https://t.co/uDGfEs0X6m",0.2619047619047619,may4_may5
443,1.2571887232606659e+18,"Our hearts go out to everyone affected by COVID-19. Whether that be: families, front line workers, businesses, mental health, customers, etc. Power Hour is here for you as we weather this journey together.❤️ @ Power… https://t.co/v05Ure4IRD",0.55,may4_may5
444,1.2571888439517757e+18,"Incredible, there are people like this in the world. 😢 #to #toiletpaper #covid19  #memes #meme #covidmemes @ Lake Ronkonkoma, New York https://t.co/WoKsnNQ0ee",-0.1013888888888889,may4_may5
445,1.2571888472401797e+18,"Hope for healing.
#sunriseuniverse #sunrise #sunriseoftheday #sunrise_sunset_photogroup #covid19 #Hope #Healing #claresunriseuniverse @ Atlantic Beach, Florida https://t.co/9308zv7zwP",0.03333333333333333,may4_may5
446,1.257188847449854e+18,Save a child or infant- AHA Covid 19 guidelines. Children and infants should always be given breaths because they typically have a cardiac arrest from a respiratory problem which has impact their oxygen level. #cpr… https://t.co/MXOLzjxvg0,0.0,may4_may5
447,1.2571894653549076e+18,https://t.co/H1FthBKxFw this will not be the only one but it is a lucrative means to share the pain while we get back to normal in the Bay Area. #Covid-19 #stayathome,0.25,may4_may5
448,1.2571895110727475e+18,"Between Coronavirus, life changes and everything in between this is all I have to offer LOL!! 

Thick Thighs T-Shirt $15+ S/H available on the website (NEW ARRIVALS) or on @MaykupJunkee DM to purchase 🛍 SIZES UP TO… https://t.co/pRSh3x5Aub",0.0,may4_may5
449,1.2571896646765486e+18,"No-Hair-Cut-Until-Covid-Cure Challenge #StayHome #StaySafe #MayTheFourthBeWithYou @ West New York, New Jersey https://t.co/tOOjTowk1f",0.32,may4_may5
450,1.2571898537810002e+18,2 PCR COVID-19 tests collected today!! 1 million more to go! @ The Other Guys Pharmacy &amp; Premium CBD https://t.co/MC4K28bqnf,0.03333333333333333,may4_may5
451,1.2571898542046372e+18,A huge congratulations goes out to my clients today for the sale of this beautiful home in Elk Grove. We started the sale process before the COVID shelter in place happened. The buyers first lender actually quit… https://t.co/hJSWkxEdu3,-0.1555555555555556,may4_may5
452,1.2571906107058463e+18,So I did get a chance to try these with the Easter candy clearance. Delicious! #kitkat #lemonkitkat #candy #funflavors #weirdflavor #eastercandy #tastetest #flavorexplorer #quarantinelife #covid19 #shelterinplace… https://t.co/O4UoXFrbXH,0.2681818181818182,may4_may5
453,1.2571906461730447e+18,"Stay Home Saves Lives #covid19 #stayhome #quarantinelife #socialdistancing @ Beaverton, Oregon https://t.co/nIP1IDvcgH",0.2416666666666667,may4_may5
454,1.257191218947281e+18,"“Covid - chic” with #m16jewelry 🖤 @ New York City, N.Y. https://t.co/j1p805K78m",-0.18888888888888888,may4_may5
455,1.2571913158063145e+18,May the 4th be with you #PEW PEW @wpgc @radionationdjs #starwars #may4thbewithyou #radionationdjs #stayhome #coronavirus @ Washington D.C. https://t.co/MOlwWyNHKT,0.26666666666666666,may4_may5
456,1.2571913539451494e+18,"Repost from rendon63rd
•
Join me today for another round of Tele-Town Halls, focusing on unemployment benefits for those impacted by #COVID19. Local experts will be on hand to help walk you through the resources that… https://t.co/C161sSJniS",0.26666666666666666,may4_may5
457,1.2571916733413704e+18,Trying my hand at crafting some COVID-Cocktails. Tonight’s experiment includes the “Boulevardier.”  A cocktail that supposedly first appeared in “Barflies &amp; Cocktails” by Harry McElhone in 1927. He was a bartender in… https://t.co/nf5UyflQJ7,-0.3247023809523809,may4_may5
458,1.2571918538013e+18,"Thank you, healthcare workers. #rapidreboot #givingback #coronavirus #healthcareheroes @ Intermountain McKay-Dee Hospital https://t.co/FaZcWeYUoP",0.5583333333333333,may4_may5
459,1.2571919036883722e+18,"ESTA members @Barbizon fight COVID from home on May the 4th! 😎
.
.
.
.
.
#WeAreESTA #covid #maythe4thbewithyou #maytheforcebewithyou #quarantine  #stayhomesavelives #entertainment #lighting #starwars @ Barbizon… https://t.co/IaLAjmi0BX",0.26666666666666666,may4_may5
460,1.2571927127652024e+18,My hair doing whatever today while I bask in the glow of two monitors as I remote into my work. #graphicdesign #graphicdesigner #workfromhome #quarantine #covid19 #stayhome #stayhomestaysafe #stayhomesavelives @ Las… https://t.co/UX9t21Rux0,0.8,may4_may5
461,1.2571931905511055e+18,"Repost from @clevelandclinic
•
May 5th is #GivingTuesdayNow — a global day of giving as an emergency response to COVID-19.

Join Cleveland Clinic in the fight against COVID-19. Give today:  https://t.co/nhVFph5WkW @… https://t.co/roBfed4MAs",0.5583333333333333,may4_may5
462,1.257193579505746e+18,"Hey Y’all Episode 1 on my YouTube channel ChrisArneson8 - Like &amp; Subscribe &amp; Share!
#youtube #corona #pandemic #art #creative #home #quarantinelife #chillvibes @ Los Angeles, California https://t.co/7ja7vxb4qn",0.5583333333333333,may4_may5
463,1.2571935849205391e+18,"metmuseum #metgala 

Since its inception of the metmuseum ir had NOT been CANCELED until today, the metmuseum #metgala2020 MAY 4 // 2020, was CANCELED for HEALTH ISSUES WORLDWIDE due to the COVID PANDEMIC 19. In… https://t.co/3aGq4jVdTc",0.0,may4_may5
464,1.2571950731435213e+18,"No it’s not Shredder from Teenage Mutant Ninja Turtles....Stay Safe.
#covid19 #coronavirus #staysafe #kensurfs @ Huntington Beach, California https://t.co/e5P23ReEY0",-0.0625,may4_may5
465,1.257195248503214e+18,"Pete Stanton is the head bartender at a Michelin star restaurant. Unfortunately, they were forced into temporary closure during the #Covid-19 outbreak. In order to keep serving up drinks to his favorite regulars,… https://t.co/JJUAO7kDT0",0.13636363636363635,may4_may5
466,1.2571952726497853e+18,"Healthcare workers ‘’Heros ‘’on the front line share their personal perspective on fighting COVID-19 pandemic . @ Atlanta, Georgia https://t.co/G0J7wBZMLS",0.4875,may4_may5
467,1.25719541290308e+18,"Sounds about right! Here’s to my #37 spending it in the weirdest way possible, thanks a lot coronavirus 🤦🏼‍♀️🤣 I’ll definitely celebrate when life goes back to normal. #quarantinelife #birthday #maytheforthbewithyou… https://t.co/7bpLAMleh1",0.13636363636363635,may4_may5
468,1.2571954543219057e+18,Ms. Alyssa and her 5pm ballet class is looking graceful as always!!🤩🤩🤪 Keep up the good work girls!!🤪🤣 #ballet #class #graceful #good #work #goodwork #girls #broadway #broadwayperformingarts #bpa #bpa_arts #corona… https://t.co/IMnxG75QMz,0.2625,may4_may5
469,1.2571955795512115e+18,"Today is the First Monday in May, a very special day for many of us in the creative industries. Due to the Covid-19 crisis, the museum is closed and the #MetGala this year is canceled. Here is another 1 of my… https://t.co/QbfkWxq1WW",0.0,may4_may5
470,1.257195901472432e+18,":: OUR STORY :: covid-19 &amp; Small Business

“I love the neighborhood. I love the people who come to our place to unwind, to find an ear, to shop for affordable things that help them in their intentions. [...] My… https://t.co/nLJQXvcjmw",0.0,may4_may5
471,1.2571963445838848e+18,"Today was a short run because I'm tired....😂  #coronavirus #covid19 #stayhome #quedateencasa #cuarentena #floridaisopenforbusiness @ Orlando, Florida https://t.co/tqmD2N3itu",-0.1,may4_may5
472,1.2571964840486953e+18,"I heard it’s a BAD BITCHES BIRTHDAY TODAY 🎊🎈🎉🎁
HAPPY BIRTHDAY @LonyeNicolee 
I know your scary ass to scared of the corona so I’m going to have to wait until this #quarantine is over 🥴😫😫#happybirthday #taurus… https://t.co/EVCVpS7fYo",0.0,may4_may5
