,id,tweet,sentiment,date
349,1.2789278437500805e+18,"COVID-19 RECOVER! Blowout, cut, Hydrate Steam Treatment

#LipstickCurlsStudio #arlingtonsalon #fortworthsalon #dallassalon #dfwsalon #mansfieldsalon #grandprairiesalon #kellershorthairstylist #northrichlandhills… https://t.co/2PF38Jn4xk",-0.15,july3_july4
350,1.2789286517786952e+18,Pack on some weight during #quarantine?! #askmehow my #ProFitMale #fitnessprogram #poweredbyasea #redox and fnx_fit #supplements can #levelup your #fitnessjourney and #fitnesslifestyle @ Dale &amp; Jill's Sporting Goods… https://t.co/ozSJoWCEsa,1.0,july3_july4
351,1.2789316559280415e+18,"Here we are, the last of the boats getting delivered before the 4th. What a crazy time it has been with the pandemic nipping at our heels, but because of our team of employees we turned a huge setback into a WIN!… https://t.co/S7Q1nf7DJs",0.17857142857142858,july3_july4
352,1.2789317125804237e+18,"Happy weekend y'all 🌼
_

I will say another thing I've learned as an ""adult"" is that sofa shopping is a nightmare (especially online during a global pandemic!) 🤡 Gee, I thought mattress shopping was bad 😂 Appreciate… https://t.co/8Us9SfDSzV",0.0,july3_july4
353,1.278933366864261e+18,"I have all I need. 😅😅😅 #gamerlife #covid19 @ Chicago, Illinois https://t.co/jHKq62JzqE",-0.0625,july3_july4
354,1.2789337762493604e+18,"Three demos, all incomplete. I ran out of time/energy to finish. Teaching by Zoom Monday evenings 6-9, and Tuesday mornings 10-1; teaching live Thursday mornings 10-1. DM me for more info.

#lockdown #virtualart… https://t.co/U7jJKZUGNp",0.011111111111111113,july3_july4
355,1.278933974417412e+18,Important thread on COVID-19 https://t.co/MC5y2fbDtU,0.65,july3_july4
356,1.278934086128722e+18,"So... with whole COVID-19 we did a thing @ Northside, Syracuse https://t.co/QuLAkCdle7",0.0,july3_july4
357,1.2789344286272184e+18,"Riddle me this: 
How can there be hoards of ppl at the markets close environment... but beaches/family gatherings are no good, open environment.🤔🤷‍♂️ #DontGetIt #Coronavirus #LACounty #FourthofJulyWeekend",0.4583333333333333,july3_july4
358,1.278934897508397e+18,"Art 
Imitating 
Life
Imitating 
Life
Imitating
Art
..... Tastefully too might I add 
😂😂😂 #THELITESKINAVENGER 
has spoken !
.
.
.
.
.
#covid19 #coronavirus #florida #newcases #besafe #floridalife #covid19cases… https://t.co/91qfzy0tQe",-0.05,july3_july4
359,1.2789078425909043e+18,"Remember when Fourth of July Celebrations were neighborhood events?  Well, we’re going retro this year and bringing the Fourth back home.  Due to COVID-19, this year’s route has been altered and will come to a neighborhood near you.   @HB4thofJuly #HuntingtonBeach #OneHB https://t.co/7dCvrcNXC5",-0.05757575757575757,july3_july4
360,1.2789079269425316e+18,#independenceday #karaoke🎤 #livemusic #socialdistancing #washyourhands #sanitizer #kitchenopenlate🍔🍗🍟🌮🥗🍤 #drinkresponsibly @ Barmacy Bar &amp; Grill https://t.co/74uGDGYrJe,0.0,july3_july4
361,1.2789083699701228e+18,Hosting a live sporting event in a #covid19 era is definitely different but it seems to be working. We’re making history as the 1st sporting event in GA since...and the 1st live tennis event in the US since...plus I… https://t.co/N2XcLsKzCx,0.3,july3_july4
362,1.278909586892718e+18,"A little taste of the UK at Greenhorn Creek. Good chance this was an existing wall as they are very common across Calaveras County. First round out post-COVID, and it felt really good to get back out walking fairways… https://t.co/7FYHu6nB2Z",0.0,july3_july4
363,1.278910124627759e+18,The day just doesn’t feel right if I don’t have a London Fog at some point. Slow mornings. Tea Lattes. Spending time in the bedroom of my daydreams. Basically how I’m enduring thru this pandemic... plus the plants… https://t.co/UANgLKB1sC,0.165625,july3_july4
364,1.2789103099447747e+18,"Well, somebody likes the new welcome mat I bought. 
.
.
.
.
#LosAngeles #CityOfAngels #SoCal #SouthernCalifornia #Dogs #Doggies #rescuedogsofinstagram #rescuedog #SeniorDog #Quarantine #chiuahuasofinstagram #chiuahua… https://t.co/XZYUNAWECj",0.13636363636363635,july3_july4
365,1.278910344149295e+18,"Ready to ride in the weekend!
•
•
•
#tgif #friyay #usabirthday #4thofjuly #fireworks #dontmixandmatch #handsanitizer #firecracker #advise #besmart #toys #dolls #madeinspain🇪🇸 #haffykidsdolls #haffykids… https://t.co/FxdMwDHNQg",0.45,july3_july4
366,1.278910699255849e+18,"'A Scandal': Contracts Show Trump Giving Big Pharma Free Rein to Price Gouge Taxpayer-Funded Coronavirus Drugs… this is effectively a state-sponsored culling of the poor!

https://t.co/POiqNWK198",0.0,july3_july4
367,1.278910953992663e+18,Today's drive home from work brought to you by WHAT DOES IT MEAN TO BE AMERICAN? I THINK THE STRUGGLE TO BE FREE IS OUR INHERITANCE! AND IF WE SAY IT HOW IT REALLY IS WE KNOW OUR LILY SKIN STILL GIVE US PRIVILEGE!… https://t.co/m8sdEWjgVS,0.06666666666666668,july3_july4
368,1.2789109970639708e+18,"Home of the brave 😔
Reposted from spiritualword #PressPlay: VERY DISTURBING!
—

Chrystal Caldwell was working the front desk when a guest reportedly called, complaining there was no hot water in his room. He also… https://t.co/uVGYUhbtEI",0.08333333333333333,july3_july4
369,1.2789111832869396e+18,johnfugelsang always calls it.  #walterreeves  #covid #littlebrowngirl @ The Grisly Pear https://t.co/iYbIl8lg8h,0.06818181818181818,july3_july4
370,1.2789115475748168e+18,"•
view, map and group shot from this morning’s social distancing hike to bee rock in griffith park with w, j and a!
no injuries, no distance miscalculations....no k!
#hiker #beerock #griffithpark #fitness #healthy… https://t.co/P2CLxxG3tM",0.0,july3_july4
371,1.2789119047363707e+18,"Dear Creatives,⁣
⁣
Recently I was lucky to take a trip on the road with my fam and came back with tons of ideas. Really needed to fulfill that inspo crave...⁣
⁣
Trying to find inspo in the midst of a pandemic really… https://t.co/yUQnS197cH",0.0,july3_july4
372,1.2789120805827174e+18,"I'm at @VONS in Corona, CA https://t.co/vAhDWWtOpB",0.6,july3_july4
373,1.2789123919511142e+18,"I'll save the world from covid just yet!
🇺🇲✏️🤣 Get out my way cdcgov
.
#covid19 #covid_19 #coronavirus #fourthofjuly #july4th #graphicdesigner #design #mask #facemask #fuckgovabott #merica #usa #patriot #4thofjuly… https://t.co/aN0nuausaE",0.0,july3_july4
374,1.2789126796929434e+18,"Ok I prefer the mouth swab Covid test over the big qtip threw my nose.

I swear she just tickled my brain",0.10995670995670996,july3_july4
375,1.2789127428422205e+18,"This is what I call a good way to do social distancing. grandcanyonwest iflypapillon @ Las Vegas, Nevada https://t.co/BRR2nu5FJd",0.3333333333333333,july3_july4
376,1.2789136202824212e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/LGGOQD1pIB",0.06818181818181818,july3_july4
377,1.2789141899652997e+18,"Brisket , Collard Greens , Cornbread , French Fries.  #marassouthernkitchen #drinks #outdoordining #covid19 #2020 #food #foodporn #longislandeats @ Mara's Southern Kitchen https://t.co/do9dBnfBFD",0.0,july3_july4
378,1.2789144837552865e+18,"COME PULL UP &amp; GET YOUR
COVID-19 SAFETY MASK @ 
THE FOX HILLS MALL HERE TIL 7PM @ Westfield Culver City https://t.co/ntBsG3JTsE",0.0,july3_july4
379,1.2789151262932296e+18,Social Distancing #pinkpowerhustle @ Trap Music Museum https://t.co/7OaVrhdPeb,0.25,july3_july4
380,1.2789158298543432e+18,"#postworkout #imtired #covid19 avoiding the #corona15 lol @ New Orleans, Louisiana https://t.co/82SXfc6mgX",-0.1,july3_july4
381,1.2789158504734802e+18,"Time is irrelevant now. Good morning. 
☀️🌴✌️
.
.
.
.
#Morning #Afternoon #Brunch #Breakfast #MorningCoffee #Reading #BookLover #Bookstagram #TheOne #Cali #California #SouthernCalifornia #SoCal #Quarantine… https://t.co/7kmgqKgaJU",-0.2152777777777778,july3_july4
382,1.2789159974251192e+18,"Social distancing. 261/... - Drinking a Lay Low by @MondayNight @ Dunwoody, GA  — https://t.co/tIzrbikqA9",0.55,july3_july4
383,1.278917397450285e+18,Absolutely beautiful hike today on the trails at #montezumawildliferefuge 🌻 #getoutside #socialdistancing #takeahike #freshair #marshland @ Montezuma National Wildlife Refuge https://t.co/oUG4VazSBr,0.0,july3_july4
384,1.2789179739909243e+18,"Lots of folks out there running this time of year especially during #quarantine.  That's fine,  but IT bands are bound to take a beating.  

Just about everyone knows that the foam roller is the key once your IT… https://t.co/VrMzkSAbJq",0.203125,july3_july4
385,1.2789180801571553e+18,"Please wear your masks! I took a run through downtown Nashville with mine on the whole way. You can do it! If not for yourself, for those around you 😷 
.
.
#wearyourmask #covidkindness #flattenthecurve @ The Gulch https://t.co/y5wVjIhuOP",-0.2916666666666667,july3_july4
386,1.2789184031729213e+18,Nobody told me it was National @ImMegDonnelly and @asherangel day 😖 Go play this song 1000x at your BBQ for #july4th even during the pandemic we #Livinitup 😆 see what I did there hahaha @ Bbq https://t.co/F6PVO6VXNQ,0.4,july3_july4
387,1.2789195678348534e+18,"You can’t be too careful when COVID cases are on the rise in 29 states😳 I know not #everyone may agree, but when your husband tells you their International Corp may shut down, this shit gets #real serious. Not to… https://t.co/Ousir3DuQz",0.2090909090909091,july3_july4
388,1.2789200761006203e+18,"ICYMI: Durham's Recovery &amp; Renewal Task Force wants to hear from you! It's crucial to hear your concerns about #COVID19, the Safer-At-Home Order &amp; reopening as they work collaboratively to support you in the months to come. Share feedback through July 10: https://t.co/eWXi0WM9Xi https://t.co/5mzUDI8FlL",0.04388888888888889,july3_july4
389,1.2789212759650918e+18,"#Repost @00PN00
• • • • • •
@00PN00 likes you. ♥ #covid19 #quarantinebae #weird #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 1"" &amp; more go to… https://t.co/YU6mDUaQn5",0.2,july3_july4
390,1.278921416822403e+18,Southern lemonade and Perfect lemonade. #marassouthernkitchen #drinks #outdoordining #covid19 #2020 @ Mara's Southern Kitchen https://t.co/8ZomuBPEqv,0.13636363636363635,july3_july4
391,1.278921947426898e+18,I’ve been working on the balcony garden this spring and summer and it’s shaping up. Its helped me cope with #covid19 #socialdistancing while I’m home working. I’m fortunate to work @uofscnursing and have great… https://t.co/BWIC37pTK4,0.9375,july3_july4
392,1.278922421815382e+18,South of The Border Burger. #marassouthernkitchen #drinks #outdoordining #covid19 #2020 #food #foodporn #longislandeats #burger @ Mara's Southern Kitchen https://t.co/FIDZPilyXL,-0.07777777777777779,july3_july4
393,1.2789232949982536e+18,"Continue, the Hydroxychloroquine Wars do https://t.co/WhiHG7f2fU",-0.10555555555555557,july3_july4
394,1.2789240543726797e+18,@danettesoasis is feeling #COVID-ISH today! I hope these #foradultsonly #giftideas make you smile today ! #shopsmall #saveasmallbusiness @ Danette's Urban Oasis https://t.co/0yfo4tbQSw,0.0875,july3_july4
395,1.2789245426400338e+18,"Finally got to get outside and hike for pleasure rather than work. I revisited an old favorite: Shawnee Run at Shaker Village in Kentucky. Always a pleasure! 
And don't forget to BRING A MASK. COVID-19 doesn't care… https://t.co/d8EPs4HBuc",0.17777777777777778,july3_july4
396,1.278924567222743e+18,"👑👑ATTENTION👑👑
Reposted from arizona_reggie I’ve tested Negative 7 times this week for the Coronavirus.. better to be safe than sorry 😁😁👀#bamnentllc   - #regrann @ Phoenix, Arizona https://t.co/QB3OmBQvgO",-0.1703703703703704,july3_july4
397,1.2789249478937395e+18,"We’re excited to welcome you back to our restaurants, wineries and shops! Please remember that masks and social distancing is required and reservations are highly recommend as 1/2 the tables have been removed. Please… https://t.co/Gyyj1n9w7T",0.0,july3_july4
398,1.2789251908739727e+18,Very pleasant trk by y2kyummo More of her work to come in COVID DISEASE CLUB launching soon. #jazzmidicollective #dm1project #losangelesmusic #chicagomusicscene #chicagotechno #experimentalmusic #underground… https://t.co/xb7Va06Yv5,0.4166666666666667,july3_july4
399,1.2789255085967073e+18,Save the date! If you decide to go remember to mask up and practice social distancing and please keep it peaceful. #JusticeforVanessaGuillen #shutdownFH #shutdownforthood #vanesaaguillenslifematteredtoo @ Norwalk-La… https://t.co/Wz8srAd1jr,0.10000000000000002,july3_july4
400,1.2789264091682284e+18,#stateofemergency #covid_19 #covidchronicles  it's #medicalemergency  this project is a #laboroflove and look forward to sharing soon cause #sharingiscaring in #monochrome #blackandwhite on the #meanstreets of… https://t.co/yLDwZ2sl7b,0.0,july3_july4
401,1.278926860903043e+18,"We will be closed tomorrow July 4th! We will be following this executive order! We will be open Tuesday-Saturday next week!!
#jjsdesignsfblive #jjsdesignsboutique #covid19 @ JJ's Designs https://t.co/kALby0QcSf",0.5,july3_july4
402,1.2789272241383342e+18,"#Repost @00PN00
• • • • • •
Trust Pontillo &amp; Associates to get you through Quarantine. #lawyer #scandal #help #covid19 #Armageddon #friends #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/7oXHnZsyEN",0.2311688311688312,july3_july4
403,1.2789278241544315e+18,"It’s going to be a beautiful weekend in Sonoma Valley! If you are joining us in Wine Country please remember that masks and social distancing is required. Reservations are highly recommended. Please be patient, kind… https://t.co/XGoXjEb8d5",0.0,july3_july4
404,1.2789278437500805e+18,"Projects In the Time of COVID. #homeprojects #backyarddesign #happygirl @ Delaware, Ohio https://t.co/wFfENm1zxG",-0.15,july3_july4
405,1.2789284297447137e+18,Of course he would https://t.co/qB606DCGvH,-0.2,july3_july4
406,1.2789286517786952e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require… https://t.co/qtVWToepjA",1.0,july3_july4
407,1.278929470850773e+18,"#wearadamnmask #flattenthecurve @ The Triple G Ranch, Tillman, Indiana https://t.co/SHFOsDwtMJ",0.0,july3_july4
408,1.2789297014536602e+18,The pandemic has caused consumers to re-examine the components that make up the “perfect home.” Many families are no longer comfortable with the locations and layouts of their existing homes. The allure of city life… https://t.co/V9sqJskYXg,0.4611111111111112,july3_july4
409,1.2789301542580388e+18,"So what do you do when you don't know what is fact and what is conspiracy with #Covid and #facemasks ?! 

You ask a medical doctor who is also an environmental toxicologist WTFork?! 

If you want to know what the… https://t.co/vQtXsQGK98",0.2946969696969697,july3_july4
410,1.2789315092867564e+18,"#Repost @00PN00
• • • • • •
davidvoicestein is not taking #lockdown well. #quarantine #Coronacontent #suffering #lament #sick #covid19 #pandemic #plague #quarantine #Phase2 #newyorkcity #pnandfriends #pnisawesome for… https://t.co/HAboLzpClZ",0.2,july3_july4
411,1.2789317125804237e+18,Corona NY Fri Jul 3rd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,july3_july4
412,1.278933366864261e+18,"Apparently, the Dark Lord of Many Names loves me! What a wonderful COVID relief package! Now I’m Flanked by Jakes! ❤️❤️❤️ #luciferband #lucifertheband #johannasadonis #nickeandersson #jakestarr @ Washington D.C. https://t.co/edadDlVGtn",-0.0625,july3_july4
413,1.2789338941932052e+18,Now to enjoy my Mochi Ice Cream 🍨 ☝🏽😋 tenzen_ny  #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/zkF9bb0Dkx,0.14962121212121213,july3_july4
414,1.2789078425909043e+18,Got a new look thanks to misterluchi &amp; @stylistnordia. This felt like such a luxury after staying home since March. The pandemic has been a forced reminder to slow down &amp; savor every moment. TY @FabioScaliaHair for… https://t.co/PM7Xgca2p8,-0.05757575757575757,july3_july4
415,1.2789079269425316e+18,Now playing over 56k on youtube have you seen #EasyLover our #covid19 tribute to @philipbaileyewf &amp; @PhilCollinsFeed featuring leland.sklar @jaygoreguitar @ttchadtt &amp; norikojazz ?  #musicvideo #pop #classic… https://t.co/nR78vwBreZ,0.0,july3_july4
416,1.2789083514311803e+18,When we could still go to concerts... With @RamazzottiEros at @thegarden of #NewYorkCity just a few days before the explosion of #covid in the United States.... #music #friends #fun #musica #erosramazzotti… https://t.co/WI5wM03mlp,-0.025,july3_july4
417,1.2789083699701228e+18,"With COVID infections spiking a vintage-store owner in Arizona resorted to just such a dire statement in a sign at the door to underscore the fact that masks save lives, and that… https://t.co/yNq3D5UHb6",0.3,july3_july4
418,1.2789091299316244e+18,"Covid inspired goodness! Fruity, creamy...this might be the best of the batch! - Drinking a Completing the Narrative by @rsheabrewing @ Ooey Gooey Castle  — https://t.co/u6vNSdIcSs",0.13392857142857142,july3_july4
419,1.2789096820112548e+18,"Part 4
July 4th Public Service Announcement to my gay fans. 
.
.
.
#covid19 #coronavirus #quarantinelife #wearamask #behuman #stayalive #gaybies #instagays #instabear #gaysofinstagram #bearsofinstagram @ Los Angeles,… https://t.co/T2LSqPyBTl",-0.5,july3_july4
420,1.2789103099447747e+18,"#magicschoolbus #msfrizzle #coronavirus #covid19 @ Ocean City, Maryland https://t.co/ULdGy9LWlE",0.13636363636363635,july3_july4
421,1.2789109970639708e+18,"prettyweaves Oakland what’s popping? I’m on my way! Count me in for everything that’s cracking. Of course I practice social distancing with my mask and gloves on. @ebonicurls got me masked up on this plane ✈️ @ LAX,… https://t.co/ZhMDaKrn2w",0.08333333333333333,july3_july4
422,1.2789111832869396e+18,"When you can't celebrate your anniversary like you want, you walk the dog in your wedding garb.  Wifey still fits in her's.   I'm about to pop a button.  #quarantineandchill #flattenthecurve #love #covid19 curbYoDog… https://t.co/pRncnwQ4Ct",0.06818181818181818,july3_july4
423,1.2789115475748168e+18,I’ve added some more dazzling fireworks from Thursday night’s Liberty at the Lake Independence Celebration at the Bucktown Marina in Metairie. Happy 4th! Remember COVID 19 is not taking a holiday. Mask up. Social… https://t.co/ejowTSUSBp,0.0,july3_july4
424,1.2789123919511142e+18,"Sorry bafwethu maybe after lockdown.
for now I am listening to Dj Spaxx mixes and Amapiano.
anything else andizi @ Somewhere in the Universe https://t.co/709DnKSyfx",0.0,july3_july4
425,1.2789126796929434e+18,"Today I did a thing... I took a break from surviving dual pandemics of racism in America and covid-19 and allowed myself to just be. I enjoyed the sun and played a little tennis. 

Remember we all need and deserve a… https://t.co/2oio6Vg2mj",0.10995670995670996,july3_july4
426,1.2789127428422205e+18,"Watch ""Chuck D Talks Memories As A Knicks Fan, The Impact Of COVID-19, Social Justice &amp; More!"" on YouTube - https://t.co/n6CNWw7wbg",0.3333333333333333,july3_july4
427,1.278912743932715e+18,"Out of office and out of state 🌿(And by that I mean...I’m working from home...and I drove from DC to Arlington to take these pics 😂) 

📸: mau.cuevas.armandhugon 

I love this top from sheinofficial shein_us so much!… https://t.co/NUrsPkDwjG",0.0,july3_july4
428,1.278912744956162e+18,"⏱️⏱️⏱️ hey doc, what year are we in?? Marty we are in year 2020 in an alternative universe where all hell didn't break loose. 😂😂😂 Remember guys #covid is our there so wear your damn mask. #TomsRUs #famliyaboveall… https://t.co/pvK29tvMQc",-0.05,july3_july4
429,1.2789130513712292e+18,"The 4th is upon us and The King of Hospitality Mister Gary &amp; @savealot would like to remind everyone to be safe, practice social distancing, and enjoy quality time with yo people! And if you need any last minute 4th… https://t.co/jXUhQLPweb",0.0,july3_july4
430,1.2789136202824212e+18,"💤Tired of your Zoom meetings dropping💤
.
We are living in a time where many companies have transitioned to working remotely from home. This means more virtual meetings and calls with customers and coworkers. Not to… https://t.co/07JodgqdaF",0.06818181818181818,july3_july4
431,1.2789144837552865e+18,"#Quarantine hits different when in #FL
.
.
.
#Florida #Tampa #vacation #pool #slowmotion @ Palm Harbor, Florida https://t.co/EAHemvnsQT",0.0,july3_july4
432,1.278914704153305e+18,"Focus on this and not the giant fruit crisp in the oven that I’m not sharing with anyone. #baking #90F #eatinghealthy #eatingdessert #covid_19 @ Brooklyn, New York https://t.co/M9HyaOBObU",0.17196969696969694,july3_july4
433,1.2789158298543432e+18,"Well it’s Friday so, you know what that means...#uglyfacefriday. This Friday comes with some news. I have tested positive for COVID, but that doesn’t stop me from being ugly. The worst of it is over for me thankfully… https://t.co/XqL45kfi2S",-0.1,july3_july4
434,1.278915945700954e+18,"Part 2
July 4th Public Service Announcement to my gay fans. 
.
.
.
#covid19 #coronavirus #quarantinelife #wearamask #behuman #stayalive #gaybies #instagays #instabear #gaysofinstagram #bearsofinstagram @ Los Angeles,… https://t.co/Vr9OtFhvoe",0.13636363636363635,july3_july4
435,1.2789159974251192e+18,"We managed to hit everything we wanted to do &amp; be back to the hotel by 5:45. 
And in my opinion, Universal is taking the correct steps at this time as far as social distancing. Nice as a… https://t.co/oP54BGbBir",0.55,july3_july4
436,1.2789161855355167e+18,We had a nice visit to the Museum of the Bible again today in the COVID-19 era @ Museum of the Bible https://t.co/cJYWEIpCvQ,0.36818181818181817,july3_july4
437,1.278917397450285e+18,"Part 3
July 4th Public Service Announcement to my gay fans. 
.
.
.
#covid19 #coronavirus #quarantinelife #wearamask #behuman #stayalive #gaybies #instagays #instabear #gaysofinstagram #bearsofinstagram @ Los… https://t.co/bxhGhzLDEh",0.0,july3_july4
438,1.2789179739909243e+18,"A mask is not a political statement. It is an IQ test.
#maskuptexas #masks4all 
#iqtest #abbottresign 
#coronacornyn
#paybackproject 
#covid_19 #abbottout
#voteblue2020 @ Texas's 24th Congressional District https://t.co/WboPtSKW9S",0.203125,july3_july4
439,1.2789180801571553e+18,"#corona #ears @ Olive Branch, Mississippi https://t.co/7FdT1Zr1NP",-0.2916666666666667,july3_july4
440,1.2789190794751508e+18,"Loved seeing our Erath County Judge Alfonso Campos on channel 8 news this afternoon!! Thanks for speaking out for clarity on the reporting of Covid-19 cases!! #Alfonso Campos @ Stephenville, Texas https://t.co/GTSXTUdaBp",0.5,july3_july4
441,1.2789195678348534e+18,"Came out of my photoshoot hiatus for this special day. 👰  Definitely down for more #zoom weddings tbh

#wedding #quarantine #zoomwedding #stayhome #bride #groom #weddingday #weddingphotography #weddingphotographer… https://t.co/1kWFdIcgNC",0.2090909090909091,july3_july4
442,1.2789201706653204e+18,"When it comes to social distancing, I prefer at least 6,000 ft. plus. #socialdistancing #roadtrip @ Warwick, New York https://t.co/9bhg0DvNbh",0.21818181818181812,july3_july4
443,1.2789212384300933e+18,#kop #open #coronavirus #covid19 @ King of Prussia https://t.co/DmFcwoNnS4,-0.2,july3_july4
444,1.2789212759650918e+18,"#sunset #Dinner in our favorite #foodtruck last night! #socialdistancing @ Honolulu, Hawaii https://t.co/5z2TSKnTlw",0.2,july3_july4
445,1.278921416822403e+18,Hope all is well Quarantine House Party T-Shirt I'm available now #internationaldjtommylee  #tshirt #quarantinehousepartytshirts #quarantine @ Empire State Building https://t.co/ZzcPzYEhlO,0.13636363636363635,july3_july4
446,1.2789218494480835e+18,Reposted from notsonice_records_promotions Tune in Tuesday July 7th @ 8:15 pm EST for an exclusive interview with  @rosa_notso_nice on daheatisonradio &amp; @jayheat248 #music #money #sex #power #quarantine #covid #rnb… https://t.co/fdzQt6UB79,0.21736111111111112,july3_july4
447,1.278922421815382e+18,"Part 5
July 4th Public Service Announcement to my gay fans. 
.
.
.
#covid19 #coronavirus #quarantinelife #wearamask #behuman #stayalive #gaybies #instagays #instabear #gaysofinstagram #bearsofinstagram @ Los Angeles,… https://t.co/8Txqrp8TDe",-0.07777777777777779,july3_july4
448,1.2789230575962685e+18,"Manifestation Ritual  Monthly Subscription kits $25 plus S&amp;H ($45 VALUE)

As many of us practice social distancing and spend more time at home, we might find ourselves with a few extra hours to ponder. Taking stock… https://t.co/oyJ5Q62csP",0.09375,july3_july4
449,1.2789232949982536e+18,"Happy 4th! Remember your face mask when you're out and about. Oh, and don't forget social distancing: At least eight stuffed rhinos between you and your neighbors. Boom! @ Drake Neighborhood https://t.co/1KklxxP6Iz",-0.10555555555555557,july3_july4
450,1.2789240543726797e+18,#yougonnalearntoday because statistics and data can be very misleading....especial during #coronavirus No...it’s not based on the cartoon but damn I wish it was!  With the way they have been predicting the future… https://t.co/t2gJFypgUp,0.0875,july3_july4
451,1.278924087130067e+18,"JUST SOLD! Helping my friends win in life is so rewarding! Congratulations on being the owner of this awesome condo in the heart of the city! It’s been quite a journey, especially through a pandemic, and I’m proud of… https://t.co/WqWTH4i676",0.0,july3_july4
452,1.278924237022126e+18,#tshirtgalleryandsports#shoplocalcc#socialdistancing#lovethelocalscc#customshirts#corpuschristitx#screenprinting#supportsmallbusinesscc#shopsmallbusinesscc#cctx#graphicdesign#shopsmallcc @ T-Shirt Gallery and Sports https://t.co/0gK4UlqY34,0.0,july3_july4
453,1.2789247372725985e+18,"Due to Covid-19 pandemic, with considering the Comedians, Club and staff, the performance of #Comediantrel anc #Comediansincere has been postponed. Future date will be given ASAP. Please be safe!!! @ Phoenix, Arizona https://t.co/OjNpMh3qvd",0.2,july3_july4
454,1.2789249478937395e+18,"Considering how many beaches are closed right now, not too bad here. #socialdistancing at the beach @ Platforms https://t.co/TNR0cVCwyi",0.0,july3_july4
455,1.2789251908739727e+18,Wierd lady I Gave money to my mistake #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes… https://t.co/46h3sPwzRe,0.4166666666666667,july3_july4
456,1.2789256166000148e+18,"2020/162. ""Something Different""

“I’ve heard some people say that you have a pandemic, then you have these protests, this reminds people of the ’60s and the chaos and the discord and distrust throughout the country.… https://t.co/VrDcrHbgI8",-0.1,july3_july4
457,1.278925906589991e+18,Back on the patio @RichbrauRVA ! The very last patio we were on before #socialdistancing was the #newnormal . @ Richbrau Brewing Co. https://t.co/JSpOKfc87b,0.033333333333333326,july3_july4
458,1.278926591846908e+18,The Lux Interior @salemopus the best damn cocktail on the planet!  I came out of quarantine for this 😁 #luxinterior #craftcocktails #socialdistancing @ Opus https://t.co/8fRGUW6HEw,0.24000000000000005,july3_july4
459,1.2789272189624648e+18,it seems entirely fitting my first editorial since covid is THE NEW NORMAL for mensfolio highlighting black and poc designers featuring saintgeny with @MUSE_NYC shot by @aaronkicksass… https://t.co/zCQWi5RIcB,0.475,july3_july4
460,1.2789272241383342e+18,"Time to kick off a covid- thrilling weekend. Beer, wine and just being away from home. Put your mask on. #beer #rogue @ Rogue Ales &amp; Spirits https://t.co/6WDV1bHycF",0.2311688311688312,july3_july4
461,1.2789278437500805e+18,"2020 social distance walks with friends. The new fad. 😷🦠
————————————————————————
#friends! #SocialDistance #Philly #covid #2020 @ Philadelphia, Pennsylvania https://t.co/6wlfUJNojB",-0.15,july3_july4
462,1.2789284297447137e+18,"Still, though, that’s pretty. #serviceberry #rhubarb #blueberry #dessert #covid_19 @ Brooklyn, New York https://t.co/oHfMWFmN8U",-0.2,july3_july4
463,1.2789286517786952e+18,"MUEmarketing: (Still Booking, working and Networking through the Political disadvantages,  COVID-19 and racial pandemic.) ✨Providing marketing and visuals for all entrepreneurs and business owners. From videos to… https://t.co/YOMWMPVx3o",1.0,july3_july4
464,1.278928823770284e+18,"Well, it's 4th of July weekend.. and today would have been my Madonna Summer Party at the Crest, (Damn you COVID-19)... but to kick off the Holiday fun, I might go LIVE on Instagram tonight, and give out some free… https://t.co/o9b4BZpWjx",0.11363636363636365,july3_july4
465,1.278929470850773e+18,"Molecule yachting team in full social distancing effect.
.
.
.
East coast style.
.
.
.
#MoleculeFamily #july4th #merica #yachting #yachtlife #HandSanitizer #socialdistancing #KeepItClean @ Navesink River https://t.co/CRfjq6dFH4",0.0,july3_july4
466,1.2789297014536602e+18,"#VeryLatePost #BackAtTheKeys for a special #socialdistancing #Kumzitz for the #ChaimBerlin Alumni Minyan, with Rav Mendel Braunstein, Shlita! 📸: akivamandelbaum @ Midwood https://t.co/nh95yNPYcW",0.4611111111111112,july3_july4
467,1.2789301542580388e+18,A brief outing to Carmel Beach during an ongoing pandemic. I was with my parents at the time. This was like a very spontaneous outing we did to escape the inland summer heat. We also wanted to take Koby out since… https://t.co/S8Wer0Wbam,0.2946969696969697,july3_july4
